neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4080,Amygdala,89.02,12.74,Mus musculus
NEUR_4835,Hypothalamus,131.58,20.65,Rattus norvegicus
NEUR_6819,Hippocampus,82.48,63.33,Danio rerio
NEUR_4299,Hypothalamus,32.93,36.39,Danio rerio
NEUR_8657,Cerebellum,149.07,19.42,Mus musculus
NEUR_3140,Thalamus,121.21,42.21,Mus musculus
NEUR_2825,Amygdala,11.04,35.05,Danio rerio
NEUR_1719,Striatum,51.76,103.58,Rattus norvegicus
NEUR_4743,Hypothalamus,62.47,99.84,Danio rerio
NEUR_7549,Cortex,20.29,117.38,Danio rerio
NEUR_8805,Hypothalamus,78.06,97.84,Mus musculus
NEUR_4335,Hippocampus,115.08,38.0,Danio rerio
NEUR_3199,Cortex,24.7,23.26,Macaca mulatta
NEUR_4884,Thalamus,60.08,35.17,Macaca mulatta
NEUR_1965,Hippocampus,55.43,103.93,Rattus norvegicus
NEUR_7414,Hypothalamus,38.31,14.84,Mus musculus
NEUR_4456,Cortex,48.58,62.8,Mus musculus
NEUR_9924,Cerebellum,0.27,44.83,Mus musculus
NEUR_6563,Striatum,112.42,87.5,Macaca mulatta
NEUR_7923,Hippocampus,122.34,94.5,Macaca mulatta
NEUR_1706,Hippocampus,15.86,112.5,Mus musculus
NEUR_4757,Hypothalamus,121.72,32.21,Macaca mulatta
NEUR_4188,Striatum,106.53,89.29,Macaca mulatta
NEUR_7543,Cortex,82.37,89.22,Mus musculus
NEUR_4591,Thalamus,35.23,39.82,Mus musculus
NEUR_9436,Hippocampus,142.95,85.56,Macaca mulatta
NEUR_7380,Cerebellum,43.48,31.99,Macaca mulatta
NEUR_8968,Cortex,105.2,41.8,Danio rerio
NEUR_5467,Thalamus,39.63,66.93,Rattus norvegicus
NEUR_5249,Hippocampus,59.15,117.83,Danio rerio
NEUR_8794,Thalamus,25.27,93.88,Macaca mulatta
NEUR_2919,Hypothalamus,0.28,47.83,Mus musculus
NEUR_3900,Hypothalamus,133.92,105.6,Mus musculus
NEUR_7342,Cortex,24.5,111.96,Mus musculus
NEUR_2401,Hypothalamus,133.93,65.54,Macaca mulatta
NEUR_8309,Hypothalamus,80.61,43.85,Mus musculus
NEUR_7657,Cerebellum,87.59,92.83,Macaca mulatta
NEUR_1267,Hypothalamus,65.44,97.51,Macaca mulatta
NEUR_8728,Amygdala,13.75,68.84,Danio rerio
NEUR_2248,Amygdala,109.35,27.24,Rattus norvegicus
NEUR_6548,Cerebellum,120.9,10.81,Macaca mulatta
NEUR_2907,Cortex,116.37,71.16,Danio rerio
NEUR_8802,Amygdala,33.67,102.34,Danio rerio
NEUR_7747,Striatum,117.07,78.02,Macaca mulatta
NEUR_3810,Amygdala,13.62,75.11,Danio rerio
NEUR_4659,Cortex,19.11,88.13,Danio rerio
NEUR_1176,Cortex,75.07,94.73,Macaca mulatta
NEUR_4593,Striatum,103.81,92.1,Danio rerio
NEUR_5618,Hippocampus,144.33,80.77,Danio rerio
NEUR_8970,Striatum,55.02,62.91,Rattus norvegicus
NEUR_9265,Cortex,3.9,41.75,Rattus norvegicus
NEUR_8058,Amygdala,35.23,29.87,Macaca mulatta
NEUR_5311,Amygdala,54.86,119.89,Danio rerio
NEUR_9024,Striatum,138.16,82.47,Macaca mulatta
NEUR_4742,Hypothalamus,133.92,52.77,Rattus norvegicus
NEUR_7380,Striatum,41.69,90.6,Macaca mulatta
NEUR_7460,Cortex,99.66,77.06,Danio rerio
NEUR_4205,Amygdala,100.6,91.11,Rattus norvegicus
NEUR_5420,Cerebellum,15.27,104.89,Mus musculus
NEUR_5823,Cerebellum,109.84,19.49,Mus musculus
NEUR_7589,Cortex,132.27,77.33,Macaca mulatta
NEUR_1056,Hippocampus,22.07,51.28,Mus musculus
NEUR_5513,Cerebellum,0.91,94.2,Rattus norvegicus
NEUR_1005,Hippocampus,72.48,93.46,Macaca mulatta
NEUR_3732,Cerebellum,41.52,79.12,Danio rerio
NEUR_2184,Cortex,108.54,72.3,Rattus norvegicus
NEUR_7952,Amygdala,131.97,73.72,Rattus norvegicus
NEUR_2322,Hippocampus,65.57,118.3,Macaca mulatta
NEUR_8076,Hippocampus,36.24,88.66,Rattus norvegicus
NEUR_4183,Hypothalamus,61.88,110.31,Rattus norvegicus
NEUR_9351,Cerebellum,63.76,44.96,Rattus norvegicus
NEUR_3733,Hypothalamus,79.85,75.46,Mus musculus
NEUR_7433,Thalamus,81.89,109.22,Rattus norvegicus
NEUR_1234,Cortex,137.52,28.15,Rattus norvegicus
NEUR_3020,Cerebellum,29.77,117.15,Mus musculus
NEUR_4098,Amygdala,2.67,84.3,Rattus norvegicus
NEUR_7219,Cerebellum,80.18,119.07,Mus musculus
NEUR_7290,Striatum,97.35,74.55,Rattus norvegicus
NEUR_7465,Cerebellum,141.64,95.29,Macaca mulatta
NEUR_3945,Thalamus,79.09,59.93,Macaca mulatta
NEUR_9362,Cortex,42.93,59.64,Macaca mulatta
NEUR_1326,Striatum,118.19,87.64,Rattus norvegicus
NEUR_1682,Amygdala,126.71,101.52,Rattus norvegicus
NEUR_2874,Amygdala,31.49,95.88,Macaca mulatta
NEUR_8551,Cerebellum,29.28,55.27,Rattus norvegicus
NEUR_7990,Hypothalamus,91.37,75.89,Macaca mulatta
NEUR_9814,Striatum,88.32,24.2,Danio rerio
NEUR_6029,Amygdala,142.07,81.81,Danio rerio
NEUR_5617,Hippocampus,69.9,38.11,Macaca mulatta
NEUR_5141,Cortex,112.26,18.3,Danio rerio
NEUR_9603,Striatum,44.44,55.33,Rattus norvegicus
NEUR_5032,Cerebellum,44.49,22.36,Danio rerio
NEUR_9962,Hippocampus,102.59,10.7,Danio rerio
NEUR_3572,Cerebellum,49.06,94.02,Danio rerio
NEUR_5411,Cerebellum,132.9,103.07,Macaca mulatta
NEUR_4502,Hippocampus,99.87,107.83,Rattus norvegicus
NEUR_1091,Hippocampus,33.06,89.36,Rattus norvegicus
NEUR_9840,Amygdala,37.14,18.26,Rattus norvegicus
NEUR_5324,Cortex,75.26,40.26,Danio rerio
NEUR_9428,Cerebellum,119.75,93.8,Danio rerio
NEUR_1128,Striatum,20.48,58.12,Macaca mulatta
NEUR_8499,Cerebellum,59.04,92.09,Rattus norvegicus
NEUR_5909,Amygdala,133.55,26.44,Danio rerio
NEUR_3011,Thalamus,125.37,83.48,Mus musculus
NEUR_3806,Thalamus,123.7,24.7,Danio rerio
NEUR_9418,Hypothalamus,134.69,14.28,Macaca mulatta
NEUR_2860,Cortex,56.15,29.0,Danio rerio
NEUR_6804,Amygdala,10.66,81.49,Macaca mulatta
NEUR_5056,Cortex,67.24,101.29,Rattus norvegicus
NEUR_5406,Thalamus,2.13,54.11,Mus musculus
NEUR_4067,Cerebellum,129.05,36.46,Rattus norvegicus
NEUR_5440,Cerebellum,114.76,36.32,Macaca mulatta
NEUR_7955,Striatum,60.54,66.02,Macaca mulatta
NEUR_4949,Thalamus,102.81,26.85,Macaca mulatta
NEUR_3889,Striatum,71.18,80.91,Rattus norvegicus
NEUR_6269,Hypothalamus,12.85,66.85,Macaca mulatta
NEUR_7097,Cortex,129.06,25.89,Rattus norvegicus
NEUR_9464,Cerebellum,72.91,98.13,Danio rerio
NEUR_9106,Hippocampus,96.1,67.8,Rattus norvegicus
NEUR_2266,Amygdala,20.47,25.3,Macaca mulatta
NEUR_4436,Hypothalamus,50.5,13.3,Mus musculus
NEUR_1001,Thalamus,83.62,54.12,Danio rerio
NEUR_3062,Striatum,77.88,79.71,Mus musculus
NEUR_6212,Striatum,106.91,21.53,Mus musculus
NEUR_1443,Cerebellum,144.61,55.34,Rattus norvegicus
NEUR_8525,Cerebellum,89.1,46.29,Rattus norvegicus
NEUR_5079,Hippocampus,54.07,14.7,Rattus norvegicus
NEUR_9419,Thalamus,146.38,99.02,Mus musculus
NEUR_6724,Hypothalamus,65.32,64.98,Rattus norvegicus
NEUR_9497,Hippocampus,67.78,40.78,Mus musculus
NEUR_1989,Amygdala,100.94,40.75,Rattus norvegicus
NEUR_7008,Amygdala,130.19,85.68,Rattus norvegicus
NEUR_5571,Cortex,146.8,30.09,Danio rerio
NEUR_6285,Cerebellum,97.83,30.79,Danio rerio
NEUR_2639,Cerebellum,106.94,93.74,Rattus norvegicus
NEUR_4460,Cerebellum,46.6,105.1,Danio rerio
NEUR_7669,Thalamus,72.27,74.15,Rattus norvegicus
NEUR_5558,Hypothalamus,8.36,90.24,Mus musculus
NEUR_6500,Striatum,71.53,70.92,Mus musculus
NEUR_5469,Amygdala,135.4,113.67,Macaca mulatta
NEUR_4334,Cortex,99.24,66.5,Mus musculus
NEUR_7514,Hippocampus,23.38,44.0,Danio rerio
NEUR_9518,Striatum,79.68,119.84,Macaca mulatta
NEUR_2423,Cortex,7.65,46.21,Danio rerio
NEUR_4199,Cortex,69.23,32.02,Danio rerio
NEUR_6471,Hypothalamus,55.63,63.34,Danio rerio
NEUR_4782,Thalamus,131.95,64.55,Mus musculus
NEUR_8729,Cerebellum,93.83,14.32,Danio rerio
NEUR_2329,Thalamus,45.62,29.07,Macaca mulatta
NEUR_7299,Cerebellum,7.37,60.36,Mus musculus
NEUR_1882,Hypothalamus,117.78,27.55,Danio rerio
NEUR_4015,Hypothalamus,41.7,113.57,Rattus norvegicus
NEUR_7400,Striatum,94.66,82.61,Mus musculus
NEUR_7719,Hypothalamus,67.54,98.95,Mus musculus
NEUR_3598,Cortex,144.36,48.7,Mus musculus
NEUR_1384,Hypothalamus,84.46,63.05,Macaca mulatta
NEUR_7056,Striatum,100.95,57.87,Danio rerio
NEUR_4874,Hypothalamus,52.43,12.34,Rattus norvegicus
NEUR_2442,Thalamus,131.72,32.41,Mus musculus
NEUR_9883,Cortex,56.96,94.32,Danio rerio
NEUR_6224,Cerebellum,119.48,15.12,Rattus norvegicus
NEUR_8857,Thalamus,101.28,47.91,Danio rerio
NEUR_9802,Cortex,77.0,91.74,Macaca mulatta
NEUR_3742,Cortex,78.9,64.92,Mus musculus
NEUR_8300,Cerebellum,114.64,50.14,Mus musculus
NEUR_4222,Cortex,64.75,74.37,Danio rerio
NEUR_8681,Cortex,4.48,97.16,Mus musculus
NEUR_6936,Hypothalamus,59.78,45.52,Rattus norvegicus
NEUR_1824,Amygdala,131.73,113.39,Danio rerio
NEUR_5062,Cortex,115.29,40.75,Rattus norvegicus
NEUR_1980,Cerebellum,62.86,15.23,Danio rerio
NEUR_5552,Hippocampus,14.41,17.62,Macaca mulatta
NEUR_4002,Thalamus,61.42,41.95,Mus musculus
NEUR_5600,Thalamus,59.2,23.32,Macaca mulatta
NEUR_9173,Striatum,135.44,57.0,Mus musculus
NEUR_9119,Cortex,85.68,88.0,Mus musculus
NEUR_2400,Cortex,26.81,75.73,Macaca mulatta
NEUR_6287,Cortex,47.14,12.32,Macaca mulatta
NEUR_6234,Hippocampus,54.27,34.57,Macaca mulatta
NEUR_9986,Thalamus,129.38,73.23,Danio rerio
NEUR_2089,Thalamus,94.07,114.1,Macaca mulatta
NEUR_9681,Amygdala,99.74,43.49,Mus musculus
NEUR_1244,Cerebellum,66.03,49.0,Rattus norvegicus
NEUR_4535,Hippocampus,115.89,78.41,Danio rerio
NEUR_1779,Hypothalamus,93.2,80.99,Rattus norvegicus
NEUR_4792,Cerebellum,149.89,24.12,Rattus norvegicus
NEUR_5471,Amygdala,19.69,45.23,Macaca mulatta
NEUR_2323,Thalamus,39.66,63.3,Rattus norvegicus
NEUR_2034,Thalamus,9.24,72.12,Rattus norvegicus
NEUR_8216,Hippocampus,105.53,106.36,Macaca mulatta
NEUR_4065,Striatum,112.59,55.78,Mus musculus
NEUR_2205,Thalamus,78.04,56.29,Danio rerio
NEUR_8513,Cerebellum,97.54,78.14,Macaca mulatta
NEUR_3566,Amygdala,115.09,93.34,Danio rerio
NEUR_5224,Amygdala,140.75,35.66,Danio rerio
NEUR_2659,Striatum,83.15,73.56,Danio rerio
NEUR_1929,Thalamus,86.73,69.99,Macaca mulatta
NEUR_2924,Thalamus,44.87,77.78,Mus musculus
NEUR_5168,Striatum,11.86,14.43,Macaca mulatta
NEUR_4908,Hypothalamus,17.34,59.75,Macaca mulatta
NEUR_3103,Hypothalamus,118.07,103.86,Danio rerio
NEUR_4938,Thalamus,56.24,43.56,Macaca mulatta
NEUR_8168,Cerebellum,103.29,39.03,Mus musculus
NEUR_3444,Cortex,30.83,53.8,Mus musculus
NEUR_1522,Striatum,1.32,84.6,Danio rerio
NEUR_6897,Cerebellum,66.51,38.2,Mus musculus
NEUR_8384,Hippocampus,118.08,33.74,Rattus norvegicus
NEUR_9826,Striatum,91.38,40.11,Mus musculus
NEUR_8923,Hippocampus,44.78,118.5,Macaca mulatta
NEUR_1777,Cerebellum,64.64,53.68,Macaca mulatta
NEUR_5119,Cortex,118.37,11.15,Danio rerio
NEUR_3059,Hypothalamus,32.93,100.44,Macaca mulatta
NEUR_7966,Amygdala,38.52,66.34,Danio rerio
NEUR_1779,Striatum,81.8,35.28,Rattus norvegicus
NEUR_7657,Cerebellum,91.22,18.05,Danio rerio
NEUR_3616,Hypothalamus,22.16,22.53,Macaca mulatta
NEUR_9895,Cerebellum,37.34,14.97,Danio rerio
NEUR_3455,Cerebellum,49.19,114.7,Rattus norvegicus
NEUR_6464,Striatum,135.8,78.41,Rattus norvegicus
NEUR_1318,Hippocampus,145.11,26.49,Mus musculus
NEUR_1232,Hippocampus,134.04,55.05,Mus musculus
NEUR_7214,Thalamus,6.33,39.3,Rattus norvegicus
NEUR_8636,Cerebellum,142.4,50.0,Macaca mulatta
NEUR_2328,Cortex,121.81,114.79,Danio rerio
NEUR_1352,Cerebellum,113.01,113.41,Danio rerio
NEUR_9312,Amygdala,2.66,46.43,Rattus norvegicus
NEUR_3975,Cortex,109.57,27.2,Rattus norvegicus
NEUR_6887,Amygdala,62.79,53.74,Mus musculus
NEUR_6383,Hippocampus,13.62,60.47,Mus musculus
NEUR_7133,Striatum,57.28,26.86,Macaca mulatta
NEUR_3081,Striatum,26.61,74.76,Rattus norvegicus
NEUR_2715,Cerebellum,110.49,86.59,Rattus norvegicus
NEUR_5653,Amygdala,98.15,119.73,Macaca mulatta
NEUR_7830,Amygdala,16.94,42.32,Macaca mulatta
NEUR_5185,Cerebellum,76.86,67.8,Danio rerio
NEUR_7821,Hypothalamus,13.19,116.29,Rattus norvegicus
NEUR_1335,Amygdala,25.74,72.62,Mus musculus
NEUR_5258,Thalamus,25.75,107.34,Macaca mulatta
NEUR_9839,Cortex,149.03,73.27,Danio rerio
NEUR_9613,Hippocampus,16.47,86.52,Mus musculus
NEUR_7986,Amygdala,121.0,81.08,Rattus norvegicus
NEUR_2186,Thalamus,139.97,58.69,Rattus norvegicus
NEUR_2353,Striatum,36.23,25.81,Mus musculus
NEUR_3701,Thalamus,22.94,85.81,Rattus norvegicus
NEUR_5324,Amygdala,65.45,101.97,Mus musculus
NEUR_3813,Thalamus,149.8,70.02,Rattus norvegicus
NEUR_6693,Striatum,116.92,62.57,Macaca mulatta
NEUR_7372,Cerebellum,32.83,16.05,Macaca mulatta
NEUR_4663,Cerebellum,112.31,53.35,Danio rerio
NEUR_7833,Thalamus,28.16,52.32,Macaca mulatta
NEUR_7983,Thalamus,87.9,65.19,Rattus norvegicus
NEUR_7555,Amygdala,144.21,88.35,Mus musculus
NEUR_5532,Thalamus,96.08,29.32,Danio rerio
NEUR_5232,Hypothalamus,56.12,48.4,Mus musculus
NEUR_3983,Hippocampus,107.33,88.98,Macaca mulatta
NEUR_3983,Hypothalamus,1.4,113.94,Macaca mulatta
NEUR_1501,Striatum,38.41,56.88,Macaca mulatta
NEUR_2117,Hypothalamus,50.8,78.75,Rattus norvegicus
NEUR_8910,Hypothalamus,4.56,28.76,Rattus norvegicus
NEUR_5703,Thalamus,27.43,44.45,Rattus norvegicus
NEUR_1056,Cerebellum,89.97,61.73,Macaca mulatta
NEUR_8263,Striatum,25.85,33.2,Macaca mulatta
NEUR_7283,Cerebellum,7.68,119.93,Mus musculus
NEUR_3627,Cortex,36.73,89.89,Rattus norvegicus
NEUR_6725,Cerebellum,19.59,117.29,Macaca mulatta
NEUR_7262,Hypothalamus,55.45,21.64,Danio rerio
NEUR_9495,Hypothalamus,108.92,79.59,Macaca mulatta
NEUR_8719,Hypothalamus,81.61,41.12,Macaca mulatta
NEUR_9643,Thalamus,131.37,89.49,Danio rerio
NEUR_9200,Hypothalamus,130.65,37.37,Rattus norvegicus
NEUR_9512,Amygdala,68.24,115.39,Rattus norvegicus
NEUR_6442,Hippocampus,61.73,59.05,Mus musculus
NEUR_7632,Hippocampus,94.38,79.09,Mus musculus
NEUR_6844,Thalamus,106.0,42.6,Danio rerio
NEUR_6343,Cortex,78.77,39.12,Danio rerio
NEUR_9350,Cortex,8.96,113.15,Macaca mulatta
NEUR_5894,Cortex,85.72,24.67,Danio rerio
NEUR_8628,Hypothalamus,140.23,19.99,Mus musculus
NEUR_5679,Cortex,113.42,36.38,Mus musculus
NEUR_4161,Thalamus,47.1,12.05,Macaca mulatta
NEUR_6117,Thalamus,98.19,112.12,Danio rerio
NEUR_1380,Thalamus,75.31,22.68,Danio rerio
NEUR_1602,Cerebellum,122.74,10.65,Mus musculus
NEUR_1473,Amygdala,138.52,80.39,Macaca mulatta
NEUR_3439,Hypothalamus,80.13,98.57,Danio rerio
NEUR_9686,Hypothalamus,71.98,68.14,Rattus norvegicus
NEUR_1933,Amygdala,46.37,71.28,Rattus norvegicus
NEUR_7979,Striatum,107.57,14.9,Macaca mulatta
NEUR_4438,Amygdala,62.6,114.81,Rattus norvegicus
NEUR_2552,Hippocampus,9.02,91.67,Mus musculus
NEUR_6998,Hippocampus,34.99,96.95,Mus musculus
NEUR_9982,Hippocampus,69.06,97.28,Danio rerio
NEUR_9061,Cerebellum,27.86,53.82,Rattus norvegicus
NEUR_1359,Striatum,91.82,44.82,Danio rerio
NEUR_5548,Cortex,105.75,12.81,Mus musculus
NEUR_8834,Cerebellum,22.62,68.63,Rattus norvegicus
NEUR_1148,Thalamus,63.21,21.33,Mus musculus
NEUR_2759,Hippocampus,98.66,110.95,Rattus norvegicus
NEUR_9476,Striatum,121.27,106.69,Mus musculus
NEUR_3649,Hippocampus,88.04,80.25,Macaca mulatta
NEUR_1377,Striatum,66.34,43.95,Danio rerio
NEUR_2519,Thalamus,117.39,93.16,Rattus norvegicus
NEUR_6130,Hippocampus,69.31,78.66,Macaca mulatta
NEUR_6010,Striatum,6.19,68.42,Rattus norvegicus
NEUR_3648,Hippocampus,102.44,103.48,Macaca mulatta
NEUR_6632,Amygdala,40.94,31.78,Macaca mulatta
NEUR_3536,Cortex,84.48,113.54,Danio rerio
NEUR_4180,Hypothalamus,141.51,50.78,Macaca mulatta
NEUR_5697,Thalamus,50.39,13.32,Macaca mulatta
NEUR_8801,Thalamus,52.2,25.55,Mus musculus
NEUR_9626,Cerebellum,81.68,104.15,Danio rerio
NEUR_4960,Hippocampus,88.24,36.33,Macaca mulatta
NEUR_7570,Thalamus,60.72,119.47,Danio rerio
NEUR_7506,Hippocampus,40.14,118.64,Danio rerio
NEUR_7335,Thalamus,62.52,106.56,Rattus norvegicus
NEUR_2950,Cerebellum,73.23,22.41,Rattus norvegicus
NEUR_9356,Amygdala,135.63,60.49,Danio rerio
NEUR_8116,Striatum,125.61,92.24,Macaca mulatta
NEUR_1727,Thalamus,6.51,71.21,Macaca mulatta
NEUR_8336,Cerebellum,44.44,46.53,Rattus norvegicus
NEUR_4800,Cortex,7.26,30.97,Rattus norvegicus
NEUR_5850,Thalamus,91.78,40.07,Mus musculus
NEUR_5219,Amygdala,139.64,20.59,Danio rerio
NEUR_6905,Hippocampus,80.78,32.45,Danio rerio
NEUR_9446,Cortex,60.59,26.46,Macaca mulatta
NEUR_9581,Striatum,75.49,10.35,Macaca mulatta
NEUR_4475,Cerebellum,121.0,109.68,Macaca mulatta
NEUR_7130,Hippocampus,36.43,54.74,Mus musculus
NEUR_2436,Striatum,71.5,11.7,Mus musculus
NEUR_2035,Hypothalamus,133.78,28.75,Rattus norvegicus
NEUR_4256,Cerebellum,136.33,31.24,Danio rerio
NEUR_8042,Cortex,135.18,34.82,Danio rerio
NEUR_8203,Hypothalamus,15.97,30.65,Danio rerio
NEUR_5308,Thalamus,35.39,36.43,Mus musculus
NEUR_3381,Amygdala,148.03,23.22,Macaca mulatta
NEUR_9602,Hippocampus,104.96,107.28,Danio rerio
NEUR_1983,Striatum,57.2,25.59,Macaca mulatta
NEUR_2422,Cortex,38.77,25.86,Mus musculus
NEUR_9605,Amygdala,108.78,89.95,Mus musculus
NEUR_9910,Cerebellum,39.48,117.58,Rattus norvegicus
NEUR_6904,Hypothalamus,50.95,14.4,Mus musculus
NEUR_4887,Thalamus,135.94,95.96,Macaca mulatta
NEUR_5316,Striatum,134.36,104.66,Mus musculus
NEUR_4620,Cortex,23.85,65.05,Macaca mulatta
NEUR_7912,Hypothalamus,144.57,42.65,Danio rerio
NEUR_5793,Striatum,83.66,42.42,Danio rerio
NEUR_9225,Thalamus,125.88,117.85,Macaca mulatta
NEUR_1060,Hippocampus,76.39,23.82,Danio rerio
NEUR_7200,Hippocampus,55.94,10.05,Rattus norvegicus
NEUR_9832,Striatum,52.57,43.9,Mus musculus
NEUR_8029,Striatum,36.07,58.81,Danio rerio
NEUR_5142,Hippocampus,141.87,39.68,Rattus norvegicus
NEUR_8194,Cortex,62.27,14.16,Danio rerio
NEUR_9910,Cerebellum,12.57,30.98,Danio rerio
NEUR_9773,Cerebellum,52.13,33.41,Danio rerio
NEUR_7463,Hypothalamus,37.88,111.43,Mus musculus
NEUR_6494,Striatum,131.17,71.06,Macaca mulatta
NEUR_2038,Hypothalamus,20.02,56.34,Macaca mulatta
NEUR_4446,Hippocampus,33.01,16.33,Macaca mulatta
NEUR_1665,Cerebellum,103.47,80.44,Macaca mulatta
NEUR_4023,Thalamus,7.08,87.4,Danio rerio
NEUR_9158,Cerebellum,94.67,55.8,Mus musculus
NEUR_8939,Cerebellum,123.15,100.67,Macaca mulatta
NEUR_5027,Hippocampus,78.19,81.03,Danio rerio
NEUR_6482,Striatum,43.18,114.82,Mus musculus
NEUR_7035,Hippocampus,7.95,34.44,Mus musculus
NEUR_7501,Amygdala,42.97,64.02,Macaca mulatta
NEUR_6978,Hypothalamus,21.38,38.88,Rattus norvegicus
NEUR_6638,Amygdala,14.86,24.36,Danio rerio
NEUR_6000,Hippocampus,59.11,40.9,Macaca mulatta
NEUR_2343,Cerebellum,21.97,74.76,Danio rerio
NEUR_4917,Hypothalamus,67.07,88.32,Mus musculus
NEUR_3219,Amygdala,38.29,117.77,Danio rerio
NEUR_7273,Hypothalamus,135.95,16.57,Danio rerio
NEUR_7462,Thalamus,111.95,84.47,Rattus norvegicus
NEUR_5065,Striatum,25.23,33.91,Danio rerio
NEUR_9644,Cerebellum,40.1,68.96,Rattus norvegicus
NEUR_7638,Cerebellum,118.79,119.19,Rattus norvegicus
NEUR_5754,Cortex,14.7,119.75,Macaca mulatta
NEUR_4369,Striatum,95.51,54.19,Macaca mulatta
NEUR_7920,Striatum,135.63,35.77,Macaca mulatta
NEUR_1206,Cerebellum,4.5,24.12,Mus musculus
NEUR_3832,Cortex,107.63,106.75,Rattus norvegicus
NEUR_2708,Cortex,57.93,58.11,Danio rerio
NEUR_5403,Amygdala,20.57,94.6,Rattus norvegicus
NEUR_4712,Thalamus,1.13,111.65,Rattus norvegicus
NEUR_9528,Amygdala,26.62,47.57,Danio rerio
NEUR_1221,Striatum,113.84,108.3,Mus musculus
NEUR_1700,Cortex,34.81,56.46,Mus musculus
NEUR_5083,Hypothalamus,88.59,47.76,Danio rerio
NEUR_5624,Amygdala,2.22,63.98,Macaca mulatta
NEUR_4950,Hippocampus,29.34,12.34,Danio rerio
NEUR_9827,Cerebellum,71.54,76.8,Danio rerio
NEUR_3459,Amygdala,122.01,29.41,Macaca mulatta
NEUR_6596,Hippocampus,96.02,37.66,Macaca mulatta
NEUR_8261,Hypothalamus,12.98,38.35,Macaca mulatta
NEUR_5126,Amygdala,39.17,103.29,Mus musculus
NEUR_4326,Hypothalamus,24.21,94.45,Danio rerio
NEUR_8056,Hypothalamus,58.91,94.12,Danio rerio
NEUR_2290,Amygdala,94.32,114.6,Mus musculus
NEUR_4705,Thalamus,51.92,92.41,Macaca mulatta
NEUR_5812,Amygdala,45.98,102.49,Mus musculus
NEUR_8453,Cortex,98.26,35.09,Macaca mulatta
NEUR_4948,Striatum,137.08,25.77,Macaca mulatta
NEUR_3693,Hippocampus,53.57,48.14,Macaca mulatta
NEUR_6979,Thalamus,20.78,84.67,Danio rerio
NEUR_3757,Cortex,17.27,80.44,Macaca mulatta
NEUR_3550,Thalamus,32.85,37.37,Rattus norvegicus
NEUR_4965,Hippocampus,59.04,50.96,Rattus norvegicus
NEUR_6558,Thalamus,108.6,36.51,Danio rerio
NEUR_2540,Cerebellum,17.53,33.93,Rattus norvegicus
NEUR_8615,Cerebellum,17.22,74.47,Macaca mulatta
NEUR_4971,Hypothalamus,115.44,22.02,Mus musculus
NEUR_9294,Cortex,125.16,92.03,Macaca mulatta
NEUR_1663,Hippocampus,36.11,77.44,Macaca mulatta
NEUR_9291,Cortex,44.12,18.13,Macaca mulatta
NEUR_4967,Amygdala,68.34,65.32,Mus musculus
NEUR_6998,Striatum,143.72,25.55,Danio rerio
NEUR_4033,Amygdala,111.84,31.99,Macaca mulatta
NEUR_6514,Cortex,109.48,106.68,Mus musculus
NEUR_7619,Amygdala,88.12,32.99,Rattus norvegicus
NEUR_9035,Hippocampus,31.49,73.19,Mus musculus
NEUR_8352,Hippocampus,58.92,12.3,Macaca mulatta
NEUR_2125,Hypothalamus,82.23,44.79,Danio rerio
NEUR_7091,Cortex,101.08,16.5,Danio rerio
NEUR_6336,Hippocampus,108.39,17.18,Rattus norvegicus
NEUR_7857,Thalamus,106.61,34.65,Mus musculus
NEUR_5892,Hippocampus,120.83,60.44,Mus musculus
NEUR_8296,Hippocampus,106.62,70.23,Rattus norvegicus
NEUR_1302,Striatum,119.24,109.74,Macaca mulatta
NEUR_8406,Thalamus,0.74,99.79,Macaca mulatta
NEUR_6170,Striatum,13.79,111.5,Macaca mulatta
NEUR_8368,Striatum,86.71,76.14,Mus musculus
NEUR_3941,Cortex,97.16,110.75,Rattus norvegicus
NEUR_8328,Cerebellum,100.31,31.36,Macaca mulatta
NEUR_4005,Hippocampus,39.38,71.21,Mus musculus
NEUR_2597,Hippocampus,45.76,34.12,Mus musculus
NEUR_5120,Cerebellum,88.44,75.09,Macaca mulatta
NEUR_6931,Cerebellum,79.2,38.67,Macaca mulatta
NEUR_6017,Amygdala,114.21,97.87,Macaca mulatta
NEUR_5049,Amygdala,54.89,67.94,Danio rerio
NEUR_8917,Hypothalamus,12.66,112.11,Mus musculus
NEUR_6459,Hypothalamus,86.23,58.99,Danio rerio
NEUR_1625,Striatum,65.53,112.09,Mus musculus
NEUR_8744,Cortex,4.87,18.54,Danio rerio
NEUR_1011,Hypothalamus,148.5,75.24,Rattus norvegicus
NEUR_9989,Hippocampus,34.48,101.47,Macaca mulatta
NEUR_6485,Hypothalamus,41.66,106.05,Danio rerio
NEUR_8510,Hippocampus,9.54,93.26,Macaca mulatta
NEUR_7440,Thalamus,106.36,105.66,Mus musculus
NEUR_8267,Cerebellum,32.79,19.23,Mus musculus
NEUR_2795,Hippocampus,117.32,88.79,Macaca mulatta
NEUR_4511,Amygdala,17.39,118.58,Danio rerio
NEUR_7381,Hippocampus,30.5,24.87,Rattus norvegicus
NEUR_8924,Amygdala,2.17,48.73,Macaca mulatta
NEUR_8336,Hypothalamus,137.7,66.16,Rattus norvegicus
