neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6724,Hypothalamus,130.39,107.58,Rattus norvegicus
NEUR_8892,Amygdala,80.24,115.43,Rattus norvegicus
NEUR_5023,Thalamus,123.62,103.65,Mus musculus
NEUR_7791,Cerebellum,77.73,66.62,Rattus norvegicus
NEUR_9383,Thalamus,1.33,62.28,Rattus norvegicus
NEUR_3573,Thalamus,106.13,15.05,Rattus norvegicus
NEUR_1557,Striatum,72.77,63.3,Danio rerio
NEUR_2649,Striatum,43.27,35.6,Macaca mulatta
NEUR_5317,Amygdala,10.0,109.86,Danio rerio
NEUR_6434,Cerebellum,109.83,100.4,Danio rerio
NEUR_5224,Amygdala,40.39,94.12,Danio rerio
NEUR_7222,Amygdala,31.83,29.6,Mus musculus
NEUR_3493,Cortex,102.54,43.65,Macaca mulatta
NEUR_5318,Striatum,131.75,35.51,Macaca mulatta
NEUR_6694,Amygdala,105.3,118.2,Danio rerio
NEUR_5673,Thalamus,15.92,25.29,Danio rerio
NEUR_5752,Thalamus,124.74,82.05,Macaca mulatta
NEUR_6515,Amygdala,4.65,27.43,Macaca mulatta
NEUR_9878,Thalamus,10.68,89.74,Macaca mulatta
NEUR_1507,Striatum,97.63,110.73,Macaca mulatta
NEUR_5155,Cerebellum,11.29,29.36,Macaca mulatta
NEUR_7862,Thalamus,36.84,44.1,Macaca mulatta
NEUR_8554,Hypothalamus,31.22,63.47,Danio rerio
NEUR_7814,Striatum,43.64,111.91,Macaca mulatta
NEUR_4993,Hippocampus,127.1,72.18,Rattus norvegicus
NEUR_4094,Hippocampus,22.55,15.23,Rattus norvegicus
NEUR_6492,Cortex,116.16,50.72,Danio rerio
NEUR_9205,Thalamus,127.66,23.52,Danio rerio
NEUR_8970,Cerebellum,43.06,40.57,Danio rerio
NEUR_6521,Hypothalamus,130.33,30.75,Rattus norvegicus
NEUR_9109,Cortex,136.52,14.84,Macaca mulatta
NEUR_3781,Cerebellum,55.92,77.54,Mus musculus
NEUR_7039,Striatum,137.78,69.58,Macaca mulatta
NEUR_2655,Cortex,54.0,38.88,Macaca mulatta
NEUR_2316,Cerebellum,41.6,58.54,Danio rerio
NEUR_4847,Striatum,28.14,95.75,Danio rerio
NEUR_4008,Amygdala,23.07,66.79,Rattus norvegicus
NEUR_5321,Hippocampus,4.35,23.5,Macaca mulatta
NEUR_8005,Thalamus,125.36,107.86,Mus musculus
NEUR_7079,Cerebellum,149.01,88.09,Rattus norvegicus
NEUR_7834,Cortex,50.87,49.04,Mus musculus
NEUR_9772,Striatum,15.8,17.64,Mus musculus
NEUR_5996,Cortex,117.94,106.71,Rattus norvegicus
NEUR_5445,Striatum,51.03,40.57,Danio rerio
NEUR_5390,Thalamus,105.08,55.31,Mus musculus
NEUR_1265,Striatum,18.1,105.09,Mus musculus
NEUR_1522,Hippocampus,123.93,53.52,Danio rerio
NEUR_4582,Thalamus,46.2,28.7,Danio rerio
NEUR_7113,Thalamus,40.26,23.73,Mus musculus
NEUR_8612,Striatum,54.11,113.0,Danio rerio
NEUR_4972,Striatum,108.24,33.44,Danio rerio
NEUR_3718,Cortex,82.78,74.16,Rattus norvegicus
NEUR_1145,Thalamus,7.55,96.43,Danio rerio
NEUR_4881,Amygdala,0.3,18.25,Rattus norvegicus
NEUR_3147,Hippocampus,101.68,91.03,Macaca mulatta
NEUR_1821,Hippocampus,2.06,106.23,Rattus norvegicus
NEUR_9549,Cortex,40.51,105.41,Mus musculus
NEUR_1736,Thalamus,144.24,96.52,Rattus norvegicus
NEUR_5652,Hypothalamus,35.77,92.68,Mus musculus
NEUR_9737,Amygdala,115.08,37.66,Rattus norvegicus
NEUR_7941,Hippocampus,27.94,77.49,Mus musculus
NEUR_8124,Hippocampus,77.62,83.83,Macaca mulatta
NEUR_6450,Striatum,40.2,105.72,Mus musculus
NEUR_1649,Striatum,141.2,111.42,Rattus norvegicus
NEUR_8826,Thalamus,27.73,71.32,Mus musculus
NEUR_7982,Thalamus,92.02,117.01,Macaca mulatta
NEUR_8327,Hippocampus,35.03,45.23,Macaca mulatta
NEUR_5199,Striatum,17.93,77.92,Danio rerio
NEUR_1459,Hypothalamus,61.37,113.27,Mus musculus
NEUR_5739,Amygdala,40.95,105.1,Macaca mulatta
NEUR_5385,Cerebellum,101.6,38.6,Rattus norvegicus
NEUR_8989,Cortex,124.43,33.58,Rattus norvegicus
NEUR_7309,Hypothalamus,38.58,45.17,Mus musculus
NEUR_2132,Thalamus,88.49,37.01,Mus musculus
NEUR_4995,Cerebellum,141.68,43.06,Rattus norvegicus
NEUR_7586,Striatum,93.01,86.94,Mus musculus
NEUR_4213,Cerebellum,37.27,83.15,Danio rerio
NEUR_9065,Cerebellum,89.72,113.58,Danio rerio
NEUR_5399,Amygdala,10.84,21.22,Rattus norvegicus
NEUR_9001,Hypothalamus,121.78,76.35,Macaca mulatta
NEUR_7524,Hippocampus,17.8,21.42,Rattus norvegicus
NEUR_9868,Amygdala,44.65,27.96,Mus musculus
NEUR_8812,Cerebellum,56.7,79.87,Mus musculus
NEUR_1718,Striatum,109.86,56.35,Rattus norvegicus
NEUR_3263,Cortex,45.84,69.14,Macaca mulatta
NEUR_6616,Hippocampus,121.98,57.31,Danio rerio
NEUR_8841,Cortex,133.58,117.68,Danio rerio
NEUR_2735,Cortex,2.03,104.99,Macaca mulatta
NEUR_9650,Cerebellum,12.13,103.22,Mus musculus
NEUR_1500,Cerebellum,104.17,25.44,Mus musculus
NEUR_4242,Cortex,77.39,79.94,Mus musculus
NEUR_6561,Amygdala,145.71,32.47,Macaca mulatta
NEUR_5127,Cortex,94.93,109.72,Macaca mulatta
NEUR_4127,Amygdala,135.16,52.44,Macaca mulatta
NEUR_4756,Hippocampus,80.01,109.96,Mus musculus
NEUR_9466,Thalamus,50.53,21.73,Macaca mulatta
NEUR_9197,Striatum,27.66,10.33,Macaca mulatta
NEUR_5646,Striatum,74.15,117.08,Mus musculus
NEUR_6487,Amygdala,91.24,14.1,Danio rerio
NEUR_1857,Thalamus,116.84,64.25,Rattus norvegicus
NEUR_5730,Hypothalamus,108.31,72.82,Rattus norvegicus
NEUR_1999,Striatum,116.57,81.12,Mus musculus
NEUR_2086,Cerebellum,16.62,92.77,Mus musculus
NEUR_2803,Cortex,50.64,30.2,Rattus norvegicus
NEUR_8990,Striatum,22.58,100.01,Danio rerio
NEUR_6719,Amygdala,102.83,13.37,Mus musculus
NEUR_7097,Cerebellum,83.12,51.12,Danio rerio
NEUR_2207,Thalamus,90.87,19.47,Macaca mulatta
NEUR_9923,Hypothalamus,87.36,73.15,Macaca mulatta
NEUR_5391,Cortex,52.7,84.77,Mus musculus
NEUR_4731,Hypothalamus,52.73,98.34,Macaca mulatta
NEUR_6437,Hypothalamus,52.28,76.82,Mus musculus
NEUR_8866,Striatum,97.29,33.45,Macaca mulatta
NEUR_2833,Cerebellum,28.76,20.54,Danio rerio
NEUR_6444,Hypothalamus,82.36,57.52,Danio rerio
NEUR_2630,Amygdala,11.23,20.66,Mus musculus
NEUR_8496,Cerebellum,72.66,89.7,Danio rerio
NEUR_3345,Amygdala,112.85,74.57,Danio rerio
NEUR_6002,Hypothalamus,79.44,85.8,Macaca mulatta
NEUR_7289,Hippocampus,136.52,112.24,Rattus norvegicus
NEUR_5574,Striatum,116.61,119.94,Danio rerio
NEUR_6000,Amygdala,140.15,12.08,Mus musculus
NEUR_5553,Amygdala,8.9,116.56,Mus musculus
NEUR_7706,Cerebellum,96.97,84.13,Mus musculus
NEUR_4086,Hypothalamus,28.73,37.55,Rattus norvegicus
NEUR_4701,Thalamus,20.99,114.53,Mus musculus
NEUR_6473,Amygdala,101.32,88.35,Rattus norvegicus
NEUR_2335,Hypothalamus,85.57,19.95,Mus musculus
NEUR_3640,Striatum,106.45,63.09,Macaca mulatta
NEUR_9502,Cortex,107.23,100.48,Danio rerio
NEUR_8614,Hippocampus,69.75,89.83,Danio rerio
NEUR_5236,Cerebellum,48.9,59.24,Rattus norvegicus
NEUR_4376,Cerebellum,5.37,95.27,Rattus norvegicus
NEUR_6125,Striatum,100.6,34.95,Mus musculus
NEUR_8175,Hippocampus,139.06,80.49,Danio rerio
NEUR_9471,Hippocampus,71.86,38.19,Macaca mulatta
NEUR_4218,Thalamus,93.55,17.67,Danio rerio
NEUR_6569,Hypothalamus,139.15,40.96,Macaca mulatta
NEUR_7018,Hippocampus,64.93,101.1,Danio rerio
NEUR_7100,Striatum,50.78,60.42,Mus musculus
NEUR_2686,Striatum,149.56,35.52,Danio rerio
NEUR_7632,Striatum,100.9,20.92,Rattus norvegicus
NEUR_1360,Striatum,148.26,86.78,Danio rerio
NEUR_9493,Cerebellum,27.02,86.4,Macaca mulatta
NEUR_2786,Cortex,39.52,68.38,Danio rerio
NEUR_1712,Amygdala,121.44,47.42,Rattus norvegicus
NEUR_3749,Cortex,56.0,50.75,Rattus norvegicus
NEUR_9586,Cerebellum,77.59,84.1,Mus musculus
NEUR_5921,Hypothalamus,53.16,76.19,Rattus norvegicus
NEUR_3613,Thalamus,93.42,99.5,Macaca mulatta
NEUR_3750,Thalamus,143.51,66.68,Danio rerio
NEUR_7296,Cortex,35.87,96.3,Mus musculus
NEUR_3002,Hypothalamus,100.34,107.26,Macaca mulatta
NEUR_9649,Thalamus,82.41,55.49,Mus musculus
NEUR_7383,Cortex,36.29,90.08,Macaca mulatta
NEUR_8722,Striatum,66.78,101.88,Mus musculus
NEUR_6510,Cerebellum,58.04,53.48,Danio rerio
NEUR_8631,Striatum,128.26,86.57,Danio rerio
NEUR_4861,Cerebellum,146.4,48.3,Rattus norvegicus
NEUR_8569,Cortex,60.2,60.27,Macaca mulatta
NEUR_9873,Hypothalamus,69.35,55.74,Rattus norvegicus
NEUR_4987,Cerebellum,69.95,61.05,Danio rerio
NEUR_9139,Hippocampus,24.37,113.43,Macaca mulatta
NEUR_5740,Hypothalamus,23.51,49.44,Danio rerio
NEUR_1553,Thalamus,139.89,96.23,Rattus norvegicus
NEUR_7616,Striatum,104.62,64.98,Macaca mulatta
NEUR_4677,Cortex,1.46,20.99,Rattus norvegicus
NEUR_9273,Thalamus,77.5,51.9,Danio rerio
NEUR_3431,Cerebellum,102.34,54.18,Rattus norvegicus
NEUR_2830,Hypothalamus,30.28,112.47,Rattus norvegicus
NEUR_6293,Cortex,135.09,28.6,Macaca mulatta
NEUR_9418,Cortex,128.2,66.16,Macaca mulatta
NEUR_2598,Amygdala,136.88,53.9,Danio rerio
NEUR_3065,Hypothalamus,145.74,115.89,Mus musculus
NEUR_1615,Cerebellum,64.51,38.0,Rattus norvegicus
NEUR_8195,Thalamus,99.07,36.4,Danio rerio
NEUR_7521,Amygdala,53.52,92.7,Danio rerio
NEUR_2114,Amygdala,40.43,30.33,Rattus norvegicus
NEUR_1382,Thalamus,64.76,65.11,Mus musculus
NEUR_5192,Hippocampus,38.25,12.6,Macaca mulatta
NEUR_8467,Hypothalamus,76.48,74.51,Rattus norvegicus
NEUR_7867,Thalamus,130.77,79.94,Macaca mulatta
NEUR_5744,Cerebellum,101.04,48.01,Rattus norvegicus
NEUR_2810,Amygdala,141.13,22.75,Mus musculus
NEUR_4331,Thalamus,100.46,22.14,Mus musculus
NEUR_8513,Striatum,29.44,53.39,Mus musculus
NEUR_5120,Amygdala,33.93,119.91,Rattus norvegicus
NEUR_4506,Cortex,40.47,24.4,Rattus norvegicus
NEUR_7235,Amygdala,68.54,69.32,Danio rerio
NEUR_6954,Thalamus,92.29,77.04,Rattus norvegicus
NEUR_6748,Cortex,1.79,63.23,Macaca mulatta
NEUR_1378,Amygdala,79.7,11.6,Rattus norvegicus
NEUR_4298,Hippocampus,107.82,97.07,Macaca mulatta
NEUR_4393,Striatum,98.94,30.77,Rattus norvegicus
NEUR_8208,Cerebellum,106.2,92.47,Rattus norvegicus
NEUR_4569,Amygdala,149.26,112.92,Macaca mulatta
NEUR_8010,Cerebellum,111.03,56.46,Mus musculus
NEUR_6706,Cerebellum,108.79,93.8,Danio rerio
NEUR_1232,Striatum,144.58,103.31,Danio rerio
NEUR_6391,Cortex,19.5,27.33,Rattus norvegicus
NEUR_8455,Striatum,65.97,99.61,Macaca mulatta
NEUR_5194,Thalamus,102.18,102.48,Rattus norvegicus
NEUR_6713,Hypothalamus,135.2,83.33,Mus musculus
NEUR_8566,Amygdala,65.33,104.14,Macaca mulatta
NEUR_4824,Cortex,18.12,95.32,Mus musculus
NEUR_3601,Hippocampus,9.2,75.82,Macaca mulatta
NEUR_7388,Striatum,47.79,90.61,Danio rerio
NEUR_9928,Striatum,67.78,87.78,Mus musculus
NEUR_6769,Cortex,75.85,41.1,Danio rerio
NEUR_8662,Striatum,115.7,40.63,Rattus norvegicus
NEUR_9821,Cortex,49.15,15.98,Mus musculus
NEUR_6361,Striatum,65.75,24.71,Macaca mulatta
NEUR_6112,Cerebellum,104.81,109.61,Danio rerio
NEUR_6561,Cortex,80.8,65.86,Rattus norvegicus
NEUR_7181,Cortex,149.57,85.98,Macaca mulatta
NEUR_2750,Hypothalamus,30.84,111.1,Mus musculus
NEUR_3774,Cerebellum,79.67,51.79,Danio rerio
NEUR_2965,Amygdala,130.62,19.79,Mus musculus
NEUR_4963,Striatum,79.48,96.13,Mus musculus
NEUR_8053,Hypothalamus,125.97,110.0,Rattus norvegicus
NEUR_2657,Cerebellum,124.59,20.03,Macaca mulatta
NEUR_5529,Cerebellum,126.13,79.23,Rattus norvegicus
NEUR_1085,Striatum,147.14,59.52,Mus musculus
NEUR_6932,Amygdala,125.43,94.47,Macaca mulatta
NEUR_4307,Cerebellum,48.49,82.57,Rattus norvegicus
NEUR_1838,Thalamus,134.99,59.53,Danio rerio
NEUR_1610,Striatum,91.57,55.54,Macaca mulatta
NEUR_8479,Hippocampus,124.02,96.4,Rattus norvegicus
NEUR_6461,Thalamus,119.17,56.14,Mus musculus
NEUR_4545,Hypothalamus,12.73,11.7,Mus musculus
NEUR_2867,Striatum,23.03,101.16,Macaca mulatta
NEUR_5759,Cortex,146.43,47.87,Mus musculus
NEUR_2699,Hypothalamus,78.96,38.48,Danio rerio
NEUR_2644,Thalamus,105.74,30.38,Rattus norvegicus
NEUR_9981,Thalamus,107.25,45.68,Macaca mulatta
NEUR_9070,Hippocampus,56.74,23.58,Danio rerio
NEUR_3096,Hypothalamus,35.8,66.83,Mus musculus
NEUR_3360,Hypothalamus,104.85,56.5,Danio rerio
NEUR_3118,Striatum,51.99,117.73,Danio rerio
NEUR_2578,Cortex,136.37,113.57,Rattus norvegicus
NEUR_5440,Striatum,66.15,113.48,Macaca mulatta
NEUR_9267,Thalamus,147.0,85.27,Danio rerio
NEUR_1702,Thalamus,15.54,51.95,Mus musculus
NEUR_4270,Amygdala,63.83,85.96,Danio rerio
NEUR_4711,Cerebellum,133.14,16.38,Rattus norvegicus
NEUR_4498,Hypothalamus,58.35,41.84,Danio rerio
NEUR_1853,Striatum,51.2,41.18,Macaca mulatta
NEUR_5441,Striatum,86.77,93.68,Macaca mulatta
NEUR_7457,Thalamus,62.62,118.34,Rattus norvegicus
NEUR_4573,Striatum,86.34,47.16,Rattus norvegicus
NEUR_2318,Thalamus,136.68,60.28,Danio rerio
NEUR_1110,Hypothalamus,18.3,92.19,Macaca mulatta
NEUR_4780,Hippocampus,68.04,17.23,Danio rerio
NEUR_9502,Cortex,111.78,76.13,Danio rerio
NEUR_5524,Cerebellum,9.04,117.09,Macaca mulatta
NEUR_8804,Hypothalamus,68.13,24.68,Mus musculus
NEUR_5360,Cerebellum,2.24,65.73,Macaca mulatta
NEUR_7456,Cortex,79.07,97.96,Macaca mulatta
NEUR_7499,Hypothalamus,41.13,11.1,Rattus norvegicus
NEUR_2564,Amygdala,38.5,31.45,Macaca mulatta
NEUR_3212,Striatum,96.89,76.3,Macaca mulatta
NEUR_3052,Hippocampus,51.71,61.99,Macaca mulatta
NEUR_7422,Striatum,71.62,91.32,Mus musculus
NEUR_5800,Hypothalamus,141.12,97.41,Mus musculus
NEUR_5519,Cortex,56.9,26.34,Macaca mulatta
NEUR_7042,Amygdala,116.54,41.41,Rattus norvegicus
NEUR_3307,Hypothalamus,84.07,30.2,Danio rerio
NEUR_3466,Cerebellum,94.52,82.6,Macaca mulatta
NEUR_4438,Striatum,25.46,32.91,Macaca mulatta
NEUR_8059,Striatum,61.79,29.55,Danio rerio
NEUR_5274,Cortex,59.17,114.23,Mus musculus
NEUR_6841,Cortex,9.25,57.61,Rattus norvegicus
NEUR_8997,Amygdala,46.36,113.55,Mus musculus
NEUR_9115,Striatum,70.18,85.99,Mus musculus
NEUR_2442,Cerebellum,78.46,41.89,Danio rerio
NEUR_9037,Hypothalamus,9.08,118.52,Macaca mulatta
NEUR_4816,Striatum,83.79,44.42,Macaca mulatta
NEUR_3104,Amygdala,45.72,80.14,Rattus norvegicus
NEUR_5810,Amygdala,112.23,91.74,Danio rerio
NEUR_8569,Thalamus,60.59,97.64,Danio rerio
NEUR_8574,Hippocampus,51.46,41.86,Mus musculus
NEUR_2280,Amygdala,7.03,51.58,Danio rerio
NEUR_5377,Cortex,93.76,114.4,Rattus norvegicus
NEUR_6407,Cortex,86.44,51.55,Macaca mulatta
NEUR_3484,Thalamus,11.6,71.09,Rattus norvegicus
NEUR_3267,Cerebellum,97.93,110.07,Macaca mulatta
NEUR_9187,Hippocampus,66.56,24.85,Rattus norvegicus
NEUR_7054,Hippocampus,82.64,22.25,Danio rerio
NEUR_6337,Hypothalamus,48.78,56.58,Mus musculus
NEUR_7837,Striatum,79.89,12.1,Rattus norvegicus
NEUR_1472,Cortex,148.87,63.05,Macaca mulatta
NEUR_1967,Amygdala,8.47,35.54,Mus musculus
NEUR_6991,Hypothalamus,146.81,51.7,Rattus norvegicus
NEUR_8429,Thalamus,70.66,38.52,Macaca mulatta
NEUR_5237,Hypothalamus,148.1,94.36,Mus musculus
NEUR_2217,Amygdala,58.07,55.22,Mus musculus
NEUR_6972,Thalamus,132.33,79.95,Macaca mulatta
NEUR_5088,Hypothalamus,132.54,40.41,Macaca mulatta
NEUR_9958,Hippocampus,5.87,84.33,Rattus norvegicus
NEUR_7523,Thalamus,63.38,45.06,Danio rerio
NEUR_6022,Striatum,93.21,102.67,Mus musculus
NEUR_7923,Striatum,5.73,59.8,Macaca mulatta
NEUR_1987,Striatum,99.14,91.18,Rattus norvegicus
NEUR_3698,Hypothalamus,126.22,93.59,Rattus norvegicus
NEUR_2886,Striatum,145.13,53.05,Macaca mulatta
NEUR_5105,Hypothalamus,142.77,52.87,Danio rerio
NEUR_5882,Cerebellum,17.35,51.38,Danio rerio
NEUR_8095,Cerebellum,37.67,13.78,Rattus norvegicus
NEUR_7806,Hippocampus,102.65,119.66,Mus musculus
NEUR_6892,Amygdala,128.02,58.69,Danio rerio
NEUR_1711,Striatum,53.27,87.19,Mus musculus
NEUR_7375,Thalamus,125.47,19.88,Mus musculus
NEUR_5628,Thalamus,104.09,26.39,Mus musculus
NEUR_5888,Cortex,75.14,91.1,Danio rerio
NEUR_9880,Striatum,25.27,54.59,Rattus norvegicus
NEUR_4874,Cortex,45.19,31.84,Danio rerio
NEUR_3462,Hippocampus,24.0,118.5,Mus musculus
NEUR_3126,Hippocampus,134.36,32.05,Mus musculus
NEUR_1853,Amygdala,136.38,91.73,Danio rerio
NEUR_4197,Hippocampus,23.63,78.86,Macaca mulatta
NEUR_2918,Thalamus,135.67,99.79,Danio rerio
NEUR_7581,Hippocampus,131.28,72.1,Danio rerio
NEUR_8275,Hypothalamus,138.69,30.01,Macaca mulatta
NEUR_9234,Hippocampus,12.45,36.27,Mus musculus
NEUR_2698,Amygdala,101.77,96.9,Mus musculus
NEUR_3376,Cortex,111.06,105.55,Danio rerio
NEUR_4834,Thalamus,21.13,118.49,Danio rerio
NEUR_3560,Hypothalamus,61.51,82.77,Danio rerio
NEUR_5260,Amygdala,49.44,71.07,Mus musculus
NEUR_5989,Thalamus,77.13,57.26,Danio rerio
NEUR_7914,Hypothalamus,138.87,59.52,Danio rerio
NEUR_2031,Thalamus,40.94,115.6,Danio rerio
NEUR_3894,Striatum,49.74,67.73,Danio rerio
NEUR_8009,Cerebellum,108.86,14.37,Danio rerio
NEUR_6736,Cerebellum,92.35,10.62,Rattus norvegicus
NEUR_8399,Hypothalamus,138.45,104.09,Rattus norvegicus
NEUR_8739,Hypothalamus,0.92,94.37,Macaca mulatta
NEUR_8357,Thalamus,24.12,48.23,Macaca mulatta
NEUR_4722,Cerebellum,59.44,112.78,Macaca mulatta
NEUR_2372,Hypothalamus,71.29,63.89,Danio rerio
NEUR_3793,Cortex,51.86,107.81,Danio rerio
NEUR_9634,Cortex,114.88,16.22,Rattus norvegicus
NEUR_3151,Thalamus,90.8,10.02,Macaca mulatta
NEUR_7418,Striatum,43.89,27.65,Macaca mulatta
NEUR_5959,Hippocampus,19.83,44.54,Mus musculus
NEUR_3161,Cortex,47.91,58.36,Macaca mulatta
NEUR_8906,Cerebellum,85.05,21.03,Mus musculus
NEUR_7442,Cerebellum,17.94,55.97,Danio rerio
NEUR_7518,Striatum,53.64,60.94,Danio rerio
NEUR_9413,Cerebellum,119.15,85.11,Danio rerio
NEUR_2665,Cerebellum,138.96,117.04,Macaca mulatta
NEUR_9427,Cerebellum,91.87,15.23,Mus musculus
NEUR_3987,Amygdala,114.19,58.35,Mus musculus
NEUR_5995,Cortex,104.74,60.74,Mus musculus
NEUR_6398,Hypothalamus,5.59,11.75,Danio rerio
NEUR_6901,Cortex,115.06,58.97,Danio rerio
NEUR_4294,Amygdala,30.39,108.03,Macaca mulatta
NEUR_4034,Hypothalamus,10.95,57.7,Danio rerio
NEUR_1003,Cortex,18.4,88.42,Rattus norvegicus
NEUR_1563,Thalamus,4.68,61.69,Mus musculus
NEUR_6817,Hippocampus,20.03,73.04,Macaca mulatta
NEUR_1221,Cortex,137.43,66.2,Rattus norvegicus
NEUR_8219,Amygdala,103.17,61.48,Mus musculus
NEUR_3296,Hypothalamus,106.75,118.32,Mus musculus
NEUR_4224,Hypothalamus,135.97,14.82,Danio rerio
NEUR_1090,Cerebellum,45.19,22.27,Rattus norvegicus
NEUR_1674,Amygdala,114.67,104.15,Macaca mulatta
NEUR_2813,Hippocampus,3.44,17.78,Mus musculus
NEUR_5851,Cerebellum,123.49,20.61,Mus musculus
NEUR_6674,Hippocampus,32.77,30.66,Danio rerio
NEUR_5166,Cortex,134.61,33.53,Danio rerio
NEUR_6134,Cortex,9.52,51.25,Rattus norvegicus
NEUR_3715,Cerebellum,40.66,62.22,Macaca mulatta
NEUR_8750,Amygdala,5.08,115.63,Mus musculus
NEUR_5625,Thalamus,114.22,20.02,Rattus norvegicus
NEUR_4484,Striatum,130.35,96.82,Macaca mulatta
NEUR_3106,Hypothalamus,1.13,46.5,Mus musculus
NEUR_1282,Cerebellum,81.46,48.2,Rattus norvegicus
NEUR_6326,Thalamus,27.83,90.33,Danio rerio
NEUR_3828,Striatum,80.8,44.4,Danio rerio
NEUR_1159,Cortex,47.06,117.4,Danio rerio
NEUR_4986,Striatum,67.55,16.32,Mus musculus
NEUR_6905,Thalamus,100.03,55.26,Danio rerio
NEUR_5381,Thalamus,112.71,69.66,Macaca mulatta
NEUR_2908,Cortex,46.27,82.71,Mus musculus
NEUR_8828,Thalamus,1.17,105.18,Macaca mulatta
NEUR_8794,Cortex,53.43,115.59,Macaca mulatta
NEUR_3703,Amygdala,107.04,15.91,Rattus norvegicus
NEUR_9141,Striatum,145.93,51.3,Danio rerio
NEUR_5710,Cortex,96.29,26.0,Macaca mulatta
NEUR_9349,Cerebellum,120.39,62.45,Danio rerio
NEUR_7245,Striatum,83.55,86.7,Mus musculus
NEUR_5826,Cortex,30.5,85.49,Danio rerio
NEUR_5364,Thalamus,13.77,64.48,Mus musculus
NEUR_2896,Thalamus,107.22,108.39,Rattus norvegicus
NEUR_1812,Cerebellum,88.23,51.41,Mus musculus
NEUR_6020,Cortex,16.35,44.55,Danio rerio
NEUR_1044,Cortex,28.89,115.86,Mus musculus
NEUR_3974,Amygdala,72.08,55.07,Danio rerio
NEUR_5997,Cortex,50.03,78.04,Danio rerio
NEUR_6301,Cerebellum,122.99,107.09,Mus musculus
NEUR_9187,Thalamus,63.61,63.76,Macaca mulatta
NEUR_7001,Hypothalamus,41.95,101.57,Rattus norvegicus
NEUR_2615,Hippocampus,31.96,118.97,Rattus norvegicus
NEUR_9596,Hippocampus,93.97,18.95,Mus musculus
NEUR_7275,Cortex,135.14,67.57,Rattus norvegicus
NEUR_9695,Striatum,88.71,22.2,Mus musculus
NEUR_6851,Striatum,31.69,40.04,Rattus norvegicus
NEUR_9714,Thalamus,48.42,23.29,Rattus norvegicus
NEUR_2399,Cortex,43.15,90.41,Mus musculus
NEUR_2363,Cortex,100.95,43.59,Macaca mulatta
NEUR_1555,Thalamus,97.22,80.47,Rattus norvegicus
NEUR_7612,Amygdala,135.66,37.75,Macaca mulatta
NEUR_4582,Cortex,139.13,95.55,Macaca mulatta
NEUR_4454,Thalamus,145.78,62.01,Rattus norvegicus
NEUR_7780,Cerebellum,109.61,84.17,Danio rerio
NEUR_4308,Cerebellum,133.56,25.18,Mus musculus
NEUR_6454,Thalamus,135.91,63.05,Macaca mulatta
NEUR_2987,Hippocampus,81.46,53.24,Rattus norvegicus
NEUR_1279,Cerebellum,123.0,39.18,Rattus norvegicus
NEUR_2861,Hypothalamus,19.92,76.33,Macaca mulatta
NEUR_7321,Cerebellum,64.18,52.07,Rattus norvegicus
NEUR_3838,Thalamus,105.42,110.56,Rattus norvegicus
