neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5144,Cortex,79.1,73.25,Mus musculus
NEUR_9517,Hippocampus,122.9,77.65,Danio rerio
NEUR_3490,Cortex,115.77,49.26,Danio rerio
NEUR_1487,Hypothalamus,120.75,63.16,Danio rerio
NEUR_2938,Cerebellum,73.81,64.58,Danio rerio
NEUR_6176,Hippocampus,49.79,116.43,Danio rerio
NEUR_1848,Hippocampus,39.0,93.6,Rattus norvegicus
NEUR_8509,Thalamus,89.82,57.04,Danio rerio
NEUR_9425,Thalamus,84.56,111.41,Rattus norvegicus
NEUR_5327,Hypothalamus,67.0,11.85,Macaca mulatta
NEUR_2157,Cerebellum,132.57,27.7,Macaca mulatta
NEUR_6609,Cortex,61.88,64.22,Danio rerio
NEUR_8204,Thalamus,4.48,17.84,Rattus norvegicus
NEUR_9820,Hypothalamus,23.71,49.08,Macaca mulatta
NEUR_5349,Hypothalamus,92.8,68.35,Danio rerio
NEUR_5161,Thalamus,139.03,27.61,Rattus norvegicus
NEUR_4434,Hippocampus,11.54,100.39,Danio rerio
NEUR_5379,Thalamus,95.65,71.53,Rattus norvegicus
NEUR_6801,Striatum,75.62,10.76,Mus musculus
NEUR_9312,Striatum,108.84,80.77,Rattus norvegicus
NEUR_4921,Thalamus,67.87,41.09,Macaca mulatta
NEUR_1835,Striatum,2.66,87.86,Danio rerio
NEUR_7462,Hippocampus,128.2,58.53,Mus musculus
NEUR_7132,Striatum,136.05,56.04,Macaca mulatta
NEUR_2081,Thalamus,96.05,42.03,Danio rerio
NEUR_2344,Striatum,99.63,79.14,Mus musculus
NEUR_9018,Cortex,74.6,65.92,Macaca mulatta
NEUR_9447,Cortex,47.24,74.08,Macaca mulatta
NEUR_1362,Striatum,9.78,105.9,Macaca mulatta
NEUR_7567,Amygdala,63.27,72.25,Rattus norvegicus
NEUR_9574,Hippocampus,35.2,93.68,Danio rerio
NEUR_1583,Cerebellum,35.68,92.96,Rattus norvegicus
NEUR_6041,Amygdala,29.19,74.95,Danio rerio
NEUR_4945,Hippocampus,66.74,97.19,Macaca mulatta
NEUR_5976,Hypothalamus,93.34,110.94,Danio rerio
NEUR_9881,Hypothalamus,100.63,108.95,Danio rerio
NEUR_9745,Amygdala,43.54,84.61,Rattus norvegicus
NEUR_1815,Striatum,33.2,41.86,Danio rerio
NEUR_9904,Cerebellum,23.56,113.93,Macaca mulatta
NEUR_3048,Amygdala,3.43,114.54,Rattus norvegicus
NEUR_7036,Hippocampus,40.27,107.5,Danio rerio
NEUR_8797,Thalamus,28.46,77.38,Mus musculus
NEUR_9561,Amygdala,13.04,18.02,Mus musculus
NEUR_4705,Cerebellum,91.57,86.38,Rattus norvegicus
NEUR_8968,Hypothalamus,38.7,31.9,Mus musculus
NEUR_7350,Thalamus,89.21,71.91,Danio rerio
NEUR_4094,Cerebellum,22.66,18.87,Macaca mulatta
NEUR_5258,Cortex,144.7,100.74,Rattus norvegicus
NEUR_3319,Hypothalamus,62.26,48.93,Mus musculus
NEUR_7216,Striatum,14.03,37.01,Rattus norvegicus
NEUR_9335,Hippocampus,44.51,52.25,Rattus norvegicus
NEUR_2572,Cortex,129.57,80.81,Macaca mulatta
NEUR_8077,Striatum,131.31,41.52,Macaca mulatta
NEUR_5007,Hypothalamus,68.83,83.64,Rattus norvegicus
NEUR_3079,Thalamus,58.4,118.88,Mus musculus
NEUR_8266,Amygdala,123.7,65.35,Macaca mulatta
NEUR_3029,Amygdala,104.03,13.7,Macaca mulatta
NEUR_2555,Hippocampus,61.11,106.35,Macaca mulatta
NEUR_7543,Amygdala,75.46,46.05,Macaca mulatta
NEUR_6602,Striatum,43.44,111.82,Mus musculus
NEUR_6020,Striatum,141.84,78.55,Macaca mulatta
NEUR_6859,Cortex,20.54,27.2,Macaca mulatta
NEUR_7174,Thalamus,6.11,24.41,Danio rerio
NEUR_9384,Striatum,55.46,94.34,Macaca mulatta
NEUR_3495,Hippocampus,1.07,98.87,Macaca mulatta
NEUR_4615,Cerebellum,33.66,118.69,Mus musculus
NEUR_5880,Hypothalamus,26.68,46.3,Mus musculus
NEUR_7361,Amygdala,74.77,39.06,Macaca mulatta
NEUR_4404,Amygdala,47.14,31.89,Danio rerio
NEUR_4212,Hypothalamus,102.51,57.78,Macaca mulatta
NEUR_5469,Cerebellum,18.95,38.56,Macaca mulatta
NEUR_3230,Striatum,2.71,99.04,Rattus norvegicus
NEUR_7959,Amygdala,24.55,116.02,Mus musculus
NEUR_4251,Cerebellum,15.24,85.72,Macaca mulatta
NEUR_4815,Thalamus,90.49,110.77,Danio rerio
NEUR_4648,Amygdala,106.44,92.8,Macaca mulatta
NEUR_8974,Thalamus,16.99,25.43,Rattus norvegicus
NEUR_5855,Hypothalamus,14.7,93.67,Macaca mulatta
NEUR_1938,Amygdala,133.05,103.34,Macaca mulatta
NEUR_3575,Striatum,133.16,66.51,Rattus norvegicus
NEUR_2256,Cerebellum,125.21,108.49,Mus musculus
NEUR_2189,Thalamus,116.7,54.63,Rattus norvegicus
NEUR_2160,Cortex,121.66,116.05,Mus musculus
NEUR_9692,Hypothalamus,75.35,86.54,Rattus norvegicus
NEUR_3755,Striatum,45.2,51.64,Mus musculus
NEUR_4320,Hippocampus,15.35,56.34,Rattus norvegicus
NEUR_1971,Hippocampus,112.47,29.06,Mus musculus
NEUR_3004,Hypothalamus,48.94,78.9,Mus musculus
NEUR_7065,Hippocampus,80.03,35.52,Danio rerio
NEUR_7110,Thalamus,105.36,43.05,Mus musculus
NEUR_9171,Amygdala,43.97,53.02,Macaca mulatta
NEUR_5747,Hypothalamus,16.76,106.39,Rattus norvegicus
NEUR_9794,Cortex,63.37,63.74,Mus musculus
NEUR_1640,Thalamus,96.84,81.92,Macaca mulatta
NEUR_2922,Cerebellum,146.87,53.96,Macaca mulatta
NEUR_4117,Thalamus,139.24,90.47,Macaca mulatta
NEUR_1879,Thalamus,122.51,96.24,Rattus norvegicus
NEUR_3890,Striatum,59.62,58.3,Danio rerio
NEUR_7893,Thalamus,104.81,85.43,Rattus norvegicus
NEUR_7585,Amygdala,23.0,15.82,Mus musculus
NEUR_2472,Hippocampus,109.16,47.12,Macaca mulatta
NEUR_3788,Hippocampus,16.99,99.79,Macaca mulatta
NEUR_5023,Thalamus,71.94,69.97,Mus musculus
NEUR_8601,Hippocampus,143.94,10.54,Danio rerio
NEUR_8631,Hippocampus,51.95,63.49,Mus musculus
NEUR_4790,Cortex,4.1,20.08,Rattus norvegicus
NEUR_3521,Striatum,58.61,36.68,Rattus norvegicus
NEUR_2054,Hippocampus,43.51,49.49,Mus musculus
NEUR_4056,Cerebellum,116.12,13.06,Rattus norvegicus
NEUR_6204,Amygdala,138.5,78.65,Macaca mulatta
NEUR_7503,Hypothalamus,129.26,67.79,Rattus norvegicus
NEUR_9870,Cerebellum,100.98,65.13,Macaca mulatta
NEUR_3356,Hippocampus,18.51,38.15,Danio rerio
NEUR_9185,Amygdala,133.66,103.05,Rattus norvegicus
NEUR_7532,Hypothalamus,15.32,60.59,Macaca mulatta
NEUR_7461,Amygdala,116.87,40.93,Rattus norvegicus
NEUR_4954,Striatum,126.39,108.96,Mus musculus
NEUR_5345,Striatum,138.01,105.91,Macaca mulatta
NEUR_9394,Amygdala,84.79,107.46,Macaca mulatta
NEUR_4539,Cortex,80.19,42.83,Danio rerio
NEUR_6793,Cerebellum,7.74,78.14,Danio rerio
NEUR_1232,Hippocampus,24.11,22.56,Mus musculus
NEUR_1117,Thalamus,54.67,115.22,Danio rerio
NEUR_2826,Cerebellum,106.46,86.52,Mus musculus
NEUR_5711,Cortex,61.88,116.44,Rattus norvegicus
NEUR_1446,Thalamus,108.63,116.67,Macaca mulatta
NEUR_1061,Cortex,29.64,14.32,Macaca mulatta
NEUR_8069,Cerebellum,32.76,19.97,Rattus norvegicus
NEUR_7557,Striatum,96.5,119.58,Mus musculus
NEUR_2896,Hippocampus,17.49,114.6,Mus musculus
NEUR_3354,Thalamus,19.34,15.24,Danio rerio
NEUR_7328,Thalamus,72.33,29.69,Mus musculus
NEUR_9214,Cerebellum,44.93,81.59,Macaca mulatta
NEUR_3335,Hippocampus,25.78,54.25,Macaca mulatta
NEUR_2151,Striatum,0.82,44.85,Mus musculus
NEUR_9780,Thalamus,1.96,77.32,Danio rerio
NEUR_1332,Cerebellum,149.09,56.82,Mus musculus
NEUR_3027,Thalamus,7.49,59.86,Danio rerio
NEUR_6963,Hippocampus,49.93,111.76,Danio rerio
NEUR_2034,Cortex,115.33,92.93,Danio rerio
NEUR_9514,Cerebellum,76.93,96.11,Mus musculus
NEUR_4312,Thalamus,144.77,36.75,Mus musculus
NEUR_6275,Amygdala,89.81,75.89,Macaca mulatta
NEUR_6311,Thalamus,127.86,35.98,Danio rerio
NEUR_5037,Cerebellum,118.47,39.73,Mus musculus
NEUR_7395,Hippocampus,52.77,41.53,Rattus norvegicus
NEUR_4288,Cortex,90.35,115.62,Rattus norvegicus
NEUR_1033,Cortex,114.4,34.61,Danio rerio
NEUR_3971,Hippocampus,26.7,23.65,Rattus norvegicus
NEUR_1279,Thalamus,75.26,51.42,Danio rerio
NEUR_4036,Hypothalamus,19.67,104.87,Danio rerio
NEUR_2128,Hippocampus,134.82,105.99,Mus musculus
NEUR_5700,Striatum,71.33,30.64,Macaca mulatta
NEUR_5485,Cerebellum,48.77,59.01,Macaca mulatta
NEUR_4097,Amygdala,54.29,58.72,Danio rerio
NEUR_8110,Amygdala,118.5,110.59,Danio rerio
NEUR_8993,Hypothalamus,132.19,100.23,Macaca mulatta
NEUR_5026,Thalamus,111.24,83.17,Rattus norvegicus
NEUR_8822,Amygdala,73.1,35.85,Danio rerio
NEUR_9176,Hippocampus,136.58,56.5,Mus musculus
NEUR_4697,Amygdala,2.31,61.84,Mus musculus
NEUR_3433,Hippocampus,117.5,74.82,Macaca mulatta
NEUR_6938,Thalamus,130.34,89.4,Mus musculus
NEUR_7621,Striatum,10.64,32.05,Rattus norvegicus
NEUR_5397,Hippocampus,125.08,85.34,Rattus norvegicus
NEUR_6667,Striatum,31.85,101.06,Mus musculus
NEUR_4280,Thalamus,79.13,34.42,Rattus norvegicus
NEUR_2849,Striatum,147.09,73.77,Danio rerio
NEUR_3911,Hippocampus,36.11,41.18,Macaca mulatta
NEUR_1738,Thalamus,12.2,64.77,Rattus norvegicus
NEUR_2552,Striatum,54.29,32.9,Mus musculus
NEUR_3474,Thalamus,73.53,65.07,Danio rerio
NEUR_7274,Striatum,67.48,97.15,Mus musculus
NEUR_3372,Cortex,147.85,59.28,Danio rerio
NEUR_9907,Cortex,115.9,113.94,Macaca mulatta
NEUR_7290,Hypothalamus,11.61,89.93,Macaca mulatta
NEUR_7508,Hippocampus,12.38,57.27,Macaca mulatta
NEUR_9207,Cerebellum,75.68,51.02,Danio rerio
NEUR_1946,Cortex,147.02,73.88,Rattus norvegicus
NEUR_7724,Cortex,104.57,55.43,Rattus norvegicus
NEUR_5564,Cortex,29.46,64.72,Mus musculus
NEUR_2818,Cerebellum,22.65,18.06,Macaca mulatta
NEUR_2440,Amygdala,146.77,103.22,Macaca mulatta
NEUR_6964,Amygdala,121.75,73.61,Danio rerio
NEUR_4974,Hippocampus,22.0,104.94,Macaca mulatta
NEUR_5692,Amygdala,83.05,96.59,Rattus norvegicus
NEUR_5657,Thalamus,50.83,111.9,Rattus norvegicus
NEUR_9513,Cerebellum,122.37,80.0,Rattus norvegicus
NEUR_8964,Hippocampus,17.13,42.26,Macaca mulatta
NEUR_1550,Amygdala,94.46,59.67,Rattus norvegicus
NEUR_2135,Cerebellum,6.76,79.58,Macaca mulatta
NEUR_5424,Hippocampus,36.24,66.04,Macaca mulatta
NEUR_2182,Thalamus,105.76,40.53,Danio rerio
NEUR_5187,Cortex,114.71,62.74,Mus musculus
NEUR_4618,Cerebellum,148.65,110.01,Danio rerio
NEUR_1104,Cortex,83.66,33.97,Danio rerio
NEUR_7890,Striatum,143.57,54.41,Macaca mulatta
NEUR_1409,Cortex,7.54,114.27,Mus musculus
NEUR_7202,Hypothalamus,9.6,46.1,Mus musculus
NEUR_7933,Striatum,72.62,105.64,Danio rerio
NEUR_2571,Cortex,37.85,119.34,Macaca mulatta
NEUR_8418,Cortex,120.95,86.0,Mus musculus
NEUR_5266,Thalamus,28.03,16.69,Danio rerio
NEUR_1527,Thalamus,136.81,17.92,Mus musculus
NEUR_5908,Amygdala,62.01,57.35,Macaca mulatta
NEUR_9795,Hippocampus,88.02,94.6,Macaca mulatta
NEUR_6312,Cerebellum,74.51,71.48,Rattus norvegicus
NEUR_7528,Cerebellum,118.15,115.33,Rattus norvegicus
NEUR_8265,Hippocampus,125.03,47.32,Danio rerio
NEUR_2418,Amygdala,12.63,32.94,Macaca mulatta
NEUR_4339,Hippocampus,46.14,64.43,Mus musculus
NEUR_5466,Striatum,37.06,81.44,Mus musculus
NEUR_9448,Cerebellum,120.09,77.38,Rattus norvegicus
NEUR_2002,Cortex,93.97,78.42,Macaca mulatta
NEUR_9735,Amygdala,16.02,106.6,Rattus norvegicus
NEUR_7497,Cerebellum,108.86,12.63,Danio rerio
NEUR_4557,Hippocampus,40.76,99.02,Mus musculus
NEUR_6790,Amygdala,76.43,83.75,Rattus norvegicus
NEUR_7927,Hippocampus,100.33,85.01,Macaca mulatta
NEUR_1090,Cerebellum,102.34,100.73,Mus musculus
NEUR_3764,Cerebellum,123.18,64.63,Macaca mulatta
NEUR_7463,Cortex,23.24,56.91,Danio rerio
NEUR_6023,Striatum,44.68,33.1,Macaca mulatta
NEUR_2375,Hippocampus,58.81,108.82,Mus musculus
NEUR_2721,Thalamus,143.74,28.44,Danio rerio
NEUR_1693,Cerebellum,106.9,67.22,Danio rerio
NEUR_6134,Thalamus,144.76,21.94,Danio rerio
NEUR_6129,Thalamus,136.84,107.47,Macaca mulatta
NEUR_3685,Cerebellum,83.4,21.63,Macaca mulatta
NEUR_6245,Hypothalamus,101.26,74.37,Mus musculus
NEUR_6174,Cortex,72.32,75.78,Danio rerio
NEUR_4641,Amygdala,144.21,100.44,Danio rerio
NEUR_4780,Thalamus,49.09,55.48,Danio rerio
NEUR_8322,Hypothalamus,117.79,43.82,Macaca mulatta
NEUR_6071,Striatum,74.79,114.48,Macaca mulatta
NEUR_2741,Hippocampus,128.1,57.14,Danio rerio
NEUR_3837,Amygdala,147.51,112.0,Macaca mulatta
NEUR_8808,Thalamus,138.41,111.99,Mus musculus
NEUR_4910,Thalamus,28.1,99.99,Macaca mulatta
NEUR_7125,Amygdala,93.2,107.96,Mus musculus
NEUR_8897,Cortex,122.38,21.07,Danio rerio
NEUR_9047,Cerebellum,2.38,65.58,Danio rerio
NEUR_7956,Thalamus,123.59,31.17,Danio rerio
NEUR_2393,Hypothalamus,116.05,42.06,Mus musculus
NEUR_4177,Amygdala,71.08,84.76,Rattus norvegicus
NEUR_4445,Amygdala,130.83,13.34,Macaca mulatta
NEUR_2782,Cerebellum,116.34,114.55,Rattus norvegicus
NEUR_5106,Amygdala,98.17,35.19,Danio rerio
NEUR_8776,Amygdala,40.99,44.93,Rattus norvegicus
NEUR_3154,Hippocampus,23.59,44.92,Mus musculus
NEUR_8811,Thalamus,83.6,48.17,Danio rerio
NEUR_4975,Hypothalamus,83.53,32.37,Macaca mulatta
NEUR_5574,Amygdala,65.06,49.95,Danio rerio
NEUR_9529,Hypothalamus,88.31,11.87,Danio rerio
NEUR_6344,Striatum,21.07,61.92,Rattus norvegicus
NEUR_4859,Hippocampus,143.37,91.26,Mus musculus
NEUR_9153,Cortex,129.65,108.19,Mus musculus
NEUR_5838,Cerebellum,117.32,22.93,Mus musculus
NEUR_1387,Cerebellum,34.32,89.32,Mus musculus
NEUR_4711,Amygdala,27.05,102.26,Mus musculus
NEUR_5815,Hypothalamus,95.08,43.75,Mus musculus
NEUR_5053,Thalamus,94.27,54.8,Mus musculus
NEUR_4619,Hippocampus,40.84,103.07,Rattus norvegicus
NEUR_8871,Cortex,145.85,119.14,Rattus norvegicus
NEUR_2329,Hypothalamus,114.2,87.09,Macaca mulatta
NEUR_2864,Cerebellum,19.31,74.54,Rattus norvegicus
NEUR_9614,Cortex,37.46,114.03,Macaca mulatta
NEUR_4386,Hippocampus,119.26,68.84,Mus musculus
NEUR_1912,Thalamus,56.71,14.37,Mus musculus
NEUR_9767,Cortex,146.22,70.61,Rattus norvegicus
NEUR_2857,Striatum,149.78,47.0,Rattus norvegicus
NEUR_7151,Hypothalamus,63.0,10.12,Mus musculus
NEUR_9771,Striatum,88.25,32.99,Rattus norvegicus
NEUR_7331,Hippocampus,70.91,36.34,Danio rerio
NEUR_9223,Thalamus,96.76,22.25,Macaca mulatta
NEUR_5952,Amygdala,31.1,99.3,Mus musculus
NEUR_4403,Thalamus,50.33,100.62,Macaca mulatta
NEUR_8046,Thalamus,45.15,88.7,Macaca mulatta
NEUR_8780,Hypothalamus,83.04,16.11,Rattus norvegicus
NEUR_2587,Hippocampus,127.7,33.47,Danio rerio
NEUR_5157,Cortex,52.61,40.59,Rattus norvegicus
NEUR_3431,Amygdala,128.76,57.25,Danio rerio
NEUR_7029,Cerebellum,49.25,18.67,Rattus norvegicus
NEUR_7571,Amygdala,6.33,103.0,Mus musculus
NEUR_8671,Striatum,129.17,103.26,Macaca mulatta
NEUR_1328,Striatum,106.83,96.1,Mus musculus
NEUR_9992,Striatum,91.85,71.2,Rattus norvegicus
NEUR_9826,Striatum,122.92,64.44,Danio rerio
NEUR_8357,Hippocampus,149.66,117.03,Mus musculus
NEUR_5269,Cortex,76.66,24.03,Rattus norvegicus
NEUR_2681,Cerebellum,50.57,72.61,Macaca mulatta
NEUR_5503,Thalamus,16.1,78.43,Mus musculus
NEUR_1638,Cortex,39.1,110.83,Macaca mulatta
NEUR_3259,Cerebellum,125.27,17.41,Macaca mulatta
NEUR_3141,Cerebellum,135.5,65.03,Macaca mulatta
NEUR_3825,Cerebellum,128.82,19.83,Macaca mulatta
NEUR_1157,Cerebellum,89.24,118.06,Danio rerio
NEUR_8996,Amygdala,46.65,71.35,Mus musculus
NEUR_4701,Hypothalamus,126.78,87.42,Mus musculus
NEUR_4237,Amygdala,24.3,37.51,Rattus norvegicus
NEUR_6922,Striatum,114.29,82.4,Rattus norvegicus
NEUR_2150,Cerebellum,93.36,40.4,Macaca mulatta
NEUR_7654,Striatum,144.22,103.3,Danio rerio
NEUR_4813,Cerebellum,84.08,46.73,Mus musculus
NEUR_8025,Hypothalamus,5.32,76.93,Mus musculus
NEUR_3759,Cortex,66.25,87.38,Macaca mulatta
NEUR_3387,Cerebellum,37.19,65.49,Macaca mulatta
NEUR_7803,Hippocampus,10.6,70.25,Macaca mulatta
NEUR_5613,Striatum,17.93,53.02,Mus musculus
NEUR_3509,Striatum,36.98,79.65,Rattus norvegicus
NEUR_8037,Hippocampus,131.55,54.32,Rattus norvegicus
NEUR_6068,Cerebellum,52.2,24.02,Mus musculus
NEUR_8885,Hippocampus,130.77,110.91,Danio rerio
NEUR_1825,Hypothalamus,61.81,75.47,Danio rerio
NEUR_6645,Hippocampus,129.7,73.16,Rattus norvegicus
NEUR_4232,Amygdala,67.36,14.48,Danio rerio
NEUR_9761,Hypothalamus,18.49,91.98,Mus musculus
NEUR_8472,Amygdala,57.3,37.43,Danio rerio
NEUR_8393,Cerebellum,29.08,46.29,Rattus norvegicus
NEUR_5150,Amygdala,105.53,56.71,Macaca mulatta
NEUR_3510,Striatum,142.13,33.79,Mus musculus
NEUR_2302,Amygdala,66.1,48.54,Danio rerio
NEUR_5093,Cerebellum,96.78,108.88,Rattus norvegicus
NEUR_8467,Striatum,118.12,54.78,Macaca mulatta
NEUR_7891,Thalamus,27.87,26.11,Danio rerio
NEUR_3967,Thalamus,146.63,117.35,Danio rerio
NEUR_2715,Amygdala,146.41,71.08,Danio rerio
NEUR_6864,Hypothalamus,28.68,73.21,Rattus norvegicus
NEUR_4848,Cortex,134.44,92.31,Mus musculus
NEUR_6196,Hippocampus,12.06,97.03,Macaca mulatta
NEUR_2667,Hypothalamus,123.51,93.99,Mus musculus
NEUR_2031,Striatum,49.53,33.88,Macaca mulatta
NEUR_8337,Cerebellum,134.1,31.87,Rattus norvegicus
NEUR_3359,Striatum,26.1,65.23,Danio rerio
NEUR_8485,Hippocampus,122.65,56.37,Macaca mulatta
NEUR_3869,Cortex,17.07,29.53,Danio rerio
NEUR_3974,Cortex,46.94,60.27,Danio rerio
NEUR_6361,Amygdala,27.43,95.39,Macaca mulatta
NEUR_2501,Cortex,13.83,102.34,Danio rerio
NEUR_7932,Hippocampus,101.3,49.93,Rattus norvegicus
NEUR_4742,Thalamus,113.3,16.43,Macaca mulatta
NEUR_2885,Cerebellum,105.63,69.59,Rattus norvegicus
NEUR_4245,Striatum,65.39,17.55,Danio rerio
NEUR_8642,Cerebellum,2.64,33.2,Macaca mulatta
NEUR_8638,Cortex,124.55,91.14,Macaca mulatta
NEUR_7226,Thalamus,4.61,22.45,Macaca mulatta
NEUR_6677,Hippocampus,128.33,54.92,Macaca mulatta
NEUR_3847,Hypothalamus,112.59,86.24,Mus musculus
NEUR_3472,Amygdala,140.01,98.05,Mus musculus
NEUR_9317,Striatum,71.91,69.85,Macaca mulatta
NEUR_9883,Cortex,123.96,19.35,Danio rerio
NEUR_6453,Striatum,87.28,20.41,Macaca mulatta
NEUR_5984,Striatum,119.89,42.73,Danio rerio
NEUR_9563,Hippocampus,148.69,24.61,Mus musculus
NEUR_9347,Cerebellum,19.46,48.68,Mus musculus
NEUR_7939,Hypothalamus,71.53,115.92,Mus musculus
NEUR_7384,Striatum,67.02,90.33,Danio rerio
NEUR_7914,Amygdala,61.86,11.96,Macaca mulatta
NEUR_5258,Cerebellum,100.96,92.99,Danio rerio
NEUR_4211,Striatum,124.19,13.07,Rattus norvegicus
NEUR_5453,Thalamus,27.64,23.71,Danio rerio
NEUR_9618,Amygdala,28.89,17.38,Rattus norvegicus
NEUR_2480,Amygdala,132.76,62.28,Macaca mulatta
NEUR_8756,Hippocampus,98.82,119.54,Danio rerio
NEUR_7723,Cortex,119.39,44.77,Danio rerio
NEUR_6022,Amygdala,131.12,65.33,Mus musculus
NEUR_5142,Thalamus,74.41,50.24,Rattus norvegicus
NEUR_2023,Cortex,109.77,39.93,Danio rerio
NEUR_5379,Amygdala,41.89,87.22,Macaca mulatta
NEUR_2765,Amygdala,38.59,46.69,Macaca mulatta
NEUR_2559,Striatum,116.34,66.8,Rattus norvegicus
NEUR_5323,Cerebellum,66.89,16.81,Rattus norvegicus
NEUR_3886,Thalamus,31.68,29.61,Macaca mulatta
NEUR_1612,Thalamus,56.19,26.42,Mus musculus
NEUR_7992,Thalamus,55.89,80.24,Mus musculus
NEUR_4305,Striatum,63.82,95.93,Danio rerio
NEUR_3495,Amygdala,138.33,76.49,Rattus norvegicus
NEUR_2611,Cerebellum,31.23,30.66,Danio rerio
NEUR_8182,Striatum,85.19,40.54,Mus musculus
NEUR_7893,Striatum,76.26,81.47,Danio rerio
NEUR_8484,Hippocampus,56.64,70.89,Rattus norvegicus
NEUR_4639,Cerebellum,149.92,73.13,Rattus norvegicus
NEUR_9775,Hypothalamus,100.57,17.6,Mus musculus
NEUR_1257,Hypothalamus,147.27,105.94,Rattus norvegicus
NEUR_5185,Hippocampus,144.15,10.44,Mus musculus
NEUR_1992,Hypothalamus,75.83,38.78,Rattus norvegicus
NEUR_6638,Hippocampus,33.82,96.03,Mus musculus
NEUR_8962,Cortex,117.03,72.09,Danio rerio
NEUR_9481,Cerebellum,84.48,75.02,Rattus norvegicus
NEUR_9017,Cortex,23.64,11.03,Mus musculus
NEUR_3416,Cortex,77.3,85.62,Macaca mulatta
NEUR_8957,Cortex,107.22,58.18,Rattus norvegicus
NEUR_9433,Thalamus,40.9,17.7,Rattus norvegicus
NEUR_3571,Amygdala,78.96,87.58,Mus musculus
NEUR_3999,Hippocampus,44.22,26.95,Mus musculus
NEUR_2370,Hypothalamus,32.34,55.78,Danio rerio
NEUR_9934,Striatum,112.4,25.08,Danio rerio
NEUR_8594,Cerebellum,119.85,108.86,Danio rerio
NEUR_5129,Cortex,24.9,10.56,Macaca mulatta
NEUR_4304,Thalamus,47.01,114.59,Rattus norvegicus
NEUR_5821,Cerebellum,61.08,27.16,Macaca mulatta
NEUR_6642,Thalamus,127.06,98.68,Rattus norvegicus
NEUR_1699,Cortex,127.96,65.68,Danio rerio
NEUR_5633,Cortex,97.17,70.01,Danio rerio
NEUR_6775,Hippocampus,52.31,119.63,Danio rerio
NEUR_9580,Thalamus,16.34,99.69,Rattus norvegicus
NEUR_7815,Cerebellum,73.46,46.9,Mus musculus
NEUR_2186,Striatum,57.3,77.56,Rattus norvegicus
NEUR_6205,Thalamus,17.86,67.79,Macaca mulatta
NEUR_4221,Hippocampus,137.55,20.93,Macaca mulatta
NEUR_9270,Striatum,36.31,25.34,Danio rerio
NEUR_2328,Amygdala,37.32,81.14,Danio rerio
NEUR_7901,Striatum,9.31,40.43,Danio rerio
NEUR_6978,Cerebellum,32.19,38.14,Macaca mulatta
NEUR_9503,Cerebellum,123.32,42.73,Danio rerio
NEUR_4539,Striatum,123.29,112.19,Mus musculus
NEUR_7620,Cerebellum,116.41,45.81,Danio rerio
NEUR_5542,Cortex,125.19,26.54,Macaca mulatta
NEUR_6960,Amygdala,141.87,97.81,Danio rerio
NEUR_9322,Amygdala,111.39,40.12,Mus musculus
NEUR_4582,Hypothalamus,121.65,39.44,Rattus norvegicus
NEUR_6328,Cerebellum,64.04,26.31,Danio rerio
