neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5405,Amygdala,27.49,88.01,Danio rerio
NEUR_9062,Hypothalamus,78.9,106.47,Macaca mulatta
NEUR_2792,Hypothalamus,117.51,119.72,Rattus norvegicus
NEUR_3560,Striatum,42.78,67.68,Rattus norvegicus
NEUR_4471,Hippocampus,99.42,102.88,Rattus norvegicus
NEUR_8412,Striatum,124.83,86.25,Mus musculus
NEUR_7177,Hippocampus,49.08,40.13,Danio rerio
NEUR_8315,Cortex,129.96,55.17,Macaca mulatta
NEUR_8837,Cerebellum,119.67,18.21,Danio rerio
NEUR_7892,Thalamus,148.13,77.94,Macaca mulatta
NEUR_2896,Thalamus,60.24,81.7,Rattus norvegicus
NEUR_2366,Cerebellum,18.13,113.73,Rattus norvegicus
NEUR_5509,Amygdala,33.8,97.56,Danio rerio
NEUR_2482,Cortex,50.66,79.67,Danio rerio
NEUR_7440,Hippocampus,96.37,18.92,Danio rerio
NEUR_2078,Cortex,107.53,108.19,Rattus norvegicus
NEUR_9139,Hippocampus,69.18,40.01,Danio rerio
NEUR_8811,Hypothalamus,3.58,74.83,Mus musculus
NEUR_1899,Thalamus,66.4,90.7,Mus musculus
NEUR_6009,Striatum,3.11,31.28,Mus musculus
NEUR_1772,Striatum,95.67,51.86,Mus musculus
NEUR_4420,Hippocampus,37.11,111.53,Macaca mulatta
NEUR_4137,Striatum,2.15,97.9,Danio rerio
NEUR_6067,Striatum,63.58,67.71,Rattus norvegicus
NEUR_3437,Cerebellum,102.97,21.24,Mus musculus
NEUR_4747,Cerebellum,113.87,88.85,Rattus norvegicus
NEUR_1345,Hippocampus,49.01,70.52,Rattus norvegicus
NEUR_7666,Hippocampus,138.81,89.86,Mus musculus
NEUR_4618,Amygdala,147.61,91.03,Macaca mulatta
NEUR_7571,Striatum,99.83,106.48,Mus musculus
NEUR_5611,Cerebellum,33.65,75.02,Rattus norvegicus
NEUR_3290,Cortex,58.66,35.31,Danio rerio
NEUR_2767,Hippocampus,62.07,109.81,Mus musculus
NEUR_1236,Hippocampus,25.39,28.59,Macaca mulatta
NEUR_1157,Striatum,78.38,76.19,Mus musculus
NEUR_1843,Hippocampus,139.35,63.72,Rattus norvegicus
NEUR_9156,Thalamus,113.09,102.24,Danio rerio
NEUR_1639,Hippocampus,10.62,62.46,Danio rerio
NEUR_1763,Hippocampus,89.63,59.85,Rattus norvegicus
NEUR_1298,Cerebellum,107.39,119.38,Mus musculus
NEUR_5710,Cortex,41.1,13.93,Danio rerio
NEUR_7640,Hypothalamus,57.65,56.17,Mus musculus
NEUR_9891,Amygdala,48.37,55.41,Macaca mulatta
NEUR_9622,Thalamus,2.48,82.6,Rattus norvegicus
NEUR_1637,Hippocampus,122.19,100.39,Danio rerio
NEUR_4629,Amygdala,4.12,40.81,Danio rerio
NEUR_4883,Amygdala,2.48,99.66,Rattus norvegicus
NEUR_3563,Cerebellum,115.07,13.64,Macaca mulatta
NEUR_4577,Striatum,134.54,103.57,Rattus norvegicus
NEUR_7345,Striatum,48.84,96.91,Macaca mulatta
NEUR_9755,Amygdala,140.09,12.64,Macaca mulatta
NEUR_1898,Cortex,44.29,44.35,Macaca mulatta
NEUR_2339,Amygdala,27.9,93.51,Danio rerio
NEUR_8260,Hippocampus,112.88,52.45,Rattus norvegicus
NEUR_8925,Cortex,1.43,78.56,Mus musculus
NEUR_6513,Cortex,57.85,91.71,Rattus norvegicus
NEUR_2280,Cortex,104.41,91.96,Rattus norvegicus
NEUR_5484,Cortex,95.12,88.95,Mus musculus
NEUR_5273,Hypothalamus,144.2,84.23,Danio rerio
NEUR_3053,Amygdala,96.13,50.22,Macaca mulatta
NEUR_4359,Cerebellum,12.11,47.44,Macaca mulatta
NEUR_5038,Cerebellum,149.97,54.86,Macaca mulatta
NEUR_7687,Cortex,140.21,85.24,Macaca mulatta
NEUR_9306,Striatum,137.77,91.41,Rattus norvegicus
NEUR_5655,Thalamus,18.54,35.52,Danio rerio
NEUR_8964,Striatum,48.05,94.44,Danio rerio
NEUR_1227,Hypothalamus,7.17,53.67,Rattus norvegicus
NEUR_9647,Thalamus,89.13,101.17,Danio rerio
NEUR_5499,Hypothalamus,60.32,56.07,Rattus norvegicus
NEUR_3411,Hippocampus,113.34,71.96,Macaca mulatta
NEUR_9649,Cerebellum,56.69,109.37,Macaca mulatta
NEUR_9228,Thalamus,48.56,91.38,Danio rerio
NEUR_1482,Cortex,123.49,32.53,Rattus norvegicus
NEUR_3709,Striatum,5.79,25.76,Danio rerio
NEUR_1742,Amygdala,130.63,100.35,Mus musculus
NEUR_5819,Hypothalamus,97.56,45.7,Macaca mulatta
NEUR_3393,Hippocampus,58.98,19.69,Mus musculus
NEUR_5443,Hippocampus,33.15,25.4,Danio rerio
NEUR_4709,Cerebellum,139.99,69.25,Mus musculus
NEUR_3609,Amygdala,80.07,70.4,Rattus norvegicus
NEUR_1665,Cerebellum,72.98,109.41,Macaca mulatta
NEUR_1839,Hippocampus,12.89,63.84,Macaca mulatta
NEUR_2510,Cerebellum,72.91,62.92,Danio rerio
NEUR_9698,Hypothalamus,105.4,36.18,Rattus norvegicus
NEUR_4962,Cortex,106.03,100.5,Macaca mulatta
NEUR_4208,Striatum,146.16,45.37,Danio rerio
NEUR_2282,Striatum,23.37,25.81,Mus musculus
NEUR_5473,Amygdala,138.37,54.87,Rattus norvegicus
NEUR_7499,Cortex,79.38,10.12,Danio rerio
NEUR_7410,Amygdala,9.38,23.07,Macaca mulatta
NEUR_1906,Hippocampus,47.97,25.08,Mus musculus
NEUR_9481,Cortex,135.81,15.17,Rattus norvegicus
NEUR_2832,Hypothalamus,23.97,35.75,Rattus norvegicus
NEUR_8006,Cerebellum,57.99,107.64,Mus musculus
NEUR_5381,Hippocampus,55.51,76.45,Macaca mulatta
NEUR_5061,Thalamus,140.56,115.37,Mus musculus
NEUR_3727,Cortex,141.66,39.36,Mus musculus
NEUR_7973,Hippocampus,66.48,35.73,Mus musculus
NEUR_6386,Cortex,50.06,63.17,Mus musculus
NEUR_5817,Amygdala,1.42,19.51,Macaca mulatta
NEUR_7668,Cortex,54.03,105.94,Mus musculus
NEUR_6759,Thalamus,106.05,11.21,Danio rerio
NEUR_4085,Thalamus,1.22,114.9,Rattus norvegicus
NEUR_5337,Hippocampus,62.87,56.49,Rattus norvegicus
NEUR_3126,Hypothalamus,55.99,70.67,Mus musculus
NEUR_9017,Hippocampus,73.94,50.77,Mus musculus
NEUR_5010,Amygdala,94.59,23.34,Danio rerio
NEUR_2453,Cerebellum,23.0,41.82,Danio rerio
NEUR_3019,Thalamus,64.48,100.14,Rattus norvegicus
NEUR_9053,Amygdala,78.73,111.43,Rattus norvegicus
NEUR_7066,Thalamus,135.97,43.01,Mus musculus
NEUR_2557,Hippocampus,146.45,40.59,Macaca mulatta
NEUR_6317,Cortex,125.17,96.12,Mus musculus
NEUR_2554,Cerebellum,50.34,14.31,Macaca mulatta
NEUR_2234,Cortex,140.0,106.97,Mus musculus
NEUR_4053,Hypothalamus,135.22,106.22,Rattus norvegicus
NEUR_7141,Thalamus,92.77,48.04,Rattus norvegicus
NEUR_4766,Hypothalamus,101.47,76.38,Macaca mulatta
NEUR_2104,Striatum,27.58,26.82,Mus musculus
NEUR_3605,Hippocampus,99.33,84.62,Rattus norvegicus
NEUR_2688,Cortex,107.54,74.81,Mus musculus
NEUR_1198,Cortex,139.23,53.84,Macaca mulatta
NEUR_3402,Thalamus,72.4,81.11,Rattus norvegicus
NEUR_7801,Cortex,6.59,16.78,Macaca mulatta
NEUR_9019,Hippocampus,144.97,54.47,Mus musculus
NEUR_2903,Amygdala,77.13,55.81,Macaca mulatta
NEUR_7175,Cerebellum,42.74,23.6,Danio rerio
NEUR_6803,Hypothalamus,130.88,100.21,Rattus norvegicus
NEUR_5289,Hypothalamus,138.65,34.96,Rattus norvegicus
NEUR_4779,Striatum,30.53,47.81,Rattus norvegicus
NEUR_6249,Hypothalamus,8.92,51.29,Rattus norvegicus
NEUR_4598,Striatum,52.08,72.95,Mus musculus
NEUR_7074,Striatum,143.1,87.17,Rattus norvegicus
NEUR_1698,Cortex,71.26,114.63,Danio rerio
NEUR_6337,Thalamus,104.43,38.54,Macaca mulatta
NEUR_9173,Cerebellum,64.65,61.84,Rattus norvegicus
NEUR_5186,Cortex,24.92,38.87,Macaca mulatta
NEUR_5781,Cortex,43.09,34.02,Macaca mulatta
NEUR_7156,Cerebellum,22.29,97.35,Mus musculus
NEUR_2391,Amygdala,14.0,18.03,Mus musculus
NEUR_5437,Cerebellum,86.45,10.62,Mus musculus
NEUR_4161,Cerebellum,94.78,15.32,Mus musculus
NEUR_8570,Striatum,96.9,63.56,Rattus norvegicus
NEUR_3487,Striatum,51.66,90.32,Macaca mulatta
NEUR_5133,Thalamus,39.66,24.18,Mus musculus
NEUR_2664,Amygdala,97.22,119.17,Mus musculus
NEUR_6780,Cerebellum,146.99,45.33,Mus musculus
NEUR_2840,Cortex,75.54,101.94,Macaca mulatta
NEUR_9021,Amygdala,113.83,102.23,Rattus norvegicus
NEUR_4681,Cortex,57.53,95.53,Mus musculus
NEUR_1563,Amygdala,23.79,111.45,Mus musculus
NEUR_2652,Hippocampus,56.91,80.25,Mus musculus
NEUR_4064,Hippocampus,130.3,46.41,Mus musculus
NEUR_2311,Amygdala,55.76,38.47,Danio rerio
NEUR_4836,Cortex,61.04,59.94,Rattus norvegicus
NEUR_5304,Thalamus,7.32,69.24,Mus musculus
NEUR_9101,Cerebellum,101.39,52.87,Danio rerio
NEUR_5407,Cortex,17.91,24.09,Macaca mulatta
NEUR_5329,Cortex,134.77,92.85,Mus musculus
NEUR_2859,Hypothalamus,108.18,27.93,Danio rerio
NEUR_8088,Hippocampus,140.3,61.37,Mus musculus
NEUR_5359,Cerebellum,109.13,114.25,Rattus norvegicus
NEUR_8309,Amygdala,87.44,96.27,Danio rerio
NEUR_3660,Cerebellum,10.8,15.4,Mus musculus
NEUR_5372,Amygdala,55.92,80.38,Danio rerio
NEUR_6750,Hypothalamus,113.34,55.66,Mus musculus
NEUR_6652,Cerebellum,20.6,77.69,Mus musculus
NEUR_5912,Striatum,125.17,46.24,Danio rerio
NEUR_4704,Hypothalamus,111.47,117.46,Macaca mulatta
NEUR_2410,Cortex,84.56,89.4,Mus musculus
NEUR_2478,Striatum,122.27,114.88,Danio rerio
NEUR_3836,Hypothalamus,141.92,83.2,Mus musculus
NEUR_1411,Thalamus,12.65,64.19,Macaca mulatta
NEUR_5835,Amygdala,73.93,71.4,Rattus norvegicus
NEUR_1859,Striatum,107.38,46.39,Macaca mulatta
NEUR_1116,Cortex,72.1,99.07,Mus musculus
NEUR_4329,Striatum,81.66,11.97,Rattus norvegicus
NEUR_8316,Hippocampus,15.24,110.0,Danio rerio
NEUR_8351,Striatum,116.44,45.86,Macaca mulatta
NEUR_8373,Amygdala,24.62,27.43,Mus musculus
NEUR_4798,Striatum,93.61,98.77,Danio rerio
NEUR_9802,Cortex,52.18,90.66,Rattus norvegicus
NEUR_5682,Cerebellum,143.22,93.87,Danio rerio
NEUR_4767,Striatum,111.59,16.8,Mus musculus
NEUR_9356,Amygdala,65.42,67.86,Macaca mulatta
NEUR_5622,Amygdala,45.73,103.51,Mus musculus
NEUR_5444,Thalamus,142.19,66.92,Mus musculus
NEUR_4425,Hippocampus,9.49,10.69,Rattus norvegicus
NEUR_2834,Hippocampus,64.81,45.43,Macaca mulatta
NEUR_2196,Cortex,55.57,59.1,Danio rerio
NEUR_3457,Hypothalamus,74.03,70.87,Mus musculus
NEUR_6247,Thalamus,51.55,102.26,Macaca mulatta
NEUR_4827,Cortex,57.79,66.48,Danio rerio
NEUR_4204,Striatum,55.89,39.89,Mus musculus
NEUR_9897,Striatum,71.74,81.94,Rattus norvegicus
NEUR_6934,Hypothalamus,98.92,44.71,Mus musculus
NEUR_6215,Striatum,114.32,77.13,Mus musculus
NEUR_5312,Hypothalamus,76.1,85.97,Rattus norvegicus
NEUR_4912,Amygdala,3.2,78.73,Rattus norvegicus
NEUR_4892,Cortex,26.81,91.9,Mus musculus
NEUR_6399,Cerebellum,57.67,49.5,Rattus norvegicus
NEUR_9903,Striatum,31.39,60.96,Danio rerio
NEUR_3491,Cerebellum,21.98,109.69,Macaca mulatta
NEUR_9704,Amygdala,123.23,13.26,Danio rerio
NEUR_8170,Cerebellum,100.27,53.2,Mus musculus
NEUR_8786,Hippocampus,77.84,10.88,Mus musculus
NEUR_7058,Cerebellum,120.0,31.86,Mus musculus
NEUR_2609,Cerebellum,102.26,38.74,Danio rerio
NEUR_4017,Cerebellum,32.15,37.18,Macaca mulatta
NEUR_9053,Amygdala,16.27,61.36,Mus musculus
NEUR_4962,Striatum,35.23,115.25,Danio rerio
NEUR_4715,Hypothalamus,56.79,30.46,Danio rerio
NEUR_4882,Striatum,53.85,72.49,Danio rerio
NEUR_5014,Cortex,9.35,94.1,Macaca mulatta
NEUR_8915,Cortex,104.47,102.26,Rattus norvegicus
NEUR_5760,Striatum,16.7,104.64,Danio rerio
NEUR_5759,Cortex,83.57,85.89,Rattus norvegicus
NEUR_7775,Striatum,131.91,29.76,Mus musculus
NEUR_1766,Cortex,29.49,112.99,Rattus norvegicus
NEUR_8332,Hippocampus,15.27,88.95,Macaca mulatta
NEUR_7544,Striatum,100.57,84.65,Rattus norvegicus
NEUR_5591,Hippocampus,47.02,25.5,Rattus norvegicus
NEUR_9188,Amygdala,51.08,40.25,Mus musculus
NEUR_7613,Cerebellum,129.22,115.14,Danio rerio
NEUR_9144,Cerebellum,53.07,58.08,Macaca mulatta
NEUR_2807,Striatum,110.01,99.66,Macaca mulatta
NEUR_4984,Cortex,60.94,31.32,Macaca mulatta
NEUR_7235,Cerebellum,105.21,113.12,Rattus norvegicus
NEUR_9694,Hypothalamus,148.53,87.61,Danio rerio
NEUR_2429,Amygdala,113.52,111.35,Macaca mulatta
NEUR_1061,Amygdala,72.57,11.88,Mus musculus
NEUR_9738,Hypothalamus,89.54,49.61,Mus musculus
NEUR_5684,Amygdala,140.32,17.46,Macaca mulatta
NEUR_4202,Amygdala,106.47,116.78,Mus musculus
NEUR_2843,Hippocampus,70.7,12.55,Danio rerio
NEUR_6417,Hypothalamus,25.89,57.05,Rattus norvegicus
NEUR_4881,Amygdala,63.82,35.13,Mus musculus
NEUR_5059,Thalamus,140.97,28.9,Rattus norvegicus
NEUR_9404,Hypothalamus,69.34,75.2,Macaca mulatta
NEUR_3171,Amygdala,12.52,113.98,Rattus norvegicus
NEUR_4240,Amygdala,41.76,90.97,Mus musculus
NEUR_4352,Cerebellum,140.12,91.82,Rattus norvegicus
NEUR_2826,Amygdala,49.98,75.81,Macaca mulatta
NEUR_7752,Striatum,22.45,15.54,Macaca mulatta
NEUR_2366,Cerebellum,95.96,47.53,Mus musculus
NEUR_9929,Cortex,41.91,118.58,Rattus norvegicus
NEUR_4291,Striatum,73.75,109.81,Danio rerio
NEUR_5445,Cerebellum,123.68,88.53,Danio rerio
NEUR_9944,Striatum,49.03,18.4,Danio rerio
NEUR_5047,Thalamus,29.66,19.74,Danio rerio
NEUR_9350,Hypothalamus,46.74,58.96,Danio rerio
NEUR_5922,Thalamus,21.28,86.66,Danio rerio
NEUR_4086,Thalamus,115.01,42.26,Danio rerio
NEUR_3632,Hippocampus,64.68,61.89,Rattus norvegicus
NEUR_1243,Hypothalamus,13.0,113.62,Danio rerio
NEUR_1472,Hippocampus,69.11,110.72,Rattus norvegicus
NEUR_7974,Hypothalamus,29.55,103.04,Macaca mulatta
NEUR_2533,Hippocampus,14.69,83.34,Macaca mulatta
NEUR_8907,Cerebellum,65.09,113.56,Mus musculus
NEUR_1248,Amygdala,107.85,59.9,Mus musculus
NEUR_3396,Striatum,144.87,77.0,Danio rerio
NEUR_3028,Cortex,35.01,39.42,Danio rerio
NEUR_1143,Thalamus,126.08,57.8,Danio rerio
NEUR_4982,Thalamus,95.41,117.51,Rattus norvegicus
NEUR_9069,Thalamus,83.44,104.87,Macaca mulatta
NEUR_7378,Hippocampus,17.52,31.61,Rattus norvegicus
NEUR_4597,Cerebellum,66.74,105.57,Rattus norvegicus
NEUR_9594,Striatum,126.04,62.82,Mus musculus
NEUR_9744,Amygdala,55.17,110.86,Rattus norvegicus
NEUR_5671,Thalamus,80.89,111.77,Macaca mulatta
NEUR_2932,Hypothalamus,79.27,44.31,Rattus norvegicus
NEUR_3648,Striatum,127.94,42.46,Rattus norvegicus
NEUR_9407,Striatum,97.41,69.07,Mus musculus
NEUR_5309,Amygdala,19.41,108.99,Rattus norvegicus
NEUR_6785,Hypothalamus,13.32,70.82,Mus musculus
NEUR_7449,Thalamus,35.98,38.09,Danio rerio
NEUR_8209,Cortex,37.88,47.26,Rattus norvegicus
NEUR_8713,Thalamus,46.36,64.24,Macaca mulatta
NEUR_9457,Hippocampus,131.63,38.16,Macaca mulatta
NEUR_3298,Cortex,30.06,82.98,Danio rerio
NEUR_3048,Cerebellum,2.56,98.25,Mus musculus
NEUR_7079,Cerebellum,20.59,59.5,Mus musculus
NEUR_9984,Striatum,72.92,87.26,Danio rerio
NEUR_4324,Cerebellum,46.28,78.13,Rattus norvegicus
NEUR_5480,Hippocampus,46.44,31.62,Macaca mulatta
NEUR_8217,Hippocampus,103.18,39.88,Macaca mulatta
NEUR_7656,Thalamus,56.31,79.7,Macaca mulatta
NEUR_5228,Thalamus,64.17,53.65,Rattus norvegicus
NEUR_4994,Striatum,39.15,25.9,Mus musculus
NEUR_5003,Amygdala,122.2,67.39,Danio rerio
NEUR_2158,Hippocampus,124.05,36.64,Rattus norvegicus
NEUR_1614,Thalamus,43.93,107.08,Rattus norvegicus
NEUR_1464,Striatum,45.79,73.11,Rattus norvegicus
NEUR_1410,Cortex,69.13,54.97,Mus musculus
NEUR_5527,Striatum,113.54,96.9,Mus musculus
NEUR_2489,Hippocampus,115.72,19.23,Danio rerio
NEUR_9426,Hypothalamus,63.25,97.72,Macaca mulatta
NEUR_5596,Cerebellum,36.38,41.69,Macaca mulatta
NEUR_6563,Amygdala,87.79,113.2,Rattus norvegicus
NEUR_9385,Hippocampus,0.72,83.54,Macaca mulatta
NEUR_7140,Hypothalamus,58.78,23.93,Rattus norvegicus
NEUR_9295,Thalamus,118.21,97.72,Danio rerio
NEUR_3951,Cerebellum,117.84,41.84,Macaca mulatta
NEUR_7495,Thalamus,79.8,113.22,Danio rerio
NEUR_7359,Amygdala,54.12,111.88,Macaca mulatta
NEUR_3288,Striatum,96.27,113.1,Rattus norvegicus
NEUR_8774,Amygdala,20.31,39.86,Mus musculus
NEUR_9279,Striatum,134.0,37.54,Mus musculus
NEUR_4795,Cerebellum,83.0,37.86,Macaca mulatta
NEUR_3773,Cortex,40.33,93.11,Macaca mulatta
NEUR_3704,Hypothalamus,29.54,61.97,Danio rerio
NEUR_3782,Hypothalamus,19.07,11.99,Rattus norvegicus
NEUR_4792,Cortex,99.65,108.79,Danio rerio
NEUR_6935,Thalamus,133.55,73.36,Danio rerio
NEUR_5266,Amygdala,146.71,57.61,Macaca mulatta
NEUR_4771,Cerebellum,99.1,116.72,Mus musculus
NEUR_5421,Cerebellum,21.73,40.78,Mus musculus
NEUR_6314,Hippocampus,14.67,37.07,Mus musculus
NEUR_7123,Hippocampus,83.82,32.53,Mus musculus
NEUR_1471,Hypothalamus,118.24,19.5,Rattus norvegicus
NEUR_6269,Hypothalamus,23.13,116.82,Rattus norvegicus
NEUR_3126,Hippocampus,36.67,49.56,Danio rerio
NEUR_7047,Cerebellum,35.04,103.91,Macaca mulatta
NEUR_5044,Striatum,144.67,73.21,Mus musculus
NEUR_2393,Amygdala,141.0,51.74,Macaca mulatta
NEUR_9351,Striatum,138.19,52.31,Macaca mulatta
NEUR_1404,Cerebellum,137.89,44.73,Mus musculus
NEUR_3909,Thalamus,98.24,90.66,Mus musculus
NEUR_9415,Hypothalamus,6.14,107.06,Macaca mulatta
NEUR_5541,Hippocampus,126.01,82.64,Rattus norvegicus
NEUR_5581,Cortex,16.16,23.01,Rattus norvegicus
NEUR_8783,Amygdala,10.48,31.34,Macaca mulatta
NEUR_7151,Hypothalamus,112.08,53.14,Mus musculus
NEUR_7742,Cortex,131.88,110.81,Danio rerio
NEUR_7363,Amygdala,126.31,78.7,Macaca mulatta
NEUR_4083,Cortex,134.35,19.3,Danio rerio
NEUR_2327,Hypothalamus,63.23,13.06,Rattus norvegicus
NEUR_8355,Hypothalamus,109.9,110.62,Mus musculus
NEUR_2253,Amygdala,73.99,45.67,Mus musculus
NEUR_5891,Amygdala,46.23,54.16,Rattus norvegicus
NEUR_4233,Amygdala,129.71,19.88,Rattus norvegicus
NEUR_6918,Cortex,99.65,105.06,Danio rerio
NEUR_9107,Amygdala,88.67,115.82,Mus musculus
NEUR_9050,Cortex,140.06,89.83,Mus musculus
NEUR_3445,Striatum,48.18,34.08,Mus musculus
NEUR_3681,Striatum,12.31,29.32,Rattus norvegicus
NEUR_8221,Hippocampus,66.56,69.65,Rattus norvegicus
NEUR_8561,Striatum,110.04,93.31,Macaca mulatta
NEUR_8958,Cerebellum,10.7,81.31,Macaca mulatta
NEUR_1667,Cerebellum,131.59,91.7,Danio rerio
NEUR_6944,Hypothalamus,53.23,22.12,Macaca mulatta
NEUR_3740,Amygdala,88.81,16.36,Danio rerio
NEUR_3267,Amygdala,108.84,110.32,Macaca mulatta
NEUR_7273,Hypothalamus,104.24,109.66,Macaca mulatta
NEUR_8905,Cortex,103.31,95.48,Mus musculus
NEUR_3079,Hypothalamus,36.26,102.35,Mus musculus
NEUR_5509,Cerebellum,73.93,76.65,Danio rerio
NEUR_2714,Hippocampus,81.3,79.16,Rattus norvegicus
NEUR_3954,Amygdala,11.4,101.63,Rattus norvegicus
NEUR_3866,Striatum,119.1,37.56,Mus musculus
NEUR_4551,Amygdala,47.21,68.71,Mus musculus
NEUR_7547,Cerebellum,64.15,95.99,Macaca mulatta
NEUR_8573,Cerebellum,37.19,63.99,Mus musculus
NEUR_5511,Striatum,39.78,70.66,Mus musculus
NEUR_7136,Hippocampus,40.26,113.57,Mus musculus
NEUR_2019,Cerebellum,77.15,94.67,Mus musculus
NEUR_6929,Striatum,82.53,88.94,Mus musculus
NEUR_6087,Striatum,92.36,103.72,Rattus norvegicus
NEUR_6668,Thalamus,19.23,32.15,Mus musculus
NEUR_9525,Striatum,46.4,20.31,Danio rerio
NEUR_7231,Hippocampus,102.75,102.55,Danio rerio
NEUR_4852,Thalamus,41.72,63.96,Danio rerio
NEUR_9955,Cortex,28.34,96.75,Macaca mulatta
NEUR_8064,Cerebellum,109.51,109.06,Macaca mulatta
NEUR_6875,Thalamus,54.87,95.85,Danio rerio
NEUR_7562,Amygdala,29.39,51.68,Rattus norvegicus
NEUR_3465,Hypothalamus,78.56,36.64,Rattus norvegicus
NEUR_9329,Hippocampus,20.57,49.75,Danio rerio
NEUR_5272,Thalamus,107.1,13.11,Macaca mulatta
NEUR_3604,Striatum,38.79,20.32,Rattus norvegicus
NEUR_6239,Hypothalamus,111.73,69.35,Mus musculus
NEUR_5011,Hippocampus,123.13,114.3,Danio rerio
NEUR_8562,Amygdala,109.41,24.59,Macaca mulatta
NEUR_6710,Striatum,25.66,115.37,Mus musculus
NEUR_4351,Striatum,104.39,17.14,Danio rerio
NEUR_8063,Hypothalamus,0.14,111.09,Rattus norvegicus
NEUR_6013,Hypothalamus,113.6,107.91,Rattus norvegicus
NEUR_9641,Thalamus,87.94,28.16,Danio rerio
NEUR_9027,Striatum,18.2,72.46,Mus musculus
NEUR_6973,Hypothalamus,103.43,57.16,Mus musculus
NEUR_5401,Hippocampus,50.3,86.91,Danio rerio
NEUR_8692,Hypothalamus,133.5,32.27,Macaca mulatta
NEUR_7666,Thalamus,111.54,79.41,Rattus norvegicus
NEUR_3795,Hypothalamus,126.48,55.34,Mus musculus
NEUR_9155,Hypothalamus,103.79,36.46,Rattus norvegicus
NEUR_8062,Striatum,146.59,70.67,Macaca mulatta
NEUR_8263,Cortex,62.23,40.45,Rattus norvegicus
NEUR_5845,Amygdala,60.1,63.0,Mus musculus
NEUR_5029,Hippocampus,22.69,41.44,Danio rerio
NEUR_1640,Thalamus,0.32,75.78,Mus musculus
NEUR_2409,Hippocampus,47.63,73.92,Rattus norvegicus
NEUR_9197,Hypothalamus,35.84,102.88,Macaca mulatta
NEUR_9763,Striatum,118.08,63.65,Danio rerio
NEUR_4920,Hippocampus,102.6,44.4,Mus musculus
NEUR_6706,Hypothalamus,1.33,81.59,Mus musculus
NEUR_9394,Cortex,12.39,29.82,Danio rerio
NEUR_6750,Hippocampus,44.45,99.03,Mus musculus
