neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5975,Cerebellum,133.79,98.91,Mus musculus
NEUR_9203,Striatum,48.78,100.14,Danio rerio
NEUR_6860,Cerebellum,62.18,37.18,Mus musculus
NEUR_2959,Amygdala,107.71,23.73,Danio rerio
NEUR_6436,Hypothalamus,30.48,56.44,Danio rerio
NEUR_1863,Hippocampus,148.18,54.06,Mus musculus
NEUR_5464,Amygdala,146.67,10.47,Danio rerio
NEUR_4094,Cortex,146.98,84.52,Danio rerio
NEUR_2518,Amygdala,66.29,77.54,Rattus norvegicus
NEUR_2812,Cortex,79.77,10.72,Mus musculus
NEUR_4002,Amygdala,124.42,41.83,Mus musculus
NEUR_7525,Cerebellum,118.63,50.78,Danio rerio
NEUR_1995,Hypothalamus,122.89,75.29,Mus musculus
NEUR_4359,Striatum,87.71,50.24,Rattus norvegicus
NEUR_8124,Amygdala,2.47,23.51,Rattus norvegicus
NEUR_2243,Thalamus,68.98,99.81,Mus musculus
NEUR_2240,Cerebellum,139.82,11.11,Rattus norvegicus
NEUR_8768,Amygdala,9.1,48.21,Macaca mulatta
NEUR_7316,Hypothalamus,44.99,114.55,Danio rerio
NEUR_6237,Striatum,16.45,109.92,Rattus norvegicus
NEUR_2817,Amygdala,11.4,94.77,Mus musculus
NEUR_9033,Hypothalamus,69.91,83.01,Macaca mulatta
NEUR_4761,Thalamus,63.0,99.74,Rattus norvegicus
NEUR_2941,Hippocampus,27.48,76.17,Rattus norvegicus
NEUR_3559,Striatum,70.88,93.81,Danio rerio
NEUR_2839,Hippocampus,60.25,59.55,Mus musculus
NEUR_7142,Thalamus,67.21,107.98,Danio rerio
NEUR_2812,Cerebellum,142.8,15.71,Rattus norvegicus
NEUR_6887,Thalamus,91.59,108.02,Rattus norvegicus
NEUR_3005,Cortex,28.34,110.43,Rattus norvegicus
NEUR_9012,Cortex,37.04,96.53,Macaca mulatta
NEUR_1140,Striatum,76.81,97.41,Macaca mulatta
NEUR_4712,Striatum,68.57,82.15,Rattus norvegicus
NEUR_8841,Cerebellum,149.26,101.72,Mus musculus
NEUR_2996,Amygdala,110.8,91.55,Macaca mulatta
NEUR_8286,Hippocampus,45.08,92.29,Mus musculus
NEUR_3553,Hippocampus,26.78,87.0,Mus musculus
NEUR_6242,Amygdala,6.42,78.15,Mus musculus
NEUR_3300,Hypothalamus,37.07,13.09,Rattus norvegicus
NEUR_1256,Cerebellum,0.6,42.34,Danio rerio
NEUR_4921,Cortex,54.25,111.75,Macaca mulatta
NEUR_2963,Cortex,115.16,38.98,Mus musculus
NEUR_9133,Hypothalamus,22.54,76.02,Macaca mulatta
NEUR_2857,Cerebellum,102.73,96.59,Macaca mulatta
NEUR_4460,Cerebellum,41.82,75.16,Rattus norvegicus
NEUR_1530,Striatum,89.65,92.66,Rattus norvegicus
NEUR_1885,Thalamus,77.6,29.93,Mus musculus
NEUR_8521,Cortex,89.14,12.77,Mus musculus
NEUR_1566,Hippocampus,52.9,93.54,Mus musculus
NEUR_6081,Amygdala,65.67,93.85,Danio rerio
NEUR_1560,Amygdala,143.83,113.52,Danio rerio
NEUR_7183,Thalamus,106.62,69.25,Danio rerio
NEUR_1724,Hypothalamus,140.82,16.03,Rattus norvegicus
NEUR_7705,Thalamus,149.24,116.71,Macaca mulatta
NEUR_6639,Hippocampus,16.07,27.18,Macaca mulatta
NEUR_8425,Cerebellum,124.07,14.26,Rattus norvegicus
NEUR_9844,Striatum,129.7,75.82,Macaca mulatta
NEUR_1410,Striatum,47.3,106.99,Macaca mulatta
NEUR_8397,Hypothalamus,20.56,54.88,Rattus norvegicus
NEUR_8360,Thalamus,32.73,11.66,Mus musculus
NEUR_4290,Amygdala,139.06,87.28,Rattus norvegicus
NEUR_3169,Hippocampus,86.09,63.78,Mus musculus
NEUR_7865,Cortex,59.36,32.9,Danio rerio
NEUR_1235,Cortex,50.01,91.68,Danio rerio
NEUR_1872,Hippocampus,25.94,41.87,Danio rerio
NEUR_5189,Striatum,13.53,26.06,Rattus norvegicus
NEUR_5170,Hypothalamus,10.48,80.22,Danio rerio
NEUR_3388,Hypothalamus,94.73,68.8,Rattus norvegicus
NEUR_8791,Cortex,15.26,17.83,Macaca mulatta
NEUR_7438,Amygdala,0.6,63.53,Rattus norvegicus
NEUR_3319,Hippocampus,105.91,34.2,Mus musculus
NEUR_2734,Hypothalamus,146.45,71.96,Danio rerio
NEUR_9154,Amygdala,149.38,81.24,Macaca mulatta
NEUR_6335,Amygdala,138.22,112.46,Rattus norvegicus
NEUR_8810,Striatum,96.17,85.75,Mus musculus
NEUR_5650,Cerebellum,73.24,24.0,Macaca mulatta
NEUR_1144,Hypothalamus,82.58,31.24,Mus musculus
NEUR_5629,Cortex,110.52,67.67,Macaca mulatta
NEUR_6177,Striatum,39.51,34.45,Rattus norvegicus
NEUR_3424,Cortex,54.42,82.21,Rattus norvegicus
NEUR_8072,Amygdala,12.98,87.73,Mus musculus
NEUR_7021,Amygdala,135.64,59.4,Mus musculus
NEUR_8205,Hypothalamus,50.39,112.49,Mus musculus
NEUR_9823,Thalamus,28.17,22.36,Mus musculus
NEUR_1980,Cortex,69.2,25.61,Macaca mulatta
NEUR_4788,Hippocampus,145.44,97.45,Danio rerio
NEUR_6289,Amygdala,99.37,45.2,Danio rerio
NEUR_3053,Thalamus,68.87,73.89,Danio rerio
NEUR_8820,Cortex,105.36,48.66,Macaca mulatta
NEUR_4467,Striatum,145.98,80.94,Danio rerio
NEUR_5544,Cerebellum,31.48,62.56,Rattus norvegicus
NEUR_5648,Cerebellum,138.54,13.62,Mus musculus
NEUR_2497,Hypothalamus,105.38,13.39,Mus musculus
NEUR_7151,Striatum,133.61,30.85,Danio rerio
NEUR_9830,Striatum,105.58,76.1,Mus musculus
NEUR_8126,Amygdala,60.42,95.87,Danio rerio
NEUR_6718,Amygdala,58.34,72.6,Macaca mulatta
NEUR_8131,Thalamus,81.97,37.5,Rattus norvegicus
NEUR_9154,Cerebellum,12.8,86.61,Macaca mulatta
NEUR_3894,Thalamus,131.16,58.13,Macaca mulatta
NEUR_4252,Striatum,60.07,52.94,Danio rerio
NEUR_2556,Hippocampus,109.72,41.74,Rattus norvegicus
NEUR_6966,Thalamus,66.88,97.82,Mus musculus
NEUR_7477,Amygdala,140.23,31.19,Macaca mulatta
NEUR_1289,Thalamus,79.44,13.1,Rattus norvegicus
NEUR_1630,Hippocampus,80.11,89.88,Macaca mulatta
NEUR_6657,Cerebellum,99.53,94.33,Macaca mulatta
NEUR_7610,Amygdala,9.6,95.99,Rattus norvegicus
NEUR_2143,Thalamus,33.72,75.61,Rattus norvegicus
NEUR_4501,Hypothalamus,94.73,47.15,Macaca mulatta
NEUR_8577,Cortex,76.75,47.37,Rattus norvegicus
NEUR_3967,Hippocampus,83.42,54.43,Rattus norvegicus
NEUR_8994,Hippocampus,7.55,28.82,Mus musculus
NEUR_5061,Cortex,77.27,60.03,Macaca mulatta
NEUR_9941,Cortex,27.62,56.6,Mus musculus
NEUR_4659,Cerebellum,4.01,41.52,Macaca mulatta
NEUR_4933,Cortex,2.45,62.37,Danio rerio
NEUR_4006,Amygdala,15.02,19.68,Mus musculus
NEUR_4877,Striatum,14.83,118.27,Mus musculus
NEUR_9344,Thalamus,65.4,75.0,Rattus norvegicus
NEUR_5138,Amygdala,91.48,104.48,Macaca mulatta
NEUR_4791,Cerebellum,110.92,67.11,Mus musculus
NEUR_2185,Striatum,9.9,18.76,Rattus norvegicus
NEUR_9798,Cerebellum,70.26,33.26,Rattus norvegicus
NEUR_6439,Thalamus,15.57,88.09,Macaca mulatta
NEUR_9827,Hippocampus,110.03,101.58,Mus musculus
NEUR_1910,Cerebellum,34.45,86.15,Danio rerio
NEUR_4326,Thalamus,82.83,59.89,Danio rerio
NEUR_3998,Cerebellum,43.33,92.82,Rattus norvegicus
NEUR_9592,Thalamus,12.64,89.09,Mus musculus
NEUR_5325,Hippocampus,10.17,36.62,Rattus norvegicus
NEUR_7805,Amygdala,140.22,109.69,Macaca mulatta
NEUR_1594,Thalamus,82.97,101.09,Rattus norvegicus
NEUR_3490,Cortex,76.63,58.44,Rattus norvegicus
NEUR_1529,Striatum,14.58,72.73,Macaca mulatta
NEUR_1592,Amygdala,43.06,115.3,Macaca mulatta
NEUR_6114,Amygdala,89.21,56.86,Mus musculus
NEUR_3436,Amygdala,2.8,27.16,Macaca mulatta
NEUR_1957,Hypothalamus,111.97,13.67,Macaca mulatta
NEUR_7326,Amygdala,91.25,90.67,Mus musculus
NEUR_4937,Amygdala,114.06,81.83,Mus musculus
NEUR_1632,Hypothalamus,130.02,57.79,Macaca mulatta
NEUR_4729,Striatum,128.87,11.33,Danio rerio
NEUR_1444,Cerebellum,134.88,50.89,Danio rerio
NEUR_1257,Amygdala,124.74,10.93,Danio rerio
NEUR_2777,Hippocampus,20.0,33.51,Danio rerio
NEUR_5263,Cerebellum,78.15,25.51,Rattus norvegicus
NEUR_7776,Cortex,119.53,57.93,Macaca mulatta
NEUR_1528,Hypothalamus,107.34,73.55,Danio rerio
NEUR_9111,Cerebellum,24.64,35.59,Rattus norvegicus
NEUR_8311,Cerebellum,74.04,65.36,Danio rerio
NEUR_5583,Hippocampus,64.32,14.5,Rattus norvegicus
NEUR_3105,Hippocampus,90.7,50.66,Danio rerio
NEUR_7644,Hypothalamus,131.65,103.62,Mus musculus
NEUR_1288,Striatum,59.14,41.44,Mus musculus
NEUR_5332,Thalamus,17.35,19.9,Rattus norvegicus
NEUR_5169,Cerebellum,131.66,109.76,Macaca mulatta
NEUR_2846,Cortex,96.6,52.09,Rattus norvegicus
NEUR_6710,Hippocampus,31.55,97.97,Mus musculus
NEUR_7520,Amygdala,99.42,11.26,Mus musculus
NEUR_7589,Cortex,9.9,87.83,Macaca mulatta
NEUR_9058,Thalamus,43.91,60.36,Mus musculus
NEUR_3386,Striatum,51.13,47.87,Mus musculus
NEUR_6484,Striatum,139.94,62.77,Danio rerio
NEUR_3484,Hippocampus,147.23,24.06,Mus musculus
NEUR_7079,Thalamus,116.94,19.83,Danio rerio
NEUR_3949,Hippocampus,99.06,64.58,Danio rerio
NEUR_4877,Hypothalamus,110.72,71.39,Danio rerio
NEUR_7385,Thalamus,90.03,27.8,Macaca mulatta
NEUR_8088,Cerebellum,65.61,15.86,Danio rerio
NEUR_6212,Hypothalamus,14.4,17.06,Rattus norvegicus
NEUR_9432,Thalamus,118.52,17.83,Rattus norvegicus
NEUR_7568,Striatum,123.19,44.42,Rattus norvegicus
NEUR_7398,Cortex,74.4,12.76,Macaca mulatta
NEUR_4521,Thalamus,101.67,92.6,Mus musculus
NEUR_4399,Cortex,102.27,48.49,Danio rerio
NEUR_5950,Cortex,125.25,29.66,Mus musculus
NEUR_3654,Striatum,81.24,80.87,Danio rerio
NEUR_6914,Hippocampus,32.66,65.79,Macaca mulatta
NEUR_1044,Cerebellum,7.4,73.51,Danio rerio
NEUR_2789,Thalamus,141.54,19.03,Danio rerio
NEUR_4975,Thalamus,45.26,62.36,Macaca mulatta
NEUR_8155,Hypothalamus,51.34,11.15,Macaca mulatta
NEUR_1005,Hypothalamus,92.0,74.44,Macaca mulatta
NEUR_3004,Striatum,79.17,111.0,Danio rerio
NEUR_1493,Cerebellum,1.01,106.2,Macaca mulatta
NEUR_2555,Hypothalamus,28.11,116.07,Mus musculus
NEUR_9898,Hypothalamus,71.69,38.34,Mus musculus
NEUR_2747,Cortex,65.12,42.41,Danio rerio
NEUR_3120,Hypothalamus,93.2,118.05,Mus musculus
NEUR_2765,Cerebellum,52.18,22.54,Macaca mulatta
NEUR_3472,Hippocampus,71.91,48.67,Rattus norvegicus
NEUR_8821,Amygdala,113.19,73.68,Rattus norvegicus
NEUR_3925,Cortex,52.22,19.12,Macaca mulatta
NEUR_7889,Cerebellum,9.99,109.93,Danio rerio
NEUR_9131,Hippocampus,70.22,44.89,Mus musculus
NEUR_5454,Amygdala,142.69,80.59,Rattus norvegicus
NEUR_7774,Striatum,108.5,111.45,Mus musculus
NEUR_2117,Cortex,20.72,26.4,Rattus norvegicus
NEUR_5066,Hippocampus,12.91,37.13,Mus musculus
NEUR_3350,Striatum,79.96,78.84,Rattus norvegicus
NEUR_3824,Amygdala,96.89,103.59,Macaca mulatta
NEUR_1945,Hippocampus,38.49,62.47,Danio rerio
NEUR_4651,Hypothalamus,66.74,32.19,Mus musculus
NEUR_2205,Thalamus,39.93,78.01,Danio rerio
NEUR_5394,Hippocampus,114.04,53.44,Mus musculus
NEUR_8364,Hippocampus,33.57,77.75,Mus musculus
NEUR_4054,Hippocampus,9.1,115.16,Danio rerio
NEUR_3221,Hippocampus,108.84,58.97,Rattus norvegicus
NEUR_3143,Cerebellum,51.88,119.07,Macaca mulatta
NEUR_8522,Cerebellum,121.51,23.39,Rattus norvegicus
NEUR_3104,Hypothalamus,22.32,68.25,Mus musculus
NEUR_8371,Hippocampus,43.92,97.78,Danio rerio
NEUR_8019,Striatum,146.84,96.36,Rattus norvegicus
NEUR_1595,Hippocampus,73.82,16.99,Danio rerio
NEUR_9128,Cortex,123.79,34.44,Macaca mulatta
NEUR_9045,Striatum,31.33,46.65,Rattus norvegicus
NEUR_9976,Cortex,19.8,16.89,Danio rerio
NEUR_1716,Amygdala,15.15,113.38,Rattus norvegicus
NEUR_7687,Thalamus,1.21,79.73,Danio rerio
NEUR_4902,Amygdala,53.44,14.47,Danio rerio
NEUR_7504,Cerebellum,135.93,97.07,Danio rerio
NEUR_5608,Striatum,92.8,10.21,Rattus norvegicus
NEUR_3409,Amygdala,113.53,41.52,Danio rerio
NEUR_5394,Striatum,140.8,27.72,Macaca mulatta
NEUR_6816,Hypothalamus,101.97,85.83,Macaca mulatta
NEUR_7274,Amygdala,117.16,15.92,Macaca mulatta
NEUR_7461,Hippocampus,49.98,14.17,Danio rerio
NEUR_2992,Striatum,81.61,57.42,Danio rerio
NEUR_6872,Amygdala,131.25,97.78,Macaca mulatta
NEUR_9992,Cerebellum,95.82,69.41,Rattus norvegicus
NEUR_5236,Striatum,133.61,118.17,Rattus norvegicus
NEUR_4123,Amygdala,31.74,38.84,Mus musculus
NEUR_4705,Cortex,50.47,25.27,Rattus norvegicus
NEUR_1028,Cerebellum,35.75,110.62,Danio rerio
NEUR_6395,Cortex,31.8,93.94,Rattus norvegicus
NEUR_1052,Hypothalamus,88.34,99.65,Macaca mulatta
NEUR_6209,Cortex,131.19,97.4,Macaca mulatta
NEUR_8995,Thalamus,44.65,78.52,Macaca mulatta
NEUR_1527,Striatum,23.97,82.24,Rattus norvegicus
NEUR_9829,Thalamus,90.48,70.35,Macaca mulatta
NEUR_7573,Hippocampus,80.11,97.09,Macaca mulatta
NEUR_5824,Cerebellum,60.22,74.19,Rattus norvegicus
NEUR_2605,Striatum,2.46,117.84,Mus musculus
NEUR_4341,Hypothalamus,34.59,77.16,Rattus norvegicus
NEUR_2664,Cerebellum,0.17,74.3,Macaca mulatta
NEUR_9193,Thalamus,91.66,45.11,Macaca mulatta
NEUR_7223,Amygdala,97.64,59.54,Mus musculus
NEUR_2864,Hypothalamus,121.42,78.23,Macaca mulatta
NEUR_9115,Hippocampus,81.86,101.16,Macaca mulatta
NEUR_9389,Cerebellum,107.14,114.32,Mus musculus
NEUR_7416,Thalamus,130.39,24.3,Mus musculus
NEUR_4115,Hypothalamus,81.36,106.0,Rattus norvegicus
NEUR_7935,Hypothalamus,130.4,29.71,Mus musculus
NEUR_6130,Amygdala,83.08,104.78,Rattus norvegicus
NEUR_6419,Cerebellum,84.49,57.22,Rattus norvegicus
NEUR_7217,Hypothalamus,18.05,52.23,Macaca mulatta
NEUR_4659,Amygdala,144.08,77.61,Danio rerio
NEUR_6472,Cortex,94.77,74.46,Mus musculus
NEUR_5557,Striatum,53.32,108.14,Rattus norvegicus
NEUR_9865,Thalamus,17.0,63.23,Mus musculus
NEUR_9596,Hippocampus,124.65,54.9,Danio rerio
NEUR_4100,Hypothalamus,78.09,46.94,Macaca mulatta
NEUR_2302,Hippocampus,97.07,25.4,Danio rerio
NEUR_2768,Cortex,1.69,37.78,Danio rerio
NEUR_6276,Striatum,29.47,104.3,Rattus norvegicus
NEUR_7989,Hippocampus,43.61,107.81,Rattus norvegicus
NEUR_6893,Amygdala,53.84,18.64,Macaca mulatta
NEUR_5583,Cerebellum,99.35,29.89,Macaca mulatta
NEUR_7252,Thalamus,71.18,90.87,Macaca mulatta
NEUR_3149,Hippocampus,33.66,39.19,Macaca mulatta
NEUR_1388,Striatum,43.51,56.78,Rattus norvegicus
NEUR_9927,Cortex,21.93,96.33,Danio rerio
NEUR_8331,Hippocampus,2.16,102.47,Mus musculus
NEUR_2933,Hypothalamus,90.33,90.2,Macaca mulatta
NEUR_2639,Amygdala,8.83,12.31,Danio rerio
NEUR_4376,Striatum,132.07,35.92,Danio rerio
NEUR_3139,Thalamus,96.29,89.78,Mus musculus
NEUR_6599,Thalamus,63.41,62.32,Mus musculus
NEUR_2219,Striatum,114.72,100.9,Rattus norvegicus
NEUR_9935,Cerebellum,64.46,91.14,Rattus norvegicus
NEUR_8588,Thalamus,111.36,10.16,Danio rerio
NEUR_4813,Hippocampus,13.03,64.34,Mus musculus
NEUR_5721,Amygdala,96.91,80.86,Mus musculus
NEUR_8984,Thalamus,18.77,76.43,Mus musculus
NEUR_6408,Striatum,145.38,66.11,Mus musculus
NEUR_6976,Thalamus,30.5,84.75,Danio rerio
NEUR_2372,Cerebellum,76.96,82.4,Mus musculus
NEUR_6363,Hypothalamus,118.99,35.28,Danio rerio
NEUR_7450,Hippocampus,128.43,96.71,Mus musculus
NEUR_6232,Amygdala,81.77,104.9,Rattus norvegicus
NEUR_1698,Striatum,136.06,70.85,Mus musculus
NEUR_9067,Striatum,25.62,93.66,Danio rerio
NEUR_4036,Hippocampus,47.87,33.41,Mus musculus
NEUR_8611,Thalamus,97.87,68.47,Macaca mulatta
NEUR_8135,Amygdala,68.82,88.87,Macaca mulatta
NEUR_4244,Striatum,143.86,23.11,Rattus norvegicus
NEUR_1253,Amygdala,50.34,71.81,Mus musculus
NEUR_2065,Hippocampus,92.99,70.46,Mus musculus
NEUR_4287,Thalamus,124.27,33.82,Macaca mulatta
NEUR_8922,Amygdala,33.63,65.52,Mus musculus
NEUR_9759,Cerebellum,13.49,58.78,Macaca mulatta
NEUR_1965,Cerebellum,76.62,29.68,Macaca mulatta
NEUR_3656,Amygdala,48.78,100.16,Danio rerio
NEUR_2279,Thalamus,52.57,79.78,Rattus norvegicus
NEUR_7895,Amygdala,65.16,117.19,Danio rerio
NEUR_3927,Thalamus,17.98,83.54,Rattus norvegicus
NEUR_4683,Striatum,135.15,61.26,Macaca mulatta
NEUR_1866,Amygdala,121.33,30.26,Rattus norvegicus
NEUR_6233,Hypothalamus,46.56,27.29,Rattus norvegicus
NEUR_5659,Cerebellum,31.17,118.65,Mus musculus
NEUR_2185,Hippocampus,107.82,82.49,Rattus norvegicus
NEUR_2101,Cerebellum,42.65,108.45,Danio rerio
NEUR_9455,Cortex,77.47,109.34,Mus musculus
NEUR_3296,Striatum,104.21,54.24,Macaca mulatta
NEUR_7596,Amygdala,65.16,52.24,Rattus norvegicus
NEUR_3273,Amygdala,61.41,43.46,Rattus norvegicus
NEUR_9235,Amygdala,46.56,92.11,Macaca mulatta
NEUR_8809,Hypothalamus,41.89,117.55,Rattus norvegicus
NEUR_4692,Striatum,19.48,57.45,Danio rerio
NEUR_3666,Cerebellum,120.1,103.81,Danio rerio
NEUR_8596,Thalamus,47.14,52.05,Danio rerio
NEUR_3463,Striatum,9.8,83.77,Mus musculus
NEUR_4241,Thalamus,49.88,11.75,Danio rerio
NEUR_8286,Cortex,145.14,18.98,Rattus norvegicus
NEUR_7680,Hippocampus,130.23,19.87,Rattus norvegicus
NEUR_9325,Hippocampus,26.86,67.32,Mus musculus
NEUR_8120,Thalamus,45.68,82.83,Mus musculus
NEUR_6105,Thalamus,130.55,100.55,Rattus norvegicus
NEUR_3109,Cortex,85.49,42.15,Mus musculus
NEUR_7317,Hypothalamus,117.47,84.59,Mus musculus
NEUR_4497,Cerebellum,149.57,24.41,Danio rerio
NEUR_7065,Amygdala,55.81,42.38,Danio rerio
NEUR_1890,Cerebellum,44.31,113.34,Danio rerio
NEUR_5470,Hypothalamus,125.39,56.38,Macaca mulatta
NEUR_2648,Striatum,13.74,83.5,Macaca mulatta
NEUR_2137,Cerebellum,101.29,107.22,Rattus norvegicus
NEUR_1860,Striatum,97.26,33.93,Danio rerio
NEUR_6729,Striatum,65.81,112.04,Danio rerio
NEUR_3424,Thalamus,69.0,19.17,Macaca mulatta
NEUR_6118,Thalamus,123.39,31.06,Mus musculus
NEUR_6882,Hypothalamus,87.65,118.05,Mus musculus
NEUR_7463,Amygdala,40.21,72.71,Rattus norvegicus
NEUR_7809,Striatum,3.97,68.29,Danio rerio
NEUR_2728,Hippocampus,97.4,117.45,Rattus norvegicus
NEUR_9325,Cerebellum,23.74,35.52,Rattus norvegicus
NEUR_6226,Cerebellum,61.45,53.69,Danio rerio
NEUR_4077,Hippocampus,53.69,118.03,Mus musculus
NEUR_7409,Cortex,22.91,101.44,Danio rerio
NEUR_6466,Amygdala,139.92,108.63,Macaca mulatta
NEUR_1375,Striatum,82.14,50.35,Rattus norvegicus
NEUR_2606,Cerebellum,3.91,13.53,Rattus norvegicus
NEUR_3333,Hypothalamus,96.47,28.56,Mus musculus
NEUR_8701,Thalamus,19.53,48.56,Rattus norvegicus
NEUR_6205,Thalamus,132.72,84.97,Mus musculus
NEUR_4541,Amygdala,48.9,11.14,Danio rerio
NEUR_5326,Striatum,95.79,108.63,Rattus norvegicus
NEUR_2943,Hippocampus,70.66,100.26,Macaca mulatta
NEUR_9277,Striatum,10.02,10.78,Macaca mulatta
NEUR_2277,Cortex,76.35,11.05,Mus musculus
NEUR_7482,Hippocampus,47.87,30.77,Mus musculus
NEUR_8382,Amygdala,11.3,74.33,Danio rerio
NEUR_3374,Thalamus,123.82,107.89,Macaca mulatta
NEUR_7512,Amygdala,14.09,56.99,Danio rerio
NEUR_3904,Hippocampus,15.84,82.67,Danio rerio
NEUR_9001,Cortex,142.49,96.45,Danio rerio
NEUR_7812,Striatum,74.65,16.11,Danio rerio
NEUR_8105,Cortex,82.52,36.1,Macaca mulatta
NEUR_6576,Striatum,75.36,107.36,Rattus norvegicus
NEUR_7218,Thalamus,68.18,23.29,Rattus norvegicus
NEUR_1294,Thalamus,25.13,69.8,Rattus norvegicus
NEUR_2614,Amygdala,97.67,24.66,Mus musculus
NEUR_8836,Hypothalamus,111.9,79.62,Macaca mulatta
NEUR_6116,Hippocampus,25.94,10.56,Mus musculus
NEUR_8709,Hypothalamus,41.12,32.75,Danio rerio
NEUR_1521,Amygdala,89.7,12.51,Macaca mulatta
NEUR_3426,Thalamus,42.48,88.93,Mus musculus
NEUR_8830,Thalamus,52.76,99.11,Macaca mulatta
NEUR_4550,Cerebellum,33.79,105.02,Rattus norvegicus
NEUR_9008,Cortex,2.84,67.61,Macaca mulatta
NEUR_8643,Hypothalamus,83.37,15.69,Macaca mulatta
NEUR_8849,Striatum,79.68,76.0,Rattus norvegicus
NEUR_6555,Thalamus,22.47,31.95,Mus musculus
NEUR_5691,Thalamus,30.98,19.54,Mus musculus
NEUR_1293,Striatum,84.26,67.73,Macaca mulatta
NEUR_7657,Cortex,122.51,92.86,Macaca mulatta
NEUR_2664,Amygdala,116.57,63.99,Rattus norvegicus
NEUR_7063,Striatum,29.92,95.73,Rattus norvegicus
NEUR_6617,Thalamus,88.14,76.55,Rattus norvegicus
NEUR_4403,Cerebellum,33.15,30.28,Danio rerio
NEUR_8835,Cerebellum,84.25,57.99,Macaca mulatta
NEUR_7814,Amygdala,21.96,48.94,Mus musculus
NEUR_7473,Cerebellum,76.38,34.02,Mus musculus
NEUR_4733,Striatum,64.04,45.33,Danio rerio
NEUR_3869,Hippocampus,78.99,45.83,Rattus norvegicus
NEUR_8897,Cortex,52.95,84.7,Rattus norvegicus
NEUR_9615,Hypothalamus,123.23,93.91,Macaca mulatta
NEUR_1013,Hypothalamus,70.99,14.37,Macaca mulatta
NEUR_5438,Thalamus,26.35,27.93,Rattus norvegicus
NEUR_8825,Hippocampus,130.47,54.14,Macaca mulatta
NEUR_2006,Hypothalamus,5.22,72.75,Macaca mulatta
NEUR_8964,Cortex,123.82,107.92,Macaca mulatta
NEUR_6148,Amygdala,31.86,114.8,Danio rerio
NEUR_1684,Cortex,84.65,30.52,Danio rerio
NEUR_6675,Hippocampus,128.45,119.83,Mus musculus
NEUR_2342,Amygdala,61.34,43.22,Mus musculus
NEUR_1418,Thalamus,143.13,86.44,Danio rerio
NEUR_7178,Thalamus,45.48,102.93,Macaca mulatta
NEUR_9101,Cortex,13.32,77.55,Danio rerio
NEUR_9924,Cerebellum,76.52,66.87,Macaca mulatta
NEUR_6938,Cerebellum,48.91,102.76,Danio rerio
