neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6621,Thalamus,73.96,68.38,Macaca mulatta
NEUR_3220,Amygdala,143.87,81.31,Rattus norvegicus
NEUR_5117,Hypothalamus,89.76,105.62,Mus musculus
NEUR_3866,Striatum,28.18,99.96,Macaca mulatta
NEUR_7785,Amygdala,22.86,45.56,Rattus norvegicus
NEUR_9014,Thalamus,106.44,114.92,Danio rerio
NEUR_9451,Striatum,101.24,59.03,Mus musculus
NEUR_6611,Hypothalamus,46.41,83.49,Mus musculus
NEUR_8025,Amygdala,17.3,21.11,Macaca mulatta
NEUR_6099,Thalamus,47.91,36.1,Rattus norvegicus
NEUR_5121,Hippocampus,56.92,103.78,Rattus norvegicus
NEUR_6841,Cortex,74.54,95.08,Macaca mulatta
NEUR_4840,Thalamus,115.48,74.13,Macaca mulatta
NEUR_8543,Striatum,93.59,10.31,Rattus norvegicus
NEUR_8368,Hypothalamus,90.03,56.27,Danio rerio
NEUR_6801,Hippocampus,40.03,74.68,Danio rerio
NEUR_3093,Hypothalamus,66.62,74.43,Mus musculus
NEUR_3129,Thalamus,51.89,118.95,Rattus norvegicus
NEUR_5979,Thalamus,90.18,54.6,Rattus norvegicus
NEUR_8718,Cortex,83.35,61.51,Macaca mulatta
NEUR_2323,Amygdala,13.1,110.65,Macaca mulatta
NEUR_7869,Striatum,21.86,18.35,Mus musculus
NEUR_2955,Thalamus,83.5,66.98,Danio rerio
NEUR_6014,Cortex,19.79,58.51,Mus musculus
NEUR_3725,Striatum,2.68,80.6,Rattus norvegicus
NEUR_2660,Hypothalamus,22.99,58.8,Macaca mulatta
NEUR_5923,Cerebellum,34.09,48.0,Macaca mulatta
NEUR_8187,Hippocampus,60.41,79.41,Macaca mulatta
NEUR_3929,Cerebellum,99.35,104.03,Mus musculus
NEUR_9920,Hypothalamus,97.52,92.38,Mus musculus
NEUR_2267,Hypothalamus,72.84,56.97,Danio rerio
NEUR_6544,Hippocampus,125.4,49.63,Danio rerio
NEUR_6978,Amygdala,69.85,58.52,Macaca mulatta
NEUR_8539,Thalamus,128.05,15.58,Danio rerio
NEUR_5554,Cortex,36.67,76.06,Rattus norvegicus
NEUR_2166,Hypothalamus,63.45,96.59,Rattus norvegicus
NEUR_7426,Cerebellum,53.65,103.9,Macaca mulatta
NEUR_7852,Thalamus,21.26,91.37,Rattus norvegicus
NEUR_6221,Cerebellum,89.82,37.02,Rattus norvegicus
NEUR_7627,Cerebellum,141.14,74.19,Mus musculus
NEUR_7395,Cortex,139.38,73.74,Mus musculus
NEUR_9118,Cortex,5.02,17.22,Mus musculus
NEUR_4047,Hippocampus,121.44,25.78,Danio rerio
NEUR_2857,Thalamus,85.12,70.78,Rattus norvegicus
NEUR_9507,Thalamus,120.79,30.63,Danio rerio
NEUR_3463,Cortex,16.71,70.9,Danio rerio
NEUR_8905,Amygdala,9.03,13.41,Danio rerio
NEUR_2749,Cortex,104.76,81.88,Mus musculus
NEUR_1401,Cerebellum,82.01,99.21,Rattus norvegicus
NEUR_3352,Thalamus,7.7,24.88,Rattus norvegicus
NEUR_4027,Thalamus,148.48,71.72,Mus musculus
NEUR_8549,Thalamus,78.93,43.55,Macaca mulatta
NEUR_8001,Striatum,111.0,102.46,Mus musculus
NEUR_4961,Hippocampus,89.02,51.56,Danio rerio
NEUR_9349,Cortex,73.09,12.11,Danio rerio
NEUR_4248,Cortex,145.03,101.74,Danio rerio
NEUR_8475,Hypothalamus,111.35,83.22,Rattus norvegicus
NEUR_6780,Striatum,134.89,22.8,Macaca mulatta
NEUR_9372,Amygdala,54.39,110.18,Danio rerio
NEUR_1821,Hippocampus,41.91,92.17,Danio rerio
NEUR_9433,Cerebellum,138.89,38.91,Mus musculus
NEUR_5937,Striatum,57.75,13.87,Mus musculus
NEUR_8406,Cortex,136.09,72.92,Mus musculus
NEUR_8858,Cerebellum,104.35,30.11,Rattus norvegicus
NEUR_7633,Amygdala,144.03,38.31,Mus musculus
NEUR_9702,Striatum,79.03,35.49,Rattus norvegicus
NEUR_7533,Thalamus,33.11,38.01,Rattus norvegicus
NEUR_9320,Cortex,16.27,73.56,Danio rerio
NEUR_5810,Cortex,64.52,85.3,Danio rerio
NEUR_5848,Hippocampus,4.59,18.87,Macaca mulatta
NEUR_7021,Thalamus,130.58,111.81,Mus musculus
NEUR_2053,Cerebellum,4.67,55.99,Macaca mulatta
NEUR_4940,Thalamus,116.82,87.44,Danio rerio
NEUR_4829,Striatum,15.93,26.59,Macaca mulatta
NEUR_8717,Cerebellum,101.67,105.3,Mus musculus
NEUR_4071,Striatum,91.68,117.51,Rattus norvegicus
NEUR_3139,Amygdala,31.73,41.68,Rattus norvegicus
NEUR_4219,Cerebellum,56.63,35.52,Rattus norvegicus
NEUR_3498,Striatum,140.67,67.61,Rattus norvegicus
NEUR_4615,Striatum,46.82,25.11,Danio rerio
NEUR_3203,Hypothalamus,110.01,13.21,Macaca mulatta
NEUR_6265,Hypothalamus,48.06,58.89,Rattus norvegicus
NEUR_5177,Striatum,127.21,65.93,Mus musculus
NEUR_1944,Hypothalamus,60.12,83.58,Rattus norvegicus
NEUR_9343,Thalamus,61.01,57.11,Rattus norvegicus
NEUR_6412,Cerebellum,38.56,93.62,Danio rerio
NEUR_8567,Cortex,136.36,56.72,Danio rerio
NEUR_6032,Striatum,140.5,99.24,Mus musculus
NEUR_5877,Cerebellum,85.79,11.24,Macaca mulatta
NEUR_8529,Striatum,137.86,118.36,Mus musculus
NEUR_4659,Cerebellum,100.52,28.18,Mus musculus
NEUR_5628,Cerebellum,66.59,92.98,Macaca mulatta
NEUR_8035,Striatum,134.82,75.6,Macaca mulatta
NEUR_2127,Hypothalamus,147.36,24.92,Macaca mulatta
NEUR_1678,Cortex,124.91,113.52,Macaca mulatta
NEUR_7052,Thalamus,119.89,15.09,Macaca mulatta
NEUR_8190,Amygdala,106.51,100.86,Danio rerio
NEUR_1019,Hippocampus,147.72,62.29,Danio rerio
NEUR_4184,Cerebellum,131.77,56.06,Danio rerio
NEUR_3506,Cortex,120.06,21.85,Macaca mulatta
NEUR_3796,Hippocampus,131.74,16.36,Mus musculus
NEUR_1831,Thalamus,50.92,32.99,Mus musculus
NEUR_5429,Amygdala,11.7,28.81,Macaca mulatta
NEUR_6418,Hypothalamus,94.46,48.84,Mus musculus
NEUR_7696,Cerebellum,146.55,113.52,Macaca mulatta
NEUR_5654,Hippocampus,20.46,112.13,Macaca mulatta
NEUR_4139,Cerebellum,149.71,20.36,Macaca mulatta
NEUR_3161,Cerebellum,143.68,79.88,Rattus norvegicus
NEUR_2752,Striatum,55.87,95.25,Rattus norvegicus
NEUR_7808,Cerebellum,137.84,102.42,Danio rerio
NEUR_4988,Cortex,12.64,12.39,Danio rerio
NEUR_4992,Amygdala,25.8,100.36,Macaca mulatta
NEUR_5142,Cerebellum,59.78,59.25,Rattus norvegicus
NEUR_8924,Hippocampus,64.13,100.79,Macaca mulatta
NEUR_3955,Hippocampus,0.16,102.76,Danio rerio
NEUR_6996,Amygdala,54.19,48.78,Rattus norvegicus
NEUR_6490,Striatum,101.75,16.14,Danio rerio
NEUR_3124,Thalamus,92.41,81.14,Macaca mulatta
NEUR_6815,Hypothalamus,35.83,87.16,Mus musculus
NEUR_7028,Thalamus,51.84,70.18,Macaca mulatta
NEUR_6271,Cerebellum,0.16,119.79,Danio rerio
NEUR_3977,Cortex,131.05,71.57,Danio rerio
NEUR_6283,Cortex,2.99,19.08,Mus musculus
NEUR_6045,Amygdala,40.59,15.33,Mus musculus
NEUR_8705,Cerebellum,90.12,35.87,Rattus norvegicus
NEUR_6982,Amygdala,78.36,84.78,Mus musculus
NEUR_9886,Thalamus,15.71,74.3,Macaca mulatta
NEUR_3831,Striatum,14.36,57.6,Mus musculus
NEUR_8118,Amygdala,130.49,15.89,Rattus norvegicus
NEUR_1348,Hypothalamus,79.63,61.2,Rattus norvegicus
NEUR_3264,Cortex,135.51,101.04,Mus musculus
NEUR_6615,Hypothalamus,33.9,83.6,Rattus norvegicus
NEUR_9335,Cortex,10.7,83.13,Rattus norvegicus
NEUR_3350,Hippocampus,115.0,56.13,Macaca mulatta
NEUR_3077,Thalamus,122.27,34.51,Mus musculus
NEUR_4583,Striatum,65.98,102.56,Mus musculus
NEUR_5178,Cortex,103.79,12.58,Rattus norvegicus
NEUR_8695,Amygdala,24.26,60.45,Danio rerio
NEUR_4122,Hypothalamus,2.54,98.42,Danio rerio
NEUR_2498,Hypothalamus,14.6,28.62,Rattus norvegicus
NEUR_8107,Cerebellum,98.21,95.17,Mus musculus
NEUR_8452,Cerebellum,27.52,15.33,Danio rerio
NEUR_2770,Amygdala,49.91,54.41,Danio rerio
NEUR_9162,Hippocampus,101.86,73.3,Rattus norvegicus
NEUR_3403,Hippocampus,66.75,104.68,Rattus norvegicus
NEUR_8233,Hypothalamus,82.72,12.43,Rattus norvegicus
NEUR_3607,Striatum,129.58,107.88,Danio rerio
NEUR_2172,Amygdala,138.98,112.71,Rattus norvegicus
NEUR_8591,Hypothalamus,29.14,75.64,Rattus norvegicus
NEUR_6550,Amygdala,144.34,53.02,Rattus norvegicus
NEUR_5564,Thalamus,27.63,21.81,Macaca mulatta
NEUR_4051,Hypothalamus,138.41,62.67,Mus musculus
NEUR_4640,Hypothalamus,78.71,113.94,Rattus norvegicus
NEUR_9285,Hippocampus,52.04,98.37,Rattus norvegicus
NEUR_6382,Hypothalamus,98.44,17.35,Macaca mulatta
NEUR_5804,Striatum,25.19,10.66,Macaca mulatta
NEUR_1584,Cerebellum,109.68,87.76,Mus musculus
NEUR_8106,Cortex,70.91,89.15,Macaca mulatta
NEUR_1553,Hippocampus,7.77,76.4,Danio rerio
NEUR_2341,Thalamus,76.87,40.61,Macaca mulatta
NEUR_1060,Hypothalamus,86.23,57.83,Rattus norvegicus
NEUR_7904,Cerebellum,72.75,104.89,Danio rerio
NEUR_9855,Cortex,100.75,75.59,Rattus norvegicus
NEUR_9788,Striatum,146.55,66.82,Danio rerio
NEUR_9837,Hypothalamus,24.59,63.15,Rattus norvegicus
NEUR_5221,Hypothalamus,149.41,99.31,Rattus norvegicus
NEUR_8837,Amygdala,128.2,53.39,Danio rerio
NEUR_9654,Thalamus,46.52,14.66,Rattus norvegicus
NEUR_3261,Cerebellum,54.44,83.23,Danio rerio
NEUR_4543,Thalamus,38.36,78.64,Mus musculus
NEUR_2915,Amygdala,48.44,110.52,Macaca mulatta
NEUR_8946,Thalamus,126.49,22.31,Mus musculus
NEUR_6489,Amygdala,52.62,109.47,Mus musculus
NEUR_7173,Cerebellum,135.5,42.75,Macaca mulatta
NEUR_7513,Amygdala,110.97,35.94,Rattus norvegicus
NEUR_9471,Hypothalamus,148.1,20.65,Rattus norvegicus
NEUR_3368,Hippocampus,117.48,34.2,Danio rerio
NEUR_9524,Amygdala,29.0,70.01,Macaca mulatta
NEUR_9489,Cortex,100.56,46.85,Mus musculus
NEUR_1940,Hippocampus,44.45,51.27,Rattus norvegicus
NEUR_1806,Striatum,40.98,19.61,Mus musculus
NEUR_8943,Striatum,80.57,41.77,Macaca mulatta
NEUR_4190,Amygdala,66.72,116.59,Danio rerio
NEUR_9802,Cortex,22.61,30.37,Rattus norvegicus
NEUR_7647,Hypothalamus,55.01,70.3,Macaca mulatta
NEUR_1744,Hippocampus,37.62,90.39,Macaca mulatta
NEUR_1874,Cerebellum,91.63,50.65,Rattus norvegicus
NEUR_6797,Striatum,101.76,26.85,Mus musculus
NEUR_5344,Cerebellum,133.68,51.64,Mus musculus
NEUR_2431,Hypothalamus,110.62,24.8,Macaca mulatta
NEUR_2949,Amygdala,44.09,87.02,Macaca mulatta
NEUR_8845,Thalamus,54.76,31.58,Mus musculus
NEUR_7291,Hypothalamus,79.72,98.26,Mus musculus
NEUR_6604,Cortex,94.86,91.59,Danio rerio
NEUR_7781,Thalamus,138.32,33.81,Mus musculus
NEUR_5253,Striatum,26.32,46.31,Rattus norvegicus
NEUR_4125,Thalamus,44.39,40.71,Mus musculus
NEUR_3479,Hypothalamus,55.46,86.79,Macaca mulatta
NEUR_6368,Hippocampus,104.28,32.41,Danio rerio
NEUR_7136,Hypothalamus,54.75,43.91,Danio rerio
NEUR_5544,Amygdala,68.46,57.37,Macaca mulatta
NEUR_5124,Thalamus,132.7,101.58,Rattus norvegicus
NEUR_6919,Amygdala,145.79,115.22,Rattus norvegicus
NEUR_5118,Thalamus,98.53,106.14,Macaca mulatta
NEUR_4479,Amygdala,83.59,28.76,Danio rerio
NEUR_2865,Cerebellum,66.97,65.45,Mus musculus
NEUR_3690,Cerebellum,116.34,60.34,Macaca mulatta
NEUR_5549,Amygdala,129.65,24.79,Macaca mulatta
NEUR_1049,Hypothalamus,81.82,24.24,Mus musculus
NEUR_3370,Amygdala,33.07,21.3,Danio rerio
NEUR_8429,Cortex,86.38,92.92,Rattus norvegicus
NEUR_8231,Cerebellum,2.1,64.6,Macaca mulatta
NEUR_1980,Amygdala,108.16,96.84,Mus musculus
NEUR_4289,Cortex,129.95,22.42,Macaca mulatta
NEUR_7486,Thalamus,44.69,30.39,Danio rerio
NEUR_9923,Thalamus,18.87,111.75,Mus musculus
NEUR_8043,Cerebellum,131.14,59.22,Danio rerio
NEUR_9263,Hippocampus,115.11,66.2,Macaca mulatta
NEUR_1873,Amygdala,110.25,11.64,Danio rerio
NEUR_1935,Cortex,29.36,86.36,Mus musculus
NEUR_1646,Cortex,76.33,110.51,Danio rerio
NEUR_7362,Cortex,142.64,18.7,Mus musculus
NEUR_4399,Amygdala,54.58,42.96,Macaca mulatta
NEUR_8056,Amygdala,63.22,40.82,Mus musculus
NEUR_5997,Amygdala,86.25,10.72,Danio rerio
NEUR_9074,Hypothalamus,12.84,96.64,Mus musculus
NEUR_4634,Hippocampus,86.97,110.96,Rattus norvegicus
NEUR_2201,Hypothalamus,122.64,89.75,Macaca mulatta
NEUR_4189,Thalamus,147.63,28.01,Macaca mulatta
NEUR_5781,Cortex,118.24,103.52,Rattus norvegicus
NEUR_9299,Hippocampus,107.48,69.88,Rattus norvegicus
NEUR_5585,Cerebellum,10.92,52.47,Danio rerio
NEUR_2594,Cerebellum,63.07,35.5,Rattus norvegicus
NEUR_1669,Cortex,149.08,113.19,Mus musculus
NEUR_4002,Hippocampus,19.12,98.36,Danio rerio
NEUR_3891,Amygdala,129.49,27.95,Rattus norvegicus
NEUR_9582,Striatum,96.06,33.38,Macaca mulatta
NEUR_7786,Hippocampus,117.59,64.37,Mus musculus
NEUR_7028,Striatum,59.03,112.96,Mus musculus
NEUR_2803,Thalamus,76.04,81.07,Danio rerio
NEUR_5905,Hypothalamus,2.57,89.66,Danio rerio
NEUR_5791,Striatum,66.08,60.45,Macaca mulatta
NEUR_4620,Thalamus,45.56,99.42,Macaca mulatta
NEUR_6145,Amygdala,19.1,89.91,Mus musculus
NEUR_9673,Striatum,128.06,50.05,Macaca mulatta
NEUR_7489,Amygdala,137.36,86.71,Rattus norvegicus
NEUR_2194,Hippocampus,55.36,85.24,Danio rerio
NEUR_1036,Striatum,149.0,113.61,Mus musculus
NEUR_1502,Amygdala,77.9,14.5,Macaca mulatta
NEUR_4127,Cortex,47.31,19.62,Mus musculus
NEUR_9432,Cortex,2.9,10.2,Danio rerio
NEUR_5198,Hippocampus,83.52,47.77,Danio rerio
NEUR_4459,Hippocampus,42.95,91.12,Mus musculus
NEUR_6274,Hypothalamus,137.71,77.69,Rattus norvegicus
NEUR_4195,Striatum,26.5,30.62,Macaca mulatta
NEUR_4068,Striatum,77.11,33.48,Macaca mulatta
NEUR_4480,Amygdala,37.21,21.18,Danio rerio
NEUR_6456,Thalamus,41.54,99.57,Rattus norvegicus
NEUR_5869,Striatum,103.19,90.52,Rattus norvegicus
NEUR_6459,Cerebellum,60.39,58.57,Mus musculus
NEUR_8229,Hypothalamus,149.42,71.66,Macaca mulatta
NEUR_1719,Hypothalamus,72.54,103.08,Rattus norvegicus
NEUR_8239,Hypothalamus,77.65,86.12,Rattus norvegicus
NEUR_9817,Cortex,17.2,118.42,Macaca mulatta
NEUR_4788,Cortex,29.47,32.21,Macaca mulatta
NEUR_8199,Hippocampus,135.35,114.63,Macaca mulatta
NEUR_6729,Cerebellum,93.14,36.01,Mus musculus
NEUR_8138,Striatum,119.75,29.38,Mus musculus
NEUR_5584,Cerebellum,67.36,69.58,Mus musculus
NEUR_3499,Hippocampus,137.92,56.18,Mus musculus
NEUR_9160,Hypothalamus,17.8,65.5,Danio rerio
NEUR_8700,Amygdala,86.5,109.58,Danio rerio
NEUR_9625,Striatum,4.43,60.44,Danio rerio
NEUR_4060,Amygdala,32.99,111.94,Rattus norvegicus
NEUR_6699,Thalamus,132.89,67.32,Danio rerio
NEUR_7756,Thalamus,35.08,26.08,Danio rerio
NEUR_1390,Thalamus,74.13,90.28,Mus musculus
NEUR_3885,Striatum,138.72,52.41,Danio rerio
NEUR_1504,Amygdala,46.47,74.2,Danio rerio
NEUR_5505,Hypothalamus,0.63,63.05,Danio rerio
NEUR_1989,Striatum,106.08,26.23,Mus musculus
NEUR_2322,Hippocampus,36.38,83.25,Macaca mulatta
NEUR_2583,Cortex,55.32,38.64,Rattus norvegicus
NEUR_9045,Cerebellum,92.95,111.99,Mus musculus
NEUR_1702,Cortex,78.96,50.51,Mus musculus
NEUR_6292,Striatum,37.05,47.66,Danio rerio
NEUR_7782,Cerebellum,30.28,58.58,Mus musculus
NEUR_3093,Hypothalamus,37.26,36.52,Danio rerio
NEUR_8205,Amygdala,28.4,108.35,Mus musculus
NEUR_4221,Cerebellum,118.04,102.08,Macaca mulatta
NEUR_2339,Thalamus,128.9,36.96,Danio rerio
NEUR_3179,Amygdala,70.29,114.05,Macaca mulatta
NEUR_9576,Cerebellum,144.15,10.72,Macaca mulatta
NEUR_2072,Striatum,33.81,103.8,Macaca mulatta
NEUR_5473,Hippocampus,67.5,82.33,Danio rerio
NEUR_4254,Striatum,88.04,74.81,Rattus norvegicus
NEUR_4546,Hypothalamus,130.41,10.51,Mus musculus
NEUR_3174,Cerebellum,113.34,14.51,Mus musculus
NEUR_5747,Hypothalamus,1.78,57.08,Danio rerio
NEUR_8313,Cortex,106.87,12.64,Macaca mulatta
NEUR_3194,Cortex,93.68,38.54,Rattus norvegicus
NEUR_2742,Cerebellum,127.7,57.25,Danio rerio
NEUR_1230,Cerebellum,138.36,49.45,Rattus norvegicus
NEUR_1541,Amygdala,120.9,116.77,Macaca mulatta
NEUR_9358,Striatum,137.73,53.39,Rattus norvegicus
NEUR_4671,Striatum,33.74,48.23,Danio rerio
NEUR_7958,Hippocampus,16.16,26.11,Rattus norvegicus
NEUR_3703,Striatum,104.57,47.37,Danio rerio
NEUR_5229,Cortex,22.25,71.98,Mus musculus
NEUR_8304,Striatum,33.37,27.13,Danio rerio
NEUR_5599,Striatum,45.48,54.87,Macaca mulatta
NEUR_2917,Cerebellum,77.07,36.31,Danio rerio
NEUR_2992,Amygdala,70.73,27.97,Danio rerio
NEUR_8573,Hypothalamus,0.82,18.13,Macaca mulatta
NEUR_1774,Cerebellum,106.02,47.47,Rattus norvegicus
NEUR_7615,Hippocampus,117.99,32.19,Mus musculus
NEUR_6412,Hippocampus,36.43,90.48,Mus musculus
NEUR_9536,Striatum,142.75,61.28,Rattus norvegicus
NEUR_1399,Cerebellum,72.85,24.98,Danio rerio
NEUR_1516,Striatum,73.55,71.18,Macaca mulatta
NEUR_2999,Cortex,109.13,36.14,Macaca mulatta
NEUR_8860,Amygdala,124.06,56.72,Rattus norvegicus
NEUR_8078,Thalamus,81.08,30.12,Rattus norvegicus
NEUR_1659,Amygdala,74.57,22.62,Macaca mulatta
NEUR_6130,Hypothalamus,136.96,29.62,Macaca mulatta
NEUR_2309,Striatum,74.14,25.4,Mus musculus
NEUR_5732,Amygdala,70.62,58.7,Mus musculus
NEUR_7027,Striatum,44.64,108.69,Mus musculus
NEUR_8870,Amygdala,7.34,18.28,Rattus norvegicus
NEUR_9505,Striatum,32.09,41.42,Mus musculus
NEUR_8991,Cortex,23.95,51.35,Danio rerio
NEUR_5468,Hypothalamus,95.66,93.44,Macaca mulatta
NEUR_1086,Cortex,14.25,58.93,Rattus norvegicus
NEUR_1814,Thalamus,125.27,100.64,Danio rerio
NEUR_2291,Cerebellum,98.06,112.64,Macaca mulatta
NEUR_4120,Amygdala,85.59,113.01,Mus musculus
NEUR_3054,Striatum,129.71,115.89,Mus musculus
NEUR_3223,Striatum,103.67,93.93,Mus musculus
NEUR_3366,Cortex,116.49,20.08,Mus musculus
NEUR_7044,Hippocampus,130.78,62.49,Rattus norvegicus
NEUR_8430,Amygdala,115.15,55.66,Macaca mulatta
NEUR_3471,Striatum,94.08,73.21,Danio rerio
NEUR_2193,Striatum,57.73,85.87,Danio rerio
NEUR_8531,Cerebellum,82.24,108.31,Macaca mulatta
NEUR_9905,Cortex,13.87,111.18,Rattus norvegicus
NEUR_1215,Hippocampus,106.24,54.19,Mus musculus
NEUR_7488,Hippocampus,82.97,16.57,Mus musculus
NEUR_8813,Striatum,41.16,65.28,Mus musculus
NEUR_5770,Hypothalamus,53.69,87.32,Rattus norvegicus
NEUR_3954,Cortex,17.27,49.19,Danio rerio
NEUR_5431,Cerebellum,103.67,91.12,Rattus norvegicus
NEUR_9272,Amygdala,105.93,13.32,Mus musculus
NEUR_6962,Thalamus,7.57,75.9,Mus musculus
NEUR_3898,Cerebellum,134.99,95.32,Danio rerio
NEUR_8997,Cortex,30.82,73.21,Mus musculus
NEUR_3496,Amygdala,123.42,34.8,Rattus norvegicus
NEUR_3339,Hypothalamus,2.37,68.32,Danio rerio
NEUR_4759,Cerebellum,102.33,46.49,Macaca mulatta
NEUR_3014,Striatum,115.34,59.75,Danio rerio
NEUR_3121,Hypothalamus,9.22,47.22,Rattus norvegicus
NEUR_6725,Hypothalamus,124.69,103.8,Rattus norvegicus
NEUR_6318,Hippocampus,88.06,46.64,Danio rerio
NEUR_5073,Hippocampus,45.47,60.34,Mus musculus
NEUR_5611,Cerebellum,1.21,79.62,Macaca mulatta
NEUR_5057,Thalamus,17.94,99.93,Danio rerio
NEUR_4064,Striatum,65.58,80.97,Danio rerio
NEUR_8643,Cortex,93.9,79.86,Macaca mulatta
NEUR_2109,Cortex,52.93,17.74,Rattus norvegicus
NEUR_8124,Cerebellum,63.72,49.2,Mus musculus
NEUR_1702,Cortex,19.32,63.5,Mus musculus
NEUR_9376,Hippocampus,68.8,105.95,Macaca mulatta
NEUR_1258,Hippocampus,89.7,113.71,Rattus norvegicus
NEUR_6265,Hippocampus,28.43,33.23,Mus musculus
NEUR_8547,Cortex,101.73,33.41,Mus musculus
NEUR_9511,Hypothalamus,146.65,55.88,Danio rerio
NEUR_4618,Striatum,42.24,104.1,Macaca mulatta
NEUR_7824,Cerebellum,72.56,102.48,Danio rerio
NEUR_3538,Cerebellum,60.98,101.03,Macaca mulatta
NEUR_5926,Amygdala,34.23,27.3,Mus musculus
NEUR_4700,Cerebellum,95.35,111.11,Macaca mulatta
NEUR_7003,Cerebellum,46.42,115.96,Danio rerio
NEUR_5013,Hypothalamus,31.29,64.96,Danio rerio
NEUR_9190,Amygdala,36.88,108.61,Macaca mulatta
NEUR_3437,Cortex,3.09,115.32,Rattus norvegicus
NEUR_4319,Cortex,85.18,45.26,Macaca mulatta
NEUR_1795,Thalamus,11.1,77.31,Rattus norvegicus
NEUR_4220,Cortex,134.03,73.65,Mus musculus
NEUR_1224,Thalamus,64.31,104.36,Danio rerio
NEUR_5892,Cortex,108.15,108.3,Danio rerio
NEUR_6823,Cortex,96.66,58.85,Mus musculus
NEUR_8876,Cortex,95.57,67.06,Mus musculus
NEUR_5876,Amygdala,146.6,58.12,Macaca mulatta
NEUR_2467,Striatum,113.09,80.51,Mus musculus
NEUR_9696,Cortex,149.75,107.73,Macaca mulatta
NEUR_3523,Striatum,72.62,44.94,Rattus norvegicus
NEUR_3865,Hypothalamus,79.04,85.07,Macaca mulatta
NEUR_7564,Striatum,142.34,98.73,Macaca mulatta
NEUR_8306,Cortex,137.23,95.98,Danio rerio
NEUR_3201,Hippocampus,22.07,86.05,Danio rerio
NEUR_5310,Cortex,94.55,30.6,Danio rerio
NEUR_9459,Hippocampus,138.05,68.02,Rattus norvegicus
NEUR_8422,Hypothalamus,5.1,60.52,Rattus norvegicus
NEUR_2831,Thalamus,20.62,86.04,Danio rerio
NEUR_4748,Striatum,21.12,96.12,Mus musculus
NEUR_6672,Thalamus,104.47,99.5,Danio rerio
NEUR_7857,Cerebellum,130.91,81.55,Macaca mulatta
NEUR_8980,Hippocampus,107.43,46.42,Mus musculus
NEUR_2911,Amygdala,135.69,11.43,Rattus norvegicus
NEUR_9604,Cortex,72.57,19.43,Macaca mulatta
NEUR_7523,Cerebellum,116.64,85.05,Mus musculus
NEUR_8932,Cortex,71.46,73.01,Macaca mulatta
NEUR_3523,Hippocampus,77.53,81.13,Macaca mulatta
NEUR_8565,Amygdala,61.45,55.58,Rattus norvegicus
NEUR_1716,Cortex,105.48,107.73,Macaca mulatta
NEUR_8976,Cerebellum,122.98,83.48,Rattus norvegicus
NEUR_1912,Hippocampus,116.44,58.16,Mus musculus
NEUR_5921,Amygdala,30.06,74.06,Danio rerio
NEUR_1925,Cortex,75.21,28.21,Macaca mulatta
NEUR_8248,Thalamus,16.02,39.47,Macaca mulatta
NEUR_6078,Striatum,73.92,112.56,Rattus norvegicus
NEUR_5443,Hippocampus,127.38,102.12,Mus musculus
NEUR_3728,Amygdala,128.98,51.53,Macaca mulatta
NEUR_3019,Hypothalamus,61.55,79.29,Rattus norvegicus
