neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7928,Thalamus,113.88,36.03,Mus musculus
NEUR_1728,Thalamus,84.75,15.8,Danio rerio
NEUR_6759,Striatum,1.61,28.52,Macaca mulatta
NEUR_1286,Hypothalamus,99.31,21.94,Macaca mulatta
NEUR_5846,Amygdala,143.01,106.33,Mus musculus
NEUR_3302,Amygdala,79.19,78.67,Mus musculus
NEUR_8277,Thalamus,81.04,55.66,Macaca mulatta
NEUR_2142,Hypothalamus,105.61,103.74,Danio rerio
NEUR_3822,Hypothalamus,115.62,84.38,Rattus norvegicus
NEUR_6650,Striatum,34.88,100.46,Macaca mulatta
NEUR_8428,Amygdala,29.33,86.26,Macaca mulatta
NEUR_6132,Cerebellum,48.58,104.15,Mus musculus
NEUR_8224,Hippocampus,130.57,71.19,Danio rerio
NEUR_2338,Hypothalamus,21.61,117.44,Macaca mulatta
NEUR_4194,Thalamus,40.01,61.48,Mus musculus
NEUR_1789,Cortex,147.47,78.59,Danio rerio
NEUR_8732,Cerebellum,90.03,70.88,Danio rerio
NEUR_6076,Hippocampus,51.04,12.69,Rattus norvegicus
NEUR_2454,Thalamus,132.75,101.04,Danio rerio
NEUR_7869,Striatum,112.23,79.14,Macaca mulatta
NEUR_6175,Hypothalamus,16.47,39.34,Macaca mulatta
NEUR_1133,Hypothalamus,35.55,41.59,Rattus norvegicus
NEUR_4712,Hippocampus,81.86,74.28,Macaca mulatta
NEUR_6735,Hippocampus,81.88,94.3,Macaca mulatta
NEUR_4117,Cortex,44.48,58.37,Mus musculus
NEUR_8735,Hippocampus,130.93,29.09,Mus musculus
NEUR_3304,Striatum,65.07,65.93,Mus musculus
NEUR_4206,Amygdala,18.23,58.59,Mus musculus
NEUR_3625,Thalamus,79.02,46.56,Rattus norvegicus
NEUR_9397,Hippocampus,85.04,36.79,Rattus norvegicus
NEUR_4556,Striatum,34.49,72.37,Mus musculus
NEUR_6593,Cerebellum,90.78,66.4,Danio rerio
NEUR_7419,Hypothalamus,89.73,105.76,Macaca mulatta
NEUR_7253,Cerebellum,35.17,96.23,Danio rerio
NEUR_9003,Cerebellum,24.65,48.75,Rattus norvegicus
NEUR_5866,Thalamus,62.7,13.18,Rattus norvegicus
NEUR_7435,Hypothalamus,30.58,56.67,Macaca mulatta
NEUR_7850,Cerebellum,37.4,49.45,Mus musculus
NEUR_4077,Hypothalamus,34.71,49.79,Mus musculus
NEUR_3920,Hypothalamus,64.0,26.99,Mus musculus
NEUR_4004,Thalamus,2.95,87.83,Rattus norvegicus
NEUR_9927,Hippocampus,2.47,72.8,Macaca mulatta
NEUR_2879,Hippocampus,84.83,74.42,Danio rerio
NEUR_2360,Cortex,118.05,90.91,Rattus norvegicus
NEUR_8807,Thalamus,39.46,42.91,Macaca mulatta
NEUR_5764,Striatum,47.11,64.05,Rattus norvegicus
NEUR_5181,Cerebellum,84.13,50.78,Rattus norvegicus
NEUR_6403,Thalamus,87.32,21.58,Rattus norvegicus
NEUR_5092,Cerebellum,17.7,67.55,Danio rerio
NEUR_7658,Amygdala,92.42,67.92,Macaca mulatta
NEUR_1030,Cerebellum,88.75,12.77,Rattus norvegicus
NEUR_3107,Thalamus,57.98,86.54,Macaca mulatta
NEUR_6398,Cortex,101.03,119.14,Rattus norvegicus
NEUR_3791,Cerebellum,38.73,33.4,Macaca mulatta
NEUR_8465,Hypothalamus,90.68,55.68,Rattus norvegicus
NEUR_6387,Striatum,14.5,55.88,Rattus norvegicus
NEUR_5583,Hippocampus,117.67,113.15,Rattus norvegicus
NEUR_9852,Cortex,41.38,91.66,Rattus norvegicus
NEUR_1386,Hypothalamus,7.81,25.23,Rattus norvegicus
NEUR_2964,Cortex,3.72,102.8,Mus musculus
NEUR_5840,Amygdala,129.75,95.46,Rattus norvegicus
NEUR_4485,Thalamus,143.41,39.86,Macaca mulatta
NEUR_2741,Striatum,111.42,11.92,Macaca mulatta
NEUR_6268,Thalamus,147.87,15.23,Macaca mulatta
NEUR_3282,Cerebellum,117.98,52.31,Mus musculus
NEUR_1720,Cerebellum,130.25,92.02,Danio rerio
NEUR_1040,Striatum,38.05,43.94,Mus musculus
NEUR_1316,Striatum,127.18,105.32,Rattus norvegicus
NEUR_4951,Hypothalamus,111.95,29.85,Danio rerio
NEUR_1524,Cortex,66.77,114.98,Mus musculus
NEUR_9587,Amygdala,48.31,29.12,Macaca mulatta
NEUR_1263,Hippocampus,11.54,60.19,Rattus norvegicus
NEUR_5334,Cortex,97.64,57.62,Mus musculus
NEUR_7353,Cerebellum,106.1,100.32,Mus musculus
NEUR_4716,Amygdala,20.0,81.01,Danio rerio
NEUR_9115,Cortex,61.87,89.22,Rattus norvegicus
NEUR_9713,Thalamus,147.78,89.06,Danio rerio
NEUR_1719,Thalamus,124.44,101.86,Mus musculus
NEUR_7693,Cerebellum,25.61,47.84,Macaca mulatta
NEUR_7763,Amygdala,15.76,106.19,Rattus norvegicus
NEUR_9313,Hypothalamus,80.06,45.06,Rattus norvegicus
NEUR_1097,Amygdala,126.7,84.15,Danio rerio
NEUR_6213,Striatum,98.62,28.88,Rattus norvegicus
NEUR_3417,Cerebellum,124.47,94.9,Macaca mulatta
NEUR_8533,Cortex,110.16,41.1,Danio rerio
NEUR_3593,Thalamus,60.04,70.3,Mus musculus
NEUR_4491,Cerebellum,124.76,61.42,Mus musculus
NEUR_2856,Hypothalamus,3.7,15.94,Macaca mulatta
NEUR_5645,Thalamus,92.82,37.96,Danio rerio
NEUR_8203,Striatum,17.33,103.9,Danio rerio
NEUR_9830,Cerebellum,149.06,21.6,Rattus norvegicus
NEUR_2848,Cerebellum,117.81,109.25,Danio rerio
NEUR_5266,Hippocampus,8.47,24.65,Mus musculus
NEUR_6944,Hypothalamus,121.35,111.59,Macaca mulatta
NEUR_4531,Amygdala,47.08,38.61,Macaca mulatta
NEUR_4239,Hippocampus,104.9,116.02,Rattus norvegicus
NEUR_9116,Striatum,95.12,106.4,Macaca mulatta
NEUR_4490,Thalamus,4.18,27.95,Macaca mulatta
NEUR_2174,Cortex,4.8,97.06,Mus musculus
NEUR_1180,Cerebellum,60.84,17.74,Rattus norvegicus
NEUR_7279,Striatum,101.31,109.83,Macaca mulatta
NEUR_9026,Striatum,102.34,33.8,Danio rerio
NEUR_5489,Cortex,54.7,35.6,Rattus norvegicus
NEUR_9413,Cortex,80.35,48.34,Rattus norvegicus
NEUR_4938,Cerebellum,52.87,43.81,Macaca mulatta
NEUR_4946,Hippocampus,19.6,73.16,Rattus norvegicus
NEUR_6410,Striatum,64.24,15.46,Mus musculus
NEUR_4795,Thalamus,116.3,102.15,Rattus norvegicus
NEUR_1173,Cortex,124.43,27.11,Mus musculus
NEUR_7149,Cerebellum,74.09,113.08,Mus musculus
NEUR_1893,Hypothalamus,71.88,74.02,Mus musculus
NEUR_4889,Amygdala,30.5,22.86,Mus musculus
NEUR_4158,Thalamus,114.48,49.51,Mus musculus
NEUR_8690,Striatum,146.75,36.45,Rattus norvegicus
NEUR_6261,Hypothalamus,103.62,69.68,Macaca mulatta
NEUR_8247,Hippocampus,86.59,42.29,Rattus norvegicus
NEUR_1732,Cerebellum,118.48,12.06,Mus musculus
NEUR_7269,Striatum,57.25,68.04,Macaca mulatta
NEUR_2971,Amygdala,140.1,74.74,Mus musculus
NEUR_4397,Amygdala,148.14,63.21,Mus musculus
NEUR_5090,Amygdala,20.85,35.42,Rattus norvegicus
NEUR_9333,Cortex,112.7,88.38,Macaca mulatta
NEUR_3836,Hippocampus,44.84,110.26,Macaca mulatta
NEUR_4843,Thalamus,12.46,28.11,Mus musculus
NEUR_8115,Striatum,18.18,14.57,Macaca mulatta
NEUR_6152,Amygdala,125.31,17.39,Macaca mulatta
NEUR_9208,Amygdala,144.54,11.49,Macaca mulatta
NEUR_7945,Hippocampus,148.88,109.45,Macaca mulatta
NEUR_5345,Hypothalamus,22.76,62.96,Danio rerio
NEUR_7470,Striatum,146.12,104.51,Rattus norvegicus
NEUR_6030,Cerebellum,88.32,114.03,Rattus norvegicus
NEUR_6252,Hypothalamus,133.61,68.79,Mus musculus
NEUR_4350,Thalamus,16.99,109.07,Macaca mulatta
NEUR_4562,Thalamus,114.17,33.73,Danio rerio
NEUR_7139,Amygdala,137.45,75.35,Danio rerio
NEUR_1552,Amygdala,113.47,18.76,Mus musculus
NEUR_4242,Striatum,75.88,119.03,Mus musculus
NEUR_4932,Amygdala,68.69,111.35,Macaca mulatta
NEUR_2356,Cerebellum,46.65,19.92,Danio rerio
NEUR_5584,Hypothalamus,91.83,48.18,Macaca mulatta
NEUR_6557,Cerebellum,97.05,92.83,Macaca mulatta
NEUR_8148,Amygdala,73.0,54.57,Rattus norvegicus
NEUR_9318,Hippocampus,127.2,81.53,Macaca mulatta
NEUR_6985,Thalamus,83.0,97.63,Macaca mulatta
NEUR_3494,Striatum,8.77,37.51,Macaca mulatta
NEUR_4205,Hippocampus,136.79,91.51,Mus musculus
NEUR_6980,Amygdala,36.97,45.47,Macaca mulatta
NEUR_5205,Hippocampus,26.82,107.02,Danio rerio
NEUR_2281,Amygdala,66.5,33.76,Mus musculus
NEUR_1365,Hippocampus,2.01,31.3,Rattus norvegicus
NEUR_1489,Thalamus,122.94,77.03,Rattus norvegicus
NEUR_4532,Cerebellum,7.42,72.08,Mus musculus
NEUR_3300,Hippocampus,45.5,32.94,Rattus norvegicus
NEUR_3554,Amygdala,41.04,103.6,Macaca mulatta
NEUR_1052,Cerebellum,68.44,30.04,Macaca mulatta
NEUR_8021,Cerebellum,95.87,78.79,Rattus norvegicus
NEUR_5677,Hippocampus,95.99,13.18,Danio rerio
NEUR_1866,Cerebellum,67.17,98.44,Rattus norvegicus
NEUR_8947,Hippocampus,45.77,72.42,Rattus norvegicus
NEUR_4170,Cortex,87.43,105.67,Danio rerio
NEUR_6085,Thalamus,60.5,105.7,Danio rerio
NEUR_6434,Cerebellum,137.75,50.41,Mus musculus
NEUR_9970,Cerebellum,32.14,108.42,Mus musculus
NEUR_4538,Cerebellum,108.84,84.25,Rattus norvegicus
NEUR_9698,Hippocampus,97.89,10.88,Mus musculus
NEUR_1539,Hippocampus,83.49,100.44,Mus musculus
NEUR_9384,Cortex,15.34,105.86,Mus musculus
NEUR_9466,Hypothalamus,97.04,98.59,Macaca mulatta
NEUR_6314,Cortex,105.69,85.46,Mus musculus
NEUR_5130,Cerebellum,33.82,41.78,Macaca mulatta
NEUR_5842,Amygdala,129.02,35.34,Mus musculus
NEUR_8336,Hippocampus,35.94,69.49,Rattus norvegicus
NEUR_1308,Hippocampus,119.37,26.51,Macaca mulatta
NEUR_7585,Hypothalamus,111.85,85.0,Rattus norvegicus
NEUR_7813,Thalamus,95.9,89.83,Mus musculus
NEUR_1689,Cortex,117.95,71.73,Danio rerio
NEUR_3194,Hippocampus,100.27,45.81,Mus musculus
NEUR_6089,Striatum,116.24,49.34,Danio rerio
NEUR_9609,Thalamus,98.12,49.45,Rattus norvegicus
NEUR_8438,Cerebellum,27.28,62.92,Mus musculus
NEUR_9788,Hypothalamus,94.7,57.76,Rattus norvegicus
NEUR_8916,Cortex,76.9,100.47,Danio rerio
NEUR_1847,Cerebellum,73.2,54.03,Danio rerio
NEUR_7017,Hippocampus,131.29,105.3,Mus musculus
NEUR_8064,Striatum,86.37,47.48,Macaca mulatta
NEUR_8287,Amygdala,109.28,91.5,Rattus norvegicus
NEUR_7048,Hippocampus,77.01,108.69,Macaca mulatta
NEUR_3854,Striatum,33.45,14.65,Mus musculus
NEUR_6119,Thalamus,105.96,109.75,Rattus norvegicus
NEUR_6188,Cerebellum,27.73,40.32,Mus musculus
NEUR_9057,Cortex,73.21,101.87,Rattus norvegicus
NEUR_8931,Thalamus,101.6,31.14,Macaca mulatta
NEUR_8398,Hippocampus,85.24,117.84,Danio rerio
NEUR_9577,Hippocampus,133.65,85.56,Mus musculus
NEUR_2456,Hypothalamus,72.63,105.21,Mus musculus
NEUR_8336,Striatum,97.69,116.55,Mus musculus
NEUR_4498,Striatum,63.03,105.2,Rattus norvegicus
NEUR_3751,Striatum,147.09,59.88,Danio rerio
NEUR_8293,Striatum,15.37,58.87,Rattus norvegicus
NEUR_2766,Thalamus,107.35,75.91,Danio rerio
NEUR_2941,Striatum,10.72,54.79,Rattus norvegicus
NEUR_2832,Cortex,117.74,81.56,Danio rerio
NEUR_4785,Amygdala,21.17,110.56,Danio rerio
NEUR_8759,Striatum,72.88,79.49,Mus musculus
NEUR_2903,Thalamus,96.77,41.3,Macaca mulatta
NEUR_8346,Thalamus,10.46,87.34,Mus musculus
NEUR_4537,Thalamus,13.0,62.08,Macaca mulatta
NEUR_2683,Hippocampus,54.23,41.78,Rattus norvegicus
NEUR_1007,Amygdala,111.0,115.31,Rattus norvegicus
NEUR_3937,Cortex,132.93,71.62,Mus musculus
NEUR_8877,Hypothalamus,30.02,76.92,Macaca mulatta
NEUR_5778,Cortex,3.73,80.36,Rattus norvegicus
NEUR_5676,Hippocampus,55.25,65.65,Mus musculus
NEUR_6664,Hypothalamus,60.69,24.14,Rattus norvegicus
NEUR_7091,Cerebellum,5.45,13.95,Macaca mulatta
NEUR_1192,Cortex,85.29,74.13,Mus musculus
NEUR_6905,Striatum,58.78,17.45,Macaca mulatta
NEUR_4952,Cortex,112.4,47.34,Mus musculus
NEUR_8092,Amygdala,17.47,34.83,Macaca mulatta
NEUR_3127,Cortex,66.52,62.15,Mus musculus
NEUR_7338,Thalamus,99.32,51.8,Danio rerio
NEUR_4630,Hippocampus,114.08,26.57,Mus musculus
NEUR_5410,Cortex,86.27,100.95,Mus musculus
NEUR_2759,Cerebellum,72.59,102.15,Danio rerio
NEUR_4841,Striatum,60.26,102.49,Macaca mulatta
NEUR_2623,Hippocampus,25.9,78.18,Macaca mulatta
NEUR_7269,Cerebellum,25.27,48.91,Mus musculus
NEUR_7695,Hypothalamus,14.12,39.4,Danio rerio
NEUR_7860,Hippocampus,26.79,10.68,Mus musculus
NEUR_8869,Thalamus,83.7,40.91,Rattus norvegicus
NEUR_2071,Amygdala,94.42,82.4,Danio rerio
NEUR_2122,Striatum,100.58,71.46,Danio rerio
NEUR_3290,Thalamus,45.03,38.86,Rattus norvegicus
NEUR_7878,Thalamus,101.44,53.78,Rattus norvegicus
NEUR_8561,Hypothalamus,131.46,111.71,Mus musculus
NEUR_1935,Cortex,66.88,70.61,Mus musculus
NEUR_4953,Striatum,57.47,101.74,Rattus norvegicus
NEUR_7006,Cortex,72.3,107.4,Mus musculus
NEUR_6870,Hypothalamus,30.89,97.57,Danio rerio
NEUR_5911,Amygdala,69.55,42.33,Macaca mulatta
NEUR_4918,Thalamus,77.39,118.86,Danio rerio
NEUR_7643,Hippocampus,7.04,71.38,Mus musculus
NEUR_7076,Cerebellum,92.86,53.93,Rattus norvegicus
NEUR_4841,Striatum,38.16,98.96,Mus musculus
NEUR_5643,Cortex,7.77,61.93,Rattus norvegicus
NEUR_3000,Cortex,117.04,60.86,Macaca mulatta
NEUR_7770,Cortex,35.08,46.0,Rattus norvegicus
NEUR_5663,Hypothalamus,134.42,97.56,Macaca mulatta
NEUR_3706,Cerebellum,51.77,60.89,Macaca mulatta
NEUR_4522,Thalamus,102.96,73.58,Danio rerio
NEUR_3452,Hippocampus,50.55,84.95,Rattus norvegicus
NEUR_7593,Striatum,118.62,113.42,Mus musculus
NEUR_6145,Hypothalamus,29.17,84.51,Rattus norvegicus
NEUR_7693,Hippocampus,70.97,39.03,Mus musculus
NEUR_9204,Hippocampus,91.41,14.77,Mus musculus
NEUR_5500,Amygdala,24.62,89.57,Mus musculus
NEUR_5457,Striatum,102.97,55.41,Macaca mulatta
NEUR_9446,Hypothalamus,51.52,104.4,Macaca mulatta
NEUR_1090,Cerebellum,78.82,16.46,Macaca mulatta
NEUR_5225,Cerebellum,57.39,80.36,Danio rerio
NEUR_7829,Amygdala,1.48,88.64,Mus musculus
NEUR_2158,Hypothalamus,71.2,113.04,Macaca mulatta
NEUR_3311,Amygdala,54.69,70.82,Rattus norvegicus
NEUR_7440,Hypothalamus,98.63,102.6,Mus musculus
NEUR_8103,Cerebellum,83.06,36.52,Rattus norvegicus
NEUR_1009,Striatum,86.44,51.47,Rattus norvegicus
NEUR_8636,Cortex,32.19,17.56,Rattus norvegicus
NEUR_3830,Cortex,72.99,110.11,Rattus norvegicus
NEUR_9424,Amygdala,1.6,61.12,Mus musculus
NEUR_1860,Cerebellum,72.26,17.5,Mus musculus
NEUR_1419,Cerebellum,105.44,73.14,Mus musculus
NEUR_5287,Hypothalamus,66.75,53.54,Rattus norvegicus
NEUR_2799,Hippocampus,92.83,52.83,Rattus norvegicus
NEUR_4324,Striatum,144.24,75.63,Rattus norvegicus
NEUR_5663,Thalamus,14.07,21.87,Rattus norvegicus
NEUR_9963,Cerebellum,121.12,51.64,Macaca mulatta
NEUR_2689,Striatum,15.42,32.04,Danio rerio
NEUR_8149,Amygdala,53.39,90.71,Macaca mulatta
NEUR_1488,Thalamus,39.89,119.96,Macaca mulatta
NEUR_9776,Cortex,143.68,38.97,Rattus norvegicus
NEUR_6736,Cerebellum,61.26,24.36,Mus musculus
NEUR_1057,Striatum,86.02,98.17,Macaca mulatta
NEUR_9758,Cerebellum,19.66,27.95,Rattus norvegicus
NEUR_1097,Amygdala,136.36,14.27,Rattus norvegicus
NEUR_2167,Thalamus,92.12,35.19,Macaca mulatta
NEUR_5641,Hippocampus,27.66,79.72,Danio rerio
NEUR_4306,Amygdala,135.12,69.3,Mus musculus
NEUR_1840,Hippocampus,130.98,31.62,Mus musculus
NEUR_8496,Amygdala,46.9,15.7,Mus musculus
NEUR_7212,Thalamus,74.81,91.94,Mus musculus
NEUR_6081,Amygdala,5.32,67.32,Danio rerio
NEUR_6064,Striatum,122.83,96.9,Danio rerio
NEUR_9698,Striatum,15.76,116.55,Macaca mulatta
NEUR_3396,Cortex,79.79,72.57,Danio rerio
NEUR_4761,Cerebellum,56.33,90.83,Rattus norvegicus
NEUR_9173,Cerebellum,78.46,52.7,Mus musculus
NEUR_8762,Striatum,61.15,112.18,Mus musculus
NEUR_5425,Amygdala,0.52,53.19,Danio rerio
NEUR_3496,Cerebellum,26.59,41.07,Mus musculus
NEUR_9766,Amygdala,110.13,49.49,Macaca mulatta
NEUR_7038,Hypothalamus,45.23,118.02,Mus musculus
NEUR_8380,Hippocampus,147.79,109.71,Macaca mulatta
NEUR_4879,Cortex,76.24,34.72,Rattus norvegicus
NEUR_9837,Striatum,34.29,17.65,Macaca mulatta
NEUR_3925,Amygdala,104.26,96.73,Danio rerio
NEUR_3423,Amygdala,24.53,85.23,Danio rerio
NEUR_7052,Hippocampus,133.63,72.77,Mus musculus
NEUR_4777,Cerebellum,79.8,59.76,Rattus norvegicus
NEUR_8924,Thalamus,66.74,31.07,Rattus norvegicus
NEUR_8008,Hypothalamus,115.0,59.94,Rattus norvegicus
NEUR_5821,Cerebellum,81.16,90.87,Rattus norvegicus
NEUR_2059,Striatum,8.32,47.75,Danio rerio
NEUR_8441,Hippocampus,115.31,24.21,Rattus norvegicus
NEUR_7094,Cerebellum,108.87,72.86,Danio rerio
NEUR_8332,Hypothalamus,12.4,18.98,Mus musculus
NEUR_4198,Hippocampus,136.82,71.78,Rattus norvegicus
NEUR_3895,Hypothalamus,114.47,92.06,Mus musculus
NEUR_8481,Striatum,71.57,10.09,Rattus norvegicus
NEUR_2572,Striatum,23.69,66.4,Danio rerio
NEUR_6666,Cortex,28.71,10.44,Macaca mulatta
NEUR_9396,Hippocampus,49.13,46.16,Danio rerio
NEUR_2706,Hippocampus,132.43,100.35,Mus musculus
NEUR_8173,Striatum,53.59,54.55,Macaca mulatta
NEUR_4963,Hypothalamus,17.93,26.67,Macaca mulatta
NEUR_5958,Amygdala,108.24,55.82,Macaca mulatta
NEUR_5632,Thalamus,21.71,22.21,Danio rerio
NEUR_2898,Striatum,126.89,55.57,Mus musculus
NEUR_5838,Amygdala,24.46,61.33,Mus musculus
NEUR_8539,Hippocampus,58.59,11.17,Macaca mulatta
NEUR_3138,Cerebellum,121.65,80.21,Macaca mulatta
NEUR_8396,Hippocampus,141.38,79.94,Mus musculus
NEUR_2348,Thalamus,60.66,12.47,Rattus norvegicus
NEUR_1687,Cortex,50.05,29.3,Mus musculus
NEUR_3735,Cerebellum,79.57,42.79,Mus musculus
NEUR_1918,Hypothalamus,8.62,51.74,Macaca mulatta
NEUR_9464,Hippocampus,40.62,51.57,Danio rerio
NEUR_1871,Hippocampus,11.34,19.21,Mus musculus
NEUR_6072,Amygdala,115.87,64.63,Rattus norvegicus
NEUR_7569,Hippocampus,58.96,107.78,Macaca mulatta
NEUR_6403,Cerebellum,95.64,29.08,Rattus norvegicus
NEUR_3801,Thalamus,119.83,77.82,Mus musculus
NEUR_4793,Cerebellum,83.16,40.33,Danio rerio
NEUR_1541,Cortex,42.26,85.97,Mus musculus
NEUR_8920,Striatum,23.25,100.01,Danio rerio
NEUR_1147,Cortex,143.29,110.56,Mus musculus
NEUR_7154,Striatum,34.18,19.4,Danio rerio
NEUR_8673,Hippocampus,87.35,74.04,Danio rerio
NEUR_1072,Hypothalamus,85.78,106.35,Macaca mulatta
NEUR_9437,Hippocampus,147.43,15.98,Rattus norvegicus
NEUR_9650,Cerebellum,133.08,97.91,Danio rerio
NEUR_9869,Hypothalamus,145.7,84.38,Mus musculus
NEUR_6661,Amygdala,86.62,65.68,Mus musculus
NEUR_9156,Hypothalamus,4.92,99.04,Danio rerio
NEUR_9728,Cortex,143.85,87.25,Rattus norvegicus
NEUR_1445,Hypothalamus,75.63,102.15,Danio rerio
NEUR_3356,Amygdala,16.06,30.27,Rattus norvegicus
NEUR_9876,Cerebellum,11.46,107.94,Macaca mulatta
NEUR_9800,Thalamus,139.87,102.48,Mus musculus
NEUR_6848,Amygdala,0.66,69.34,Macaca mulatta
NEUR_7187,Hypothalamus,40.23,11.3,Macaca mulatta
NEUR_8146,Amygdala,30.1,60.01,Danio rerio
NEUR_3751,Cerebellum,147.06,28.04,Rattus norvegicus
NEUR_3804,Hippocampus,53.85,96.64,Rattus norvegicus
NEUR_3995,Amygdala,60.15,40.78,Mus musculus
NEUR_3196,Striatum,75.15,18.58,Danio rerio
NEUR_4413,Cerebellum,8.3,59.94,Danio rerio
NEUR_3139,Hippocampus,73.72,38.7,Danio rerio
NEUR_8085,Thalamus,72.48,96.13,Danio rerio
NEUR_4849,Thalamus,19.95,105.1,Danio rerio
NEUR_2593,Cortex,65.94,90.74,Mus musculus
NEUR_3995,Cortex,22.41,34.85,Mus musculus
NEUR_2290,Striatum,115.19,15.1,Rattus norvegicus
NEUR_7498,Amygdala,60.48,65.21,Rattus norvegicus
NEUR_4482,Striatum,130.32,114.27,Macaca mulatta
NEUR_6711,Cerebellum,48.33,70.59,Mus musculus
NEUR_4888,Amygdala,14.91,105.78,Rattus norvegicus
NEUR_2517,Cortex,112.25,10.39,Mus musculus
NEUR_6008,Striatum,68.11,80.08,Mus musculus
NEUR_2969,Cortex,80.83,47.32,Danio rerio
NEUR_1923,Hypothalamus,93.57,81.4,Mus musculus
NEUR_4249,Cerebellum,13.79,66.9,Macaca mulatta
NEUR_4189,Cerebellum,39.09,62.63,Danio rerio
NEUR_9395,Hippocampus,130.3,29.89,Macaca mulatta
NEUR_8720,Thalamus,52.7,49.31,Mus musculus
NEUR_7915,Cortex,5.72,78.0,Danio rerio
NEUR_9314,Thalamus,127.54,106.62,Danio rerio
NEUR_5572,Amygdala,102.19,101.3,Rattus norvegicus
NEUR_1700,Amygdala,17.06,85.59,Mus musculus
NEUR_5363,Cerebellum,96.43,117.91,Mus musculus
NEUR_4462,Hypothalamus,26.42,37.09,Danio rerio
NEUR_5245,Striatum,71.37,75.28,Macaca mulatta
NEUR_1577,Amygdala,39.71,59.1,Mus musculus
NEUR_9677,Cortex,97.38,118.3,Mus musculus
NEUR_7534,Cerebellum,99.21,22.57,Mus musculus
NEUR_1396,Hypothalamus,88.01,109.74,Macaca mulatta
NEUR_3037,Thalamus,20.6,108.89,Macaca mulatta
NEUR_4429,Striatum,148.34,112.27,Mus musculus
NEUR_2437,Hippocampus,100.95,30.8,Rattus norvegicus
NEUR_8664,Cerebellum,135.02,91.3,Rattus norvegicus
NEUR_7789,Cortex,93.23,81.81,Mus musculus
NEUR_4885,Striatum,39.06,30.98,Mus musculus
NEUR_2594,Striatum,138.17,17.95,Danio rerio
NEUR_3519,Cerebellum,60.29,88.54,Mus musculus
NEUR_8455,Cerebellum,71.42,29.27,Macaca mulatta
NEUR_8213,Hypothalamus,94.4,43.54,Mus musculus
NEUR_6522,Hippocampus,93.3,26.19,Mus musculus
NEUR_9807,Cerebellum,133.09,52.84,Danio rerio
NEUR_6431,Amygdala,47.28,59.71,Macaca mulatta
NEUR_5894,Thalamus,29.86,56.86,Danio rerio
NEUR_6213,Cerebellum,140.98,17.64,Mus musculus
NEUR_3702,Thalamus,139.96,25.74,Danio rerio
NEUR_3122,Striatum,31.64,58.99,Rattus norvegicus
NEUR_8185,Cortex,149.59,44.91,Macaca mulatta
NEUR_5063,Striatum,76.45,26.25,Danio rerio
NEUR_7328,Amygdala,128.47,52.64,Mus musculus
NEUR_1174,Striatum,42.91,71.1,Mus musculus
NEUR_1034,Hippocampus,80.37,101.8,Macaca mulatta
NEUR_6194,Hippocampus,65.47,116.57,Macaca mulatta
NEUR_4624,Hypothalamus,60.66,12.17,Mus musculus
NEUR_5398,Thalamus,127.84,114.44,Danio rerio
NEUR_7900,Hippocampus,22.66,18.25,Danio rerio
NEUR_4561,Cortex,47.5,30.43,Rattus norvegicus
NEUR_7315,Hypothalamus,92.1,73.21,Mus musculus
NEUR_1774,Striatum,67.76,20.61,Danio rerio
NEUR_6565,Cerebellum,42.28,86.71,Rattus norvegicus
NEUR_6157,Cerebellum,140.81,65.74,Macaca mulatta
NEUR_8822,Thalamus,42.05,110.6,Danio rerio
NEUR_3113,Striatum,109.93,119.23,Mus musculus
NEUR_6705,Amygdala,80.81,59.82,Danio rerio
NEUR_9819,Thalamus,9.87,117.98,Macaca mulatta
NEUR_6378,Amygdala,49.14,89.1,Mus musculus
NEUR_3389,Thalamus,140.8,50.14,Macaca mulatta
NEUR_4608,Cerebellum,109.58,11.91,Danio rerio
NEUR_4638,Striatum,92.16,55.42,Rattus norvegicus
NEUR_3711,Cerebellum,48.82,25.7,Danio rerio
NEUR_8384,Hypothalamus,118.0,19.07,Rattus norvegicus
NEUR_3568,Striatum,2.7,97.67,Macaca mulatta
NEUR_3569,Hypothalamus,109.17,78.69,Mus musculus
NEUR_1413,Cerebellum,84.58,62.36,Macaca mulatta
NEUR_8646,Cortex,36.48,34.62,Mus musculus
NEUR_4815,Hypothalamus,140.56,52.33,Mus musculus
NEUR_2008,Cerebellum,134.75,87.76,Rattus norvegicus
NEUR_8169,Amygdala,39.03,38.13,Mus musculus
NEUR_3354,Thalamus,60.19,20.23,Rattus norvegicus
NEUR_7555,Thalamus,67.84,30.26,Rattus norvegicus
NEUR_6125,Thalamus,142.85,22.99,Mus musculus
NEUR_3710,Hypothalamus,12.19,22.69,Rattus norvegicus
NEUR_2661,Amygdala,35.89,24.97,Rattus norvegicus
NEUR_1921,Amygdala,31.8,87.01,Mus musculus
NEUR_9537,Hypothalamus,84.92,90.5,Macaca mulatta
NEUR_9095,Cortex,5.2,62.87,Rattus norvegicus
NEUR_4115,Thalamus,3.6,62.13,Danio rerio
NEUR_3794,Striatum,122.7,19.59,Macaca mulatta
NEUR_9045,Amygdala,61.44,41.93,Rattus norvegicus
NEUR_1352,Striatum,48.36,72.47,Rattus norvegicus
NEUR_7657,Cerebellum,39.95,101.81,Rattus norvegicus
NEUR_8301,Cortex,91.25,119.97,Mus musculus
