neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3408,Thalamus,59.55,28.32,Mus musculus
NEUR_9920,Amygdala,26.18,101.24,Danio rerio
NEUR_1475,Hypothalamus,86.52,95.91,Danio rerio
NEUR_6574,Thalamus,91.73,23.43,Rattus norvegicus
NEUR_4512,Amygdala,43.14,86.21,Mus musculus
NEUR_1046,Hypothalamus,130.52,95.82,Rattus norvegicus
NEUR_5071,Striatum,114.04,88.68,Danio rerio
NEUR_4489,Cerebellum,4.65,91.88,Mus musculus
NEUR_4901,Hypothalamus,10.41,69.55,Macaca mulatta
NEUR_8981,Amygdala,0.42,105.27,Rattus norvegicus
NEUR_7135,Thalamus,124.38,84.76,Rattus norvegicus
NEUR_3953,Cerebellum,92.97,14.39,Macaca mulatta
NEUR_5083,Striatum,11.84,84.0,Mus musculus
NEUR_5037,Amygdala,77.32,83.94,Danio rerio
NEUR_7494,Amygdala,50.99,49.77,Mus musculus
NEUR_6802,Hypothalamus,143.61,86.89,Mus musculus
NEUR_8896,Thalamus,53.35,41.94,Danio rerio
NEUR_1983,Amygdala,64.73,21.58,Mus musculus
NEUR_7443,Cerebellum,23.43,14.86,Rattus norvegicus
NEUR_4658,Hypothalamus,87.92,17.37,Danio rerio
NEUR_6377,Amygdala,37.33,56.65,Mus musculus
NEUR_3887,Hippocampus,4.84,47.18,Mus musculus
NEUR_9977,Amygdala,73.93,10.15,Macaca mulatta
NEUR_3147,Striatum,17.69,86.57,Danio rerio
NEUR_4950,Cortex,140.22,33.13,Danio rerio
NEUR_5932,Cerebellum,47.98,118.57,Rattus norvegicus
NEUR_7959,Thalamus,12.26,78.67,Mus musculus
NEUR_3171,Hippocampus,26.29,77.09,Mus musculus
NEUR_8819,Cortex,135.3,22.14,Rattus norvegicus
NEUR_7019,Cerebellum,86.21,45.78,Macaca mulatta
NEUR_7895,Cortex,55.9,108.47,Rattus norvegicus
NEUR_9029,Cortex,77.99,90.31,Danio rerio
NEUR_4516,Cerebellum,0.43,49.22,Mus musculus
NEUR_9169,Hippocampus,140.25,117.94,Rattus norvegicus
NEUR_3935,Striatum,128.6,27.44,Rattus norvegicus
NEUR_6383,Hypothalamus,135.21,76.13,Mus musculus
NEUR_1559,Hippocampus,14.49,100.59,Rattus norvegicus
NEUR_2546,Hypothalamus,149.48,81.51,Macaca mulatta
NEUR_6956,Hippocampus,71.25,39.06,Rattus norvegicus
NEUR_3937,Cortex,41.61,67.67,Rattus norvegicus
NEUR_5380,Amygdala,83.13,30.7,Mus musculus
NEUR_5901,Amygdala,70.28,101.56,Danio rerio
NEUR_3511,Amygdala,100.15,72.01,Danio rerio
NEUR_5632,Striatum,88.54,10.17,Danio rerio
NEUR_7181,Hippocampus,80.61,111.64,Mus musculus
NEUR_5139,Hippocampus,11.74,117.53,Danio rerio
NEUR_3325,Striatum,104.96,70.28,Mus musculus
NEUR_2195,Striatum,23.81,89.55,Macaca mulatta
NEUR_9020,Striatum,128.61,93.87,Macaca mulatta
NEUR_9212,Hippocampus,8.59,106.05,Rattus norvegicus
NEUR_3971,Hypothalamus,138.85,82.97,Macaca mulatta
NEUR_5018,Hippocampus,30.15,86.87,Macaca mulatta
NEUR_8649,Striatum,1.41,61.06,Rattus norvegicus
NEUR_9428,Cortex,108.02,106.65,Danio rerio
NEUR_9494,Hippocampus,38.29,37.98,Macaca mulatta
NEUR_2868,Hippocampus,10.18,54.87,Mus musculus
NEUR_7012,Cerebellum,52.55,64.5,Rattus norvegicus
NEUR_6953,Thalamus,58.55,74.89,Danio rerio
NEUR_2727,Cerebellum,147.3,106.95,Rattus norvegicus
NEUR_1701,Amygdala,105.49,98.35,Macaca mulatta
NEUR_2300,Striatum,74.52,26.54,Macaca mulatta
NEUR_4426,Cortex,129.08,103.58,Mus musculus
NEUR_3627,Cortex,23.55,53.84,Danio rerio
NEUR_3117,Thalamus,20.18,70.11,Mus musculus
NEUR_6563,Thalamus,80.03,65.81,Danio rerio
NEUR_7097,Hippocampus,85.08,104.72,Danio rerio
NEUR_9834,Thalamus,121.75,68.4,Macaca mulatta
NEUR_8175,Hippocampus,8.4,80.7,Rattus norvegicus
NEUR_9877,Cerebellum,8.31,85.75,Danio rerio
NEUR_6427,Amygdala,87.52,85.44,Mus musculus
NEUR_8209,Amygdala,23.66,109.26,Mus musculus
NEUR_9545,Amygdala,119.95,79.07,Mus musculus
NEUR_8905,Thalamus,2.25,11.7,Mus musculus
NEUR_5765,Cerebellum,42.45,107.48,Mus musculus
NEUR_8445,Amygdala,98.29,92.54,Mus musculus
NEUR_2333,Hippocampus,25.09,68.93,Macaca mulatta
NEUR_5154,Striatum,108.88,36.43,Danio rerio
NEUR_8515,Cerebellum,37.41,86.03,Mus musculus
NEUR_3915,Striatum,49.14,93.08,Mus musculus
NEUR_8914,Striatum,31.37,115.4,Mus musculus
NEUR_8408,Cerebellum,104.64,94.46,Rattus norvegicus
NEUR_4472,Thalamus,86.03,19.8,Macaca mulatta
NEUR_4906,Amygdala,9.06,49.62,Mus musculus
NEUR_9501,Cortex,130.91,12.65,Mus musculus
NEUR_4784,Cortex,130.43,82.53,Macaca mulatta
NEUR_8479,Cerebellum,136.47,10.17,Rattus norvegicus
NEUR_3360,Striatum,21.55,16.07,Macaca mulatta
NEUR_4838,Cerebellum,5.79,92.88,Mus musculus
NEUR_9399,Cerebellum,13.47,51.59,Macaca mulatta
NEUR_8249,Hippocampus,68.15,80.87,Danio rerio
NEUR_7972,Thalamus,42.7,57.05,Macaca mulatta
NEUR_5516,Hippocampus,148.8,108.04,Mus musculus
NEUR_5427,Hippocampus,5.26,63.83,Macaca mulatta
NEUR_2630,Amygdala,5.26,17.17,Rattus norvegicus
NEUR_8371,Amygdala,119.06,22.2,Macaca mulatta
NEUR_2980,Amygdala,52.5,34.29,Rattus norvegicus
NEUR_8843,Thalamus,64.8,90.2,Mus musculus
NEUR_9198,Striatum,49.6,77.04,Danio rerio
NEUR_8083,Amygdala,100.67,19.75,Mus musculus
NEUR_8880,Cerebellum,90.49,90.68,Danio rerio
NEUR_5309,Hypothalamus,45.34,46.32,Rattus norvegicus
NEUR_1768,Amygdala,85.71,44.55,Mus musculus
NEUR_3912,Hippocampus,54.01,68.68,Danio rerio
NEUR_3232,Cerebellum,25.21,46.88,Danio rerio
NEUR_4518,Cerebellum,99.97,102.9,Danio rerio
NEUR_8738,Striatum,61.88,66.56,Macaca mulatta
NEUR_5906,Cerebellum,111.34,20.07,Danio rerio
NEUR_1009,Amygdala,126.83,119.47,Mus musculus
NEUR_7431,Hippocampus,127.27,99.3,Rattus norvegicus
NEUR_5842,Cortex,113.96,112.52,Macaca mulatta
NEUR_5494,Striatum,94.64,73.9,Mus musculus
NEUR_1543,Cerebellum,105.88,23.24,Macaca mulatta
NEUR_9949,Thalamus,90.63,61.8,Macaca mulatta
NEUR_5985,Striatum,105.7,96.22,Macaca mulatta
NEUR_7407,Striatum,126.56,10.59,Danio rerio
NEUR_2743,Hypothalamus,113.47,43.58,Rattus norvegicus
NEUR_4088,Amygdala,61.19,96.52,Danio rerio
NEUR_9868,Striatum,10.45,53.0,Danio rerio
NEUR_7314,Hippocampus,59.28,106.54,Macaca mulatta
NEUR_5467,Hippocampus,105.95,112.9,Rattus norvegicus
NEUR_5910,Cerebellum,108.36,118.94,Danio rerio
NEUR_9373,Hypothalamus,82.99,68.7,Macaca mulatta
NEUR_9700,Cortex,37.81,53.99,Danio rerio
NEUR_2749,Thalamus,48.2,114.1,Rattus norvegicus
NEUR_2900,Cerebellum,115.44,19.92,Macaca mulatta
NEUR_7548,Striatum,109.44,32.71,Mus musculus
NEUR_8426,Striatum,123.33,21.37,Danio rerio
NEUR_4675,Cortex,125.33,49.07,Macaca mulatta
NEUR_3385,Thalamus,136.94,21.68,Mus musculus
NEUR_1038,Amygdala,9.55,108.02,Macaca mulatta
NEUR_8825,Thalamus,53.72,99.12,Mus musculus
NEUR_9342,Thalamus,74.52,52.27,Rattus norvegicus
NEUR_4464,Hippocampus,42.66,36.4,Macaca mulatta
NEUR_6675,Thalamus,60.01,78.67,Rattus norvegicus
NEUR_5771,Amygdala,114.12,30.14,Danio rerio
NEUR_1151,Amygdala,88.83,62.03,Macaca mulatta
NEUR_6999,Striatum,41.28,77.71,Macaca mulatta
NEUR_1572,Amygdala,87.71,22.82,Mus musculus
NEUR_5973,Cerebellum,138.06,106.17,Danio rerio
NEUR_8496,Striatum,120.22,51.5,Macaca mulatta
NEUR_6714,Hippocampus,14.71,94.35,Rattus norvegicus
NEUR_2907,Hypothalamus,47.94,57.29,Danio rerio
NEUR_2687,Cerebellum,113.33,80.21,Danio rerio
NEUR_7767,Cortex,27.55,36.14,Danio rerio
NEUR_6404,Amygdala,48.57,41.94,Rattus norvegicus
NEUR_3739,Hypothalamus,72.97,31.9,Mus musculus
NEUR_8265,Amygdala,74.95,31.45,Mus musculus
NEUR_2095,Hippocampus,25.69,90.73,Macaca mulatta
NEUR_3799,Cortex,62.64,12.03,Mus musculus
NEUR_7877,Amygdala,125.26,59.35,Danio rerio
NEUR_4205,Thalamus,143.0,103.18,Macaca mulatta
NEUR_7031,Thalamus,13.92,78.84,Rattus norvegicus
NEUR_7232,Cerebellum,115.75,21.88,Mus musculus
NEUR_3707,Amygdala,144.31,28.6,Rattus norvegicus
NEUR_5453,Hippocampus,39.46,111.22,Rattus norvegicus
NEUR_8249,Striatum,8.42,91.15,Rattus norvegicus
NEUR_3453,Hippocampus,132.46,73.07,Danio rerio
NEUR_3398,Striatum,5.52,36.23,Mus musculus
NEUR_8302,Thalamus,144.16,70.61,Danio rerio
NEUR_8314,Hypothalamus,97.05,58.3,Rattus norvegicus
NEUR_9403,Amygdala,134.17,33.73,Danio rerio
NEUR_8937,Hippocampus,97.15,53.55,Rattus norvegicus
NEUR_8284,Amygdala,125.32,40.0,Rattus norvegicus
NEUR_2012,Amygdala,31.03,73.7,Mus musculus
NEUR_5760,Hypothalamus,59.99,60.66,Rattus norvegicus
NEUR_9859,Amygdala,142.94,72.87,Danio rerio
NEUR_2582,Thalamus,140.63,13.12,Rattus norvegicus
NEUR_4025,Hypothalamus,12.82,113.9,Mus musculus
NEUR_7534,Striatum,88.1,85.69,Macaca mulatta
NEUR_4493,Cerebellum,95.79,82.74,Mus musculus
NEUR_4463,Amygdala,65.01,19.44,Rattus norvegicus
NEUR_9970,Striatum,110.64,76.83,Macaca mulatta
NEUR_9116,Amygdala,70.15,103.97,Danio rerio
NEUR_4527,Cortex,75.86,86.56,Macaca mulatta
NEUR_5187,Hypothalamus,35.47,78.71,Rattus norvegicus
NEUR_4737,Striatum,47.84,35.1,Macaca mulatta
NEUR_3902,Cerebellum,120.99,67.16,Macaca mulatta
NEUR_4376,Striatum,60.84,96.71,Rattus norvegicus
NEUR_4484,Thalamus,68.68,45.15,Macaca mulatta
NEUR_7232,Cerebellum,39.11,26.17,Macaca mulatta
NEUR_7333,Hippocampus,129.03,73.92,Rattus norvegicus
NEUR_2989,Thalamus,82.72,82.65,Rattus norvegicus
NEUR_1481,Cerebellum,82.43,114.18,Rattus norvegicus
NEUR_2464,Thalamus,90.22,66.66,Danio rerio
NEUR_3512,Hippocampus,28.09,50.47,Mus musculus
NEUR_6681,Hypothalamus,37.16,44.22,Rattus norvegicus
NEUR_8522,Cerebellum,33.6,114.75,Mus musculus
NEUR_2983,Thalamus,36.65,99.67,Macaca mulatta
NEUR_2929,Cerebellum,13.57,60.55,Macaca mulatta
NEUR_4338,Thalamus,148.52,94.12,Mus musculus
NEUR_8559,Hippocampus,108.66,50.83,Danio rerio
NEUR_5016,Hypothalamus,16.04,18.78,Mus musculus
NEUR_2132,Hypothalamus,16.18,41.65,Mus musculus
NEUR_2060,Thalamus,44.94,72.33,Macaca mulatta
NEUR_3713,Cerebellum,115.35,108.29,Danio rerio
NEUR_3770,Hippocampus,93.88,30.28,Mus musculus
NEUR_9056,Cerebellum,30.54,107.45,Danio rerio
NEUR_1718,Cerebellum,74.5,10.3,Danio rerio
NEUR_9870,Hippocampus,11.16,14.15,Rattus norvegicus
NEUR_1156,Striatum,23.98,50.67,Rattus norvegicus
NEUR_1010,Thalamus,90.16,10.57,Mus musculus
NEUR_9555,Striatum,86.44,117.56,Macaca mulatta
NEUR_1169,Cerebellum,16.17,46.31,Rattus norvegicus
NEUR_2888,Amygdala,41.59,18.31,Rattus norvegicus
NEUR_4399,Thalamus,89.56,47.35,Rattus norvegicus
NEUR_3504,Striatum,8.86,119.5,Danio rerio
NEUR_8018,Striatum,67.91,38.77,Mus musculus
NEUR_6534,Cortex,90.94,17.36,Rattus norvegicus
NEUR_4085,Cortex,147.26,16.7,Danio rerio
NEUR_8053,Thalamus,43.66,99.96,Danio rerio
NEUR_5931,Hippocampus,9.52,94.3,Mus musculus
NEUR_6349,Striatum,99.71,55.54,Mus musculus
NEUR_2568,Hippocampus,94.03,38.76,Rattus norvegicus
NEUR_4755,Hypothalamus,147.62,75.85,Mus musculus
NEUR_5613,Amygdala,94.52,54.83,Danio rerio
NEUR_2101,Cerebellum,119.33,115.34,Rattus norvegicus
NEUR_5197,Hypothalamus,58.18,36.79,Rattus norvegicus
NEUR_3172,Cortex,102.74,86.81,Danio rerio
NEUR_7140,Striatum,130.44,17.46,Rattus norvegicus
NEUR_6335,Thalamus,146.71,17.67,Macaca mulatta
NEUR_6319,Hypothalamus,10.81,23.71,Macaca mulatta
NEUR_7225,Thalamus,66.88,79.41,Macaca mulatta
NEUR_5597,Cerebellum,65.55,14.42,Rattus norvegicus
NEUR_6622,Amygdala,10.14,28.94,Rattus norvegicus
NEUR_9124,Amygdala,66.25,48.64,Mus musculus
NEUR_5599,Thalamus,10.11,93.95,Mus musculus
NEUR_1514,Cerebellum,127.23,35.19,Macaca mulatta
NEUR_2845,Cortex,74.83,35.01,Macaca mulatta
NEUR_8661,Cortex,59.21,113.97,Rattus norvegicus
NEUR_7803,Hippocampus,66.98,58.19,Rattus norvegicus
NEUR_5000,Striatum,19.62,28.36,Rattus norvegicus
NEUR_9294,Thalamus,30.36,87.59,Macaca mulatta
NEUR_7008,Thalamus,60.16,63.9,Macaca mulatta
NEUR_5822,Cortex,47.16,53.18,Rattus norvegicus
NEUR_4788,Amygdala,58.7,106.69,Mus musculus
NEUR_1607,Cortex,2.43,79.78,Macaca mulatta
NEUR_1844,Hypothalamus,123.01,58.73,Mus musculus
NEUR_9118,Cortex,12.63,104.73,Macaca mulatta
NEUR_6210,Amygdala,105.95,96.25,Mus musculus
NEUR_9714,Cerebellum,145.65,79.02,Mus musculus
NEUR_3758,Hippocampus,126.35,70.72,Rattus norvegicus
NEUR_7438,Cerebellum,121.96,34.89,Danio rerio
NEUR_2819,Thalamus,130.88,48.0,Mus musculus
NEUR_3828,Amygdala,95.79,11.34,Danio rerio
NEUR_3893,Hypothalamus,79.99,83.47,Macaca mulatta
NEUR_5598,Amygdala,97.62,69.29,Danio rerio
NEUR_6352,Striatum,43.25,32.26,Rattus norvegicus
NEUR_5237,Hypothalamus,91.67,77.08,Mus musculus
NEUR_4222,Cortex,78.49,96.26,Mus musculus
NEUR_2742,Hippocampus,60.25,15.49,Macaca mulatta
NEUR_8328,Striatum,72.08,49.15,Danio rerio
NEUR_6559,Cortex,43.34,105.06,Rattus norvegicus
NEUR_8065,Hippocampus,109.56,60.65,Rattus norvegicus
NEUR_3098,Cerebellum,77.35,114.72,Macaca mulatta
NEUR_4851,Hypothalamus,68.89,90.61,Danio rerio
NEUR_9255,Cortex,39.99,19.15,Mus musculus
NEUR_1991,Thalamus,54.2,42.18,Mus musculus
NEUR_1775,Amygdala,62.51,75.23,Macaca mulatta
NEUR_6311,Striatum,74.86,80.24,Danio rerio
NEUR_2820,Thalamus,29.08,65.74,Macaca mulatta
NEUR_3664,Striatum,58.52,30.3,Mus musculus
NEUR_8997,Cortex,116.92,51.87,Rattus norvegicus
NEUR_7236,Striatum,26.07,80.75,Danio rerio
NEUR_7565,Cerebellum,108.5,45.82,Macaca mulatta
NEUR_5925,Amygdala,49.86,37.23,Mus musculus
NEUR_8959,Hippocampus,52.78,96.2,Danio rerio
NEUR_6069,Striatum,58.98,97.07,Macaca mulatta
NEUR_5051,Thalamus,81.29,98.66,Macaca mulatta
NEUR_7081,Hippocampus,56.92,13.76,Danio rerio
NEUR_7637,Cortex,111.69,65.55,Rattus norvegicus
NEUR_6964,Cortex,32.14,28.62,Rattus norvegicus
NEUR_4461,Hypothalamus,32.03,96.74,Rattus norvegicus
NEUR_5060,Hypothalamus,40.8,113.6,Danio rerio
NEUR_7908,Striatum,60.33,84.89,Mus musculus
NEUR_6949,Cerebellum,78.79,10.68,Rattus norvegicus
NEUR_4866,Cortex,69.01,26.57,Mus musculus
NEUR_5500,Cerebellum,92.22,84.28,Macaca mulatta
NEUR_8215,Hippocampus,17.99,19.88,Mus musculus
NEUR_4875,Cerebellum,62.65,21.12,Macaca mulatta
NEUR_3218,Hippocampus,34.26,64.76,Rattus norvegicus
NEUR_6327,Thalamus,0.59,68.06,Mus musculus
NEUR_7280,Cerebellum,141.58,58.09,Danio rerio
NEUR_1073,Striatum,55.93,11.18,Macaca mulatta
NEUR_9513,Cerebellum,51.8,97.75,Mus musculus
NEUR_4195,Striatum,82.22,42.4,Macaca mulatta
NEUR_9305,Hypothalamus,67.52,13.92,Mus musculus
NEUR_3184,Thalamus,140.13,24.26,Danio rerio
NEUR_2241,Striatum,106.97,92.73,Danio rerio
NEUR_2495,Striatum,37.67,37.68,Macaca mulatta
NEUR_5361,Cortex,0.59,29.8,Danio rerio
NEUR_5008,Striatum,106.66,60.44,Mus musculus
NEUR_2688,Hippocampus,20.14,34.63,Mus musculus
NEUR_1671,Striatum,138.81,46.55,Rattus norvegicus
NEUR_8153,Thalamus,67.07,87.08,Macaca mulatta
NEUR_7270,Striatum,119.28,74.75,Macaca mulatta
NEUR_7222,Cerebellum,9.84,87.23,Danio rerio
NEUR_9403,Cortex,102.14,33.15,Rattus norvegicus
NEUR_5332,Hippocampus,62.79,82.75,Macaca mulatta
NEUR_8992,Hypothalamus,1.21,118.53,Danio rerio
NEUR_2948,Hippocampus,51.16,111.98,Mus musculus
NEUR_4862,Striatum,124.87,113.07,Danio rerio
NEUR_4319,Thalamus,143.15,112.93,Macaca mulatta
NEUR_9296,Cerebellum,21.95,22.64,Danio rerio
NEUR_3271,Striatum,24.47,66.51,Danio rerio
NEUR_9569,Cortex,12.57,48.1,Danio rerio
NEUR_6867,Striatum,88.14,106.37,Mus musculus
NEUR_5540,Thalamus,59.95,49.35,Rattus norvegicus
NEUR_1287,Thalamus,128.37,49.82,Macaca mulatta
NEUR_6899,Cerebellum,89.74,64.62,Danio rerio
NEUR_3706,Striatum,87.46,54.14,Macaca mulatta
NEUR_9212,Striatum,25.32,91.81,Mus musculus
NEUR_6991,Thalamus,122.96,48.3,Rattus norvegicus
NEUR_9957,Hippocampus,6.57,113.05,Mus musculus
NEUR_1970,Amygdala,65.17,52.96,Rattus norvegicus
NEUR_5495,Striatum,30.44,56.36,Rattus norvegicus
NEUR_1424,Cerebellum,111.25,36.02,Rattus norvegicus
NEUR_9481,Cerebellum,44.54,61.66,Rattus norvegicus
NEUR_4228,Thalamus,34.08,49.88,Rattus norvegicus
NEUR_2130,Hippocampus,60.77,40.04,Danio rerio
NEUR_9579,Cortex,88.49,63.42,Macaca mulatta
NEUR_1579,Cerebellum,100.5,36.92,Mus musculus
NEUR_6438,Cerebellum,95.27,119.99,Rattus norvegicus
NEUR_8878,Hypothalamus,84.02,64.8,Danio rerio
NEUR_1841,Cerebellum,96.48,96.25,Rattus norvegicus
NEUR_8523,Hypothalamus,148.42,15.58,Danio rerio
NEUR_5412,Amygdala,145.71,24.07,Macaca mulatta
NEUR_4652,Hippocampus,107.77,87.1,Danio rerio
NEUR_5738,Amygdala,75.15,26.81,Danio rerio
NEUR_6049,Amygdala,39.3,80.92,Macaca mulatta
NEUR_6495,Thalamus,46.36,21.98,Macaca mulatta
NEUR_2618,Thalamus,75.4,111.93,Macaca mulatta
NEUR_1908,Striatum,148.8,75.77,Macaca mulatta
NEUR_9481,Cortex,136.26,31.27,Mus musculus
NEUR_9205,Hypothalamus,149.03,103.03,Macaca mulatta
NEUR_3745,Amygdala,78.39,79.06,Macaca mulatta
NEUR_9013,Thalamus,26.94,101.55,Rattus norvegicus
NEUR_6488,Thalamus,73.07,61.68,Mus musculus
NEUR_1674,Cerebellum,72.84,82.38,Rattus norvegicus
NEUR_3585,Striatum,140.3,12.14,Macaca mulatta
NEUR_8419,Hippocampus,110.74,71.16,Mus musculus
NEUR_5809,Cerebellum,100.66,91.14,Macaca mulatta
NEUR_2847,Striatum,89.0,28.09,Macaca mulatta
NEUR_7747,Cortex,130.35,73.91,Rattus norvegicus
NEUR_7565,Hypothalamus,23.57,60.68,Danio rerio
NEUR_4890,Hypothalamus,80.9,66.19,Macaca mulatta
NEUR_1659,Hippocampus,31.58,108.07,Mus musculus
NEUR_3396,Cortex,48.81,106.99,Macaca mulatta
NEUR_4822,Striatum,75.75,109.94,Rattus norvegicus
NEUR_4337,Amygdala,61.66,91.21,Rattus norvegicus
NEUR_1016,Hippocampus,61.96,19.28,Mus musculus
NEUR_5345,Cerebellum,79.53,27.63,Mus musculus
NEUR_3855,Striatum,68.51,51.09,Danio rerio
NEUR_6744,Cortex,92.57,84.15,Mus musculus
NEUR_5021,Thalamus,46.64,104.01,Mus musculus
NEUR_2817,Cerebellum,143.07,45.59,Macaca mulatta
NEUR_3932,Thalamus,66.09,85.69,Danio rerio
NEUR_9171,Cortex,111.43,116.25,Mus musculus
NEUR_2392,Striatum,140.4,10.02,Mus musculus
NEUR_9271,Cerebellum,94.59,60.87,Danio rerio
NEUR_2598,Hypothalamus,105.08,115.94,Danio rerio
NEUR_1000,Hippocampus,129.77,14.48,Rattus norvegicus
NEUR_5227,Cortex,30.0,52.54,Rattus norvegicus
NEUR_3667,Hippocampus,53.47,51.68,Macaca mulatta
NEUR_4209,Thalamus,20.62,26.97,Mus musculus
NEUR_4221,Hippocampus,51.39,53.56,Macaca mulatta
NEUR_8121,Thalamus,64.45,94.18,Mus musculus
NEUR_5230,Hippocampus,147.38,109.06,Macaca mulatta
NEUR_8673,Hippocampus,48.63,15.99,Macaca mulatta
NEUR_9475,Amygdala,28.79,65.66,Rattus norvegicus
NEUR_5862,Cortex,2.89,54.38,Macaca mulatta
NEUR_2265,Striatum,42.22,55.97,Danio rerio
NEUR_7604,Hippocampus,60.79,19.48,Macaca mulatta
NEUR_8786,Hippocampus,59.22,103.41,Danio rerio
NEUR_7146,Cortex,8.99,19.74,Danio rerio
NEUR_2203,Thalamus,145.42,102.4,Mus musculus
NEUR_3100,Cerebellum,119.55,115.89,Macaca mulatta
NEUR_9771,Striatum,19.63,83.39,Danio rerio
NEUR_8808,Amygdala,116.51,34.13,Rattus norvegicus
NEUR_3765,Thalamus,86.41,38.59,Rattus norvegicus
NEUR_7443,Thalamus,112.32,34.58,Macaca mulatta
NEUR_4753,Hypothalamus,132.39,22.74,Danio rerio
NEUR_7745,Hypothalamus,0.14,69.25,Rattus norvegicus
NEUR_5640,Amygdala,130.66,98.33,Macaca mulatta
NEUR_9277,Hippocampus,22.0,112.0,Mus musculus
NEUR_7404,Amygdala,79.83,36.02,Macaca mulatta
NEUR_6314,Cortex,137.64,115.55,Rattus norvegicus
NEUR_7844,Cortex,30.41,32.7,Rattus norvegicus
NEUR_4189,Striatum,48.85,108.53,Mus musculus
NEUR_2352,Thalamus,66.32,46.02,Danio rerio
NEUR_6249,Hypothalamus,11.1,14.19,Macaca mulatta
NEUR_6615,Hippocampus,2.61,18.78,Mus musculus
NEUR_3695,Cerebellum,73.99,91.87,Rattus norvegicus
NEUR_6004,Thalamus,9.8,42.99,Macaca mulatta
NEUR_7992,Cortex,69.82,65.96,Rattus norvegicus
NEUR_2543,Amygdala,54.23,64.7,Macaca mulatta
NEUR_5085,Amygdala,110.54,116.48,Macaca mulatta
NEUR_9313,Amygdala,41.14,36.11,Rattus norvegicus
NEUR_6433,Cerebellum,114.94,63.15,Danio rerio
NEUR_3004,Cerebellum,141.35,44.12,Rattus norvegicus
NEUR_4431,Cerebellum,86.74,45.9,Rattus norvegicus
NEUR_7687,Thalamus,140.37,71.26,Macaca mulatta
NEUR_9751,Striatum,125.79,104.29,Macaca mulatta
NEUR_7303,Hippocampus,80.7,13.08,Rattus norvegicus
NEUR_2719,Cerebellum,92.4,104.34,Danio rerio
NEUR_2911,Cortex,73.4,112.1,Mus musculus
NEUR_2027,Hippocampus,45.29,27.77,Mus musculus
NEUR_8975,Thalamus,48.39,87.13,Danio rerio
NEUR_9614,Cerebellum,135.08,94.18,Rattus norvegicus
