neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2330,Striatum,25.62,27.92,Macaca mulatta
NEUR_1742,Amygdala,5.21,26.48,Macaca mulatta
NEUR_8339,Striatum,108.01,45.87,Macaca mulatta
NEUR_3546,Cortex,33.17,113.79,Mus musculus
NEUR_4020,Thalamus,35.14,45.95,Rattus norvegicus
NEUR_6774,Cortex,33.78,106.32,Rattus norvegicus
NEUR_9282,Amygdala,84.32,95.33,Mus musculus
NEUR_7524,Amygdala,117.84,18.71,Rattus norvegicus
NEUR_6818,Striatum,105.22,107.58,Danio rerio
NEUR_7159,Hippocampus,114.66,22.72,Danio rerio
NEUR_9014,Amygdala,42.34,80.95,Rattus norvegicus
NEUR_6146,Hypothalamus,26.42,95.5,Rattus norvegicus
NEUR_1555,Cerebellum,80.51,17.08,Danio rerio
NEUR_8658,Hippocampus,46.18,108.53,Mus musculus
NEUR_9125,Cerebellum,101.56,113.53,Mus musculus
NEUR_2866,Amygdala,52.94,100.41,Macaca mulatta
NEUR_5619,Cortex,130.3,71.17,Macaca mulatta
NEUR_7961,Striatum,3.37,64.69,Macaca mulatta
NEUR_8124,Amygdala,134.81,85.19,Mus musculus
NEUR_8386,Hypothalamus,138.21,94.1,Macaca mulatta
NEUR_5119,Hypothalamus,109.22,83.86,Rattus norvegicus
NEUR_6613,Amygdala,35.71,38.8,Macaca mulatta
NEUR_5403,Striatum,130.86,106.79,Mus musculus
NEUR_7645,Hippocampus,68.18,12.5,Rattus norvegicus
NEUR_7867,Striatum,1.17,84.88,Rattus norvegicus
NEUR_8542,Amygdala,116.01,31.42,Mus musculus
NEUR_4019,Cortex,95.85,98.02,Rattus norvegicus
NEUR_8528,Hypothalamus,147.51,60.93,Mus musculus
NEUR_7097,Cerebellum,66.83,15.53,Rattus norvegicus
NEUR_1776,Thalamus,102.71,107.19,Danio rerio
NEUR_1491,Hypothalamus,139.46,116.3,Danio rerio
NEUR_1437,Striatum,13.3,41.27,Rattus norvegicus
NEUR_3648,Hippocampus,20.44,15.24,Mus musculus
NEUR_3459,Amygdala,121.17,34.71,Danio rerio
NEUR_1657,Striatum,14.53,39.2,Macaca mulatta
NEUR_1827,Cortex,31.3,115.88,Macaca mulatta
NEUR_2804,Cortex,43.27,101.37,Danio rerio
NEUR_9306,Hippocampus,52.48,107.8,Macaca mulatta
NEUR_4578,Hypothalamus,86.87,15.64,Danio rerio
NEUR_1089,Striatum,39.23,51.79,Danio rerio
NEUR_2477,Striatum,75.92,20.86,Macaca mulatta
NEUR_5017,Thalamus,49.69,52.83,Rattus norvegicus
NEUR_9331,Cortex,76.39,22.32,Mus musculus
NEUR_7415,Striatum,24.24,81.08,Mus musculus
NEUR_1447,Striatum,76.9,12.24,Macaca mulatta
NEUR_8568,Amygdala,9.09,104.13,Rattus norvegicus
NEUR_4138,Hippocampus,92.59,37.93,Rattus norvegicus
NEUR_4091,Striatum,5.29,46.08,Mus musculus
NEUR_5593,Cerebellum,47.06,54.21,Mus musculus
NEUR_8018,Hypothalamus,70.94,98.55,Macaca mulatta
NEUR_3243,Cortex,18.66,96.89,Macaca mulatta
NEUR_5305,Cerebellum,68.47,116.65,Danio rerio
NEUR_3229,Striatum,14.6,100.52,Macaca mulatta
NEUR_7463,Amygdala,19.5,51.43,Macaca mulatta
NEUR_5524,Hypothalamus,117.4,31.56,Macaca mulatta
NEUR_2328,Amygdala,47.16,66.26,Mus musculus
NEUR_4315,Cortex,25.49,95.39,Mus musculus
NEUR_5350,Striatum,71.55,104.5,Rattus norvegicus
NEUR_7204,Hypothalamus,67.87,28.15,Danio rerio
NEUR_1794,Cortex,143.68,52.48,Macaca mulatta
NEUR_9013,Amygdala,138.38,32.97,Mus musculus
NEUR_4332,Striatum,92.85,37.85,Macaca mulatta
NEUR_5483,Striatum,50.54,84.08,Rattus norvegicus
NEUR_6760,Cortex,121.32,61.04,Rattus norvegicus
NEUR_9236,Cortex,3.49,77.75,Rattus norvegicus
NEUR_7122,Hippocampus,147.09,52.45,Mus musculus
NEUR_9922,Cortex,131.42,34.31,Danio rerio
NEUR_3044,Striatum,73.45,113.29,Macaca mulatta
NEUR_3622,Thalamus,115.32,97.44,Macaca mulatta
NEUR_4908,Hippocampus,145.76,78.82,Mus musculus
NEUR_1793,Striatum,73.26,57.38,Macaca mulatta
NEUR_6324,Thalamus,28.62,85.73,Danio rerio
NEUR_1127,Hippocampus,106.16,28.65,Danio rerio
NEUR_3516,Striatum,87.84,73.16,Danio rerio
NEUR_5467,Striatum,2.96,20.12,Mus musculus
NEUR_8839,Amygdala,35.55,111.52,Macaca mulatta
NEUR_4179,Hypothalamus,45.42,50.18,Danio rerio
NEUR_6657,Hippocampus,133.23,24.7,Rattus norvegicus
NEUR_4668,Striatum,50.94,100.0,Macaca mulatta
NEUR_6623,Hippocampus,116.88,35.13,Mus musculus
NEUR_6448,Hypothalamus,133.4,82.74,Rattus norvegicus
NEUR_4242,Striatum,1.48,86.16,Danio rerio
NEUR_8169,Cerebellum,53.56,14.52,Mus musculus
NEUR_8913,Thalamus,54.81,88.53,Macaca mulatta
NEUR_6442,Hippocampus,72.26,23.67,Danio rerio
NEUR_1394,Thalamus,30.04,38.31,Rattus norvegicus
NEUR_4624,Amygdala,29.08,33.54,Danio rerio
NEUR_9268,Amygdala,73.34,67.52,Mus musculus
NEUR_7438,Amygdala,24.21,54.07,Macaca mulatta
NEUR_9395,Striatum,75.64,80.65,Danio rerio
NEUR_9533,Striatum,89.52,48.91,Mus musculus
NEUR_9004,Hypothalamus,95.75,105.77,Mus musculus
NEUR_3659,Cortex,86.69,57.05,Macaca mulatta
NEUR_5249,Hippocampus,102.11,94.82,Mus musculus
NEUR_1232,Cortex,124.44,106.93,Rattus norvegicus
NEUR_3482,Cortex,119.46,97.99,Mus musculus
NEUR_6700,Amygdala,71.3,101.15,Rattus norvegicus
NEUR_7792,Striatum,66.34,39.78,Danio rerio
NEUR_5294,Cerebellum,87.43,67.46,Macaca mulatta
NEUR_8221,Thalamus,55.36,64.91,Danio rerio
NEUR_4182,Striatum,116.94,49.21,Danio rerio
NEUR_8056,Hippocampus,126.2,59.78,Rattus norvegicus
NEUR_5166,Thalamus,134.77,100.4,Macaca mulatta
NEUR_5892,Striatum,114.03,82.04,Mus musculus
NEUR_9649,Hippocampus,15.57,69.54,Rattus norvegicus
NEUR_6113,Hypothalamus,67.09,87.54,Mus musculus
NEUR_5286,Thalamus,72.18,30.74,Mus musculus
NEUR_5287,Cerebellum,110.41,101.68,Danio rerio
NEUR_5576,Hippocampus,111.81,106.24,Rattus norvegicus
NEUR_6908,Hippocampus,83.02,74.12,Mus musculus
NEUR_2813,Striatum,142.63,18.24,Macaca mulatta
NEUR_6343,Striatum,142.0,52.26,Macaca mulatta
NEUR_6661,Hippocampus,113.91,96.73,Rattus norvegicus
NEUR_5385,Cortex,51.37,28.69,Macaca mulatta
NEUR_4255,Thalamus,36.31,113.01,Danio rerio
NEUR_3760,Hippocampus,145.71,86.1,Rattus norvegicus
NEUR_5012,Thalamus,120.44,40.62,Macaca mulatta
NEUR_2906,Thalamus,69.38,82.68,Macaca mulatta
NEUR_4986,Cortex,77.62,86.44,Mus musculus
NEUR_6955,Striatum,8.28,87.26,Rattus norvegicus
NEUR_8518,Amygdala,86.26,117.97,Rattus norvegicus
NEUR_7713,Striatum,99.53,34.54,Rattus norvegicus
NEUR_1833,Amygdala,59.13,75.46,Mus musculus
NEUR_8237,Cerebellum,110.93,61.29,Mus musculus
NEUR_9994,Striatum,33.08,69.2,Rattus norvegicus
NEUR_8852,Cortex,126.6,45.33,Mus musculus
NEUR_3660,Striatum,1.94,115.08,Rattus norvegicus
NEUR_6020,Cortex,129.05,90.63,Macaca mulatta
NEUR_3690,Striatum,98.25,80.12,Danio rerio
NEUR_4691,Amygdala,3.41,87.2,Rattus norvegicus
NEUR_3424,Cortex,33.92,15.1,Rattus norvegicus
NEUR_9825,Thalamus,31.83,82.04,Mus musculus
NEUR_1170,Thalamus,54.67,74.62,Rattus norvegicus
NEUR_6677,Cortex,44.22,64.75,Macaca mulatta
NEUR_6457,Hypothalamus,94.48,90.76,Danio rerio
NEUR_9113,Hypothalamus,120.48,26.75,Macaca mulatta
NEUR_4496,Hypothalamus,38.61,74.48,Rattus norvegicus
NEUR_4802,Amygdala,37.81,57.84,Danio rerio
NEUR_3291,Hippocampus,20.58,34.51,Rattus norvegicus
NEUR_6914,Cortex,51.69,85.12,Rattus norvegicus
NEUR_8257,Cerebellum,10.18,80.19,Macaca mulatta
NEUR_6159,Hypothalamus,135.83,59.34,Macaca mulatta
NEUR_3432,Thalamus,48.37,72.85,Mus musculus
NEUR_5344,Cerebellum,134.89,56.87,Mus musculus
NEUR_1966,Cerebellum,99.12,42.98,Rattus norvegicus
NEUR_7463,Cerebellum,106.76,21.72,Rattus norvegicus
NEUR_7092,Cerebellum,78.35,43.79,Rattus norvegicus
NEUR_3802,Hypothalamus,0.42,31.23,Rattus norvegicus
NEUR_3607,Cerebellum,127.1,79.91,Mus musculus
NEUR_6274,Cortex,93.57,88.99,Rattus norvegicus
NEUR_4714,Striatum,108.44,56.1,Mus musculus
NEUR_9490,Cortex,109.52,52.58,Rattus norvegicus
NEUR_8067,Thalamus,125.99,34.62,Mus musculus
NEUR_8144,Amygdala,1.23,84.37,Macaca mulatta
NEUR_8948,Hypothalamus,82.67,76.97,Rattus norvegicus
NEUR_8390,Hypothalamus,112.46,13.85,Danio rerio
NEUR_7059,Cortex,32.73,67.38,Danio rerio
NEUR_6797,Cortex,37.07,100.57,Danio rerio
NEUR_1437,Striatum,134.3,39.95,Rattus norvegicus
NEUR_7230,Amygdala,148.55,115.43,Danio rerio
NEUR_9048,Cerebellum,54.21,14.05,Macaca mulatta
NEUR_4478,Amygdala,116.41,117.72,Mus musculus
NEUR_9731,Thalamus,106.39,55.64,Mus musculus
NEUR_2260,Hypothalamus,47.43,84.93,Mus musculus
NEUR_7689,Hippocampus,119.54,11.63,Danio rerio
NEUR_6750,Cortex,80.56,38.39,Danio rerio
NEUR_6206,Cerebellum,80.8,66.03,Rattus norvegicus
NEUR_6377,Striatum,86.16,105.18,Macaca mulatta
NEUR_9878,Striatum,8.84,33.22,Mus musculus
NEUR_7768,Striatum,67.24,20.48,Mus musculus
NEUR_4923,Amygdala,74.0,92.67,Mus musculus
NEUR_1851,Hippocampus,13.52,63.9,Danio rerio
NEUR_4020,Thalamus,83.28,111.34,Macaca mulatta
NEUR_4074,Cerebellum,79.47,105.1,Macaca mulatta
NEUR_6676,Hippocampus,44.88,71.08,Rattus norvegicus
NEUR_1848,Striatum,92.04,113.35,Rattus norvegicus
NEUR_5535,Striatum,65.43,37.73,Danio rerio
NEUR_2484,Hypothalamus,133.06,49.45,Mus musculus
NEUR_9503,Cortex,55.43,74.96,Danio rerio
NEUR_5593,Hypothalamus,20.44,63.56,Macaca mulatta
NEUR_6798,Hippocampus,129.09,62.43,Danio rerio
NEUR_8139,Hippocampus,105.52,60.54,Macaca mulatta
NEUR_1864,Striatum,142.4,78.25,Rattus norvegicus
NEUR_5827,Cerebellum,77.82,10.2,Macaca mulatta
NEUR_8283,Cerebellum,14.54,85.52,Danio rerio
NEUR_7384,Hippocampus,30.54,73.89,Danio rerio
NEUR_4635,Cerebellum,68.54,50.94,Macaca mulatta
NEUR_9341,Striatum,78.53,78.94,Macaca mulatta
NEUR_6677,Cortex,111.91,114.21,Danio rerio
NEUR_6171,Striatum,76.26,60.38,Danio rerio
NEUR_7128,Amygdala,16.59,29.09,Macaca mulatta
NEUR_2919,Amygdala,52.47,107.06,Macaca mulatta
NEUR_3350,Hypothalamus,83.22,89.92,Mus musculus
NEUR_2984,Hypothalamus,145.4,18.88,Macaca mulatta
NEUR_3729,Striatum,67.13,15.92,Mus musculus
NEUR_3030,Hippocampus,26.37,20.74,Danio rerio
NEUR_8146,Thalamus,7.19,63.88,Rattus norvegicus
NEUR_4965,Amygdala,41.63,85.79,Mus musculus
NEUR_1064,Hypothalamus,62.62,56.66,Macaca mulatta
NEUR_2825,Striatum,113.82,81.5,Danio rerio
NEUR_9665,Thalamus,77.35,112.84,Danio rerio
NEUR_8090,Amygdala,33.7,45.5,Danio rerio
NEUR_7547,Cortex,128.99,38.08,Rattus norvegicus
NEUR_2151,Striatum,138.42,36.47,Macaca mulatta
NEUR_4875,Amygdala,58.41,45.87,Mus musculus
NEUR_8507,Striatum,33.85,101.32,Mus musculus
NEUR_9198,Hypothalamus,78.9,13.67,Rattus norvegicus
NEUR_3555,Thalamus,88.46,24.64,Macaca mulatta
NEUR_2926,Cerebellum,118.01,88.49,Macaca mulatta
NEUR_9781,Hippocampus,20.09,57.76,Rattus norvegicus
NEUR_5964,Cerebellum,145.31,112.22,Macaca mulatta
NEUR_5850,Thalamus,93.75,32.01,Rattus norvegicus
NEUR_7031,Amygdala,107.75,96.11,Mus musculus
NEUR_9349,Hippocampus,44.52,46.73,Mus musculus
NEUR_4588,Thalamus,61.1,75.51,Danio rerio
NEUR_3158,Cortex,134.57,105.59,Danio rerio
NEUR_5315,Hippocampus,18.72,39.24,Macaca mulatta
NEUR_8935,Thalamus,148.24,78.05,Mus musculus
NEUR_1020,Thalamus,16.07,35.15,Macaca mulatta
NEUR_2021,Cerebellum,148.43,78.13,Macaca mulatta
NEUR_7553,Amygdala,124.23,42.65,Rattus norvegicus
NEUR_4407,Cortex,131.2,31.05,Mus musculus
NEUR_5631,Cerebellum,20.5,78.69,Macaca mulatta
NEUR_1545,Cortex,21.12,36.71,Mus musculus
NEUR_1547,Hypothalamus,81.46,28.67,Rattus norvegicus
NEUR_8012,Hippocampus,129.47,77.29,Macaca mulatta
NEUR_7647,Cortex,141.12,111.76,Mus musculus
NEUR_3558,Striatum,119.65,66.29,Macaca mulatta
NEUR_3974,Hypothalamus,5.22,88.43,Mus musculus
NEUR_6195,Amygdala,91.14,37.39,Rattus norvegicus
NEUR_8703,Amygdala,96.99,50.39,Mus musculus
NEUR_2617,Hypothalamus,48.05,60.46,Macaca mulatta
NEUR_5580,Striatum,149.71,52.38,Mus musculus
NEUR_4316,Hippocampus,80.53,79.94,Macaca mulatta
NEUR_2837,Striatum,112.77,27.59,Rattus norvegicus
NEUR_9481,Cortex,144.37,80.99,Mus musculus
NEUR_1405,Cortex,44.12,28.48,Macaca mulatta
NEUR_7976,Cortex,120.45,71.41,Mus musculus
NEUR_9006,Striatum,62.19,107.42,Danio rerio
NEUR_7011,Thalamus,35.11,49.36,Mus musculus
NEUR_6095,Striatum,26.1,106.35,Rattus norvegicus
NEUR_2808,Hippocampus,108.85,62.71,Macaca mulatta
NEUR_1878,Thalamus,87.14,73.84,Danio rerio
NEUR_3290,Hippocampus,142.11,23.33,Danio rerio
NEUR_5856,Cerebellum,0.99,83.2,Mus musculus
NEUR_5614,Striatum,23.31,27.19,Danio rerio
NEUR_3840,Cortex,104.32,88.65,Macaca mulatta
NEUR_8928,Hypothalamus,14.76,75.84,Danio rerio
NEUR_6388,Hypothalamus,68.57,27.14,Macaca mulatta
NEUR_3208,Striatum,70.99,67.7,Rattus norvegicus
NEUR_4581,Amygdala,94.73,28.09,Mus musculus
NEUR_5160,Amygdala,60.36,11.29,Macaca mulatta
NEUR_2434,Amygdala,134.39,33.9,Danio rerio
NEUR_7387,Hypothalamus,24.31,53.7,Mus musculus
NEUR_9258,Amygdala,25.41,51.13,Mus musculus
NEUR_9037,Amygdala,4.38,22.36,Mus musculus
NEUR_4868,Cortex,87.42,52.16,Rattus norvegicus
NEUR_7392,Cortex,3.24,49.74,Rattus norvegicus
NEUR_1616,Cortex,33.49,79.16,Danio rerio
NEUR_8506,Hypothalamus,42.45,72.44,Rattus norvegicus
NEUR_6960,Thalamus,37.18,33.55,Mus musculus
NEUR_8091,Cortex,126.38,67.54,Macaca mulatta
NEUR_7158,Striatum,53.42,40.6,Rattus norvegicus
NEUR_8266,Hippocampus,95.2,37.96,Danio rerio
NEUR_8492,Thalamus,18.53,115.06,Mus musculus
NEUR_2006,Striatum,14.89,17.02,Mus musculus
NEUR_1171,Hippocampus,14.5,77.68,Rattus norvegicus
NEUR_4415,Striatum,70.96,36.22,Mus musculus
NEUR_6398,Cortex,72.46,88.17,Macaca mulatta
NEUR_2086,Cerebellum,42.25,99.39,Macaca mulatta
NEUR_2518,Hypothalamus,57.55,55.96,Rattus norvegicus
NEUR_9021,Hippocampus,13.36,73.91,Danio rerio
NEUR_1761,Cerebellum,66.76,46.76,Danio rerio
NEUR_4951,Striatum,36.71,74.53,Macaca mulatta
NEUR_3435,Hypothalamus,95.37,119.95,Macaca mulatta
NEUR_6038,Amygdala,82.55,59.65,Rattus norvegicus
NEUR_1165,Cerebellum,116.88,98.78,Macaca mulatta
NEUR_3820,Cortex,20.66,93.59,Mus musculus
NEUR_2401,Cortex,114.05,96.47,Rattus norvegicus
NEUR_5247,Cerebellum,75.17,118.15,Macaca mulatta
NEUR_1686,Cerebellum,148.04,110.26,Rattus norvegicus
NEUR_6799,Hypothalamus,117.34,67.51,Mus musculus
NEUR_9764,Hippocampus,115.35,47.07,Rattus norvegicus
NEUR_2365,Cerebellum,4.48,59.3,Rattus norvegicus
NEUR_4289,Hypothalamus,6.84,92.22,Rattus norvegicus
NEUR_6670,Cortex,28.78,66.28,Danio rerio
NEUR_1546,Hypothalamus,147.46,105.22,Mus musculus
NEUR_8923,Striatum,68.06,43.65,Mus musculus
NEUR_5484,Hypothalamus,87.19,115.86,Mus musculus
NEUR_5964,Thalamus,116.17,42.64,Rattus norvegicus
NEUR_7005,Cerebellum,56.92,72.52,Macaca mulatta
NEUR_9051,Hippocampus,106.91,105.2,Rattus norvegicus
NEUR_1480,Amygdala,86.78,111.19,Macaca mulatta
NEUR_9432,Hypothalamus,57.34,10.25,Danio rerio
NEUR_4334,Striatum,28.29,62.94,Mus musculus
NEUR_8507,Cerebellum,5.72,107.87,Macaca mulatta
NEUR_5846,Thalamus,67.33,113.17,Rattus norvegicus
NEUR_3068,Amygdala,134.62,87.03,Danio rerio
NEUR_7129,Hypothalamus,3.27,118.25,Danio rerio
NEUR_3674,Amygdala,5.41,109.65,Rattus norvegicus
NEUR_8562,Thalamus,14.83,107.5,Macaca mulatta
NEUR_8385,Amygdala,99.72,16.21,Macaca mulatta
NEUR_5102,Amygdala,40.04,69.83,Macaca mulatta
NEUR_1248,Thalamus,7.15,34.87,Mus musculus
NEUR_4320,Hippocampus,96.03,50.08,Rattus norvegicus
NEUR_6720,Cortex,130.67,19.6,Mus musculus
NEUR_3014,Cortex,68.5,99.85,Mus musculus
NEUR_8193,Thalamus,82.17,71.69,Rattus norvegicus
NEUR_7813,Hypothalamus,70.79,12.2,Rattus norvegicus
NEUR_7880,Thalamus,128.6,86.13,Danio rerio
NEUR_6428,Hippocampus,142.16,99.9,Mus musculus
NEUR_5111,Hippocampus,80.19,19.91,Danio rerio
NEUR_7318,Thalamus,47.17,103.16,Mus musculus
NEUR_3932,Striatum,70.96,82.44,Macaca mulatta
NEUR_6906,Hippocampus,120.16,48.43,Danio rerio
NEUR_9191,Striatum,118.09,80.55,Mus musculus
NEUR_6113,Cortex,11.02,108.37,Danio rerio
NEUR_9513,Amygdala,145.57,39.88,Danio rerio
NEUR_3174,Hypothalamus,64.29,37.98,Macaca mulatta
NEUR_9167,Thalamus,6.26,34.01,Mus musculus
NEUR_1269,Striatum,104.33,113.69,Rattus norvegicus
NEUR_5837,Amygdala,101.27,58.65,Danio rerio
NEUR_2863,Hypothalamus,136.32,82.26,Danio rerio
NEUR_5994,Thalamus,120.05,67.01,Macaca mulatta
NEUR_2064,Thalamus,18.53,77.14,Mus musculus
NEUR_9943,Cortex,69.82,109.22,Mus musculus
NEUR_7323,Hypothalamus,103.03,74.4,Macaca mulatta
NEUR_8789,Hippocampus,52.21,119.36,Mus musculus
NEUR_8680,Cortex,23.53,37.67,Mus musculus
NEUR_8422,Hippocampus,111.95,76.67,Danio rerio
NEUR_8642,Amygdala,126.71,109.28,Rattus norvegicus
NEUR_4437,Hypothalamus,56.68,50.68,Danio rerio
NEUR_4453,Striatum,69.12,15.25,Rattus norvegicus
NEUR_5520,Cerebellum,55.88,69.17,Danio rerio
NEUR_8340,Striatum,58.66,40.69,Macaca mulatta
NEUR_9543,Amygdala,128.44,46.95,Danio rerio
NEUR_6514,Cortex,139.41,92.62,Danio rerio
NEUR_7547,Amygdala,96.8,52.6,Danio rerio
NEUR_2026,Thalamus,62.05,60.37,Macaca mulatta
NEUR_6219,Cerebellum,46.65,12.83,Mus musculus
NEUR_9539,Thalamus,90.45,51.12,Macaca mulatta
NEUR_6514,Cerebellum,127.84,19.0,Rattus norvegicus
NEUR_9194,Striatum,147.75,109.16,Mus musculus
NEUR_6686,Hippocampus,95.94,99.39,Danio rerio
NEUR_4341,Cortex,76.89,13.16,Danio rerio
NEUR_2274,Striatum,75.38,99.66,Danio rerio
NEUR_1053,Cortex,72.73,39.45,Danio rerio
NEUR_2932,Cerebellum,117.0,61.9,Danio rerio
NEUR_5045,Cerebellum,19.42,51.7,Rattus norvegicus
NEUR_2777,Cortex,87.63,90.44,Macaca mulatta
NEUR_9680,Amygdala,104.56,119.05,Macaca mulatta
NEUR_4836,Hypothalamus,90.54,94.43,Danio rerio
NEUR_5731,Amygdala,135.92,81.23,Mus musculus
NEUR_1502,Hippocampus,137.54,84.71,Rattus norvegicus
NEUR_1832,Hippocampus,35.01,24.0,Rattus norvegicus
NEUR_2549,Cortex,88.0,64.48,Macaca mulatta
NEUR_2140,Cortex,138.42,63.87,Mus musculus
NEUR_9396,Cerebellum,68.75,38.19,Danio rerio
NEUR_5690,Thalamus,24.89,49.87,Danio rerio
NEUR_1058,Striatum,101.78,109.47,Mus musculus
NEUR_7118,Striatum,139.29,53.46,Macaca mulatta
NEUR_3328,Thalamus,92.31,37.33,Mus musculus
NEUR_9462,Hypothalamus,90.59,111.09,Macaca mulatta
NEUR_5738,Cortex,9.35,26.98,Rattus norvegicus
NEUR_6552,Cerebellum,113.55,13.62,Danio rerio
NEUR_1897,Hippocampus,98.46,83.31,Mus musculus
NEUR_7572,Cortex,63.88,37.48,Macaca mulatta
NEUR_9760,Hippocampus,111.31,108.25,Mus musculus
NEUR_9390,Amygdala,94.19,68.62,Rattus norvegicus
NEUR_5290,Cortex,111.21,24.1,Rattus norvegicus
NEUR_3261,Thalamus,84.76,86.64,Macaca mulatta
NEUR_7199,Hippocampus,90.16,18.9,Macaca mulatta
NEUR_3383,Amygdala,4.35,50.09,Rattus norvegicus
NEUR_8104,Cortex,128.59,32.18,Macaca mulatta
NEUR_7216,Hippocampus,48.01,99.12,Danio rerio
NEUR_5908,Cerebellum,109.08,57.84,Danio rerio
NEUR_7612,Hypothalamus,56.19,11.42,Mus musculus
NEUR_8460,Hippocampus,29.08,107.61,Macaca mulatta
NEUR_3544,Cortex,42.96,87.48,Mus musculus
NEUR_8728,Striatum,23.91,88.08,Mus musculus
NEUR_9330,Cortex,25.75,80.45,Rattus norvegicus
NEUR_8810,Hypothalamus,131.18,112.21,Danio rerio
NEUR_3809,Thalamus,103.62,14.35,Mus musculus
NEUR_8710,Amygdala,27.83,11.88,Rattus norvegicus
NEUR_8087,Striatum,83.67,58.64,Mus musculus
NEUR_9180,Hippocampus,55.01,17.37,Rattus norvegicus
NEUR_6233,Cerebellum,77.47,39.44,Macaca mulatta
NEUR_2434,Hypothalamus,18.74,49.07,Rattus norvegicus
NEUR_3009,Cortex,146.63,76.13,Rattus norvegicus
NEUR_2243,Cerebellum,24.54,108.42,Danio rerio
NEUR_9546,Amygdala,5.0,92.68,Rattus norvegicus
NEUR_9816,Hypothalamus,131.22,70.11,Macaca mulatta
NEUR_2915,Thalamus,55.87,55.38,Danio rerio
NEUR_7393,Thalamus,48.58,101.59,Macaca mulatta
NEUR_8085,Thalamus,91.53,91.78,Rattus norvegicus
NEUR_1143,Cerebellum,92.42,45.89,Mus musculus
NEUR_1105,Cerebellum,75.18,11.17,Rattus norvegicus
NEUR_1138,Hippocampus,77.32,25.53,Danio rerio
NEUR_6677,Cerebellum,100.84,82.22,Macaca mulatta
NEUR_1670,Hippocampus,0.47,59.3,Mus musculus
NEUR_9678,Thalamus,68.26,43.12,Danio rerio
NEUR_1030,Striatum,102.97,89.19,Mus musculus
NEUR_7701,Hypothalamus,12.65,92.89,Rattus norvegicus
NEUR_5249,Thalamus,80.45,46.95,Rattus norvegicus
NEUR_3220,Thalamus,134.46,12.95,Danio rerio
NEUR_9994,Cerebellum,42.71,64.42,Rattus norvegicus
NEUR_7673,Amygdala,41.77,74.69,Mus musculus
NEUR_9368,Thalamus,125.0,75.95,Rattus norvegicus
NEUR_6455,Striatum,139.62,30.29,Rattus norvegicus
NEUR_6418,Hypothalamus,126.44,89.78,Macaca mulatta
NEUR_3798,Thalamus,70.46,74.03,Mus musculus
NEUR_1890,Hypothalamus,130.12,11.13,Macaca mulatta
NEUR_7376,Thalamus,52.94,64.47,Danio rerio
NEUR_4362,Amygdala,4.44,112.9,Mus musculus
NEUR_6319,Striatum,79.11,18.11,Mus musculus
NEUR_7370,Cerebellum,36.78,110.86,Macaca mulatta
NEUR_8220,Thalamus,32.98,29.27,Rattus norvegicus
NEUR_8254,Hippocampus,37.11,32.33,Rattus norvegicus
NEUR_9303,Hippocampus,31.99,117.36,Mus musculus
NEUR_2252,Amygdala,14.49,61.86,Mus musculus
NEUR_1480,Cerebellum,5.91,58.15,Mus musculus
