neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1044,Cortex,100.39,57.08,Rattus norvegicus
NEUR_8895,Hypothalamus,104.04,15.05,Danio rerio
NEUR_3676,Hippocampus,140.11,34.45,Rattus norvegicus
NEUR_3105,Hypothalamus,38.83,81.5,Mus musculus
NEUR_1697,Thalamus,20.95,51.6,Macaca mulatta
NEUR_3192,Hypothalamus,83.94,117.15,Macaca mulatta
NEUR_2725,Cerebellum,47.51,30.37,Rattus norvegicus
NEUR_8288,Hypothalamus,137.87,39.73,Macaca mulatta
NEUR_9761,Thalamus,104.33,20.74,Danio rerio
NEUR_1814,Hippocampus,141.18,96.95,Mus musculus
NEUR_9087,Hippocampus,16.75,73.61,Mus musculus
NEUR_2844,Thalamus,70.77,112.33,Macaca mulatta
NEUR_4168,Hippocampus,65.12,11.82,Rattus norvegicus
NEUR_7336,Amygdala,64.78,34.36,Rattus norvegicus
NEUR_3119,Thalamus,147.05,14.16,Mus musculus
NEUR_8660,Amygdala,103.78,28.66,Danio rerio
NEUR_6135,Hypothalamus,57.96,69.29,Macaca mulatta
NEUR_2993,Amygdala,103.84,67.97,Mus musculus
NEUR_4773,Cerebellum,132.33,108.82,Rattus norvegicus
NEUR_2662,Hippocampus,125.24,43.7,Rattus norvegicus
NEUR_3410,Striatum,139.98,115.07,Rattus norvegicus
NEUR_1142,Hypothalamus,89.31,48.32,Mus musculus
NEUR_6771,Cerebellum,6.83,92.31,Danio rerio
NEUR_9846,Amygdala,52.42,33.82,Mus musculus
NEUR_6916,Striatum,9.41,70.39,Danio rerio
NEUR_5594,Hypothalamus,30.51,36.42,Macaca mulatta
NEUR_8625,Amygdala,143.46,34.17,Mus musculus
NEUR_4545,Hippocampus,88.41,76.15,Rattus norvegicus
NEUR_5669,Cortex,43.57,19.79,Macaca mulatta
NEUR_6693,Hippocampus,129.74,54.12,Macaca mulatta
NEUR_9715,Amygdala,103.28,25.03,Danio rerio
NEUR_2347,Hippocampus,71.3,66.44,Rattus norvegicus
NEUR_6304,Amygdala,18.08,55.33,Rattus norvegicus
NEUR_5518,Striatum,146.2,28.74,Danio rerio
NEUR_3470,Striatum,5.47,13.48,Danio rerio
NEUR_6407,Hypothalamus,93.39,40.1,Macaca mulatta
NEUR_5481,Striatum,26.25,78.64,Danio rerio
NEUR_7002,Amygdala,62.07,40.2,Mus musculus
NEUR_1296,Hippocampus,138.0,74.51,Macaca mulatta
NEUR_4180,Striatum,95.84,110.63,Rattus norvegicus
NEUR_1229,Hypothalamus,84.24,41.23,Rattus norvegicus
NEUR_8423,Cerebellum,99.05,31.4,Danio rerio
NEUR_3891,Amygdala,52.46,46.34,Macaca mulatta
NEUR_8979,Cortex,65.47,105.33,Macaca mulatta
NEUR_1225,Amygdala,25.48,118.86,Danio rerio
NEUR_8839,Hippocampus,69.16,26.97,Rattus norvegicus
NEUR_4515,Hippocampus,19.76,48.27,Danio rerio
NEUR_9784,Thalamus,146.3,86.14,Danio rerio
NEUR_1094,Striatum,34.52,12.01,Macaca mulatta
NEUR_2484,Cortex,87.8,26.11,Rattus norvegicus
NEUR_4090,Striatum,20.67,48.84,Danio rerio
NEUR_4893,Thalamus,50.94,16.67,Rattus norvegicus
NEUR_2193,Hypothalamus,45.6,103.05,Rattus norvegicus
NEUR_8082,Hypothalamus,37.61,114.77,Mus musculus
NEUR_3267,Striatum,22.12,72.09,Macaca mulatta
NEUR_7109,Amygdala,147.27,100.6,Rattus norvegicus
NEUR_2197,Hippocampus,115.55,52.67,Mus musculus
NEUR_3088,Cortex,89.31,49.52,Macaca mulatta
NEUR_1526,Thalamus,140.92,64.73,Macaca mulatta
NEUR_9543,Amygdala,39.29,117.71,Mus musculus
NEUR_7097,Cortex,75.97,118.99,Danio rerio
NEUR_7942,Hippocampus,5.83,107.22,Rattus norvegicus
NEUR_6305,Hippocampus,74.5,95.33,Macaca mulatta
NEUR_1586,Amygdala,113.48,39.54,Danio rerio
NEUR_9738,Thalamus,99.5,51.58,Rattus norvegicus
NEUR_9254,Thalamus,4.59,39.81,Macaca mulatta
NEUR_5191,Hippocampus,88.62,21.23,Macaca mulatta
NEUR_7251,Thalamus,135.02,50.55,Rattus norvegicus
NEUR_7207,Thalamus,57.57,78.05,Macaca mulatta
NEUR_6560,Amygdala,136.95,32.36,Rattus norvegicus
NEUR_8173,Striatum,138.7,86.9,Macaca mulatta
NEUR_1605,Cortex,109.21,72.33,Macaca mulatta
NEUR_1779,Striatum,140.14,103.26,Mus musculus
NEUR_3956,Cerebellum,50.84,56.79,Danio rerio
NEUR_9661,Amygdala,44.72,90.85,Rattus norvegicus
NEUR_2616,Thalamus,47.64,26.4,Danio rerio
NEUR_5139,Hippocampus,83.26,39.09,Macaca mulatta
NEUR_5614,Hypothalamus,65.25,14.54,Mus musculus
NEUR_5659,Cortex,10.26,86.42,Rattus norvegicus
NEUR_9258,Cortex,55.47,115.29,Rattus norvegicus
NEUR_9320,Hypothalamus,100.99,24.89,Macaca mulatta
NEUR_3605,Thalamus,129.35,85.65,Rattus norvegicus
NEUR_2913,Hypothalamus,54.12,25.94,Danio rerio
NEUR_9121,Hypothalamus,140.4,64.88,Danio rerio
NEUR_5623,Cerebellum,28.63,114.32,Macaca mulatta
NEUR_1957,Cerebellum,123.06,38.06,Danio rerio
NEUR_7054,Striatum,94.28,104.3,Macaca mulatta
NEUR_3986,Thalamus,3.88,47.75,Danio rerio
NEUR_6517,Striatum,98.74,70.76,Danio rerio
NEUR_1798,Hippocampus,81.91,101.79,Danio rerio
NEUR_6263,Striatum,113.91,84.42,Rattus norvegicus
NEUR_4828,Thalamus,66.93,115.26,Mus musculus
NEUR_1567,Hypothalamus,58.7,80.62,Macaca mulatta
NEUR_5122,Amygdala,104.59,33.95,Rattus norvegicus
NEUR_9876,Amygdala,83.9,78.97,Mus musculus
NEUR_2967,Hypothalamus,33.38,34.89,Rattus norvegicus
NEUR_4461,Amygdala,53.58,109.63,Rattus norvegicus
NEUR_9150,Striatum,115.83,12.34,Macaca mulatta
NEUR_7893,Striatum,43.09,65.24,Macaca mulatta
NEUR_4510,Striatum,120.62,38.12,Mus musculus
NEUR_8481,Amygdala,88.02,33.48,Danio rerio
NEUR_8923,Amygdala,50.02,36.85,Rattus norvegicus
NEUR_8658,Cerebellum,55.93,84.62,Danio rerio
NEUR_9651,Cerebellum,101.25,108.03,Macaca mulatta
NEUR_4915,Striatum,54.28,60.28,Macaca mulatta
NEUR_5164,Cortex,100.24,95.66,Mus musculus
NEUR_5360,Cortex,20.49,81.19,Rattus norvegicus
NEUR_6729,Amygdala,137.39,50.04,Danio rerio
NEUR_2573,Striatum,69.87,11.78,Rattus norvegicus
NEUR_7868,Cerebellum,90.99,45.1,Macaca mulatta
NEUR_1181,Hypothalamus,107.11,72.7,Macaca mulatta
NEUR_7046,Amygdala,94.23,21.15,Mus musculus
NEUR_6487,Hypothalamus,133.03,106.1,Macaca mulatta
NEUR_5203,Cortex,140.48,81.36,Mus musculus
NEUR_7170,Hippocampus,116.06,92.22,Rattus norvegicus
NEUR_8013,Hippocampus,36.97,23.04,Rattus norvegicus
NEUR_5185,Hypothalamus,26.79,69.85,Rattus norvegicus
NEUR_9056,Hypothalamus,10.36,99.39,Danio rerio
NEUR_7790,Hippocampus,42.88,112.16,Mus musculus
NEUR_1868,Hypothalamus,107.85,88.09,Macaca mulatta
NEUR_3605,Amygdala,63.99,15.49,Danio rerio
NEUR_7187,Hypothalamus,30.96,27.89,Mus musculus
NEUR_2694,Hypothalamus,83.37,63.22,Rattus norvegicus
NEUR_6526,Striatum,11.38,77.3,Danio rerio
NEUR_7542,Cerebellum,101.99,101.84,Danio rerio
NEUR_7146,Thalamus,41.09,29.75,Danio rerio
NEUR_5602,Striatum,62.38,116.78,Macaca mulatta
NEUR_5277,Amygdala,114.34,102.98,Mus musculus
NEUR_5071,Cerebellum,54.5,106.79,Macaca mulatta
NEUR_6285,Hippocampus,44.71,37.26,Macaca mulatta
NEUR_4681,Hypothalamus,5.64,36.34,Danio rerio
NEUR_9844,Striatum,88.5,34.76,Macaca mulatta
NEUR_2393,Hippocampus,100.68,40.5,Macaca mulatta
NEUR_2671,Cerebellum,81.14,21.68,Macaca mulatta
NEUR_7200,Thalamus,26.17,96.49,Macaca mulatta
NEUR_5625,Thalamus,146.33,89.76,Macaca mulatta
NEUR_5740,Striatum,85.93,118.16,Rattus norvegicus
NEUR_4647,Hippocampus,58.06,111.26,Rattus norvegicus
NEUR_2879,Amygdala,24.42,82.02,Macaca mulatta
NEUR_8084,Hypothalamus,115.94,106.06,Rattus norvegicus
NEUR_7603,Thalamus,110.8,19.53,Rattus norvegicus
NEUR_6385,Amygdala,47.65,49.52,Macaca mulatta
NEUR_9496,Hippocampus,81.2,36.17,Danio rerio
NEUR_6596,Cerebellum,17.86,63.68,Danio rerio
NEUR_9961,Cerebellum,25.92,97.8,Danio rerio
NEUR_8137,Cortex,134.53,76.5,Macaca mulatta
NEUR_6194,Hippocampus,106.3,99.85,Macaca mulatta
NEUR_8563,Hypothalamus,109.32,15.35,Danio rerio
NEUR_1546,Amygdala,26.74,87.73,Danio rerio
NEUR_9222,Hypothalamus,34.35,27.99,Mus musculus
NEUR_6480,Cerebellum,5.41,24.01,Macaca mulatta
NEUR_6038,Hippocampus,43.61,12.35,Danio rerio
NEUR_2680,Amygdala,149.72,20.79,Danio rerio
NEUR_9041,Cerebellum,41.21,74.18,Mus musculus
NEUR_3061,Cortex,1.39,22.36,Macaca mulatta
NEUR_1617,Cortex,124.63,45.99,Rattus norvegicus
NEUR_8518,Amygdala,100.54,114.78,Rattus norvegicus
NEUR_3287,Amygdala,39.7,71.77,Danio rerio
NEUR_2768,Amygdala,148.25,37.06,Danio rerio
NEUR_8168,Thalamus,98.1,92.81,Danio rerio
NEUR_3566,Hippocampus,114.71,22.5,Macaca mulatta
NEUR_2512,Striatum,72.43,112.72,Mus musculus
NEUR_5438,Striatum,141.02,49.2,Danio rerio
NEUR_3661,Hypothalamus,4.7,81.0,Danio rerio
NEUR_6856,Thalamus,86.0,11.89,Mus musculus
NEUR_7068,Striatum,72.93,12.06,Danio rerio
NEUR_8827,Hippocampus,60.32,62.07,Mus musculus
NEUR_1202,Thalamus,33.51,41.71,Danio rerio
NEUR_4791,Thalamus,59.42,83.57,Danio rerio
NEUR_4587,Hippocampus,103.89,109.62,Mus musculus
NEUR_7019,Cortex,38.42,13.27,Rattus norvegicus
NEUR_7426,Striatum,145.65,49.06,Mus musculus
NEUR_2578,Hypothalamus,126.71,69.41,Macaca mulatta
NEUR_9961,Amygdala,31.51,112.36,Macaca mulatta
NEUR_6188,Amygdala,111.97,72.96,Macaca mulatta
NEUR_4269,Striatum,38.59,86.52,Macaca mulatta
NEUR_2505,Cortex,109.13,52.72,Danio rerio
NEUR_9586,Cortex,83.2,110.67,Rattus norvegicus
NEUR_9019,Thalamus,60.9,21.42,Danio rerio
NEUR_8314,Amygdala,25.09,89.8,Macaca mulatta
NEUR_4030,Amygdala,108.56,20.15,Rattus norvegicus
NEUR_3263,Amygdala,38.48,106.32,Rattus norvegicus
NEUR_1715,Cortex,57.18,116.58,Danio rerio
NEUR_3120,Hypothalamus,146.18,26.66,Danio rerio
NEUR_3812,Thalamus,24.46,109.66,Mus musculus
NEUR_6778,Thalamus,142.28,13.3,Mus musculus
NEUR_5375,Thalamus,122.57,78.0,Macaca mulatta
NEUR_4841,Amygdala,34.1,67.33,Rattus norvegicus
NEUR_7867,Striatum,10.57,93.0,Danio rerio
NEUR_5015,Cerebellum,46.18,37.54,Mus musculus
NEUR_6162,Amygdala,116.94,76.06,Rattus norvegicus
NEUR_1268,Cortex,3.1,14.77,Danio rerio
NEUR_1624,Cortex,75.7,83.86,Rattus norvegicus
NEUR_7302,Amygdala,6.34,80.39,Macaca mulatta
NEUR_8799,Thalamus,73.01,62.97,Mus musculus
NEUR_9755,Amygdala,96.15,69.31,Danio rerio
NEUR_3369,Amygdala,59.38,56.49,Rattus norvegicus
NEUR_9641,Striatum,93.8,60.74,Macaca mulatta
NEUR_4517,Hypothalamus,15.01,23.4,Danio rerio
NEUR_9981,Hypothalamus,143.76,118.35,Macaca mulatta
NEUR_7600,Hippocampus,149.06,56.81,Danio rerio
NEUR_6380,Hippocampus,116.04,38.78,Mus musculus
NEUR_2595,Cortex,1.55,117.69,Mus musculus
NEUR_9528,Striatum,120.8,119.51,Mus musculus
NEUR_3935,Hypothalamus,69.34,54.53,Danio rerio
NEUR_3192,Hippocampus,126.92,39.48,Mus musculus
NEUR_7800,Striatum,130.9,98.28,Rattus norvegicus
NEUR_8217,Hippocampus,109.21,111.54,Rattus norvegicus
NEUR_1247,Hypothalamus,125.9,90.27,Rattus norvegicus
NEUR_7651,Thalamus,17.54,26.49,Danio rerio
NEUR_4951,Cerebellum,110.52,49.69,Rattus norvegicus
NEUR_3180,Thalamus,57.07,118.37,Mus musculus
NEUR_9983,Cerebellum,105.82,49.44,Danio rerio
NEUR_5514,Thalamus,54.29,22.27,Danio rerio
NEUR_6654,Hippocampus,77.16,98.6,Mus musculus
NEUR_9608,Hippocampus,145.27,92.2,Mus musculus
NEUR_2684,Cerebellum,124.06,118.5,Mus musculus
NEUR_2701,Cerebellum,87.6,71.52,Mus musculus
NEUR_6343,Thalamus,96.96,91.68,Danio rerio
NEUR_2625,Striatum,138.73,51.82,Rattus norvegicus
NEUR_3850,Hypothalamus,44.94,32.31,Danio rerio
NEUR_9857,Amygdala,134.46,43.71,Mus musculus
NEUR_3836,Cortex,81.3,33.07,Macaca mulatta
NEUR_4823,Hypothalamus,94.89,88.43,Danio rerio
NEUR_7370,Striatum,86.67,119.96,Mus musculus
NEUR_3318,Cortex,81.56,107.12,Danio rerio
NEUR_8100,Thalamus,96.87,40.34,Rattus norvegicus
NEUR_6398,Hippocampus,32.33,55.92,Macaca mulatta
NEUR_3167,Striatum,107.32,32.28,Mus musculus
NEUR_8809,Cerebellum,121.02,83.17,Mus musculus
NEUR_2673,Striatum,43.14,18.71,Rattus norvegicus
NEUR_2432,Hypothalamus,23.93,43.86,Macaca mulatta
NEUR_1354,Amygdala,60.11,94.25,Macaca mulatta
NEUR_5564,Hippocampus,133.97,45.05,Danio rerio
NEUR_5314,Cortex,120.31,11.53,Macaca mulatta
NEUR_8528,Hypothalamus,144.06,49.75,Danio rerio
NEUR_1373,Hippocampus,42.91,21.19,Rattus norvegicus
NEUR_5404,Hypothalamus,116.23,42.45,Mus musculus
NEUR_3923,Amygdala,92.76,21.03,Mus musculus
NEUR_8822,Thalamus,3.59,28.42,Macaca mulatta
NEUR_8997,Cerebellum,31.27,68.07,Danio rerio
NEUR_5230,Thalamus,33.44,33.75,Mus musculus
NEUR_9006,Thalamus,13.54,34.17,Mus musculus
NEUR_2133,Amygdala,29.48,79.08,Danio rerio
NEUR_2655,Amygdala,137.78,62.27,Mus musculus
NEUR_1930,Thalamus,59.77,104.56,Mus musculus
NEUR_7590,Cortex,59.5,55.07,Danio rerio
NEUR_6528,Cerebellum,87.9,90.89,Danio rerio
NEUR_2012,Thalamus,111.5,60.02,Macaca mulatta
NEUR_2116,Hypothalamus,8.06,82.17,Danio rerio
NEUR_6846,Striatum,25.41,33.75,Rattus norvegicus
NEUR_2652,Striatum,79.11,105.39,Mus musculus
NEUR_6252,Amygdala,101.11,84.25,Rattus norvegicus
NEUR_2400,Hypothalamus,37.46,23.73,Macaca mulatta
NEUR_7706,Thalamus,73.05,71.83,Rattus norvegicus
NEUR_1770,Thalamus,63.28,60.59,Rattus norvegicus
NEUR_2250,Cortex,141.78,57.42,Macaca mulatta
NEUR_3011,Amygdala,85.47,87.54,Macaca mulatta
NEUR_9816,Amygdala,24.43,119.87,Rattus norvegicus
NEUR_8820,Striatum,28.3,48.86,Rattus norvegicus
NEUR_9911,Striatum,76.81,79.93,Rattus norvegicus
NEUR_8392,Cerebellum,144.9,13.96,Macaca mulatta
NEUR_4944,Cerebellum,72.28,54.83,Mus musculus
NEUR_1382,Cerebellum,89.27,22.32,Macaca mulatta
NEUR_7016,Striatum,88.01,89.23,Macaca mulatta
NEUR_3739,Striatum,110.5,50.55,Rattus norvegicus
NEUR_3030,Hippocampus,96.13,99.65,Danio rerio
NEUR_9992,Thalamus,67.75,106.24,Macaca mulatta
NEUR_7815,Striatum,119.82,45.59,Mus musculus
NEUR_7343,Hypothalamus,146.42,97.27,Rattus norvegicus
NEUR_9028,Cerebellum,133.27,81.08,Mus musculus
NEUR_2272,Striatum,90.44,46.69,Rattus norvegicus
NEUR_6234,Cortex,52.31,86.0,Mus musculus
NEUR_7205,Thalamus,92.51,34.4,Rattus norvegicus
NEUR_7133,Thalamus,121.27,98.07,Macaca mulatta
NEUR_6055,Cortex,116.14,93.22,Macaca mulatta
NEUR_6550,Cortex,123.52,105.26,Danio rerio
NEUR_9316,Cortex,107.65,82.29,Rattus norvegicus
NEUR_2629,Thalamus,58.4,38.97,Danio rerio
NEUR_3059,Amygdala,11.67,11.53,Danio rerio
NEUR_2432,Thalamus,67.72,53.06,Danio rerio
NEUR_8801,Cortex,18.41,73.16,Mus musculus
NEUR_5194,Amygdala,145.65,21.93,Rattus norvegicus
NEUR_1615,Thalamus,60.38,95.35,Macaca mulatta
NEUR_3240,Hippocampus,110.97,88.6,Rattus norvegicus
NEUR_4316,Amygdala,9.95,80.27,Mus musculus
NEUR_9259,Striatum,55.59,48.88,Danio rerio
NEUR_4159,Hypothalamus,43.61,23.49,Macaca mulatta
NEUR_5780,Hippocampus,36.59,10.02,Rattus norvegicus
NEUR_6979,Thalamus,29.88,66.31,Mus musculus
NEUR_1688,Thalamus,23.48,111.91,Macaca mulatta
NEUR_7662,Hippocampus,40.74,43.31,Mus musculus
NEUR_9860,Amygdala,26.24,27.09,Rattus norvegicus
NEUR_7984,Striatum,79.13,22.02,Rattus norvegicus
NEUR_7901,Cortex,81.74,109.55,Mus musculus
NEUR_5158,Thalamus,35.38,74.15,Rattus norvegicus
NEUR_9730,Cerebellum,123.71,49.6,Mus musculus
NEUR_3883,Hypothalamus,51.66,68.66,Mus musculus
NEUR_7397,Hippocampus,63.68,63.21,Macaca mulatta
NEUR_3860,Cortex,103.19,64.76,Macaca mulatta
NEUR_7351,Striatum,61.02,113.21,Rattus norvegicus
NEUR_8133,Hippocampus,105.13,90.71,Danio rerio
NEUR_3585,Cortex,34.73,103.73,Mus musculus
NEUR_5772,Amygdala,7.82,37.93,Mus musculus
NEUR_5803,Cortex,71.33,113.61,Macaca mulatta
NEUR_9578,Hypothalamus,55.36,18.5,Danio rerio
NEUR_3534,Hypothalamus,146.7,60.34,Danio rerio
NEUR_9209,Cerebellum,123.35,50.26,Danio rerio
NEUR_7271,Amygdala,23.31,53.83,Mus musculus
NEUR_3374,Amygdala,56.93,34.67,Mus musculus
NEUR_5577,Cerebellum,120.94,94.9,Danio rerio
NEUR_8465,Cerebellum,12.57,104.97,Mus musculus
NEUR_1972,Hypothalamus,73.36,25.89,Macaca mulatta
NEUR_4352,Amygdala,96.17,53.74,Mus musculus
NEUR_5611,Thalamus,60.7,46.11,Rattus norvegicus
NEUR_3778,Striatum,53.72,72.56,Mus musculus
NEUR_6593,Cortex,64.66,57.21,Mus musculus
NEUR_6020,Thalamus,132.07,96.88,Macaca mulatta
NEUR_7127,Amygdala,38.02,58.59,Macaca mulatta
NEUR_9935,Cerebellum,33.25,30.28,Macaca mulatta
NEUR_3594,Thalamus,23.77,25.36,Mus musculus
NEUR_6509,Hypothalamus,122.48,51.65,Rattus norvegicus
NEUR_1385,Striatum,8.61,38.15,Rattus norvegicus
NEUR_3214,Thalamus,8.84,109.1,Macaca mulatta
NEUR_1073,Hippocampus,129.91,114.97,Rattus norvegicus
NEUR_1528,Cerebellum,58.86,83.66,Mus musculus
NEUR_7739,Cerebellum,117.38,10.33,Macaca mulatta
NEUR_7146,Amygdala,53.22,52.59,Macaca mulatta
NEUR_6256,Cortex,90.45,30.65,Rattus norvegicus
NEUR_3459,Hypothalamus,66.89,95.16,Rattus norvegicus
NEUR_8668,Hypothalamus,145.29,116.3,Danio rerio
NEUR_2718,Hippocampus,44.46,90.98,Danio rerio
NEUR_6128,Amygdala,96.24,113.32,Macaca mulatta
NEUR_9397,Hippocampus,21.1,70.55,Rattus norvegicus
NEUR_6879,Hippocampus,128.35,26.03,Rattus norvegicus
NEUR_8887,Hypothalamus,66.12,114.1,Macaca mulatta
NEUR_7070,Thalamus,108.24,75.05,Danio rerio
NEUR_2808,Cerebellum,28.47,21.71,Danio rerio
NEUR_6559,Hippocampus,26.25,42.55,Macaca mulatta
NEUR_4041,Hippocampus,140.67,40.57,Danio rerio
NEUR_8206,Hippocampus,33.4,110.04,Rattus norvegicus
NEUR_1482,Cerebellum,120.71,94.2,Macaca mulatta
NEUR_4139,Hypothalamus,33.4,50.05,Danio rerio
NEUR_7373,Amygdala,0.67,40.37,Danio rerio
NEUR_7242,Cortex,24.31,76.76,Macaca mulatta
NEUR_8478,Striatum,36.1,28.01,Rattus norvegicus
NEUR_5163,Hippocampus,87.3,17.64,Mus musculus
NEUR_3193,Hippocampus,66.35,44.69,Mus musculus
NEUR_5892,Cerebellum,43.18,115.24,Macaca mulatta
NEUR_6549,Amygdala,9.73,33.25,Rattus norvegicus
NEUR_7501,Cerebellum,17.95,68.98,Mus musculus
NEUR_8945,Cerebellum,132.67,37.49,Mus musculus
NEUR_2217,Cortex,2.81,15.45,Danio rerio
NEUR_5922,Amygdala,12.4,22.6,Macaca mulatta
NEUR_5061,Cortex,93.6,40.04,Macaca mulatta
NEUR_1733,Hippocampus,27.64,110.26,Rattus norvegicus
NEUR_8322,Thalamus,125.16,17.45,Mus musculus
NEUR_5861,Thalamus,86.18,97.05,Rattus norvegicus
NEUR_6676,Thalamus,111.4,49.99,Rattus norvegicus
NEUR_5853,Amygdala,130.26,20.39,Rattus norvegicus
NEUR_9070,Cerebellum,130.01,99.6,Danio rerio
NEUR_9672,Cerebellum,53.14,29.8,Rattus norvegicus
NEUR_9007,Striatum,120.09,32.2,Rattus norvegicus
NEUR_2019,Striatum,50.82,106.11,Macaca mulatta
NEUR_4766,Hypothalamus,88.96,39.2,Rattus norvegicus
NEUR_8304,Thalamus,6.2,36.3,Macaca mulatta
NEUR_7223,Hypothalamus,137.15,54.9,Macaca mulatta
NEUR_6038,Cerebellum,80.51,103.6,Danio rerio
NEUR_4185,Amygdala,103.75,67.36,Rattus norvegicus
NEUR_3574,Hypothalamus,51.21,36.81,Rattus norvegicus
NEUR_5126,Cortex,86.7,21.96,Rattus norvegicus
NEUR_1274,Cortex,40.63,55.48,Danio rerio
NEUR_8137,Hypothalamus,51.73,77.06,Danio rerio
NEUR_9453,Cerebellum,63.96,74.94,Danio rerio
NEUR_7405,Hippocampus,131.13,49.95,Macaca mulatta
NEUR_1750,Thalamus,36.52,49.25,Mus musculus
NEUR_9987,Striatum,82.7,108.86,Danio rerio
NEUR_6183,Hippocampus,95.51,38.1,Danio rerio
NEUR_6933,Thalamus,102.78,28.65,Rattus norvegicus
NEUR_8631,Amygdala,93.53,85.27,Mus musculus
NEUR_2193,Amygdala,111.94,108.2,Mus musculus
NEUR_8255,Hippocampus,4.32,50.2,Danio rerio
NEUR_8098,Hippocampus,108.52,118.3,Macaca mulatta
NEUR_6011,Hippocampus,78.46,56.61,Danio rerio
NEUR_7897,Thalamus,77.23,24.62,Rattus norvegicus
NEUR_8848,Cortex,47.78,37.82,Mus musculus
NEUR_3398,Cerebellum,103.34,79.23,Mus musculus
NEUR_3283,Amygdala,71.41,111.97,Rattus norvegicus
NEUR_4393,Striatum,40.25,28.17,Mus musculus
NEUR_3033,Amygdala,59.99,39.16,Mus musculus
NEUR_8326,Cortex,5.09,10.81,Danio rerio
NEUR_8262,Hippocampus,9.99,100.18,Danio rerio
NEUR_1284,Hippocampus,99.78,106.93,Macaca mulatta
NEUR_2692,Hypothalamus,110.64,27.73,Rattus norvegicus
NEUR_6385,Hippocampus,1.48,106.74,Mus musculus
NEUR_3620,Striatum,53.73,76.44,Macaca mulatta
NEUR_4849,Cerebellum,84.81,11.78,Mus musculus
NEUR_8323,Cortex,37.1,38.93,Rattus norvegicus
NEUR_8477,Amygdala,148.06,28.21,Macaca mulatta
NEUR_4836,Cerebellum,94.79,91.64,Macaca mulatta
NEUR_2959,Hypothalamus,84.98,87.13,Rattus norvegicus
NEUR_2696,Hippocampus,115.99,86.66,Macaca mulatta
NEUR_9904,Hippocampus,102.06,18.51,Rattus norvegicus
NEUR_2352,Cerebellum,55.83,10.74,Rattus norvegicus
NEUR_7693,Hippocampus,58.36,119.26,Macaca mulatta
NEUR_9032,Thalamus,0.32,16.69,Macaca mulatta
