neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8239,Cerebellum,65.61,50.63,Macaca mulatta
NEUR_5846,Cortex,108.03,15.45,Macaca mulatta
NEUR_2016,Amygdala,81.55,21.88,Mus musculus
NEUR_7994,Cortex,19.88,61.3,Rattus norvegicus
NEUR_1076,Hypothalamus,5.91,23.76,Macaca mulatta
NEUR_7155,Thalamus,31.45,86.31,Rattus norvegicus
NEUR_6196,Cerebellum,28.91,34.99,Danio rerio
NEUR_1802,Cerebellum,121.1,19.96,Danio rerio
NEUR_8207,Cortex,112.63,115.79,Mus musculus
NEUR_9595,Striatum,73.72,109.32,Mus musculus
NEUR_4517,Cortex,88.02,34.26,Macaca mulatta
NEUR_6399,Hippocampus,117.82,30.75,Danio rerio
NEUR_9674,Striatum,38.64,46.36,Mus musculus
NEUR_3476,Cerebellum,27.92,19.27,Rattus norvegicus
NEUR_7890,Cortex,57.3,52.99,Rattus norvegicus
NEUR_4181,Cortex,21.46,118.79,Danio rerio
NEUR_1118,Hippocampus,82.62,60.69,Mus musculus
NEUR_3065,Cortex,101.57,29.69,Danio rerio
NEUR_7075,Amygdala,79.56,76.29,Rattus norvegicus
NEUR_2935,Thalamus,39.13,117.21,Macaca mulatta
NEUR_9128,Cerebellum,73.86,115.73,Mus musculus
NEUR_1490,Striatum,87.95,101.0,Danio rerio
NEUR_5986,Thalamus,62.35,90.15,Rattus norvegicus
NEUR_4480,Striatum,77.47,63.82,Danio rerio
NEUR_8343,Hypothalamus,101.92,27.1,Rattus norvegicus
NEUR_6240,Hypothalamus,11.42,30.82,Danio rerio
NEUR_5896,Cerebellum,33.32,89.03,Danio rerio
NEUR_8965,Hippocampus,84.85,16.7,Macaca mulatta
NEUR_3779,Cerebellum,62.97,52.88,Macaca mulatta
NEUR_5290,Cerebellum,132.69,32.12,Mus musculus
NEUR_5678,Cortex,51.98,79.34,Macaca mulatta
NEUR_6368,Striatum,14.74,24.95,Danio rerio
NEUR_9299,Cerebellum,48.98,76.89,Macaca mulatta
NEUR_9221,Thalamus,31.63,56.4,Rattus norvegicus
NEUR_1637,Hypothalamus,98.88,48.17,Mus musculus
NEUR_8846,Striatum,134.76,56.87,Macaca mulatta
NEUR_3095,Hypothalamus,17.17,72.66,Macaca mulatta
NEUR_3604,Cerebellum,96.36,24.93,Mus musculus
NEUR_3147,Cerebellum,5.94,105.24,Rattus norvegicus
NEUR_9006,Striatum,128.21,77.23,Macaca mulatta
NEUR_4112,Thalamus,14.19,80.47,Mus musculus
NEUR_4523,Thalamus,129.68,118.38,Danio rerio
NEUR_8635,Thalamus,75.66,73.75,Macaca mulatta
NEUR_9506,Cerebellum,62.17,114.82,Rattus norvegicus
NEUR_6387,Cortex,28.2,63.7,Macaca mulatta
NEUR_2581,Cerebellum,11.61,20.65,Rattus norvegicus
NEUR_4372,Hypothalamus,100.93,102.83,Danio rerio
NEUR_4367,Hippocampus,64.11,110.84,Rattus norvegicus
NEUR_7560,Striatum,47.68,31.55,Mus musculus
NEUR_6464,Amygdala,59.1,41.79,Danio rerio
NEUR_8175,Hypothalamus,52.0,115.8,Rattus norvegicus
NEUR_4327,Hippocampus,20.22,82.62,Mus musculus
NEUR_1160,Hypothalamus,107.45,96.85,Mus musculus
NEUR_3834,Thalamus,61.27,12.87,Rattus norvegicus
NEUR_3324,Hypothalamus,80.41,30.48,Rattus norvegicus
NEUR_7950,Hypothalamus,129.79,93.8,Mus musculus
NEUR_8444,Thalamus,2.38,95.6,Danio rerio
NEUR_6151,Hypothalamus,138.76,117.17,Mus musculus
NEUR_5667,Amygdala,121.75,54.55,Macaca mulatta
NEUR_7147,Cortex,121.68,64.5,Danio rerio
NEUR_4353,Amygdala,60.85,83.0,Rattus norvegicus
NEUR_9199,Striatum,91.47,100.69,Rattus norvegicus
NEUR_2571,Thalamus,14.63,22.66,Rattus norvegicus
NEUR_9451,Hypothalamus,95.71,64.07,Mus musculus
NEUR_4820,Amygdala,111.1,20.31,Macaca mulatta
NEUR_1628,Thalamus,49.56,21.43,Rattus norvegicus
NEUR_4346,Amygdala,91.89,118.77,Macaca mulatta
NEUR_4210,Striatum,143.01,63.82,Rattus norvegicus
NEUR_1865,Thalamus,113.66,53.92,Mus musculus
NEUR_5978,Hippocampus,134.39,33.53,Danio rerio
NEUR_1252,Hypothalamus,55.78,95.12,Danio rerio
NEUR_1320,Amygdala,34.97,53.02,Rattus norvegicus
NEUR_4965,Hippocampus,57.47,110.17,Macaca mulatta
NEUR_4986,Cerebellum,34.41,93.73,Macaca mulatta
NEUR_7981,Cerebellum,50.83,60.93,Macaca mulatta
NEUR_9508,Cortex,93.79,12.42,Macaca mulatta
NEUR_9336,Amygdala,27.12,85.55,Macaca mulatta
NEUR_9053,Cerebellum,119.16,95.46,Mus musculus
NEUR_8169,Hypothalamus,64.17,40.76,Mus musculus
NEUR_4889,Thalamus,66.8,113.21,Macaca mulatta
NEUR_1841,Amygdala,19.4,10.68,Rattus norvegicus
NEUR_5647,Thalamus,60.05,54.04,Macaca mulatta
NEUR_3842,Amygdala,85.98,103.19,Rattus norvegicus
NEUR_6291,Amygdala,47.27,89.83,Mus musculus
NEUR_1221,Amygdala,59.04,88.62,Mus musculus
NEUR_5367,Cortex,111.56,16.05,Mus musculus
NEUR_2444,Hypothalamus,20.18,78.1,Rattus norvegicus
NEUR_4502,Hippocampus,57.7,114.41,Macaca mulatta
NEUR_6400,Hippocampus,57.51,91.45,Rattus norvegicus
NEUR_3501,Cerebellum,14.97,102.43,Danio rerio
NEUR_6990,Thalamus,137.34,31.72,Rattus norvegicus
NEUR_3025,Hypothalamus,119.84,84.53,Danio rerio
NEUR_4412,Amygdala,6.15,27.78,Mus musculus
NEUR_9930,Cerebellum,24.34,53.39,Rattus norvegicus
NEUR_7364,Hippocampus,142.57,110.92,Macaca mulatta
NEUR_3904,Hypothalamus,90.43,96.3,Macaca mulatta
NEUR_9740,Thalamus,44.74,101.47,Danio rerio
NEUR_9451,Cortex,129.45,86.02,Danio rerio
NEUR_1714,Thalamus,106.5,13.49,Mus musculus
NEUR_1782,Amygdala,100.28,43.65,Macaca mulatta
NEUR_4945,Amygdala,99.48,117.27,Macaca mulatta
NEUR_4298,Hippocampus,91.68,87.51,Macaca mulatta
NEUR_2542,Hypothalamus,12.93,78.16,Rattus norvegicus
NEUR_6425,Thalamus,80.14,27.08,Macaca mulatta
NEUR_1691,Striatum,148.92,65.4,Rattus norvegicus
NEUR_4028,Hippocampus,42.43,40.18,Macaca mulatta
NEUR_8739,Cerebellum,0.19,20.73,Mus musculus
NEUR_1121,Cerebellum,131.03,60.1,Danio rerio
NEUR_1488,Cerebellum,6.95,37.94,Mus musculus
NEUR_7818,Hypothalamus,108.48,50.9,Mus musculus
NEUR_8608,Striatum,92.84,52.05,Mus musculus
NEUR_9799,Striatum,148.75,75.53,Danio rerio
NEUR_5311,Striatum,20.49,52.31,Macaca mulatta
NEUR_7073,Amygdala,93.85,17.47,Macaca mulatta
NEUR_9632,Amygdala,66.36,39.22,Danio rerio
NEUR_9950,Hypothalamus,44.13,33.95,Rattus norvegicus
NEUR_7500,Striatum,91.46,72.28,Rattus norvegicus
NEUR_1425,Amygdala,56.17,59.54,Mus musculus
NEUR_5440,Hippocampus,124.27,43.62,Danio rerio
NEUR_8317,Cortex,94.15,27.69,Danio rerio
NEUR_9887,Thalamus,106.14,91.09,Danio rerio
NEUR_3476,Hippocampus,71.91,93.02,Mus musculus
NEUR_2588,Striatum,81.69,76.64,Macaca mulatta
NEUR_4331,Cerebellum,13.97,21.03,Macaca mulatta
NEUR_6723,Hippocampus,77.14,39.3,Macaca mulatta
NEUR_1173,Striatum,95.69,49.48,Rattus norvegicus
NEUR_5509,Thalamus,114.37,66.04,Rattus norvegicus
NEUR_7165,Cortex,9.68,28.31,Macaca mulatta
NEUR_5768,Cortex,104.04,96.58,Mus musculus
NEUR_5960,Striatum,71.59,85.97,Mus musculus
NEUR_2405,Hypothalamus,108.58,51.07,Rattus norvegicus
NEUR_1994,Striatum,39.18,104.38,Danio rerio
NEUR_7966,Thalamus,146.2,30.29,Danio rerio
NEUR_6247,Hypothalamus,63.0,32.55,Mus musculus
NEUR_4518,Striatum,22.6,109.7,Danio rerio
NEUR_1915,Hippocampus,106.61,66.68,Macaca mulatta
NEUR_9614,Hypothalamus,23.67,58.26,Macaca mulatta
NEUR_7396,Cortex,91.37,27.85,Rattus norvegicus
NEUR_1329,Striatum,139.28,79.07,Danio rerio
NEUR_5446,Striatum,138.45,15.52,Rattus norvegicus
NEUR_9072,Cerebellum,36.68,21.9,Macaca mulatta
NEUR_1328,Cerebellum,64.03,47.24,Danio rerio
NEUR_9964,Hypothalamus,141.09,70.51,Danio rerio
NEUR_2414,Cerebellum,29.0,118.23,Danio rerio
NEUR_5919,Thalamus,104.85,15.0,Rattus norvegicus
NEUR_3933,Striatum,57.26,48.35,Mus musculus
NEUR_6433,Cerebellum,87.46,31.03,Danio rerio
NEUR_1980,Striatum,99.34,33.1,Rattus norvegicus
NEUR_9928,Hypothalamus,42.38,28.7,Danio rerio
NEUR_9457,Cortex,123.97,56.43,Macaca mulatta
NEUR_5562,Cerebellum,33.17,114.02,Mus musculus
NEUR_7978,Cortex,147.08,87.37,Danio rerio
NEUR_1842,Amygdala,86.96,42.99,Rattus norvegicus
NEUR_3977,Striatum,59.16,95.1,Macaca mulatta
NEUR_7340,Hippocampus,89.92,92.31,Macaca mulatta
NEUR_1854,Striatum,96.77,17.93,Macaca mulatta
NEUR_7090,Amygdala,12.38,83.48,Danio rerio
NEUR_5973,Cortex,1.23,103.76,Mus musculus
NEUR_8968,Hypothalamus,111.0,71.12,Rattus norvegicus
NEUR_4475,Cerebellum,78.09,18.57,Macaca mulatta
NEUR_1050,Cortex,20.53,64.53,Danio rerio
NEUR_2303,Thalamus,51.62,115.02,Mus musculus
NEUR_5935,Cerebellum,120.64,113.67,Macaca mulatta
NEUR_7474,Striatum,84.5,114.56,Mus musculus
NEUR_1584,Striatum,70.34,114.94,Macaca mulatta
NEUR_5294,Striatum,86.13,34.5,Rattus norvegicus
NEUR_8830,Amygdala,139.01,72.57,Mus musculus
NEUR_9338,Cortex,78.71,36.86,Macaca mulatta
NEUR_6680,Striatum,47.43,100.02,Danio rerio
NEUR_8994,Amygdala,40.86,112.57,Danio rerio
NEUR_3473,Striatum,14.23,90.88,Mus musculus
NEUR_8548,Striatum,66.1,48.22,Mus musculus
NEUR_8470,Hippocampus,139.19,29.05,Mus musculus
NEUR_6801,Striatum,82.82,82.47,Macaca mulatta
NEUR_8430,Cerebellum,135.52,119.0,Rattus norvegicus
NEUR_4753,Striatum,136.02,43.08,Macaca mulatta
NEUR_2897,Striatum,133.69,83.67,Rattus norvegicus
NEUR_5362,Thalamus,33.17,10.92,Macaca mulatta
NEUR_3781,Hippocampus,57.02,26.87,Mus musculus
NEUR_3090,Striatum,112.83,36.51,Macaca mulatta
NEUR_6804,Cortex,6.93,29.63,Rattus norvegicus
NEUR_8070,Striatum,6.44,17.86,Macaca mulatta
NEUR_1994,Cerebellum,110.05,93.43,Macaca mulatta
NEUR_8874,Amygdala,41.09,54.4,Mus musculus
NEUR_6162,Hippocampus,110.46,87.5,Rattus norvegicus
NEUR_7261,Cerebellum,111.79,113.57,Macaca mulatta
NEUR_2680,Cortex,95.19,80.95,Mus musculus
NEUR_2462,Thalamus,95.26,26.6,Macaca mulatta
NEUR_3099,Amygdala,88.23,75.66,Danio rerio
NEUR_9415,Amygdala,19.64,61.42,Danio rerio
NEUR_8188,Cerebellum,138.14,119.65,Danio rerio
NEUR_9470,Cortex,80.72,16.4,Mus musculus
NEUR_5857,Hypothalamus,123.5,20.28,Rattus norvegicus
NEUR_6199,Cortex,28.14,66.62,Mus musculus
NEUR_4257,Amygdala,24.06,71.69,Danio rerio
NEUR_8776,Thalamus,124.24,90.73,Mus musculus
NEUR_3040,Hypothalamus,135.76,26.2,Rattus norvegicus
NEUR_6085,Hippocampus,18.9,31.57,Rattus norvegicus
NEUR_2987,Amygdala,14.05,58.88,Danio rerio
NEUR_6785,Hypothalamus,49.65,32.12,Macaca mulatta
NEUR_7369,Cerebellum,92.81,34.88,Macaca mulatta
NEUR_9319,Cerebellum,61.03,102.34,Rattus norvegicus
NEUR_4008,Cerebellum,24.02,29.96,Rattus norvegicus
NEUR_1011,Amygdala,136.91,59.43,Rattus norvegicus
NEUR_7945,Cerebellum,43.67,61.43,Rattus norvegicus
NEUR_3378,Amygdala,32.16,51.93,Macaca mulatta
NEUR_5359,Striatum,131.89,92.25,Rattus norvegicus
NEUR_2602,Cortex,15.46,99.89,Danio rerio
NEUR_3497,Thalamus,84.88,92.15,Rattus norvegicus
NEUR_5398,Amygdala,98.84,42.83,Macaca mulatta
NEUR_3915,Striatum,33.46,80.88,Mus musculus
NEUR_8970,Thalamus,59.72,94.81,Mus musculus
NEUR_6951,Hypothalamus,63.04,60.85,Mus musculus
NEUR_8753,Striatum,87.28,107.35,Macaca mulatta
NEUR_3556,Striatum,19.12,110.93,Mus musculus
NEUR_4850,Amygdala,111.16,53.93,Macaca mulatta
NEUR_6776,Cerebellum,2.41,15.56,Rattus norvegicus
NEUR_9161,Hypothalamus,56.8,15.43,Rattus norvegicus
NEUR_6654,Hypothalamus,5.93,65.52,Danio rerio
NEUR_5261,Cortex,137.75,84.85,Rattus norvegicus
NEUR_4763,Cortex,114.09,21.6,Mus musculus
NEUR_3531,Hippocampus,113.11,18.97,Danio rerio
NEUR_7132,Cerebellum,90.49,36.33,Rattus norvegicus
NEUR_9401,Striatum,42.53,113.82,Macaca mulatta
NEUR_7067,Thalamus,13.88,75.23,Mus musculus
NEUR_4347,Striatum,87.18,105.06,Mus musculus
NEUR_9354,Cerebellum,60.38,13.5,Rattus norvegicus
NEUR_6870,Cerebellum,70.58,73.84,Rattus norvegicus
NEUR_2562,Thalamus,76.72,69.93,Danio rerio
NEUR_2505,Striatum,78.08,111.68,Macaca mulatta
NEUR_7978,Hypothalamus,45.32,36.28,Mus musculus
NEUR_5488,Cortex,49.6,56.8,Macaca mulatta
NEUR_8532,Striatum,45.93,100.86,Rattus norvegicus
NEUR_6103,Cerebellum,97.45,100.77,Danio rerio
NEUR_4611,Cortex,93.9,34.47,Danio rerio
NEUR_8221,Cortex,132.42,76.1,Danio rerio
NEUR_7957,Hypothalamus,21.58,44.9,Rattus norvegicus
NEUR_2468,Cerebellum,85.99,50.52,Mus musculus
NEUR_3805,Hypothalamus,42.59,73.43,Rattus norvegicus
NEUR_7708,Hypothalamus,132.15,12.6,Macaca mulatta
NEUR_1894,Cerebellum,118.58,78.3,Mus musculus
NEUR_4396,Cerebellum,54.4,10.97,Rattus norvegicus
NEUR_5174,Striatum,8.04,114.58,Macaca mulatta
NEUR_2529,Hippocampus,30.8,116.68,Danio rerio
NEUR_4364,Striatum,80.45,54.87,Danio rerio
NEUR_7741,Hypothalamus,3.35,108.11,Macaca mulatta
NEUR_1673,Cerebellum,127.05,60.97,Mus musculus
NEUR_7557,Striatum,97.58,31.7,Danio rerio
NEUR_2840,Striatum,80.15,107.26,Rattus norvegicus
NEUR_7872,Thalamus,123.5,85.01,Mus musculus
NEUR_7485,Thalamus,103.79,105.73,Danio rerio
NEUR_6735,Thalamus,56.16,59.33,Macaca mulatta
NEUR_6788,Cortex,116.69,68.73,Danio rerio
NEUR_5302,Hypothalamus,101.24,35.22,Rattus norvegicus
NEUR_8156,Cerebellum,104.42,92.42,Rattus norvegicus
NEUR_1719,Striatum,10.26,84.32,Danio rerio
NEUR_3372,Hypothalamus,55.84,12.63,Mus musculus
NEUR_6520,Hippocampus,129.14,47.68,Rattus norvegicus
NEUR_2928,Hypothalamus,62.42,33.98,Mus musculus
NEUR_4192,Amygdala,132.35,34.39,Rattus norvegicus
NEUR_5528,Hippocampus,44.35,86.98,Mus musculus
NEUR_6016,Cortex,69.13,66.05,Mus musculus
NEUR_3107,Cerebellum,111.37,65.04,Mus musculus
NEUR_7222,Hippocampus,60.36,113.73,Rattus norvegicus
NEUR_8921,Hippocampus,9.23,105.0,Rattus norvegicus
NEUR_3943,Hypothalamus,59.11,47.42,Macaca mulatta
NEUR_8009,Striatum,149.87,57.72,Mus musculus
NEUR_4456,Cortex,9.29,98.38,Mus musculus
NEUR_4680,Thalamus,54.44,119.15,Mus musculus
NEUR_8895,Hypothalamus,12.15,104.06,Mus musculus
NEUR_7622,Cerebellum,29.64,43.48,Macaca mulatta
NEUR_3858,Cortex,27.5,105.92,Rattus norvegicus
NEUR_1320,Cortex,93.51,74.13,Mus musculus
NEUR_2069,Cortex,66.19,70.44,Mus musculus
NEUR_9848,Cerebellum,69.79,86.05,Danio rerio
NEUR_6062,Cortex,7.58,10.35,Macaca mulatta
NEUR_2050,Striatum,98.89,17.45,Danio rerio
NEUR_5532,Cerebellum,147.11,70.93,Rattus norvegicus
NEUR_4055,Thalamus,3.09,71.45,Rattus norvegicus
NEUR_6157,Hippocampus,67.84,37.13,Rattus norvegicus
NEUR_3022,Hypothalamus,4.58,20.18,Danio rerio
NEUR_3582,Amygdala,84.09,93.68,Macaca mulatta
NEUR_8697,Cortex,117.92,12.48,Rattus norvegicus
NEUR_9070,Cortex,61.89,67.0,Mus musculus
NEUR_3151,Hypothalamus,94.25,25.22,Mus musculus
NEUR_7283,Cerebellum,127.71,22.26,Mus musculus
NEUR_4429,Cerebellum,76.57,78.59,Danio rerio
NEUR_5597,Thalamus,47.68,33.99,Mus musculus
NEUR_4881,Thalamus,70.5,24.57,Macaca mulatta
NEUR_5625,Striatum,32.53,29.66,Mus musculus
NEUR_8220,Thalamus,4.93,26.2,Rattus norvegicus
NEUR_9715,Amygdala,28.38,104.73,Danio rerio
NEUR_1418,Striatum,30.63,118.73,Danio rerio
NEUR_4879,Hippocampus,126.09,68.4,Rattus norvegicus
NEUR_1557,Hippocampus,129.93,106.54,Danio rerio
NEUR_1829,Amygdala,8.51,89.36,Rattus norvegicus
NEUR_7291,Hypothalamus,34.49,37.7,Danio rerio
NEUR_8175,Cerebellum,42.99,18.53,Rattus norvegicus
NEUR_2829,Thalamus,21.66,62.04,Macaca mulatta
NEUR_2633,Hippocampus,144.25,35.07,Mus musculus
NEUR_4194,Hypothalamus,4.01,21.3,Macaca mulatta
NEUR_5097,Cerebellum,96.71,38.86,Mus musculus
NEUR_5486,Thalamus,149.47,55.1,Macaca mulatta
NEUR_9547,Hippocampus,131.78,59.03,Macaca mulatta
NEUR_2826,Cortex,70.09,105.39,Mus musculus
NEUR_4577,Cortex,115.29,89.3,Danio rerio
NEUR_8335,Cortex,10.97,111.94,Mus musculus
NEUR_1862,Hypothalamus,56.16,64.01,Macaca mulatta
NEUR_6655,Striatum,56.95,17.17,Mus musculus
NEUR_5725,Thalamus,10.85,67.59,Mus musculus
NEUR_9834,Amygdala,17.24,61.52,Danio rerio
NEUR_1775,Hippocampus,87.02,105.32,Danio rerio
NEUR_9447,Striatum,42.49,51.49,Rattus norvegicus
NEUR_9182,Hippocampus,75.9,99.81,Danio rerio
NEUR_1661,Striatum,43.67,18.5,Mus musculus
NEUR_9385,Thalamus,7.62,113.25,Macaca mulatta
NEUR_7396,Striatum,69.34,74.0,Rattus norvegicus
NEUR_2652,Cortex,144.77,99.71,Danio rerio
NEUR_1310,Amygdala,105.57,48.15,Rattus norvegicus
NEUR_4791,Cerebellum,94.34,101.62,Mus musculus
NEUR_1956,Cerebellum,54.07,83.35,Macaca mulatta
NEUR_6406,Striatum,37.94,51.01,Mus musculus
NEUR_3749,Cerebellum,8.26,50.93,Danio rerio
NEUR_9257,Hypothalamus,130.4,91.25,Mus musculus
NEUR_4241,Cerebellum,36.71,62.21,Rattus norvegicus
NEUR_3358,Striatum,98.37,111.43,Danio rerio
NEUR_4280,Hypothalamus,31.21,22.46,Macaca mulatta
NEUR_1536,Striatum,89.28,18.36,Rattus norvegicus
NEUR_2902,Cerebellum,64.14,49.65,Danio rerio
NEUR_1717,Amygdala,141.83,25.09,Macaca mulatta
NEUR_3819,Cerebellum,23.84,117.74,Mus musculus
NEUR_7897,Hypothalamus,140.7,30.82,Rattus norvegicus
NEUR_1203,Thalamus,129.83,13.95,Macaca mulatta
NEUR_1776,Hypothalamus,130.88,101.61,Macaca mulatta
NEUR_1508,Cortex,17.71,116.92,Danio rerio
NEUR_1326,Cerebellum,26.86,79.53,Rattus norvegicus
NEUR_9413,Cerebellum,52.97,46.44,Mus musculus
NEUR_4803,Hypothalamus,99.71,117.45,Rattus norvegicus
NEUR_4519,Thalamus,42.89,62.44,Danio rerio
NEUR_7021,Striatum,10.8,118.95,Danio rerio
NEUR_6392,Hypothalamus,95.43,55.58,Mus musculus
NEUR_2024,Striatum,120.72,118.54,Macaca mulatta
NEUR_4687,Striatum,88.91,24.72,Mus musculus
NEUR_3462,Hippocampus,10.82,79.92,Macaca mulatta
NEUR_6611,Cerebellum,81.35,78.72,Rattus norvegicus
NEUR_2310,Amygdala,63.57,57.1,Mus musculus
NEUR_6241,Cerebellum,82.31,98.78,Rattus norvegicus
NEUR_6514,Thalamus,23.86,22.28,Macaca mulatta
NEUR_3065,Cortex,49.36,99.38,Rattus norvegicus
NEUR_7918,Striatum,99.45,113.41,Mus musculus
NEUR_5554,Cortex,38.28,47.27,Mus musculus
NEUR_7648,Thalamus,100.28,96.75,Macaca mulatta
NEUR_5107,Cortex,74.21,13.76,Mus musculus
NEUR_1378,Striatum,4.39,107.92,Mus musculus
NEUR_4075,Striatum,57.44,22.75,Macaca mulatta
NEUR_6697,Striatum,85.9,35.83,Macaca mulatta
NEUR_9907,Amygdala,137.9,24.7,Mus musculus
NEUR_2896,Hypothalamus,1.25,72.09,Mus musculus
NEUR_4114,Striatum,50.53,82.52,Macaca mulatta
NEUR_5357,Cerebellum,102.43,20.51,Danio rerio
NEUR_7017,Amygdala,106.8,23.67,Danio rerio
NEUR_2293,Striatum,64.26,19.32,Macaca mulatta
NEUR_1684,Amygdala,128.37,11.17,Danio rerio
NEUR_5710,Striatum,58.38,39.53,Danio rerio
NEUR_9022,Hypothalamus,25.53,100.73,Rattus norvegicus
NEUR_3461,Thalamus,107.28,19.71,Macaca mulatta
NEUR_6040,Hippocampus,3.03,19.57,Macaca mulatta
NEUR_4657,Cortex,41.86,95.37,Danio rerio
NEUR_4139,Cerebellum,41.23,44.78,Mus musculus
NEUR_5276,Hypothalamus,94.4,68.36,Mus musculus
NEUR_8565,Thalamus,91.25,69.19,Rattus norvegicus
NEUR_1474,Striatum,107.31,93.62,Macaca mulatta
NEUR_3205,Hypothalamus,25.03,112.7,Mus musculus
NEUR_1396,Thalamus,100.67,47.57,Mus musculus
NEUR_5790,Cortex,94.58,83.64,Rattus norvegicus
NEUR_8193,Cortex,130.08,110.88,Danio rerio
NEUR_7067,Cortex,45.71,65.92,Macaca mulatta
NEUR_1993,Cortex,111.2,48.01,Rattus norvegicus
NEUR_8178,Cerebellum,126.91,76.36,Danio rerio
NEUR_3788,Striatum,145.89,88.91,Rattus norvegicus
NEUR_6621,Thalamus,147.07,48.72,Danio rerio
NEUR_5103,Hippocampus,75.86,71.92,Danio rerio
NEUR_9007,Cerebellum,38.5,78.22,Mus musculus
NEUR_8874,Hippocampus,19.26,11.14,Rattus norvegicus
NEUR_4693,Thalamus,79.85,47.4,Macaca mulatta
NEUR_2080,Hippocampus,76.4,82.83,Mus musculus
NEUR_1695,Striatum,117.72,109.37,Macaca mulatta
NEUR_2400,Thalamus,131.91,37.58,Danio rerio
NEUR_3292,Amygdala,130.03,119.09,Mus musculus
NEUR_4302,Hypothalamus,79.62,62.06,Macaca mulatta
NEUR_4292,Amygdala,140.51,98.84,Danio rerio
NEUR_9786,Hypothalamus,79.47,35.69,Danio rerio
NEUR_6375,Cortex,136.28,28.54,Macaca mulatta
NEUR_9587,Striatum,35.91,79.27,Mus musculus
NEUR_8583,Hippocampus,71.02,32.67,Rattus norvegicus
NEUR_1317,Hypothalamus,92.83,20.59,Danio rerio
NEUR_3311,Cortex,26.53,82.0,Danio rerio
NEUR_9380,Striatum,107.12,86.36,Danio rerio
NEUR_1400,Amygdala,25.7,118.23,Danio rerio
NEUR_9025,Striatum,148.56,16.69,Macaca mulatta
NEUR_7728,Cortex,79.44,86.01,Macaca mulatta
NEUR_2109,Amygdala,144.58,105.48,Rattus norvegicus
NEUR_6450,Hippocampus,67.36,56.18,Macaca mulatta
NEUR_5366,Hypothalamus,68.78,24.93,Danio rerio
NEUR_7766,Thalamus,53.56,97.96,Macaca mulatta
NEUR_2247,Striatum,90.37,97.44,Macaca mulatta
NEUR_3239,Thalamus,114.38,11.03,Mus musculus
NEUR_1521,Cerebellum,25.65,109.48,Danio rerio
NEUR_3887,Hippocampus,133.1,105.29,Macaca mulatta
NEUR_5521,Amygdala,72.23,59.2,Mus musculus
NEUR_7167,Thalamus,91.01,25.32,Macaca mulatta
NEUR_3432,Thalamus,39.82,73.83,Rattus norvegicus
NEUR_3143,Amygdala,34.58,71.46,Mus musculus
NEUR_1265,Cortex,123.62,54.16,Danio rerio
NEUR_7743,Amygdala,62.43,81.75,Danio rerio
NEUR_8246,Striatum,106.27,36.5,Mus musculus
NEUR_7092,Striatum,81.38,16.66,Danio rerio
NEUR_9114,Cortex,50.83,104.18,Mus musculus
NEUR_4977,Striatum,140.08,88.19,Macaca mulatta
NEUR_2560,Striatum,7.32,44.31,Macaca mulatta
