neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4206,Amygdala,31.08,68.9,Rattus norvegicus
NEUR_9728,Hippocampus,120.89,60.0,Macaca mulatta
NEUR_4354,Hypothalamus,13.21,88.16,Rattus norvegicus
NEUR_8178,Cerebellum,100.91,11.67,Rattus norvegicus
NEUR_3211,Striatum,133.4,55.51,Mus musculus
NEUR_7859,Striatum,12.64,44.42,Macaca mulatta
NEUR_1636,Amygdala,68.29,116.1,Rattus norvegicus
NEUR_5208,Cerebellum,54.02,47.84,Mus musculus
NEUR_6413,Cerebellum,66.29,106.75,Mus musculus
NEUR_2924,Cerebellum,149.62,40.99,Rattus norvegicus
NEUR_8388,Thalamus,51.11,46.58,Mus musculus
NEUR_2768,Thalamus,139.4,67.59,Mus musculus
NEUR_1043,Amygdala,8.04,109.37,Danio rerio
NEUR_2369,Thalamus,28.21,35.61,Rattus norvegicus
NEUR_8656,Hypothalamus,42.24,52.73,Mus musculus
NEUR_2718,Amygdala,132.21,91.58,Danio rerio
NEUR_5194,Striatum,148.7,112.94,Macaca mulatta
NEUR_5088,Thalamus,55.47,48.84,Macaca mulatta
NEUR_8356,Striatum,29.25,78.39,Macaca mulatta
NEUR_8929,Striatum,93.34,63.48,Rattus norvegicus
NEUR_8570,Thalamus,134.6,38.78,Macaca mulatta
NEUR_1135,Striatum,107.37,41.38,Mus musculus
NEUR_4313,Amygdala,57.32,95.97,Mus musculus
NEUR_8251,Amygdala,88.79,64.53,Rattus norvegicus
NEUR_5989,Cortex,94.92,92.93,Macaca mulatta
NEUR_6926,Cerebellum,102.76,87.47,Danio rerio
NEUR_5724,Hippocampus,15.79,71.66,Macaca mulatta
NEUR_4014,Cortex,141.99,105.14,Rattus norvegicus
NEUR_3431,Cortex,117.41,69.19,Mus musculus
NEUR_7665,Cerebellum,72.44,41.28,Macaca mulatta
NEUR_8690,Cerebellum,19.0,39.08,Mus musculus
NEUR_4811,Thalamus,96.61,79.0,Macaca mulatta
NEUR_8193,Cortex,64.6,54.58,Danio rerio
NEUR_8101,Thalamus,36.88,104.83,Danio rerio
NEUR_2898,Amygdala,75.79,11.58,Rattus norvegicus
NEUR_5164,Thalamus,100.48,72.3,Mus musculus
NEUR_5005,Thalamus,23.93,84.34,Danio rerio
NEUR_5598,Hippocampus,39.09,62.4,Danio rerio
NEUR_4569,Amygdala,69.15,79.72,Macaca mulatta
NEUR_9516,Amygdala,42.55,61.61,Macaca mulatta
NEUR_8285,Cerebellum,24.96,107.45,Rattus norvegicus
NEUR_6159,Thalamus,121.15,66.06,Mus musculus
NEUR_8059,Amygdala,135.34,25.03,Rattus norvegicus
NEUR_5864,Cerebellum,22.68,43.59,Mus musculus
NEUR_2487,Amygdala,49.17,103.8,Macaca mulatta
NEUR_4909,Amygdala,37.6,111.95,Macaca mulatta
NEUR_6522,Cerebellum,114.35,103.85,Macaca mulatta
NEUR_4918,Hippocampus,93.98,29.89,Mus musculus
NEUR_4868,Thalamus,134.6,19.96,Mus musculus
NEUR_5373,Hypothalamus,113.49,91.72,Mus musculus
NEUR_6310,Striatum,51.11,80.03,Macaca mulatta
NEUR_9711,Cortex,46.36,36.79,Danio rerio
NEUR_9474,Striatum,39.23,45.55,Mus musculus
NEUR_1997,Cerebellum,23.04,65.69,Macaca mulatta
NEUR_7921,Hypothalamus,29.17,35.01,Mus musculus
NEUR_7662,Thalamus,86.8,21.37,Danio rerio
NEUR_8528,Hypothalamus,97.53,108.28,Macaca mulatta
NEUR_5913,Hippocampus,0.13,88.21,Danio rerio
NEUR_5176,Hippocampus,94.54,40.39,Mus musculus
NEUR_6816,Cerebellum,75.92,82.76,Macaca mulatta
NEUR_8645,Hippocampus,125.84,50.63,Macaca mulatta
NEUR_8479,Hypothalamus,4.26,90.84,Rattus norvegicus
NEUR_4723,Amygdala,48.98,16.88,Mus musculus
NEUR_4871,Amygdala,32.77,25.6,Danio rerio
NEUR_2511,Hypothalamus,65.78,107.9,Macaca mulatta
NEUR_6572,Striatum,51.91,94.49,Rattus norvegicus
NEUR_5206,Amygdala,90.81,90.42,Danio rerio
NEUR_2795,Thalamus,128.03,18.32,Rattus norvegicus
NEUR_8674,Cortex,120.73,71.03,Macaca mulatta
NEUR_1258,Amygdala,108.41,103.47,Danio rerio
NEUR_4188,Thalamus,33.77,30.17,Rattus norvegicus
NEUR_2162,Cerebellum,142.28,110.77,Danio rerio
NEUR_3436,Hippocampus,85.48,28.24,Rattus norvegicus
NEUR_4681,Hippocampus,141.15,117.64,Rattus norvegicus
NEUR_3568,Cerebellum,49.32,82.69,Rattus norvegicus
NEUR_6507,Hypothalamus,82.01,29.7,Danio rerio
NEUR_1782,Amygdala,113.11,88.19,Macaca mulatta
NEUR_3845,Amygdala,71.72,72.57,Rattus norvegicus
NEUR_5421,Cortex,89.47,95.47,Mus musculus
NEUR_1029,Hippocampus,7.36,109.33,Rattus norvegicus
NEUR_3351,Striatum,34.73,37.14,Rattus norvegicus
NEUR_5078,Thalamus,13.25,89.96,Mus musculus
NEUR_2137,Amygdala,66.38,43.26,Danio rerio
NEUR_5764,Amygdala,27.8,27.45,Rattus norvegicus
NEUR_2391,Amygdala,35.31,106.29,Mus musculus
NEUR_7793,Cortex,116.17,54.0,Macaca mulatta
NEUR_5918,Hypothalamus,80.41,112.57,Mus musculus
NEUR_2352,Hypothalamus,14.41,31.64,Mus musculus
NEUR_1490,Cortex,132.51,22.77,Macaca mulatta
NEUR_4727,Hippocampus,76.95,57.95,Danio rerio
NEUR_6871,Thalamus,126.32,73.28,Mus musculus
NEUR_4454,Thalamus,32.29,51.57,Danio rerio
NEUR_1442,Cerebellum,83.78,14.93,Macaca mulatta
NEUR_3168,Cerebellum,98.84,81.97,Danio rerio
NEUR_9224,Hypothalamus,88.81,11.98,Rattus norvegicus
NEUR_7421,Cerebellum,92.9,41.82,Mus musculus
NEUR_6354,Cortex,10.3,104.0,Rattus norvegicus
NEUR_5476,Cerebellum,30.98,17.09,Rattus norvegicus
NEUR_5510,Hypothalamus,44.94,68.65,Rattus norvegicus
NEUR_5560,Cortex,98.49,58.08,Macaca mulatta
NEUR_7801,Striatum,143.04,40.76,Danio rerio
NEUR_3229,Cerebellum,102.75,26.31,Rattus norvegicus
NEUR_6813,Cerebellum,90.91,108.92,Macaca mulatta
NEUR_8195,Cerebellum,137.46,13.72,Macaca mulatta
NEUR_1890,Hypothalamus,91.11,82.16,Mus musculus
NEUR_3638,Hypothalamus,140.46,91.24,Mus musculus
NEUR_6998,Hippocampus,31.53,29.49,Macaca mulatta
