neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3827,Amygdala,50.95,71.5,Mus musculus
NEUR_9794,Hypothalamus,102.5,60.82,Macaca mulatta
NEUR_3450,Hippocampus,143.3,38.05,Mus musculus
NEUR_9642,Cortex,3.88,53.31,Rattus norvegicus
NEUR_8928,Hypothalamus,129.45,27.19,Mus musculus
NEUR_2934,Hypothalamus,22.74,70.04,Danio rerio
NEUR_4699,Amygdala,34.08,89.34,Rattus norvegicus
NEUR_9554,Striatum,53.56,19.47,Danio rerio
NEUR_4128,Thalamus,71.94,65.27,Danio rerio
NEUR_2518,Cerebellum,60.58,85.51,Danio rerio
NEUR_2486,Thalamus,22.72,68.5,Danio rerio
NEUR_9411,Amygdala,146.4,56.24,Rattus norvegicus
NEUR_7863,Hypothalamus,125.08,45.46,Danio rerio
NEUR_3196,Hypothalamus,140.64,70.9,Mus musculus
NEUR_7113,Thalamus,28.3,97.64,Danio rerio
NEUR_3837,Thalamus,92.66,117.97,Danio rerio
NEUR_9831,Cortex,146.62,118.58,Mus musculus
NEUR_5117,Hippocampus,55.51,87.49,Rattus norvegicus
NEUR_9162,Hippocampus,145.25,52.39,Rattus norvegicus
NEUR_3170,Amygdala,109.75,110.25,Macaca mulatta
NEUR_7520,Amygdala,54.02,119.97,Mus musculus
NEUR_6809,Cerebellum,73.67,115.67,Macaca mulatta
NEUR_2862,Hippocampus,105.82,73.93,Danio rerio
NEUR_2875,Thalamus,48.95,50.44,Mus musculus
NEUR_3785,Amygdala,29.01,97.35,Macaca mulatta
NEUR_2448,Amygdala,109.63,30.16,Rattus norvegicus
NEUR_8245,Cortex,126.35,39.13,Danio rerio
NEUR_8332,Striatum,73.72,44.38,Macaca mulatta
NEUR_4543,Striatum,32.51,111.8,Macaca mulatta
NEUR_3735,Hypothalamus,98.11,74.04,Danio rerio
NEUR_4962,Amygdala,138.53,17.98,Rattus norvegicus
NEUR_6807,Striatum,89.36,116.26,Mus musculus
NEUR_7341,Cortex,66.28,105.95,Danio rerio
NEUR_1078,Striatum,65.6,88.68,Macaca mulatta
NEUR_7019,Hypothalamus,46.73,110.44,Rattus norvegicus
NEUR_6225,Thalamus,72.62,76.24,Rattus norvegicus
NEUR_5866,Cerebellum,31.82,39.93,Mus musculus
NEUR_2904,Cortex,27.97,76.14,Danio rerio
NEUR_5630,Cortex,134.34,57.86,Danio rerio
NEUR_7160,Hypothalamus,67.59,13.77,Mus musculus
NEUR_7734,Hippocampus,1.03,87.14,Rattus norvegicus
NEUR_8088,Amygdala,54.27,109.65,Macaca mulatta
NEUR_4138,Hippocampus,35.34,87.49,Danio rerio
NEUR_1147,Hypothalamus,74.06,72.1,Macaca mulatta
NEUR_5684,Cortex,39.55,96.22,Mus musculus
NEUR_7192,Hippocampus,14.53,28.15,Mus musculus
NEUR_7419,Cerebellum,58.26,48.74,Macaca mulatta
NEUR_2616,Cerebellum,81.1,39.36,Mus musculus
NEUR_6953,Cerebellum,134.29,34.91,Mus musculus
NEUR_4350,Thalamus,40.5,72.43,Macaca mulatta
NEUR_1696,Amygdala,74.24,47.16,Danio rerio
NEUR_9957,Amygdala,122.22,113.69,Rattus norvegicus
NEUR_4267,Cortex,83.4,99.33,Macaca mulatta
NEUR_7239,Thalamus,120.3,11.77,Macaca mulatta
NEUR_6803,Thalamus,76.92,92.53,Danio rerio
NEUR_8241,Cortex,25.7,33.7,Mus musculus
NEUR_6153,Hippocampus,7.1,82.56,Danio rerio
NEUR_6225,Cortex,0.42,105.38,Mus musculus
NEUR_8152,Amygdala,36.86,115.1,Danio rerio
NEUR_3838,Thalamus,10.63,56.76,Danio rerio
NEUR_7906,Hypothalamus,67.4,38.96,Danio rerio
NEUR_4675,Amygdala,20.37,70.9,Danio rerio
NEUR_5769,Amygdala,114.8,33.44,Mus musculus
NEUR_4964,Striatum,138.19,107.55,Danio rerio
NEUR_5064,Thalamus,33.43,71.67,Rattus norvegicus
NEUR_2650,Amygdala,45.86,42.88,Macaca mulatta
NEUR_2061,Amygdala,140.38,47.87,Mus musculus
NEUR_3668,Cerebellum,2.45,74.12,Mus musculus
NEUR_9585,Amygdala,141.34,72.96,Macaca mulatta
NEUR_8651,Cortex,146.44,116.66,Rattus norvegicus
NEUR_5721,Thalamus,24.42,76.27,Mus musculus
NEUR_1277,Thalamus,131.61,13.8,Rattus norvegicus
NEUR_9896,Amygdala,10.7,56.04,Mus musculus
NEUR_3652,Amygdala,146.44,10.02,Mus musculus
NEUR_2734,Cortex,85.94,112.27,Macaca mulatta
NEUR_3629,Hypothalamus,25.46,79.14,Macaca mulatta
NEUR_3565,Cortex,121.09,103.98,Mus musculus
NEUR_1471,Striatum,35.46,81.64,Danio rerio
NEUR_5600,Hippocampus,129.62,112.8,Macaca mulatta
NEUR_7401,Thalamus,61.96,56.72,Rattus norvegicus
NEUR_4034,Hypothalamus,50.11,45.59,Danio rerio
NEUR_3430,Cortex,144.83,22.69,Danio rerio
NEUR_3824,Hippocampus,147.87,34.74,Danio rerio
NEUR_9370,Amygdala,5.84,103.96,Mus musculus
NEUR_5159,Hypothalamus,122.07,18.36,Mus musculus
NEUR_5753,Cortex,115.09,119.73,Mus musculus
NEUR_2380,Amygdala,134.87,10.92,Danio rerio
NEUR_4566,Cortex,141.31,35.48,Danio rerio
NEUR_3160,Hypothalamus,55.38,36.37,Danio rerio
NEUR_5664,Cortex,116.71,14.98,Danio rerio
NEUR_4157,Hippocampus,73.38,30.75,Macaca mulatta
NEUR_3007,Hippocampus,42.51,27.34,Mus musculus
NEUR_7349,Hypothalamus,101.62,70.4,Mus musculus
NEUR_5503,Striatum,91.61,69.77,Macaca mulatta
NEUR_1459,Thalamus,93.77,22.79,Mus musculus
NEUR_8491,Striatum,121.63,11.33,Danio rerio
NEUR_3588,Hypothalamus,95.82,29.27,Rattus norvegicus
NEUR_6483,Striatum,135.25,27.47,Macaca mulatta
NEUR_2188,Cerebellum,7.7,97.04,Rattus norvegicus
NEUR_5240,Cerebellum,44.93,71.07,Rattus norvegicus
NEUR_2768,Striatum,18.23,106.52,Mus musculus
NEUR_7926,Thalamus,112.06,113.65,Danio rerio
NEUR_2698,Hypothalamus,120.81,99.79,Mus musculus
NEUR_4933,Cerebellum,28.22,20.61,Rattus norvegicus
NEUR_4308,Striatum,116.93,115.22,Rattus norvegicus
NEUR_7956,Hippocampus,136.03,10.46,Rattus norvegicus
NEUR_3102,Amygdala,113.77,20.81,Macaca mulatta
NEUR_3040,Thalamus,62.59,117.18,Danio rerio
NEUR_7510,Thalamus,89.26,26.71,Macaca mulatta
NEUR_7658,Cerebellum,39.2,27.77,Danio rerio
NEUR_6058,Thalamus,136.96,64.21,Danio rerio
NEUR_2906,Cortex,48.36,110.55,Mus musculus
NEUR_1269,Hippocampus,75.99,18.06,Macaca mulatta
NEUR_8754,Amygdala,89.48,40.31,Macaca mulatta
NEUR_4327,Striatum,73.38,45.22,Danio rerio
NEUR_4009,Cortex,117.21,103.28,Mus musculus
NEUR_2490,Thalamus,54.29,110.48,Rattus norvegicus
NEUR_8344,Striatum,21.4,91.64,Rattus norvegicus
NEUR_3853,Hippocampus,95.04,47.16,Macaca mulatta
NEUR_6699,Cerebellum,8.22,12.31,Mus musculus
NEUR_6427,Thalamus,101.38,110.06,Mus musculus
NEUR_8214,Cerebellum,129.07,47.57,Macaca mulatta
NEUR_1923,Hypothalamus,74.87,78.18,Macaca mulatta
NEUR_1020,Amygdala,46.04,53.75,Danio rerio
NEUR_1385,Striatum,56.99,63.12,Macaca mulatta
NEUR_8343,Cerebellum,66.07,34.42,Macaca mulatta
NEUR_4383,Cortex,37.21,71.54,Rattus norvegicus
NEUR_6815,Hypothalamus,71.74,22.58,Rattus norvegicus
NEUR_7686,Thalamus,115.15,94.16,Macaca mulatta
NEUR_4007,Hippocampus,5.2,25.02,Macaca mulatta
NEUR_9193,Striatum,32.68,22.83,Mus musculus
NEUR_5015,Hippocampus,23.54,25.08,Rattus norvegicus
NEUR_9932,Cortex,48.15,36.0,Mus musculus
NEUR_7925,Striatum,53.71,71.46,Mus musculus
NEUR_5988,Hippocampus,111.98,40.13,Rattus norvegicus
NEUR_2117,Cortex,109.46,77.79,Macaca mulatta
NEUR_8885,Striatum,76.8,101.56,Rattus norvegicus
NEUR_6760,Amygdala,29.92,47.47,Rattus norvegicus
NEUR_8980,Cortex,114.76,80.71,Danio rerio
NEUR_4360,Thalamus,120.69,83.82,Danio rerio
NEUR_5118,Hippocampus,12.08,36.4,Danio rerio
NEUR_7199,Cortex,109.85,21.29,Mus musculus
NEUR_3324,Amygdala,14.28,77.06,Macaca mulatta
NEUR_9741,Cortex,36.28,96.59,Macaca mulatta
NEUR_9919,Hypothalamus,99.56,67.09,Rattus norvegicus
NEUR_1477,Cortex,144.37,95.26,Danio rerio
NEUR_5770,Thalamus,48.72,99.37,Danio rerio
NEUR_9054,Amygdala,148.46,91.01,Danio rerio
NEUR_4241,Amygdala,66.52,68.39,Mus musculus
NEUR_8928,Thalamus,39.93,27.77,Macaca mulatta
NEUR_2194,Cerebellum,24.87,19.76,Rattus norvegicus
NEUR_5160,Hypothalamus,127.55,54.34,Mus musculus
NEUR_8217,Cortex,149.8,115.55,Rattus norvegicus
NEUR_7195,Cortex,45.12,45.01,Macaca mulatta
NEUR_5941,Thalamus,37.58,32.57,Macaca mulatta
NEUR_6057,Cerebellum,12.64,41.15,Mus musculus
NEUR_6771,Thalamus,8.95,65.32,Danio rerio
NEUR_7749,Amygdala,49.45,47.19,Rattus norvegicus
NEUR_2150,Hippocampus,58.71,71.0,Danio rerio
NEUR_1733,Hypothalamus,29.26,66.71,Rattus norvegicus
NEUR_2573,Thalamus,53.5,102.77,Danio rerio
NEUR_8809,Cortex,112.41,40.2,Rattus norvegicus
NEUR_3622,Cortex,59.16,33.41,Danio rerio
NEUR_2141,Cortex,103.82,82.39,Mus musculus
NEUR_1759,Hippocampus,2.59,80.5,Mus musculus
NEUR_6378,Thalamus,60.96,41.56,Mus musculus
NEUR_2690,Hippocampus,96.05,49.67,Mus musculus
NEUR_2183,Hypothalamus,5.49,25.43,Macaca mulatta
NEUR_4806,Hypothalamus,14.96,111.15,Danio rerio
NEUR_6277,Amygdala,60.17,103.26,Rattus norvegicus
NEUR_3895,Hippocampus,89.41,74.36,Danio rerio
NEUR_3370,Cerebellum,83.01,59.89,Danio rerio
NEUR_9243,Hypothalamus,68.36,15.4,Mus musculus
NEUR_7403,Hypothalamus,84.72,24.53,Macaca mulatta
NEUR_1313,Cerebellum,15.17,51.06,Mus musculus
NEUR_5667,Hypothalamus,135.29,92.16,Mus musculus
NEUR_6428,Hippocampus,79.69,113.7,Danio rerio
NEUR_6303,Thalamus,35.08,15.15,Rattus norvegicus
NEUR_6048,Thalamus,30.38,107.06,Rattus norvegicus
NEUR_6193,Striatum,5.66,81.86,Danio rerio
NEUR_5633,Thalamus,27.53,27.9,Macaca mulatta
NEUR_1411,Hypothalamus,7.63,110.26,Danio rerio
NEUR_5278,Amygdala,91.04,67.79,Mus musculus
NEUR_1573,Hippocampus,1.12,95.1,Rattus norvegicus
NEUR_9184,Cortex,5.58,93.14,Macaca mulatta
NEUR_6626,Striatum,67.07,49.99,Danio rerio
NEUR_1979,Hypothalamus,29.64,104.41,Danio rerio
NEUR_3944,Hypothalamus,66.31,63.41,Macaca mulatta
NEUR_7621,Thalamus,41.0,29.28,Rattus norvegicus
NEUR_8153,Hypothalamus,114.78,23.53,Rattus norvegicus
NEUR_2087,Hippocampus,80.58,21.15,Mus musculus
NEUR_2952,Hippocampus,22.86,113.0,Macaca mulatta
NEUR_2093,Cerebellum,94.24,51.08,Danio rerio
NEUR_9505,Amygdala,74.94,109.91,Rattus norvegicus
NEUR_9630,Amygdala,8.3,23.97,Danio rerio
NEUR_8273,Hippocampus,56.79,90.15,Danio rerio
NEUR_1264,Striatum,21.67,24.61,Rattus norvegicus
NEUR_3970,Amygdala,14.76,63.27,Rattus norvegicus
NEUR_4595,Cerebellum,145.92,80.82,Macaca mulatta
NEUR_5452,Cortex,51.58,12.85,Macaca mulatta
NEUR_4819,Amygdala,110.23,34.09,Macaca mulatta
NEUR_7155,Cerebellum,42.72,105.09,Mus musculus
NEUR_1328,Cortex,45.07,39.15,Danio rerio
NEUR_7883,Thalamus,39.78,28.8,Macaca mulatta
NEUR_2721,Cortex,5.42,82.14,Macaca mulatta
NEUR_8856,Hypothalamus,121.35,110.59,Danio rerio
NEUR_1648,Cortex,27.33,11.97,Rattus norvegicus
NEUR_4552,Hypothalamus,143.83,55.45,Macaca mulatta
NEUR_5290,Hippocampus,144.29,23.56,Rattus norvegicus
NEUR_1594,Striatum,86.67,19.6,Mus musculus
NEUR_4436,Hippocampus,79.74,97.4,Danio rerio
NEUR_3362,Amygdala,17.34,64.74,Macaca mulatta
NEUR_4325,Cerebellum,34.6,42.43,Danio rerio
NEUR_5344,Amygdala,106.76,38.27,Macaca mulatta
NEUR_4092,Cerebellum,65.88,37.46,Mus musculus
NEUR_3759,Striatum,95.07,82.38,Mus musculus
NEUR_9305,Hypothalamus,117.81,116.69,Rattus norvegicus
NEUR_3364,Hypothalamus,29.22,63.96,Danio rerio
NEUR_5143,Hypothalamus,20.34,103.36,Danio rerio
NEUR_5244,Cortex,93.73,98.55,Mus musculus
NEUR_4575,Amygdala,10.1,21.58,Rattus norvegicus
NEUR_1274,Thalamus,143.08,116.19,Rattus norvegicus
NEUR_9906,Amygdala,22.39,73.85,Macaca mulatta
NEUR_3349,Hypothalamus,141.89,44.99,Danio rerio
NEUR_1409,Amygdala,70.89,59.52,Rattus norvegicus
NEUR_1402,Hypothalamus,19.73,34.15,Mus musculus
NEUR_2869,Amygdala,39.86,72.54,Mus musculus
NEUR_2474,Striatum,39.0,33.4,Rattus norvegicus
NEUR_4500,Thalamus,115.82,36.87,Macaca mulatta
NEUR_3694,Striatum,39.52,93.42,Danio rerio
NEUR_9615,Striatum,83.72,77.49,Rattus norvegicus
NEUR_1513,Hypothalamus,138.35,23.64,Rattus norvegicus
NEUR_6193,Striatum,109.05,108.71,Macaca mulatta
NEUR_6976,Striatum,50.69,25.41,Danio rerio
NEUR_9618,Thalamus,101.08,100.64,Mus musculus
NEUR_4351,Cortex,18.18,23.88,Mus musculus
NEUR_3767,Amygdala,42.76,28.65,Danio rerio
NEUR_7935,Amygdala,21.79,51.05,Rattus norvegicus
NEUR_6032,Cortex,18.47,51.64,Mus musculus
NEUR_1369,Thalamus,6.28,24.91,Macaca mulatta
NEUR_2529,Cerebellum,67.85,94.1,Macaca mulatta
NEUR_3892,Hypothalamus,34.0,85.76,Mus musculus
NEUR_6629,Cortex,3.49,30.21,Mus musculus
NEUR_8488,Amygdala,41.13,107.7,Macaca mulatta
NEUR_8562,Amygdala,42.13,33.05,Rattus norvegicus
NEUR_4950,Hypothalamus,79.22,115.93,Rattus norvegicus
NEUR_1847,Striatum,23.8,103.41,Danio rerio
NEUR_6244,Hippocampus,97.67,41.45,Rattus norvegicus
NEUR_2993,Striatum,25.61,81.45,Mus musculus
NEUR_9447,Cortex,142.92,92.9,Macaca mulatta
NEUR_9932,Striatum,146.74,54.75,Rattus norvegicus
NEUR_1941,Striatum,64.29,73.87,Mus musculus
NEUR_3426,Cortex,95.0,55.9,Rattus norvegicus
NEUR_4715,Thalamus,32.92,13.71,Macaca mulatta
NEUR_4049,Thalamus,129.0,99.01,Danio rerio
NEUR_5847,Hypothalamus,19.94,45.98,Mus musculus
NEUR_5578,Amygdala,65.21,38.8,Macaca mulatta
NEUR_1979,Hypothalamus,131.86,110.03,Rattus norvegicus
NEUR_6395,Striatum,148.86,89.76,Mus musculus
NEUR_7909,Cortex,139.42,82.6,Mus musculus
NEUR_1463,Thalamus,40.62,47.53,Macaca mulatta
NEUR_6046,Amygdala,48.39,39.88,Mus musculus
NEUR_8989,Hippocampus,14.32,33.77,Rattus norvegicus
NEUR_4824,Thalamus,138.45,85.4,Rattus norvegicus
NEUR_8555,Cerebellum,18.02,15.2,Macaca mulatta
NEUR_6016,Thalamus,12.43,97.06,Macaca mulatta
NEUR_6025,Hypothalamus,64.75,103.46,Macaca mulatta
NEUR_7327,Cerebellum,103.32,31.16,Macaca mulatta
NEUR_2674,Amygdala,33.23,79.62,Rattus norvegicus
NEUR_8896,Hypothalamus,115.35,52.78,Macaca mulatta
NEUR_5597,Hypothalamus,18.76,94.81,Mus musculus
NEUR_4777,Cerebellum,54.41,58.05,Mus musculus
NEUR_6853,Hippocampus,39.65,85.67,Danio rerio
NEUR_3295,Striatum,28.04,20.69,Mus musculus
NEUR_8189,Cerebellum,50.68,105.67,Mus musculus
NEUR_6221,Thalamus,81.83,96.76,Mus musculus
NEUR_4097,Thalamus,94.96,86.67,Rattus norvegicus
NEUR_3585,Hippocampus,95.31,84.53,Macaca mulatta
NEUR_4745,Hippocampus,42.66,35.57,Mus musculus
NEUR_4755,Hypothalamus,63.34,98.09,Mus musculus
NEUR_8566,Hippocampus,35.39,109.47,Macaca mulatta
NEUR_2831,Thalamus,40.49,94.42,Danio rerio
NEUR_4080,Hippocampus,13.85,112.29,Rattus norvegicus
NEUR_6762,Hippocampus,112.92,105.36,Danio rerio
NEUR_6343,Thalamus,3.7,82.09,Mus musculus
NEUR_6700,Amygdala,70.28,70.63,Mus musculus
NEUR_5685,Hypothalamus,145.06,100.21,Danio rerio
NEUR_1503,Striatum,126.66,22.79,Macaca mulatta
NEUR_8468,Amygdala,59.03,102.78,Macaca mulatta
NEUR_1629,Hippocampus,18.46,45.88,Rattus norvegicus
NEUR_5270,Amygdala,106.39,99.42,Mus musculus
NEUR_9002,Amygdala,31.19,80.59,Rattus norvegicus
NEUR_4445,Striatum,82.86,82.32,Rattus norvegicus
NEUR_4031,Hypothalamus,60.88,33.25,Rattus norvegicus
NEUR_5360,Cerebellum,89.56,17.08,Danio rerio
NEUR_4895,Hippocampus,73.13,67.11,Danio rerio
NEUR_3617,Striatum,114.52,114.0,Mus musculus
NEUR_6943,Cortex,85.01,69.37,Danio rerio
NEUR_7675,Amygdala,95.43,119.18,Macaca mulatta
NEUR_3917,Amygdala,144.42,75.55,Rattus norvegicus
NEUR_1440,Cortex,47.8,27.81,Danio rerio
NEUR_5243,Cerebellum,82.57,90.27,Danio rerio
NEUR_6236,Thalamus,4.09,12.41,Macaca mulatta
NEUR_2714,Cortex,57.66,24.66,Rattus norvegicus
NEUR_7606,Cortex,109.22,53.05,Rattus norvegicus
NEUR_9282,Cortex,37.24,20.91,Macaca mulatta
NEUR_2088,Striatum,48.52,92.67,Mus musculus
NEUR_8885,Hypothalamus,78.71,55.36,Danio rerio
NEUR_1638,Hippocampus,99.29,77.49,Danio rerio
NEUR_4078,Cortex,73.22,80.71,Rattus norvegicus
NEUR_2543,Striatum,68.2,66.59,Danio rerio
NEUR_4125,Hypothalamus,132.61,111.13,Macaca mulatta
NEUR_3923,Amygdala,133.34,22.07,Rattus norvegicus
NEUR_5488,Cortex,44.88,82.41,Mus musculus
NEUR_8115,Cerebellum,30.64,101.8,Danio rerio
NEUR_8066,Thalamus,131.54,74.18,Danio rerio
NEUR_4860,Hippocampus,64.36,59.81,Danio rerio
NEUR_8767,Striatum,18.51,108.9,Rattus norvegicus
NEUR_2587,Thalamus,3.66,12.07,Macaca mulatta
NEUR_3176,Hippocampus,42.59,26.65,Mus musculus
NEUR_5350,Hippocampus,54.58,107.41,Macaca mulatta
NEUR_2998,Hypothalamus,25.76,31.33,Mus musculus
NEUR_8144,Thalamus,15.25,99.22,Macaca mulatta
NEUR_1948,Striatum,16.78,111.96,Danio rerio
NEUR_6809,Thalamus,100.25,76.76,Danio rerio
NEUR_1411,Striatum,84.0,112.95,Macaca mulatta
NEUR_7661,Cerebellum,30.68,63.38,Rattus norvegicus
NEUR_5100,Hippocampus,49.39,106.16,Danio rerio
NEUR_7827,Hippocampus,98.68,20.49,Danio rerio
NEUR_2843,Cerebellum,87.93,72.73,Danio rerio
NEUR_9810,Hypothalamus,75.6,72.45,Danio rerio
NEUR_1365,Striatum,144.05,31.26,Rattus norvegicus
