neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6822,Hypothalamus,27.61,80.46,Rattus norvegicus
NEUR_1392,Hypothalamus,90.13,90.7,Danio rerio
NEUR_7974,Cerebellum,135.26,82.07,Rattus norvegicus
NEUR_8029,Amygdala,45.07,52.16,Danio rerio
NEUR_6427,Hippocampus,145.69,105.45,Danio rerio
NEUR_8605,Hippocampus,64.35,64.12,Danio rerio
NEUR_6418,Amygdala,90.82,31.29,Mus musculus
NEUR_7277,Cortex,32.58,51.57,Mus musculus
NEUR_2982,Hypothalamus,72.89,37.37,Danio rerio
NEUR_2105,Thalamus,84.89,21.62,Macaca mulatta
NEUR_4873,Cerebellum,49.87,91.0,Macaca mulatta
NEUR_6817,Thalamus,99.11,115.02,Macaca mulatta
NEUR_6930,Hypothalamus,105.82,48.13,Rattus norvegicus
NEUR_7105,Thalamus,93.94,24.22,Rattus norvegicus
NEUR_8645,Thalamus,142.98,25.34,Danio rerio
NEUR_4578,Amygdala,139.72,26.53,Rattus norvegicus
NEUR_3145,Hypothalamus,58.97,16.03,Danio rerio
NEUR_7014,Thalamus,21.84,100.17,Mus musculus
NEUR_7834,Hippocampus,45.61,100.73,Macaca mulatta
NEUR_7171,Cortex,97.37,99.32,Danio rerio
NEUR_5005,Amygdala,23.61,52.81,Rattus norvegicus
NEUR_4066,Striatum,87.8,92.82,Rattus norvegicus
NEUR_5228,Cerebellum,126.92,63.97,Rattus norvegicus
NEUR_2355,Hypothalamus,82.6,103.06,Macaca mulatta
NEUR_6200,Hypothalamus,118.02,110.57,Danio rerio
NEUR_2987,Cerebellum,130.4,116.56,Mus musculus
NEUR_7355,Hypothalamus,21.66,101.17,Danio rerio
NEUR_9035,Hypothalamus,103.37,55.28,Danio rerio
NEUR_1547,Hypothalamus,51.45,106.01,Macaca mulatta
NEUR_4344,Hypothalamus,99.69,23.52,Macaca mulatta
NEUR_7055,Thalamus,74.53,10.46,Macaca mulatta
NEUR_9279,Thalamus,111.9,106.23,Danio rerio
NEUR_9181,Amygdala,56.15,52.95,Macaca mulatta
NEUR_4736,Striatum,147.81,33.84,Mus musculus
NEUR_2990,Cerebellum,12.42,48.08,Danio rerio
NEUR_7852,Striatum,73.63,64.21,Danio rerio
NEUR_1182,Amygdala,71.25,27.9,Rattus norvegicus
NEUR_1423,Striatum,79.76,89.64,Macaca mulatta
NEUR_9411,Cerebellum,91.68,25.05,Macaca mulatta
NEUR_1070,Amygdala,112.17,37.57,Mus musculus
NEUR_6669,Amygdala,93.6,101.1,Mus musculus
NEUR_4281,Striatum,105.16,64.02,Macaca mulatta
NEUR_5391,Hippocampus,41.89,92.25,Rattus norvegicus
NEUR_5093,Thalamus,112.25,62.37,Rattus norvegicus
NEUR_8081,Thalamus,143.98,111.29,Danio rerio
NEUR_2987,Hypothalamus,42.6,22.5,Mus musculus
NEUR_2654,Thalamus,140.88,118.79,Mus musculus
NEUR_9352,Hypothalamus,147.37,82.09,Danio rerio
NEUR_6419,Amygdala,64.7,39.51,Mus musculus
NEUR_6257,Hypothalamus,131.15,59.52,Danio rerio
NEUR_9164,Amygdala,5.11,62.37,Danio rerio
NEUR_9789,Cortex,43.78,93.86,Mus musculus
NEUR_5894,Hippocampus,47.26,43.87,Macaca mulatta
NEUR_3080,Striatum,71.63,27.16,Macaca mulatta
NEUR_2896,Striatum,69.86,37.04,Rattus norvegicus
NEUR_2556,Thalamus,28.98,119.61,Rattus norvegicus
NEUR_4729,Striatum,12.13,114.92,Danio rerio
NEUR_6814,Cortex,54.22,68.8,Danio rerio
NEUR_5354,Hypothalamus,70.73,63.51,Rattus norvegicus
NEUR_1230,Hypothalamus,10.38,56.28,Mus musculus
NEUR_3062,Thalamus,134.27,41.74,Mus musculus
NEUR_2832,Hippocampus,138.72,59.01,Rattus norvegicus
NEUR_4810,Cortex,71.35,110.69,Rattus norvegicus
NEUR_5807,Striatum,16.67,50.41,Mus musculus
NEUR_8487,Striatum,130.34,94.3,Macaca mulatta
NEUR_9864,Cerebellum,89.12,94.63,Macaca mulatta
NEUR_7856,Amygdala,149.16,66.44,Rattus norvegicus
NEUR_5258,Thalamus,63.26,57.9,Danio rerio
NEUR_1652,Striatum,26.78,60.38,Rattus norvegicus
NEUR_3718,Cerebellum,31.72,51.37,Macaca mulatta
NEUR_2539,Hippocampus,78.4,54.6,Mus musculus
NEUR_5892,Striatum,47.87,105.35,Rattus norvegicus
NEUR_4035,Hypothalamus,106.19,30.23,Mus musculus
NEUR_8551,Hypothalamus,76.53,62.88,Mus musculus
NEUR_3724,Cortex,114.12,101.61,Danio rerio
NEUR_7401,Striatum,26.28,41.93,Danio rerio
NEUR_1663,Cortex,122.28,28.47,Rattus norvegicus
NEUR_8455,Hypothalamus,23.65,103.86,Mus musculus
NEUR_6889,Amygdala,116.43,105.01,Mus musculus
NEUR_1195,Cerebellum,109.0,73.49,Mus musculus
NEUR_8536,Thalamus,24.98,112.46,Danio rerio
NEUR_4041,Amygdala,25.27,15.78,Danio rerio
NEUR_7560,Cortex,37.19,72.75,Danio rerio
NEUR_2381,Cortex,53.14,15.55,Macaca mulatta
NEUR_6301,Hippocampus,73.53,64.86,Danio rerio
NEUR_6376,Cerebellum,2.39,35.79,Danio rerio
NEUR_4762,Hippocampus,102.53,71.5,Danio rerio
NEUR_9231,Striatum,76.73,111.71,Danio rerio
NEUR_6880,Striatum,110.95,53.61,Mus musculus
NEUR_7110,Hypothalamus,31.86,115.92,Danio rerio
NEUR_4379,Hippocampus,119.37,70.68,Macaca mulatta
NEUR_4930,Hypothalamus,69.67,28.89,Macaca mulatta
NEUR_8630,Hippocampus,54.1,35.68,Mus musculus
NEUR_3017,Cerebellum,120.65,32.15,Macaca mulatta
NEUR_7294,Hippocampus,47.2,72.08,Rattus norvegicus
NEUR_3744,Hippocampus,57.73,71.12,Rattus norvegicus
NEUR_8958,Amygdala,100.64,37.37,Rattus norvegicus
NEUR_8169,Thalamus,33.53,51.51,Danio rerio
NEUR_3349,Thalamus,54.54,82.18,Macaca mulatta
NEUR_7715,Cortex,130.72,109.06,Danio rerio
NEUR_2632,Thalamus,53.93,96.17,Danio rerio
NEUR_2670,Thalamus,53.16,11.52,Mus musculus
NEUR_9985,Amygdala,46.17,82.72,Macaca mulatta
NEUR_3857,Thalamus,124.89,50.36,Mus musculus
NEUR_8711,Hippocampus,80.99,103.08,Danio rerio
NEUR_8097,Cerebellum,18.63,34.36,Danio rerio
NEUR_9245,Cortex,129.34,39.58,Rattus norvegicus
NEUR_7587,Cerebellum,148.94,43.94,Danio rerio
NEUR_3299,Cortex,57.4,79.5,Mus musculus
NEUR_4490,Thalamus,101.08,65.27,Rattus norvegicus
NEUR_9995,Amygdala,92.97,115.87,Danio rerio
NEUR_9142,Cerebellum,25.41,51.57,Rattus norvegicus
NEUR_9407,Amygdala,44.11,94.32,Mus musculus
NEUR_2649,Hippocampus,71.58,83.93,Rattus norvegicus
NEUR_6289,Cortex,148.88,73.48,Rattus norvegicus
NEUR_8233,Striatum,91.03,69.6,Danio rerio
NEUR_8315,Cerebellum,36.75,104.04,Danio rerio
NEUR_6697,Hippocampus,50.56,110.4,Rattus norvegicus
NEUR_7869,Hippocampus,11.88,72.8,Macaca mulatta
NEUR_3754,Thalamus,19.46,81.88,Macaca mulatta
NEUR_9706,Striatum,136.7,83.79,Mus musculus
