neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2258,Hippocampus,104.97,108.22,Rattus norvegicus
NEUR_6873,Thalamus,40.16,57.08,Rattus norvegicus
NEUR_2733,Amygdala,97.68,47.4,Rattus norvegicus
NEUR_3708,Amygdala,71.37,83.56,Rattus norvegicus
NEUR_7335,Striatum,100.88,62.81,Danio rerio
NEUR_1591,Cerebellum,84.63,70.99,Danio rerio
NEUR_4475,Hippocampus,139.25,25.28,Danio rerio
NEUR_9956,Hippocampus,96.9,26.38,Danio rerio
NEUR_1710,Amygdala,92.97,113.49,Mus musculus
NEUR_6425,Hypothalamus,78.43,17.05,Mus musculus
NEUR_3164,Cortex,31.03,98.91,Mus musculus
NEUR_1362,Cortex,100.11,13.46,Danio rerio
NEUR_4281,Amygdala,89.44,71.36,Mus musculus
NEUR_3810,Amygdala,47.83,80.62,Macaca mulatta
NEUR_4684,Hippocampus,75.28,30.67,Mus musculus
NEUR_3985,Cerebellum,83.1,32.11,Macaca mulatta
NEUR_8770,Hypothalamus,34.46,98.77,Rattus norvegicus
NEUR_6412,Hypothalamus,47.19,87.18,Macaca mulatta
NEUR_5276,Cerebellum,125.87,19.81,Mus musculus
NEUR_1283,Amygdala,57.62,94.4,Rattus norvegicus
NEUR_5462,Hypothalamus,52.35,48.88,Rattus norvegicus
NEUR_5158,Hypothalamus,97.3,66.13,Danio rerio
NEUR_4385,Cortex,79.21,47.04,Macaca mulatta
NEUR_1876,Amygdala,123.39,43.92,Danio rerio
NEUR_4611,Striatum,65.37,111.16,Mus musculus
NEUR_3113,Striatum,95.13,21.78,Mus musculus
NEUR_9761,Cortex,42.89,44.3,Danio rerio
NEUR_7291,Hippocampus,7.92,59.59,Danio rerio
NEUR_6995,Thalamus,34.7,95.8,Mus musculus
NEUR_2260,Amygdala,13.86,104.37,Danio rerio
NEUR_1535,Striatum,145.13,35.32,Macaca mulatta
NEUR_1109,Hypothalamus,59.66,95.74,Macaca mulatta
NEUR_9524,Cerebellum,79.58,62.84,Macaca mulatta
NEUR_7530,Cortex,22.43,62.6,Danio rerio
NEUR_5102,Striatum,47.38,70.91,Macaca mulatta
NEUR_4338,Amygdala,100.94,32.65,Macaca mulatta
NEUR_2226,Cerebellum,9.43,48.2,Danio rerio
NEUR_9141,Hippocampus,7.66,58.88,Mus musculus
NEUR_4130,Amygdala,97.57,106.44,Rattus norvegicus
NEUR_2572,Cerebellum,105.08,70.19,Mus musculus
NEUR_8658,Cerebellum,44.52,59.96,Danio rerio
NEUR_6018,Cerebellum,134.92,51.8,Rattus norvegicus
NEUR_9883,Cortex,119.35,75.66,Danio rerio
NEUR_8537,Amygdala,123.07,109.5,Danio rerio
NEUR_9925,Striatum,135.97,85.36,Rattus norvegicus
NEUR_1635,Thalamus,137.6,56.01,Danio rerio
NEUR_5200,Amygdala,135.57,90.62,Macaca mulatta
NEUR_4609,Cortex,6.74,119.75,Macaca mulatta
NEUR_6218,Cortex,99.72,96.37,Rattus norvegicus
NEUR_8518,Striatum,82.54,86.7,Rattus norvegicus
NEUR_2753,Striatum,3.71,11.93,Rattus norvegicus
NEUR_9956,Hypothalamus,22.65,67.39,Rattus norvegicus
NEUR_4124,Hypothalamus,129.2,80.77,Danio rerio
NEUR_2586,Cortex,62.79,71.34,Macaca mulatta
NEUR_1786,Hippocampus,42.82,18.41,Mus musculus
NEUR_8851,Hypothalamus,136.75,82.64,Rattus norvegicus
NEUR_9690,Hypothalamus,118.62,88.07,Danio rerio
NEUR_6589,Hippocampus,77.42,83.61,Rattus norvegicus
NEUR_2859,Amygdala,79.53,55.93,Danio rerio
NEUR_9446,Cerebellum,85.29,110.1,Rattus norvegicus
NEUR_1494,Amygdala,146.37,23.64,Danio rerio
NEUR_5155,Hypothalamus,35.1,34.29,Macaca mulatta
NEUR_9460,Striatum,99.33,89.28,Mus musculus
NEUR_9378,Hypothalamus,85.44,27.74,Mus musculus
NEUR_9257,Cerebellum,35.37,98.3,Mus musculus
NEUR_9388,Hippocampus,112.91,53.27,Macaca mulatta
NEUR_7402,Hypothalamus,36.48,92.64,Rattus norvegicus
NEUR_2172,Amygdala,27.11,45.45,Rattus norvegicus
NEUR_5788,Thalamus,85.01,81.8,Macaca mulatta
NEUR_7636,Cortex,62.8,86.21,Danio rerio
NEUR_1746,Cerebellum,27.13,56.29,Rattus norvegicus
NEUR_5807,Cortex,134.24,103.39,Macaca mulatta
NEUR_4772,Hypothalamus,75.28,111.72,Danio rerio
NEUR_5275,Cortex,105.79,20.5,Macaca mulatta
NEUR_4746,Cerebellum,45.5,38.65,Rattus norvegicus
NEUR_2966,Hypothalamus,12.21,70.28,Mus musculus
NEUR_8697,Amygdala,12.67,82.92,Mus musculus
NEUR_4927,Cortex,61.46,42.87,Rattus norvegicus
NEUR_6386,Thalamus,138.15,81.67,Mus musculus
NEUR_6603,Striatum,132.74,102.2,Rattus norvegicus
NEUR_9440,Thalamus,130.37,110.16,Rattus norvegicus
NEUR_6641,Amygdala,43.74,119.93,Danio rerio
NEUR_4931,Cerebellum,102.26,104.4,Macaca mulatta
NEUR_3918,Striatum,145.11,20.27,Danio rerio
NEUR_1814,Amygdala,99.92,103.84,Macaca mulatta
NEUR_9409,Amygdala,13.05,31.25,Danio rerio
NEUR_9769,Cortex,147.79,105.17,Rattus norvegicus
NEUR_7231,Thalamus,130.63,19.98,Mus musculus
NEUR_4598,Amygdala,143.19,70.48,Mus musculus
NEUR_3803,Cortex,104.28,73.6,Mus musculus
NEUR_9894,Amygdala,137.87,30.56,Macaca mulatta
NEUR_4195,Hypothalamus,128.28,35.34,Rattus norvegicus
NEUR_8851,Cortex,60.07,33.51,Danio rerio
NEUR_5810,Striatum,31.55,75.69,Rattus norvegicus
NEUR_3722,Amygdala,114.9,48.27,Rattus norvegicus
NEUR_1364,Hippocampus,118.8,116.08,Rattus norvegicus
NEUR_1506,Cerebellum,75.73,66.29,Rattus norvegicus
NEUR_4949,Amygdala,50.9,74.09,Danio rerio
NEUR_8275,Amygdala,34.93,47.52,Macaca mulatta
NEUR_4896,Hypothalamus,93.86,11.6,Danio rerio
NEUR_1573,Amygdala,31.27,19.3,Macaca mulatta
NEUR_6626,Hippocampus,86.41,77.53,Mus musculus
NEUR_3902,Striatum,104.82,41.85,Mus musculus
NEUR_8112,Hypothalamus,48.18,105.34,Rattus norvegicus
NEUR_6758,Hippocampus,40.21,25.13,Rattus norvegicus
NEUR_2964,Thalamus,88.47,14.3,Rattus norvegicus
NEUR_4114,Cortex,76.01,104.24,Danio rerio
NEUR_4073,Striatum,148.13,35.25,Rattus norvegicus
NEUR_3774,Striatum,111.02,47.83,Danio rerio
NEUR_3179,Hypothalamus,68.05,18.4,Rattus norvegicus
NEUR_2669,Striatum,29.27,43.45,Danio rerio
NEUR_5939,Amygdala,133.98,14.46,Mus musculus
NEUR_8627,Thalamus,140.91,71.37,Rattus norvegicus
NEUR_5912,Striatum,95.27,16.9,Macaca mulatta
NEUR_2554,Thalamus,99.32,47.97,Danio rerio
NEUR_3884,Cortex,47.17,45.39,Rattus norvegicus
NEUR_9361,Hippocampus,114.79,16.34,Danio rerio
NEUR_5362,Cerebellum,80.26,35.14,Danio rerio
NEUR_8403,Cerebellum,85.92,94.07,Macaca mulatta
NEUR_3392,Hypothalamus,119.05,103.38,Rattus norvegicus
NEUR_3016,Cerebellum,11.94,13.08,Mus musculus
NEUR_1969,Cortex,17.61,91.13,Danio rerio
NEUR_6870,Hypothalamus,48.8,36.02,Rattus norvegicus
NEUR_6122,Hippocampus,102.14,42.14,Danio rerio
NEUR_2060,Striatum,68.42,11.82,Mus musculus
NEUR_7203,Thalamus,58.32,15.55,Macaca mulatta
NEUR_4336,Striatum,113.62,25.85,Macaca mulatta
NEUR_6692,Amygdala,78.61,94.84,Danio rerio
NEUR_8050,Amygdala,120.78,32.22,Mus musculus
NEUR_9030,Striatum,115.58,52.88,Rattus norvegicus
NEUR_4868,Amygdala,91.67,32.76,Rattus norvegicus
NEUR_2600,Hypothalamus,39.19,41.3,Mus musculus
NEUR_3888,Hypothalamus,41.82,104.77,Macaca mulatta
NEUR_1600,Striatum,115.75,72.98,Danio rerio
NEUR_7577,Hypothalamus,146.39,94.84,Rattus norvegicus
NEUR_7808,Striatum,122.17,90.96,Danio rerio
NEUR_1028,Cerebellum,57.46,49.78,Macaca mulatta
NEUR_3592,Striatum,126.17,44.43,Rattus norvegicus
NEUR_2454,Hypothalamus,66.46,36.89,Mus musculus
NEUR_4032,Amygdala,19.31,38.11,Danio rerio
NEUR_6404,Hypothalamus,8.19,68.41,Mus musculus
NEUR_2072,Cortex,129.55,20.02,Danio rerio
NEUR_1928,Hypothalamus,133.44,116.37,Danio rerio
NEUR_3749,Hypothalamus,106.85,55.53,Rattus norvegicus
NEUR_9533,Cortex,63.77,87.92,Mus musculus
NEUR_6316,Cortex,112.45,45.43,Macaca mulatta
NEUR_2527,Cortex,35.4,19.22,Danio rerio
NEUR_1224,Amygdala,148.03,65.13,Danio rerio
NEUR_1219,Striatum,130.31,92.1,Mus musculus
NEUR_6111,Striatum,89.27,67.62,Rattus norvegicus
NEUR_3357,Cerebellum,78.52,54.36,Rattus norvegicus
NEUR_2075,Hippocampus,136.96,53.53,Mus musculus
NEUR_2000,Amygdala,94.99,23.92,Macaca mulatta
NEUR_8535,Striatum,34.1,44.88,Macaca mulatta
NEUR_8499,Cortex,149.68,118.51,Rattus norvegicus
NEUR_7367,Hippocampus,7.11,22.79,Macaca mulatta
NEUR_8367,Thalamus,145.06,117.5,Danio rerio
NEUR_1835,Striatum,102.62,31.46,Macaca mulatta
NEUR_3237,Hippocampus,126.83,66.87,Rattus norvegicus
NEUR_8696,Amygdala,50.72,43.82,Macaca mulatta
NEUR_7072,Hippocampus,62.18,18.91,Macaca mulatta
NEUR_4448,Thalamus,20.9,74.66,Rattus norvegicus
NEUR_5503,Cortex,135.33,116.95,Mus musculus
NEUR_7495,Amygdala,22.02,75.04,Rattus norvegicus
NEUR_1047,Hypothalamus,74.15,55.57,Mus musculus
NEUR_5517,Hippocampus,11.08,96.43,Macaca mulatta
NEUR_3804,Hippocampus,33.7,110.57,Rattus norvegicus
NEUR_1488,Hypothalamus,115.41,77.39,Mus musculus
NEUR_5242,Cortex,107.13,95.83,Mus musculus
NEUR_8731,Hippocampus,29.51,30.24,Danio rerio
NEUR_4809,Amygdala,119.19,60.44,Macaca mulatta
NEUR_9723,Hypothalamus,148.21,84.56,Danio rerio
NEUR_1863,Striatum,94.0,38.58,Macaca mulatta
NEUR_9935,Hippocampus,82.38,11.69,Macaca mulatta
NEUR_6294,Cerebellum,125.76,51.47,Rattus norvegicus
NEUR_1598,Striatum,52.04,19.06,Danio rerio
NEUR_3123,Striatum,49.62,57.73,Rattus norvegicus
NEUR_4325,Cortex,30.34,82.76,Mus musculus
NEUR_6230,Cortex,124.11,89.07,Macaca mulatta
NEUR_6754,Hypothalamus,73.29,66.49,Danio rerio
NEUR_3337,Hypothalamus,50.83,13.52,Rattus norvegicus
NEUR_8401,Thalamus,78.69,62.58,Mus musculus
NEUR_6992,Hypothalamus,88.81,32.15,Macaca mulatta
NEUR_6396,Hippocampus,7.1,66.82,Rattus norvegicus
NEUR_2723,Hippocampus,52.51,99.71,Macaca mulatta
NEUR_2897,Hypothalamus,106.13,12.7,Macaca mulatta
NEUR_2576,Thalamus,35.51,82.78,Rattus norvegicus
NEUR_1603,Thalamus,91.23,107.33,Macaca mulatta
NEUR_6959,Hippocampus,132.0,49.91,Macaca mulatta
NEUR_1260,Thalamus,34.06,16.76,Mus musculus
NEUR_6615,Cortex,46.16,37.79,Danio rerio
NEUR_3162,Striatum,100.54,13.85,Mus musculus
NEUR_2103,Cortex,24.49,100.86,Rattus norvegicus
NEUR_7633,Hippocampus,23.91,62.48,Macaca mulatta
NEUR_3570,Thalamus,19.5,81.6,Mus musculus
NEUR_2473,Striatum,11.97,95.33,Rattus norvegicus
NEUR_3992,Striatum,55.88,27.06,Rattus norvegicus
NEUR_8822,Hypothalamus,33.87,17.62,Rattus norvegicus
NEUR_8290,Thalamus,91.48,13.73,Macaca mulatta
NEUR_6694,Hippocampus,38.5,92.8,Rattus norvegicus
NEUR_4817,Striatum,99.2,113.18,Mus musculus
NEUR_8937,Hypothalamus,73.03,69.72,Rattus norvegicus
NEUR_9398,Striatum,120.77,54.94,Macaca mulatta
NEUR_3857,Hypothalamus,54.29,47.04,Mus musculus
NEUR_9826,Cerebellum,40.77,14.98,Mus musculus
NEUR_5209,Striatum,57.69,112.87,Mus musculus
NEUR_5260,Hippocampus,107.05,33.4,Macaca mulatta
NEUR_7451,Cortex,113.94,94.85,Danio rerio
NEUR_1062,Hippocampus,44.54,89.54,Danio rerio
NEUR_3043,Cortex,139.53,15.51,Rattus norvegicus
NEUR_4639,Striatum,146.19,90.32,Danio rerio
NEUR_1883,Cerebellum,90.62,109.39,Mus musculus
NEUR_1180,Cerebellum,82.38,98.5,Danio rerio
NEUR_1991,Amygdala,2.2,59.73,Rattus norvegicus
NEUR_4670,Thalamus,40.55,14.27,Mus musculus
NEUR_9979,Amygdala,110.58,91.96,Mus musculus
NEUR_3990,Amygdala,58.96,16.99,Danio rerio
NEUR_5086,Thalamus,92.26,12.11,Danio rerio
NEUR_7954,Amygdala,111.45,33.71,Mus musculus
NEUR_7608,Cerebellum,16.64,85.16,Mus musculus
NEUR_6971,Amygdala,106.17,87.35,Mus musculus
NEUR_8260,Cortex,4.99,52.79,Rattus norvegicus
NEUR_6861,Hypothalamus,44.6,112.37,Mus musculus
NEUR_8193,Striatum,105.61,100.87,Danio rerio
NEUR_8823,Thalamus,126.32,104.94,Mus musculus
NEUR_6626,Hypothalamus,30.21,90.28,Mus musculus
NEUR_2833,Striatum,92.37,117.11,Danio rerio
NEUR_8219,Striatum,40.1,20.34,Mus musculus
NEUR_2397,Hypothalamus,123.53,55.83,Danio rerio
NEUR_4215,Amygdala,32.12,17.0,Mus musculus
NEUR_7364,Thalamus,13.66,59.85,Mus musculus
NEUR_4799,Hippocampus,93.86,36.1,Mus musculus
NEUR_2856,Amygdala,63.84,109.82,Macaca mulatta
NEUR_5362,Hippocampus,93.18,117.57,Rattus norvegicus
NEUR_3246,Amygdala,126.54,32.48,Danio rerio
NEUR_6811,Cortex,88.53,67.82,Mus musculus
NEUR_6710,Hippocampus,97.59,110.08,Macaca mulatta
NEUR_8009,Cerebellum,6.24,35.75,Mus musculus
NEUR_2314,Cerebellum,5.18,97.33,Macaca mulatta
NEUR_3295,Striatum,74.53,11.24,Danio rerio
NEUR_3889,Amygdala,124.0,83.48,Macaca mulatta
NEUR_2167,Amygdala,140.84,88.57,Mus musculus
NEUR_6427,Thalamus,75.15,115.58,Macaca mulatta
NEUR_2057,Striatum,5.68,93.37,Danio rerio
NEUR_6863,Hippocampus,70.63,64.13,Danio rerio
NEUR_9451,Hypothalamus,19.46,101.53,Danio rerio
NEUR_8305,Cortex,52.88,96.9,Rattus norvegicus
NEUR_8609,Striatum,10.82,77.09,Rattus norvegicus
NEUR_9552,Thalamus,6.5,10.79,Danio rerio
NEUR_8521,Hypothalamus,16.73,106.97,Macaca mulatta
NEUR_8935,Thalamus,49.72,50.4,Rattus norvegicus
NEUR_4981,Cerebellum,72.47,32.48,Danio rerio
NEUR_7951,Hypothalamus,115.74,37.95,Macaca mulatta
NEUR_6033,Hippocampus,26.11,34.25,Macaca mulatta
NEUR_1832,Cerebellum,47.51,97.76,Macaca mulatta
NEUR_4677,Striatum,12.14,17.13,Mus musculus
NEUR_7517,Hippocampus,145.97,107.59,Danio rerio
NEUR_2664,Thalamus,87.49,20.9,Mus musculus
NEUR_6096,Thalamus,0.84,75.88,Mus musculus
NEUR_4563,Cortex,82.88,118.21,Rattus norvegicus
NEUR_8755,Cerebellum,55.51,77.77,Danio rerio
NEUR_8536,Striatum,64.02,24.16,Danio rerio
NEUR_2624,Hippocampus,56.63,42.83,Rattus norvegicus
NEUR_9705,Amygdala,62.07,97.5,Macaca mulatta
NEUR_4377,Cerebellum,11.88,32.98,Macaca mulatta
NEUR_9157,Hippocampus,77.89,116.25,Macaca mulatta
NEUR_2475,Striatum,0.12,55.86,Rattus norvegicus
NEUR_2968,Thalamus,40.11,21.64,Rattus norvegicus
NEUR_1207,Hypothalamus,93.15,67.39,Macaca mulatta
NEUR_9619,Hypothalamus,4.84,37.11,Macaca mulatta
NEUR_6254,Hypothalamus,40.9,55.08,Mus musculus
NEUR_9066,Thalamus,102.48,43.54,Mus musculus
NEUR_4171,Cerebellum,129.63,96.89,Danio rerio
NEUR_2860,Hippocampus,28.47,51.13,Danio rerio
NEUR_7298,Cerebellum,77.24,93.32,Mus musculus
NEUR_1492,Cerebellum,13.69,52.33,Rattus norvegicus
NEUR_7153,Cortex,18.76,13.22,Rattus norvegicus
NEUR_2969,Hypothalamus,20.75,45.07,Mus musculus
NEUR_1543,Cerebellum,106.72,92.6,Mus musculus
NEUR_5149,Hippocampus,73.06,57.7,Mus musculus
NEUR_5052,Thalamus,121.15,18.48,Macaca mulatta
NEUR_2012,Hippocampus,49.36,59.78,Danio rerio
NEUR_4793,Cortex,107.06,63.88,Macaca mulatta
NEUR_8086,Striatum,103.36,76.99,Macaca mulatta
NEUR_2294,Hypothalamus,128.21,35.12,Macaca mulatta
NEUR_4304,Cerebellum,148.32,17.3,Danio rerio
NEUR_7966,Hippocampus,96.12,113.61,Danio rerio
NEUR_6586,Hippocampus,29.68,111.98,Macaca mulatta
NEUR_5731,Amygdala,142.57,97.96,Mus musculus
NEUR_5613,Hippocampus,113.91,53.77,Mus musculus
NEUR_1490,Cerebellum,5.3,24.9,Rattus norvegicus
NEUR_8494,Cerebellum,134.54,98.81,Danio rerio
NEUR_5128,Hippocampus,104.77,35.62,Rattus norvegicus
NEUR_2575,Cortex,129.07,76.64,Danio rerio
NEUR_5127,Cortex,136.06,33.84,Danio rerio
NEUR_1244,Cerebellum,17.13,22.08,Macaca mulatta
NEUR_3963,Thalamus,62.47,18.16,Danio rerio
NEUR_7610,Hippocampus,107.52,96.99,Danio rerio
NEUR_1666,Thalamus,29.45,65.06,Rattus norvegicus
NEUR_6215,Hippocampus,54.1,101.28,Macaca mulatta
NEUR_2998,Hippocampus,146.78,55.0,Mus musculus
NEUR_2967,Thalamus,142.98,115.11,Mus musculus
NEUR_7397,Hypothalamus,8.57,44.58,Mus musculus
NEUR_4465,Hippocampus,126.53,96.42,Mus musculus
NEUR_4307,Thalamus,8.37,106.93,Macaca mulatta
NEUR_9093,Amygdala,138.07,14.78,Mus musculus
NEUR_7597,Amygdala,118.38,110.65,Danio rerio
NEUR_9163,Hypothalamus,43.2,80.24,Rattus norvegicus
NEUR_3286,Cortex,47.52,34.15,Danio rerio
NEUR_7343,Cortex,64.36,23.41,Rattus norvegicus
NEUR_1386,Hippocampus,61.02,45.31,Danio rerio
NEUR_9029,Hippocampus,112.75,24.39,Rattus norvegicus
NEUR_1743,Hippocampus,28.45,25.3,Macaca mulatta
NEUR_8685,Hippocampus,90.83,116.12,Mus musculus
NEUR_6136,Hypothalamus,125.73,14.97,Rattus norvegicus
NEUR_1122,Hippocampus,67.57,37.8,Rattus norvegicus
NEUR_7280,Striatum,58.78,94.43,Danio rerio
NEUR_8763,Thalamus,55.49,43.29,Mus musculus
NEUR_2978,Cerebellum,96.22,103.11,Danio rerio
NEUR_2057,Cerebellum,7.86,75.49,Macaca mulatta
NEUR_5659,Hippocampus,86.07,49.64,Macaca mulatta
NEUR_6997,Thalamus,123.32,105.5,Rattus norvegicus
NEUR_6742,Thalamus,61.73,19.45,Rattus norvegicus
NEUR_8842,Cortex,42.61,67.25,Mus musculus
NEUR_7880,Striatum,104.32,71.4,Mus musculus
NEUR_4187,Striatum,98.73,114.74,Rattus norvegicus
NEUR_4015,Cortex,91.86,97.4,Danio rerio
NEUR_5412,Striatum,26.82,63.91,Danio rerio
NEUR_1776,Amygdala,107.65,98.38,Danio rerio
NEUR_5561,Thalamus,6.83,89.42,Rattus norvegicus
NEUR_6367,Cerebellum,144.37,30.54,Danio rerio
NEUR_4243,Cerebellum,5.97,51.99,Macaca mulatta
NEUR_3725,Thalamus,23.21,49.25,Rattus norvegicus
NEUR_1250,Hippocampus,143.8,37.3,Danio rerio
NEUR_2179,Striatum,54.51,67.73,Macaca mulatta
NEUR_4551,Amygdala,56.14,54.76,Macaca mulatta
NEUR_8811,Hippocampus,137.24,67.74,Mus musculus
NEUR_8628,Striatum,15.83,53.38,Mus musculus
NEUR_3776,Cortex,64.38,33.62,Danio rerio
NEUR_2889,Hippocampus,66.2,41.6,Danio rerio
NEUR_3973,Amygdala,32.51,110.95,Macaca mulatta
NEUR_6527,Hypothalamus,136.63,40.01,Macaca mulatta
NEUR_7705,Hypothalamus,99.86,93.97,Danio rerio
NEUR_2225,Hippocampus,28.21,87.47,Macaca mulatta
NEUR_9914,Hypothalamus,52.02,46.93,Rattus norvegicus
NEUR_8000,Hippocampus,17.38,77.22,Danio rerio
NEUR_3128,Cortex,56.41,94.15,Mus musculus
NEUR_9463,Cerebellum,14.83,13.11,Rattus norvegicus
NEUR_4306,Hypothalamus,141.94,101.22,Danio rerio
NEUR_5697,Cortex,120.88,33.64,Danio rerio
NEUR_9583,Striatum,58.77,99.67,Rattus norvegicus
NEUR_4952,Cortex,129.21,89.83,Mus musculus
NEUR_8761,Cortex,146.68,60.22,Macaca mulatta
NEUR_1897,Amygdala,129.97,102.72,Macaca mulatta
NEUR_8889,Thalamus,98.76,73.2,Rattus norvegicus
NEUR_2420,Cortex,108.41,119.39,Danio rerio
NEUR_6515,Hippocampus,75.61,94.78,Macaca mulatta
NEUR_2960,Amygdala,108.52,10.33,Macaca mulatta
NEUR_8446,Hypothalamus,92.2,13.2,Danio rerio
NEUR_6025,Hypothalamus,30.73,22.21,Macaca mulatta
NEUR_1355,Hippocampus,96.04,75.72,Danio rerio
NEUR_6193,Hippocampus,28.01,35.19,Rattus norvegicus
