neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6167,Amygdala,99.85,78.1,Danio rerio
NEUR_7633,Cortex,24.52,115.77,Mus musculus
NEUR_9272,Hypothalamus,92.83,71.7,Rattus norvegicus
NEUR_2323,Hippocampus,79.89,24.63,Macaca mulatta
NEUR_1548,Cortex,134.43,21.49,Mus musculus
NEUR_8796,Thalamus,28.74,45.41,Macaca mulatta
NEUR_9220,Cortex,39.0,54.95,Danio rerio
NEUR_6662,Thalamus,130.84,111.9,Mus musculus
NEUR_3186,Amygdala,114.66,114.16,Danio rerio
NEUR_5143,Amygdala,103.15,26.37,Mus musculus
NEUR_9156,Hypothalamus,26.32,39.85,Rattus norvegicus
NEUR_2022,Cerebellum,97.02,14.21,Danio rerio
NEUR_2615,Hippocampus,12.75,44.94,Macaca mulatta
NEUR_4355,Hippocampus,9.11,84.14,Mus musculus
NEUR_4798,Hypothalamus,129.74,94.29,Rattus norvegicus
NEUR_1028,Amygdala,27.75,43.6,Rattus norvegicus
NEUR_1979,Cerebellum,141.21,60.61,Mus musculus
NEUR_6225,Cortex,138.81,33.28,Macaca mulatta
NEUR_6375,Striatum,44.57,89.19,Rattus norvegicus
NEUR_1273,Amygdala,42.32,49.81,Rattus norvegicus
NEUR_6339,Hypothalamus,79.3,19.98,Macaca mulatta
NEUR_6126,Amygdala,34.74,91.09,Macaca mulatta
NEUR_4926,Hippocampus,103.61,49.96,Mus musculus
NEUR_7421,Thalamus,73.87,39.85,Danio rerio
NEUR_6220,Striatum,12.77,110.81,Macaca mulatta
NEUR_3709,Hippocampus,27.36,74.16,Danio rerio
NEUR_1748,Cerebellum,9.58,34.55,Rattus norvegicus
NEUR_9801,Hippocampus,131.59,113.02,Macaca mulatta
NEUR_6437,Amygdala,137.99,22.85,Macaca mulatta
NEUR_9506,Hippocampus,38.42,63.9,Rattus norvegicus
NEUR_3619,Hypothalamus,16.17,91.02,Rattus norvegicus
NEUR_9388,Cerebellum,87.96,108.15,Danio rerio
NEUR_6487,Thalamus,63.85,74.98,Rattus norvegicus
NEUR_7014,Cerebellum,29.05,35.54,Macaca mulatta
NEUR_5824,Striatum,48.67,53.92,Macaca mulatta
NEUR_7165,Hypothalamus,51.56,37.66,Macaca mulatta
NEUR_3114,Striatum,117.29,68.63,Macaca mulatta
NEUR_3693,Hippocampus,130.66,29.3,Rattus norvegicus
NEUR_7447,Cortex,52.84,86.11,Mus musculus
NEUR_3277,Hypothalamus,72.66,41.69,Macaca mulatta
NEUR_1088,Hypothalamus,118.43,58.25,Danio rerio
NEUR_1474,Hippocampus,19.32,39.67,Danio rerio
NEUR_4054,Amygdala,88.71,29.12,Danio rerio
NEUR_5016,Striatum,101.97,78.76,Danio rerio
NEUR_2412,Hippocampus,68.8,52.34,Macaca mulatta
NEUR_1513,Amygdala,121.46,26.1,Danio rerio
NEUR_5234,Thalamus,107.47,85.68,Rattus norvegicus
NEUR_8259,Thalamus,132.42,86.42,Mus musculus
NEUR_7680,Cortex,91.85,56.69,Danio rerio
NEUR_7426,Hypothalamus,98.55,17.42,Macaca mulatta
NEUR_3785,Amygdala,51.03,27.41,Danio rerio
NEUR_5726,Thalamus,94.99,92.73,Mus musculus
NEUR_7255,Cerebellum,57.65,21.09,Danio rerio
NEUR_3044,Cerebellum,69.79,47.38,Rattus norvegicus
NEUR_4005,Hippocampus,78.93,79.22,Mus musculus
NEUR_1990,Hypothalamus,10.26,24.1,Rattus norvegicus
NEUR_2768,Thalamus,73.22,40.67,Macaca mulatta
NEUR_5681,Cerebellum,57.87,67.11,Macaca mulatta
NEUR_4510,Cortex,2.3,94.91,Macaca mulatta
NEUR_7422,Striatum,21.28,34.5,Rattus norvegicus
NEUR_2321,Hypothalamus,21.39,12.7,Rattus norvegicus
NEUR_2596,Cerebellum,121.99,95.43,Rattus norvegicus
NEUR_8602,Thalamus,116.08,79.65,Mus musculus
NEUR_2346,Amygdala,70.6,14.52,Mus musculus
NEUR_5266,Hypothalamus,85.48,38.4,Danio rerio
NEUR_3974,Amygdala,20.65,110.11,Rattus norvegicus
NEUR_2623,Hippocampus,108.86,32.74,Danio rerio
NEUR_7668,Hippocampus,55.91,95.84,Rattus norvegicus
NEUR_8871,Striatum,14.76,113.98,Mus musculus
NEUR_2595,Thalamus,135.7,87.87,Danio rerio
NEUR_9732,Cortex,115.93,73.3,Macaca mulatta
NEUR_7490,Striatum,137.44,86.34,Danio rerio
NEUR_6794,Cerebellum,56.87,19.03,Rattus norvegicus
NEUR_4229,Hypothalamus,109.63,33.63,Danio rerio
NEUR_4979,Hypothalamus,130.42,46.04,Rattus norvegicus
NEUR_6066,Hypothalamus,74.15,91.07,Danio rerio
NEUR_7735,Thalamus,37.06,117.94,Rattus norvegicus
NEUR_3105,Amygdala,109.74,66.77,Rattus norvegicus
NEUR_6028,Amygdala,129.81,77.46,Macaca mulatta
NEUR_4560,Hypothalamus,112.45,60.59,Macaca mulatta
NEUR_6690,Hippocampus,34.97,52.73,Macaca mulatta
NEUR_6454,Amygdala,127.82,73.78,Mus musculus
NEUR_9487,Cortex,93.92,57.54,Mus musculus
NEUR_1632,Hippocampus,5.8,88.96,Macaca mulatta
NEUR_4105,Thalamus,142.59,14.45,Macaca mulatta
NEUR_1460,Thalamus,22.0,16.88,Rattus norvegicus
NEUR_9200,Hypothalamus,4.36,38.66,Rattus norvegicus
NEUR_5311,Hypothalamus,119.99,61.24,Rattus norvegicus
NEUR_6601,Cerebellum,110.82,78.8,Mus musculus
NEUR_7354,Cortex,6.53,28.03,Mus musculus
NEUR_5090,Striatum,15.56,67.04,Mus musculus
NEUR_3831,Thalamus,72.28,80.73,Rattus norvegicus
NEUR_6056,Hypothalamus,43.86,36.44,Mus musculus
NEUR_2778,Hypothalamus,133.33,21.76,Macaca mulatta
NEUR_4620,Cortex,58.18,14.95,Rattus norvegicus
NEUR_1648,Hypothalamus,132.91,112.64,Macaca mulatta
NEUR_2740,Thalamus,129.62,74.42,Danio rerio
NEUR_8072,Amygdala,96.82,14.84,Danio rerio
NEUR_8671,Cortex,28.12,46.43,Danio rerio
NEUR_5307,Hypothalamus,128.29,109.25,Danio rerio
NEUR_5135,Cortex,77.24,119.05,Rattus norvegicus
NEUR_8460,Cerebellum,85.23,70.45,Mus musculus
NEUR_3310,Striatum,89.67,21.06,Mus musculus
NEUR_8292,Hippocampus,111.99,106.13,Macaca mulatta
NEUR_1305,Hypothalamus,51.88,37.0,Rattus norvegicus
NEUR_3784,Cortex,105.4,104.28,Rattus norvegicus
NEUR_7318,Amygdala,112.23,27.89,Danio rerio
NEUR_9836,Cerebellum,35.46,94.04,Mus musculus
NEUR_1092,Amygdala,95.95,67.95,Danio rerio
NEUR_3553,Hypothalamus,77.95,99.9,Rattus norvegicus
NEUR_1217,Cortex,76.87,30.95,Danio rerio
NEUR_2756,Cortex,53.41,100.57,Macaca mulatta
NEUR_1387,Striatum,68.1,117.25,Rattus norvegicus
NEUR_1330,Cerebellum,80.0,89.57,Mus musculus
NEUR_8773,Amygdala,117.94,118.35,Mus musculus
NEUR_5524,Hypothalamus,9.57,86.69,Danio rerio
NEUR_5719,Cortex,78.54,24.26,Macaca mulatta
NEUR_1438,Hippocampus,102.54,74.94,Macaca mulatta
NEUR_2774,Hippocampus,59.15,18.56,Macaca mulatta
NEUR_4838,Amygdala,130.61,90.43,Macaca mulatta
NEUR_7338,Cerebellum,110.89,19.45,Danio rerio
NEUR_6379,Hypothalamus,76.69,46.92,Danio rerio
NEUR_4089,Thalamus,12.73,34.42,Macaca mulatta
NEUR_2210,Hippocampus,45.37,53.02,Rattus norvegicus
NEUR_5964,Thalamus,20.36,45.47,Rattus norvegicus
NEUR_3336,Striatum,11.44,119.43,Danio rerio
NEUR_2519,Striatum,112.62,26.72,Rattus norvegicus
NEUR_8365,Hypothalamus,55.16,107.04,Danio rerio
NEUR_4663,Hypothalamus,84.8,57.97,Danio rerio
NEUR_9905,Hippocampus,38.46,40.06,Macaca mulatta
NEUR_4375,Striatum,94.05,94.48,Mus musculus
NEUR_3294,Cerebellum,112.52,79.53,Mus musculus
NEUR_3052,Thalamus,50.85,34.8,Danio rerio
NEUR_5346,Cerebellum,130.19,26.36,Danio rerio
NEUR_3795,Striatum,119.11,111.56,Rattus norvegicus
NEUR_5761,Cerebellum,126.03,102.12,Rattus norvegicus
NEUR_7263,Hippocampus,88.97,11.63,Mus musculus
NEUR_6134,Cortex,149.82,42.62,Macaca mulatta
NEUR_5859,Thalamus,81.51,109.52,Mus musculus
NEUR_1466,Hypothalamus,134.57,52.99,Macaca mulatta
NEUR_1914,Cortex,124.6,44.2,Rattus norvegicus
NEUR_2039,Hippocampus,85.78,81.88,Macaca mulatta
NEUR_9861,Hypothalamus,24.21,103.57,Mus musculus
NEUR_3952,Striatum,118.02,91.87,Rattus norvegicus
NEUR_7589,Cortex,98.73,33.07,Mus musculus
NEUR_5505,Amygdala,39.62,70.13,Mus musculus
NEUR_8656,Thalamus,19.42,46.13,Macaca mulatta
NEUR_4500,Amygdala,48.18,55.75,Rattus norvegicus
NEUR_7965,Thalamus,115.49,37.08,Macaca mulatta
NEUR_9415,Hippocampus,100.26,27.93,Danio rerio
NEUR_1444,Thalamus,67.49,77.43,Macaca mulatta
NEUR_1798,Amygdala,94.11,115.17,Danio rerio
NEUR_8580,Hippocampus,17.31,100.05,Danio rerio
NEUR_9915,Cortex,7.2,50.99,Mus musculus
NEUR_2246,Striatum,32.89,119.26,Rattus norvegicus
NEUR_6911,Cortex,44.98,75.03,Macaca mulatta
NEUR_7182,Amygdala,62.95,57.7,Macaca mulatta
NEUR_1146,Cerebellum,37.72,87.49,Mus musculus
NEUR_7013,Cerebellum,115.85,11.59,Mus musculus
NEUR_9695,Thalamus,56.97,82.18,Rattus norvegicus
NEUR_2327,Amygdala,118.13,66.9,Danio rerio
NEUR_5809,Striatum,79.94,55.52,Mus musculus
NEUR_8118,Hypothalamus,41.11,93.06,Rattus norvegicus
NEUR_1156,Cortex,54.65,81.27,Rattus norvegicus
NEUR_9001,Cerebellum,25.91,55.32,Mus musculus
NEUR_8180,Striatum,78.16,95.78,Rattus norvegicus
NEUR_4189,Thalamus,149.72,31.26,Mus musculus
NEUR_3032,Hypothalamus,88.14,11.45,Mus musculus
NEUR_7142,Amygdala,44.78,35.82,Macaca mulatta
NEUR_4285,Thalamus,65.03,77.48,Danio rerio
NEUR_6147,Hypothalamus,105.02,82.82,Danio rerio
NEUR_3042,Cortex,135.5,32.55,Danio rerio
NEUR_9548,Hippocampus,114.08,62.73,Mus musculus
NEUR_2854,Hypothalamus,94.03,36.42,Mus musculus
NEUR_8054,Amygdala,134.35,77.31,Macaca mulatta
NEUR_2486,Cortex,9.86,23.5,Rattus norvegicus
NEUR_6569,Cortex,109.21,58.45,Danio rerio
NEUR_6735,Striatum,67.93,13.48,Rattus norvegicus
NEUR_2444,Hippocampus,114.91,102.02,Macaca mulatta
NEUR_2802,Cortex,99.01,11.82,Danio rerio
NEUR_4463,Hypothalamus,12.98,45.25,Danio rerio
NEUR_9504,Hippocampus,42.73,60.13,Macaca mulatta
NEUR_5348,Hypothalamus,97.1,79.0,Rattus norvegicus
NEUR_2543,Striatum,117.0,95.68,Macaca mulatta
NEUR_5996,Striatum,85.5,55.78,Danio rerio
NEUR_7588,Cerebellum,82.68,62.99,Rattus norvegicus
NEUR_8981,Hippocampus,56.36,92.06,Danio rerio
NEUR_7751,Striatum,59.73,84.77,Rattus norvegicus
NEUR_2980,Cerebellum,109.11,54.32,Macaca mulatta
NEUR_9313,Cerebellum,23.65,59.01,Mus musculus
NEUR_9038,Hippocampus,67.57,115.2,Mus musculus
NEUR_1500,Amygdala,32.94,95.02,Rattus norvegicus
NEUR_1472,Hypothalamus,32.88,70.86,Mus musculus
NEUR_8643,Hypothalamus,93.71,18.43,Macaca mulatta
NEUR_3779,Cortex,33.64,95.39,Macaca mulatta
NEUR_8923,Thalamus,41.8,70.93,Macaca mulatta
NEUR_8638,Hypothalamus,138.94,49.85,Mus musculus
NEUR_7201,Cortex,19.79,67.53,Danio rerio
NEUR_3189,Cerebellum,115.66,23.02,Mus musculus
NEUR_9878,Striatum,69.18,74.19,Mus musculus
NEUR_9519,Thalamus,141.08,13.45,Danio rerio
NEUR_8785,Hippocampus,77.1,98.38,Macaca mulatta
NEUR_3959,Hippocampus,34.59,42.6,Rattus norvegicus
NEUR_4630,Hypothalamus,109.1,15.63,Macaca mulatta
NEUR_4259,Striatum,123.26,90.95,Danio rerio
NEUR_6121,Cortex,84.73,62.62,Mus musculus
NEUR_4386,Hippocampus,12.05,33.46,Rattus norvegicus
NEUR_6769,Cerebellum,46.88,107.52,Macaca mulatta
NEUR_9946,Cerebellum,105.41,23.17,Rattus norvegicus
NEUR_5916,Hypothalamus,10.07,97.2,Mus musculus
NEUR_1167,Cortex,76.53,76.94,Macaca mulatta
NEUR_2882,Cerebellum,39.18,85.82,Rattus norvegicus
NEUR_8609,Striatum,84.86,85.97,Mus musculus
NEUR_4574,Hippocampus,117.38,60.63,Macaca mulatta
NEUR_2835,Cortex,62.6,88.03,Rattus norvegicus
NEUR_7063,Hypothalamus,76.44,81.98,Macaca mulatta
NEUR_7894,Striatum,72.21,48.46,Macaca mulatta
NEUR_1124,Hippocampus,146.6,42.23,Mus musculus
NEUR_3097,Hypothalamus,122.55,38.09,Macaca mulatta
NEUR_8580,Hypothalamus,145.52,69.4,Rattus norvegicus
NEUR_2773,Thalamus,29.92,11.26,Rattus norvegicus
NEUR_1608,Hypothalamus,73.08,101.92,Danio rerio
NEUR_3781,Cortex,51.14,71.48,Danio rerio
NEUR_2206,Striatum,13.45,80.97,Macaca mulatta
NEUR_9629,Striatum,118.38,75.59,Rattus norvegicus
NEUR_6172,Amygdala,88.37,28.86,Mus musculus
NEUR_4426,Cortex,95.2,26.0,Danio rerio
NEUR_5652,Hippocampus,90.23,111.67,Mus musculus
NEUR_1868,Amygdala,19.17,68.07,Rattus norvegicus
NEUR_1615,Striatum,114.41,31.98,Macaca mulatta
NEUR_2754,Striatum,94.93,63.07,Mus musculus
NEUR_9974,Striatum,25.4,74.82,Mus musculus
