neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6170,Striatum,132.13,68.83,Danio rerio
NEUR_6779,Cortex,65.71,95.64,Rattus norvegicus
NEUR_7772,Hippocampus,131.33,67.69,Rattus norvegicus
NEUR_3295,Thalamus,132.22,111.88,Rattus norvegicus
NEUR_4468,Cortex,72.19,12.72,Rattus norvegicus
NEUR_7360,Hypothalamus,33.96,35.62,Danio rerio
NEUR_9688,Amygdala,74.09,25.56,Rattus norvegicus
NEUR_1547,Cortex,48.94,49.26,Rattus norvegicus
NEUR_8889,Cerebellum,16.76,111.54,Macaca mulatta
NEUR_8225,Hippocampus,0.96,107.75,Mus musculus
NEUR_8672,Thalamus,145.4,82.73,Rattus norvegicus
NEUR_7866,Amygdala,124.63,26.19,Mus musculus
NEUR_9862,Hippocampus,90.26,101.15,Macaca mulatta
NEUR_9676,Hippocampus,17.47,40.3,Danio rerio
NEUR_7435,Cortex,77.05,11.85,Danio rerio
NEUR_5896,Thalamus,60.99,36.63,Danio rerio
NEUR_7840,Hippocampus,9.99,75.02,Mus musculus
NEUR_3121,Hippocampus,80.14,47.18,Rattus norvegicus
NEUR_1428,Striatum,112.31,103.16,Mus musculus
NEUR_1476,Cortex,12.79,93.53,Danio rerio
NEUR_4876,Thalamus,116.89,87.13,Rattus norvegicus
NEUR_1425,Cerebellum,82.95,109.22,Macaca mulatta
NEUR_7398,Hypothalamus,143.84,46.32,Rattus norvegicus
NEUR_8080,Cerebellum,121.86,21.4,Danio rerio
NEUR_7620,Cerebellum,56.25,18.73,Rattus norvegicus
NEUR_3310,Cerebellum,61.43,103.71,Macaca mulatta
NEUR_4623,Cerebellum,53.95,46.15,Macaca mulatta
NEUR_4899,Cortex,38.78,18.1,Danio rerio
NEUR_8939,Striatum,99.3,101.48,Danio rerio
NEUR_4278,Hypothalamus,48.57,86.79,Mus musculus
NEUR_1656,Thalamus,121.16,74.64,Rattus norvegicus
NEUR_3980,Cerebellum,65.7,12.83,Mus musculus
NEUR_8429,Cortex,0.74,16.11,Rattus norvegicus
NEUR_5298,Hypothalamus,62.61,96.77,Macaca mulatta
NEUR_8380,Amygdala,35.16,64.95,Danio rerio
NEUR_5549,Cortex,119.6,119.31,Macaca mulatta
NEUR_8383,Hypothalamus,63.84,118.8,Macaca mulatta
NEUR_5207,Thalamus,81.04,84.81,Macaca mulatta
NEUR_7600,Thalamus,99.82,104.81,Macaca mulatta
NEUR_1621,Striatum,130.89,71.47,Mus musculus
NEUR_2982,Striatum,142.83,69.78,Macaca mulatta
NEUR_4070,Hippocampus,123.37,93.43,Macaca mulatta
NEUR_8603,Cortex,93.47,53.47,Danio rerio
NEUR_8224,Thalamus,19.52,107.89,Danio rerio
NEUR_5543,Thalamus,70.25,30.74,Rattus norvegicus
NEUR_3763,Cortex,57.3,31.33,Macaca mulatta
NEUR_1920,Cerebellum,63.41,25.16,Mus musculus
NEUR_9050,Striatum,68.25,83.2,Macaca mulatta
NEUR_4641,Striatum,16.83,89.02,Rattus norvegicus
NEUR_9385,Cerebellum,81.29,27.07,Mus musculus
NEUR_8666,Hypothalamus,111.95,40.01,Rattus norvegicus
NEUR_8838,Striatum,26.39,69.03,Macaca mulatta
NEUR_7580,Cortex,81.62,66.7,Danio rerio
NEUR_3605,Cerebellum,94.58,73.06,Mus musculus
NEUR_9496,Hippocampus,42.59,70.0,Macaca mulatta
NEUR_2778,Cortex,18.93,30.77,Danio rerio
NEUR_6212,Amygdala,104.92,44.42,Mus musculus
NEUR_1344,Hippocampus,91.05,38.73,Rattus norvegicus
NEUR_2087,Hypothalamus,34.66,78.14,Mus musculus
NEUR_8633,Hypothalamus,12.94,84.33,Rattus norvegicus
NEUR_4756,Amygdala,135.39,80.68,Macaca mulatta
NEUR_9260,Amygdala,147.54,49.94,Mus musculus
NEUR_7230,Cerebellum,133.5,64.6,Macaca mulatta
NEUR_3432,Amygdala,76.96,17.58,Macaca mulatta
NEUR_3541,Hippocampus,91.36,67.61,Mus musculus
NEUR_3715,Hypothalamus,117.23,47.09,Rattus norvegicus
NEUR_3823,Cortex,133.02,70.76,Danio rerio
NEUR_7137,Cerebellum,149.68,91.58,Rattus norvegicus
NEUR_6241,Thalamus,68.38,94.28,Mus musculus
NEUR_5553,Amygdala,143.45,14.31,Rattus norvegicus
NEUR_3520,Hippocampus,25.35,68.17,Rattus norvegicus
NEUR_7509,Cortex,46.14,111.11,Danio rerio
NEUR_6742,Cerebellum,71.08,47.69,Mus musculus
NEUR_3504,Cerebellum,129.76,61.52,Mus musculus
NEUR_8766,Cerebellum,72.16,114.74,Rattus norvegicus
NEUR_7321,Striatum,15.07,20.39,Macaca mulatta
NEUR_7240,Thalamus,13.1,20.13,Mus musculus
NEUR_2034,Amygdala,139.52,105.54,Rattus norvegicus
NEUR_6461,Striatum,118.77,62.63,Mus musculus
NEUR_6128,Cerebellum,139.37,87.29,Macaca mulatta
NEUR_8482,Thalamus,142.23,13.61,Macaca mulatta
NEUR_7800,Hippocampus,29.92,102.2,Mus musculus
NEUR_2748,Hypothalamus,146.29,100.62,Rattus norvegicus
NEUR_3978,Amygdala,91.79,90.67,Macaca mulatta
NEUR_3728,Cerebellum,141.14,20.59,Rattus norvegicus
NEUR_2134,Hypothalamus,119.49,30.49,Mus musculus
NEUR_6997,Striatum,45.99,21.21,Macaca mulatta
NEUR_4567,Striatum,21.97,60.58,Danio rerio
NEUR_5050,Cerebellum,65.86,63.96,Rattus norvegicus
NEUR_6401,Hippocampus,73.79,59.04,Danio rerio
NEUR_7701,Hippocampus,40.72,62.39,Mus musculus
NEUR_6490,Hippocampus,16.55,119.56,Rattus norvegicus
NEUR_7243,Cortex,144.8,76.9,Macaca mulatta
NEUR_8620,Cortex,11.5,56.49,Rattus norvegicus
NEUR_7966,Amygdala,129.29,60.8,Rattus norvegicus
NEUR_1237,Cortex,140.68,83.36,Danio rerio
NEUR_3555,Striatum,46.03,30.87,Macaca mulatta
NEUR_6479,Hippocampus,18.77,63.29,Danio rerio
NEUR_4932,Cortex,133.2,16.1,Macaca mulatta
NEUR_7674,Cortex,85.46,113.82,Rattus norvegicus
NEUR_6800,Hypothalamus,87.07,61.98,Danio rerio
NEUR_1649,Amygdala,20.6,58.75,Danio rerio
NEUR_4338,Hippocampus,76.16,37.69,Rattus norvegicus
NEUR_5435,Hypothalamus,109.87,115.03,Danio rerio
NEUR_7938,Hippocampus,17.82,106.93,Rattus norvegicus
NEUR_5828,Hypothalamus,50.14,77.91,Rattus norvegicus
NEUR_7709,Hippocampus,130.25,43.37,Macaca mulatta
NEUR_7297,Cerebellum,100.53,105.01,Rattus norvegicus
NEUR_3856,Cerebellum,139.23,79.91,Danio rerio
NEUR_6389,Striatum,99.11,101.21,Danio rerio
NEUR_7343,Hypothalamus,142.5,49.05,Danio rerio
NEUR_2830,Hypothalamus,49.53,28.75,Mus musculus
NEUR_7196,Cerebellum,119.92,75.09,Mus musculus
NEUR_1010,Hypothalamus,41.07,31.22,Rattus norvegicus
NEUR_7715,Hypothalamus,21.7,13.46,Rattus norvegicus
NEUR_3975,Amygdala,33.74,99.53,Rattus norvegicus
NEUR_4305,Cortex,90.48,21.33,Macaca mulatta
NEUR_5553,Hypothalamus,129.99,69.15,Macaca mulatta
NEUR_3386,Cortex,146.6,36.15,Danio rerio
NEUR_5725,Cortex,23.83,77.36,Mus musculus
NEUR_7691,Thalamus,24.71,30.89,Mus musculus
NEUR_6039,Thalamus,137.14,27.35,Mus musculus
NEUR_9693,Hypothalamus,29.67,56.25,Danio rerio
NEUR_3802,Thalamus,74.0,40.96,Macaca mulatta
NEUR_6862,Cortex,99.78,15.97,Mus musculus
NEUR_5144,Hypothalamus,122.53,51.39,Macaca mulatta
NEUR_2680,Cerebellum,42.77,79.24,Danio rerio
NEUR_7917,Striatum,68.78,65.93,Macaca mulatta
NEUR_2900,Cortex,102.14,89.43,Mus musculus
NEUR_7071,Amygdala,16.13,105.78,Macaca mulatta
NEUR_9993,Hippocampus,25.24,72.27,Danio rerio
NEUR_1141,Thalamus,19.49,91.94,Mus musculus
NEUR_4743,Striatum,70.48,57.82,Rattus norvegicus
NEUR_7289,Cortex,73.91,14.31,Mus musculus
NEUR_2871,Hypothalamus,6.18,65.37,Rattus norvegicus
NEUR_7098,Amygdala,105.94,116.92,Macaca mulatta
NEUR_3132,Cerebellum,69.28,93.21,Rattus norvegicus
NEUR_4038,Cortex,125.89,32.86,Mus musculus
NEUR_9259,Amygdala,38.6,30.02,Macaca mulatta
NEUR_8676,Amygdala,56.04,45.47,Danio rerio
NEUR_8170,Hypothalamus,120.04,88.01,Danio rerio
NEUR_2844,Cerebellum,136.14,109.2,Mus musculus
NEUR_3002,Striatum,128.26,38.83,Rattus norvegicus
NEUR_5090,Cerebellum,54.26,69.78,Rattus norvegicus
NEUR_7213,Thalamus,0.69,12.38,Macaca mulatta
NEUR_1079,Hippocampus,40.78,83.74,Mus musculus
NEUR_7366,Hippocampus,15.09,17.69,Mus musculus
NEUR_4934,Hypothalamus,144.1,53.42,Danio rerio
NEUR_3668,Hypothalamus,142.44,112.79,Mus musculus
NEUR_3131,Thalamus,101.47,19.94,Rattus norvegicus
NEUR_7156,Amygdala,76.04,84.31,Macaca mulatta
NEUR_9860,Hippocampus,128.3,61.21,Danio rerio
NEUR_4008,Hypothalamus,144.14,32.61,Danio rerio
NEUR_3852,Thalamus,121.46,99.03,Macaca mulatta
NEUR_1024,Amygdala,137.82,91.98,Mus musculus
NEUR_4242,Cortex,96.53,62.51,Macaca mulatta
NEUR_2296,Cortex,96.62,67.25,Macaca mulatta
NEUR_5034,Hippocampus,5.6,56.16,Mus musculus
NEUR_3891,Striatum,121.61,32.32,Macaca mulatta
NEUR_8110,Cerebellum,114.33,114.05,Mus musculus
NEUR_3305,Striatum,4.99,39.96,Mus musculus
NEUR_7590,Cerebellum,82.4,80.13,Macaca mulatta
NEUR_3245,Cerebellum,70.07,32.08,Rattus norvegicus
NEUR_5472,Cerebellum,120.02,14.28,Mus musculus
NEUR_5798,Amygdala,51.76,57.39,Mus musculus
NEUR_4567,Cortex,89.99,27.62,Rattus norvegicus
NEUR_5422,Cortex,49.91,12.34,Danio rerio
NEUR_2415,Thalamus,146.26,23.85,Rattus norvegicus
NEUR_2186,Striatum,127.47,15.2,Danio rerio
NEUR_6211,Hypothalamus,60.95,96.69,Rattus norvegicus
NEUR_9054,Cerebellum,132.65,80.09,Macaca mulatta
NEUR_8952,Thalamus,107.61,70.14,Mus musculus
NEUR_3203,Amygdala,148.24,112.23,Danio rerio
NEUR_9242,Amygdala,91.14,28.81,Danio rerio
NEUR_6215,Hippocampus,37.3,65.34,Rattus norvegicus
NEUR_6673,Cortex,71.36,41.5,Rattus norvegicus
NEUR_8964,Amygdala,22.84,55.42,Danio rerio
NEUR_5278,Hippocampus,95.52,74.12,Rattus norvegicus
NEUR_7076,Thalamus,90.65,28.41,Danio rerio
NEUR_4523,Striatum,130.96,96.8,Rattus norvegicus
NEUR_1351,Striatum,132.02,45.6,Danio rerio
NEUR_1500,Hypothalamus,146.81,43.45,Rattus norvegicus
NEUR_1414,Hypothalamus,129.2,53.39,Macaca mulatta
NEUR_2073,Thalamus,12.41,29.09,Macaca mulatta
NEUR_8866,Hippocampus,71.7,13.0,Danio rerio
NEUR_3539,Hippocampus,142.07,118.49,Macaca mulatta
NEUR_5537,Hypothalamus,40.6,116.12,Macaca mulatta
NEUR_5686,Cortex,85.61,80.58,Mus musculus
NEUR_5409,Hypothalamus,122.18,79.05,Rattus norvegicus
NEUR_5198,Hypothalamus,92.48,52.72,Macaca mulatta
NEUR_2374,Cortex,108.9,32.19,Mus musculus
NEUR_2805,Hippocampus,55.8,19.09,Danio rerio
NEUR_3915,Cerebellum,98.69,14.35,Macaca mulatta
NEUR_8133,Amygdala,131.51,115.3,Macaca mulatta
NEUR_9472,Cerebellum,31.23,111.01,Mus musculus
NEUR_4934,Cerebellum,69.39,115.04,Rattus norvegicus
NEUR_8150,Hippocampus,55.03,84.98,Mus musculus
NEUR_7982,Hippocampus,115.41,32.69,Rattus norvegicus
NEUR_2267,Amygdala,77.68,112.13,Danio rerio
NEUR_7423,Striatum,29.67,26.13,Macaca mulatta
NEUR_8983,Cortex,126.17,29.9,Mus musculus
NEUR_4260,Amygdala,110.71,86.6,Rattus norvegicus
NEUR_7544,Cortex,86.05,54.79,Mus musculus
NEUR_8329,Amygdala,56.11,22.41,Mus musculus
NEUR_3757,Cortex,8.85,46.19,Macaca mulatta
NEUR_7866,Hypothalamus,36.0,56.9,Mus musculus
NEUR_2733,Thalamus,70.59,19.93,Macaca mulatta
NEUR_1917,Striatum,34.4,29.6,Rattus norvegicus
NEUR_3462,Cerebellum,24.15,106.49,Macaca mulatta
NEUR_3601,Cortex,100.89,74.88,Mus musculus
NEUR_7771,Hypothalamus,58.59,118.75,Macaca mulatta
NEUR_7691,Hypothalamus,60.52,71.71,Macaca mulatta
NEUR_7355,Cortex,34.69,76.91,Danio rerio
NEUR_7661,Hypothalamus,18.04,47.02,Mus musculus
NEUR_6627,Amygdala,110.03,78.74,Danio rerio
NEUR_5034,Cortex,91.99,112.68,Rattus norvegicus
NEUR_9392,Hippocampus,35.39,11.58,Mus musculus
NEUR_4626,Striatum,129.98,70.64,Danio rerio
NEUR_7647,Cerebellum,32.98,99.5,Macaca mulatta
NEUR_3092,Thalamus,131.51,45.65,Mus musculus
NEUR_4282,Thalamus,5.17,112.56,Danio rerio
NEUR_7984,Hypothalamus,34.24,56.23,Macaca mulatta
NEUR_6481,Cerebellum,64.49,28.43,Mus musculus
NEUR_7052,Cortex,31.55,25.23,Rattus norvegicus
NEUR_9078,Cerebellum,126.88,23.35,Mus musculus
NEUR_7606,Thalamus,82.57,25.86,Macaca mulatta
NEUR_1959,Hippocampus,114.0,87.48,Macaca mulatta
NEUR_1197,Hypothalamus,100.84,76.94,Rattus norvegicus
NEUR_9864,Striatum,92.8,44.72,Mus musculus
NEUR_9053,Cerebellum,23.88,34.82,Mus musculus
NEUR_6699,Amygdala,107.05,55.95,Danio rerio
NEUR_4013,Cerebellum,44.2,115.73,Rattus norvegicus
NEUR_4416,Cortex,79.84,107.05,Danio rerio
NEUR_4981,Hippocampus,27.59,97.85,Mus musculus
NEUR_5665,Thalamus,46.95,15.15,Rattus norvegicus
NEUR_2796,Amygdala,20.12,30.3,Danio rerio
NEUR_8576,Cerebellum,138.38,52.74,Mus musculus
NEUR_7123,Hypothalamus,73.82,95.47,Macaca mulatta
NEUR_4009,Hypothalamus,117.37,17.89,Danio rerio
NEUR_1022,Cerebellum,12.65,48.24,Macaca mulatta
NEUR_1841,Hippocampus,89.21,91.46,Mus musculus
NEUR_8164,Thalamus,117.21,15.81,Macaca mulatta
NEUR_7361,Cerebellum,81.64,46.42,Mus musculus
NEUR_4554,Amygdala,119.39,29.78,Mus musculus
NEUR_1052,Hippocampus,38.2,66.49,Macaca mulatta
NEUR_9484,Thalamus,144.28,114.65,Macaca mulatta
NEUR_7408,Amygdala,93.42,110.67,Mus musculus
NEUR_9752,Amygdala,89.12,114.37,Macaca mulatta
NEUR_4047,Thalamus,74.81,21.86,Rattus norvegicus
NEUR_5825,Amygdala,52.99,45.37,Mus musculus
NEUR_2485,Amygdala,86.94,104.76,Danio rerio
NEUR_8757,Thalamus,87.11,78.87,Rattus norvegicus
NEUR_3000,Hippocampus,75.97,105.74,Rattus norvegicus
NEUR_1012,Amygdala,30.46,42.18,Macaca mulatta
NEUR_4276,Striatum,98.93,63.14,Macaca mulatta
NEUR_7557,Striatum,72.28,114.77,Macaca mulatta
NEUR_9726,Thalamus,135.68,89.96,Mus musculus
NEUR_8719,Striatum,58.83,94.72,Rattus norvegicus
NEUR_9937,Striatum,73.76,29.37,Rattus norvegicus
NEUR_1175,Amygdala,37.18,55.71,Macaca mulatta
NEUR_3909,Striatum,21.05,73.55,Danio rerio
NEUR_5226,Thalamus,37.33,15.82,Macaca mulatta
NEUR_3842,Striatum,144.5,53.67,Macaca mulatta
NEUR_6719,Striatum,108.31,23.48,Mus musculus
NEUR_3121,Hypothalamus,19.86,112.01,Danio rerio
NEUR_5870,Hippocampus,47.01,25.46,Rattus norvegicus
NEUR_9118,Striatum,101.65,34.8,Macaca mulatta
NEUR_1873,Hippocampus,102.26,65.71,Rattus norvegicus
NEUR_4026,Striatum,46.57,11.0,Macaca mulatta
NEUR_1721,Cerebellum,118.71,81.19,Macaca mulatta
NEUR_1580,Hippocampus,6.15,97.45,Danio rerio
NEUR_7185,Cerebellum,61.89,21.49,Mus musculus
NEUR_7732,Hypothalamus,26.66,66.26,Macaca mulatta
NEUR_5731,Cortex,51.57,68.42,Danio rerio
NEUR_8674,Hypothalamus,107.63,119.06,Rattus norvegicus
NEUR_1771,Cortex,93.31,91.45,Rattus norvegicus
NEUR_4073,Hypothalamus,15.08,40.64,Danio rerio
NEUR_1863,Striatum,63.75,63.23,Mus musculus
NEUR_7655,Amygdala,94.84,109.52,Rattus norvegicus
NEUR_7483,Cerebellum,98.05,46.56,Mus musculus
NEUR_9959,Striatum,107.07,12.11,Mus musculus
NEUR_3936,Hippocampus,51.77,109.52,Danio rerio
NEUR_4081,Hypothalamus,42.7,101.8,Danio rerio
NEUR_4200,Hypothalamus,45.81,18.77,Danio rerio
NEUR_6956,Cerebellum,49.51,93.28,Macaca mulatta
NEUR_9490,Amygdala,89.13,87.85,Mus musculus
NEUR_2803,Striatum,25.33,57.7,Danio rerio
NEUR_3658,Amygdala,138.14,72.15,Rattus norvegicus
NEUR_7469,Thalamus,89.73,108.12,Mus musculus
NEUR_1926,Amygdala,43.66,14.69,Macaca mulatta
NEUR_1840,Cortex,83.76,10.12,Macaca mulatta
NEUR_1799,Striatum,15.63,15.18,Danio rerio
NEUR_1956,Cerebellum,0.17,114.33,Danio rerio
NEUR_4875,Cerebellum,76.86,87.74,Rattus norvegicus
NEUR_4228,Cerebellum,121.7,117.1,Rattus norvegicus
NEUR_2456,Amygdala,63.78,37.21,Rattus norvegicus
NEUR_4796,Thalamus,148.2,59.32,Danio rerio
NEUR_5438,Cortex,33.18,18.99,Mus musculus
NEUR_3146,Thalamus,146.98,37.84,Macaca mulatta
NEUR_8943,Cortex,119.02,62.3,Danio rerio
NEUR_5552,Cortex,114.18,49.82,Danio rerio
NEUR_3291,Cerebellum,25.84,30.31,Danio rerio
NEUR_5379,Thalamus,36.28,86.72,Danio rerio
NEUR_9261,Cortex,96.23,77.8,Mus musculus
NEUR_2831,Thalamus,77.06,29.54,Mus musculus
NEUR_7555,Hippocampus,22.88,31.02,Macaca mulatta
NEUR_7841,Cerebellum,115.97,106.82,Rattus norvegicus
NEUR_6304,Hippocampus,114.32,30.98,Danio rerio
NEUR_1394,Hippocampus,134.99,18.29,Danio rerio
NEUR_8225,Striatum,54.68,32.51,Mus musculus
NEUR_4771,Amygdala,2.41,43.43,Mus musculus
NEUR_7929,Striatum,34.68,51.43,Rattus norvegicus
NEUR_7025,Hippocampus,76.46,11.99,Macaca mulatta
NEUR_9166,Cerebellum,135.3,79.61,Rattus norvegicus
NEUR_2696,Cortex,87.61,51.91,Rattus norvegicus
NEUR_3616,Hippocampus,1.68,77.66,Mus musculus
NEUR_4119,Hypothalamus,83.46,110.85,Mus musculus
NEUR_9970,Amygdala,118.51,63.88,Macaca mulatta
NEUR_7161,Hypothalamus,74.88,17.12,Mus musculus
NEUR_6043,Amygdala,16.03,45.96,Danio rerio
NEUR_4898,Hippocampus,83.47,65.14,Macaca mulatta
NEUR_7528,Thalamus,93.53,95.99,Danio rerio
NEUR_6298,Cerebellum,137.45,34.06,Macaca mulatta
NEUR_2728,Thalamus,51.47,117.07,Macaca mulatta
NEUR_4751,Hippocampus,101.64,39.88,Mus musculus
NEUR_3454,Hippocampus,58.09,75.79,Mus musculus
NEUR_4274,Cortex,8.7,85.83,Macaca mulatta
NEUR_6367,Cerebellum,26.08,22.37,Macaca mulatta
NEUR_6604,Hypothalamus,102.74,14.98,Macaca mulatta
NEUR_8885,Cortex,36.35,48.76,Rattus norvegicus
NEUR_5519,Amygdala,39.79,54.94,Rattus norvegicus
NEUR_1940,Cerebellum,46.53,52.41,Rattus norvegicus
NEUR_1898,Amygdala,52.58,12.96,Macaca mulatta
NEUR_1866,Striatum,75.89,34.8,Mus musculus
NEUR_3030,Hippocampus,61.91,29.37,Rattus norvegicus
NEUR_6087,Hypothalamus,65.44,53.89,Macaca mulatta
NEUR_9179,Thalamus,148.95,103.29,Danio rerio
NEUR_6671,Hippocampus,94.96,71.97,Danio rerio
NEUR_1810,Cortex,23.16,94.78,Rattus norvegicus
NEUR_9930,Cortex,84.49,90.23,Macaca mulatta
NEUR_6347,Hippocampus,148.22,52.67,Rattus norvegicus
NEUR_3893,Cortex,100.11,46.26,Danio rerio
NEUR_1184,Cerebellum,1.56,104.12,Danio rerio
NEUR_1524,Hippocampus,122.98,42.24,Mus musculus
NEUR_6456,Hypothalamus,59.6,58.2,Danio rerio
NEUR_5999,Cerebellum,88.87,85.81,Danio rerio
NEUR_3572,Cortex,31.38,88.44,Macaca mulatta
NEUR_3308,Striatum,130.04,79.26,Macaca mulatta
NEUR_9448,Cortex,79.99,78.31,Danio rerio
NEUR_4246,Striatum,36.42,18.52,Rattus norvegicus
NEUR_8229,Hypothalamus,36.9,111.37,Danio rerio
NEUR_6757,Thalamus,22.21,60.63,Mus musculus
NEUR_2508,Thalamus,70.09,27.76,Mus musculus
NEUR_9797,Hippocampus,115.11,35.93,Mus musculus
NEUR_9165,Amygdala,144.45,35.22,Mus musculus
NEUR_3549,Hypothalamus,20.23,93.25,Rattus norvegicus
NEUR_8301,Hypothalamus,120.84,69.46,Danio rerio
NEUR_1753,Striatum,41.62,113.4,Mus musculus
