neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5010,Cortex,68.23,57.77,Macaca mulatta
NEUR_6708,Hypothalamus,84.02,27.56,Danio rerio
NEUR_4043,Cerebellum,16.85,35.58,Danio rerio
NEUR_9576,Cerebellum,61.94,99.89,Mus musculus
NEUR_4295,Striatum,16.44,63.05,Macaca mulatta
NEUR_8612,Amygdala,146.07,49.98,Mus musculus
NEUR_6416,Cerebellum,85.22,111.92,Macaca mulatta
NEUR_9127,Striatum,146.9,90.43,Macaca mulatta
NEUR_8216,Amygdala,75.17,30.44,Macaca mulatta
NEUR_4610,Striatum,100.85,16.0,Danio rerio
NEUR_1142,Thalamus,66.7,31.99,Macaca mulatta
NEUR_7854,Cortex,16.73,11.56,Danio rerio
NEUR_4326,Amygdala,112.15,62.83,Mus musculus
NEUR_4597,Striatum,43.71,73.52,Danio rerio
NEUR_1858,Striatum,17.95,111.35,Rattus norvegicus
NEUR_4105,Cortex,17.84,93.82,Danio rerio
NEUR_1891,Striatum,117.32,49.14,Mus musculus
NEUR_6528,Striatum,67.38,18.56,Danio rerio
NEUR_1037,Cerebellum,75.57,33.3,Danio rerio
NEUR_1004,Cerebellum,40.67,11.72,Macaca mulatta
NEUR_4194,Hippocampus,45.06,15.42,Macaca mulatta
NEUR_8177,Hypothalamus,11.81,112.75,Rattus norvegicus
NEUR_1477,Hypothalamus,52.23,113.38,Macaca mulatta
NEUR_3439,Cerebellum,0.86,103.72,Mus musculus
NEUR_2774,Hippocampus,102.87,98.61,Rattus norvegicus
NEUR_6994,Amygdala,132.08,52.63,Macaca mulatta
NEUR_4452,Thalamus,114.7,40.47,Rattus norvegicus
NEUR_2751,Striatum,0.76,102.03,Danio rerio
NEUR_3127,Amygdala,60.57,36.63,Mus musculus
NEUR_7181,Cortex,86.32,110.56,Rattus norvegicus
NEUR_4340,Hypothalamus,91.98,97.91,Macaca mulatta
NEUR_2672,Thalamus,57.36,67.8,Danio rerio
NEUR_1665,Cerebellum,133.74,64.28,Mus musculus
NEUR_7401,Hypothalamus,79.43,105.34,Mus musculus
NEUR_6210,Thalamus,141.38,105.64,Rattus norvegicus
NEUR_6640,Cerebellum,56.27,83.6,Danio rerio
NEUR_2342,Amygdala,111.93,74.29,Rattus norvegicus
NEUR_5979,Amygdala,111.79,79.37,Macaca mulatta
NEUR_6311,Striatum,0.76,58.61,Rattus norvegicus
NEUR_8252,Hippocampus,109.84,44.08,Rattus norvegicus
NEUR_7534,Hippocampus,85.4,62.83,Macaca mulatta
NEUR_8595,Cortex,54.5,45.9,Mus musculus
NEUR_5570,Hypothalamus,103.86,115.08,Rattus norvegicus
NEUR_6150,Cortex,9.6,106.34,Danio rerio
NEUR_3479,Amygdala,20.35,61.12,Macaca mulatta
NEUR_5358,Cerebellum,38.68,85.2,Macaca mulatta
NEUR_6494,Hypothalamus,129.15,67.98,Mus musculus
NEUR_2173,Hypothalamus,105.37,43.24,Danio rerio
NEUR_4046,Cortex,66.29,83.42,Macaca mulatta
NEUR_7460,Striatum,16.04,29.6,Rattus norvegicus
