neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3245,Hypothalamus,118.78,12.44,Danio rerio
NEUR_4103,Thalamus,20.74,44.49,Danio rerio
NEUR_7944,Hippocampus,99.36,29.85,Danio rerio
NEUR_8388,Hippocampus,40.71,95.67,Macaca mulatta
NEUR_6599,Cortex,115.68,99.83,Rattus norvegicus
NEUR_3251,Amygdala,67.69,96.13,Rattus norvegicus
NEUR_5497,Amygdala,60.36,20.18,Mus musculus
NEUR_4794,Amygdala,93.42,58.59,Rattus norvegicus
NEUR_6802,Striatum,21.14,36.32,Macaca mulatta
NEUR_4269,Cerebellum,66.11,24.41,Mus musculus
NEUR_8028,Amygdala,57.66,79.05,Rattus norvegicus
NEUR_6815,Thalamus,18.2,100.19,Danio rerio
NEUR_9920,Cerebellum,69.06,71.78,Macaca mulatta
NEUR_8894,Striatum,30.77,56.7,Mus musculus
NEUR_7238,Cerebellum,77.27,57.11,Macaca mulatta
NEUR_8658,Cerebellum,48.24,102.43,Mus musculus
NEUR_1438,Striatum,21.03,32.14,Macaca mulatta
NEUR_9366,Hypothalamus,78.36,42.46,Macaca mulatta
NEUR_2320,Striatum,114.13,25.32,Danio rerio
NEUR_2014,Striatum,32.45,60.65,Macaca mulatta
NEUR_8932,Thalamus,144.47,40.34,Rattus norvegicus
NEUR_5727,Striatum,48.32,51.16,Macaca mulatta
NEUR_5561,Hypothalamus,108.92,81.21,Mus musculus
NEUR_9772,Hypothalamus,62.11,13.79,Macaca mulatta
NEUR_5845,Thalamus,1.42,74.59,Rattus norvegicus
NEUR_2496,Hypothalamus,140.39,88.14,Macaca mulatta
NEUR_7752,Hippocampus,133.38,81.28,Mus musculus
NEUR_2437,Striatum,26.24,29.3,Macaca mulatta
NEUR_3396,Cortex,70.21,89.38,Mus musculus
NEUR_5167,Amygdala,99.61,67.57,Macaca mulatta
NEUR_9298,Striatum,146.46,56.49,Rattus norvegicus
NEUR_4057,Hypothalamus,89.55,52.22,Danio rerio
NEUR_3511,Cortex,88.67,35.45,Rattus norvegicus
NEUR_3866,Hypothalamus,68.29,19.15,Macaca mulatta
NEUR_8967,Thalamus,139.88,81.8,Danio rerio
NEUR_5032,Hypothalamus,78.08,85.3,Danio rerio
NEUR_7574,Striatum,27.8,51.25,Macaca mulatta
NEUR_9571,Cortex,83.5,17.64,Rattus norvegicus
NEUR_3420,Amygdala,86.48,24.84,Macaca mulatta
NEUR_1789,Cerebellum,88.94,88.73,Macaca mulatta
NEUR_8220,Striatum,42.63,88.68,Mus musculus
NEUR_5737,Hippocampus,8.75,71.99,Macaca mulatta
NEUR_1153,Cortex,51.0,71.21,Macaca mulatta
NEUR_3615,Hippocampus,93.74,26.22,Mus musculus
NEUR_9595,Hypothalamus,48.7,72.45,Mus musculus
NEUR_5697,Hippocampus,104.11,80.94,Rattus norvegicus
NEUR_4247,Hypothalamus,87.61,39.8,Rattus norvegicus
NEUR_5716,Cortex,48.86,65.76,Danio rerio
NEUR_2183,Cerebellum,48.0,72.79,Macaca mulatta
NEUR_1001,Hypothalamus,88.94,116.57,Mus musculus
NEUR_6741,Hippocampus,32.16,13.75,Macaca mulatta
NEUR_2800,Hypothalamus,77.07,18.06,Danio rerio
NEUR_5923,Thalamus,14.9,84.82,Rattus norvegicus
NEUR_8917,Striatum,49.4,92.37,Macaca mulatta
NEUR_6981,Thalamus,103.75,64.66,Danio rerio
NEUR_5930,Amygdala,43.42,96.07,Mus musculus
NEUR_4343,Hippocampus,27.1,53.03,Rattus norvegicus
NEUR_8664,Cortex,107.01,22.26,Mus musculus
NEUR_5838,Hypothalamus,139.67,59.66,Mus musculus
NEUR_2258,Hippocampus,19.28,61.49,Danio rerio
NEUR_6010,Cortex,10.52,117.86,Mus musculus
NEUR_9843,Cortex,109.41,78.33,Danio rerio
NEUR_2267,Cerebellum,28.76,98.38,Danio rerio
NEUR_4399,Cerebellum,43.65,105.21,Mus musculus
NEUR_4383,Thalamus,148.56,25.84,Rattus norvegicus
NEUR_2247,Striatum,38.59,87.82,Danio rerio
NEUR_8697,Hippocampus,77.07,63.5,Mus musculus
NEUR_9188,Cortex,148.46,46.38,Danio rerio
NEUR_3485,Striatum,114.91,40.34,Danio rerio
NEUR_8909,Cerebellum,19.07,31.59,Danio rerio
NEUR_3999,Thalamus,2.89,45.76,Danio rerio
NEUR_3341,Cortex,4.9,33.36,Rattus norvegicus
NEUR_8217,Hypothalamus,27.01,64.68,Macaca mulatta
NEUR_1210,Cortex,116.5,49.28,Rattus norvegicus
NEUR_5083,Thalamus,31.22,76.42,Macaca mulatta
NEUR_9944,Cerebellum,99.54,66.5,Mus musculus
NEUR_9402,Thalamus,146.92,19.62,Macaca mulatta
NEUR_7613,Striatum,32.98,85.32,Rattus norvegicus
NEUR_4872,Striatum,89.56,73.35,Danio rerio
NEUR_1814,Cerebellum,102.85,56.14,Macaca mulatta
NEUR_9347,Cerebellum,25.48,71.93,Rattus norvegicus
NEUR_9865,Striatum,93.15,85.4,Mus musculus
NEUR_3323,Striatum,131.15,43.72,Macaca mulatta
NEUR_4639,Hippocampus,114.96,11.64,Macaca mulatta
NEUR_5165,Amygdala,147.82,89.55,Mus musculus
NEUR_6825,Amygdala,83.36,59.92,Macaca mulatta
NEUR_8440,Cerebellum,10.89,74.41,Danio rerio
NEUR_5766,Striatum,7.32,17.21,Danio rerio
NEUR_9612,Thalamus,130.19,115.12,Danio rerio
NEUR_9728,Amygdala,46.32,96.45,Rattus norvegicus
NEUR_3751,Cerebellum,92.07,110.76,Mus musculus
NEUR_5140,Thalamus,69.47,13.65,Mus musculus
NEUR_4631,Hippocampus,16.67,76.51,Macaca mulatta
NEUR_6619,Amygdala,48.83,15.56,Macaca mulatta
NEUR_7241,Hippocampus,23.54,74.52,Rattus norvegicus
NEUR_4625,Cerebellum,126.34,82.55,Rattus norvegicus
NEUR_4029,Hippocampus,26.18,86.82,Danio rerio
NEUR_2845,Striatum,43.92,64.28,Mus musculus
NEUR_1645,Striatum,36.54,93.05,Danio rerio
NEUR_8301,Striatum,72.18,38.93,Macaca mulatta
NEUR_2136,Hypothalamus,107.92,74.4,Rattus norvegicus
NEUR_5688,Hippocampus,108.57,21.08,Danio rerio
NEUR_9207,Amygdala,131.76,31.5,Danio rerio
NEUR_4718,Hypothalamus,135.05,48.18,Macaca mulatta
NEUR_1288,Hypothalamus,132.1,91.31,Rattus norvegicus
NEUR_7324,Cortex,55.38,119.24,Mus musculus
NEUR_5661,Hypothalamus,20.56,90.75,Macaca mulatta
NEUR_7203,Amygdala,24.1,110.36,Mus musculus
NEUR_6017,Hypothalamus,124.09,60.22,Danio rerio
NEUR_6849,Cortex,82.79,77.23,Danio rerio
NEUR_6668,Striatum,29.69,47.47,Macaca mulatta
NEUR_3887,Cerebellum,131.82,44.56,Macaca mulatta
NEUR_7916,Hypothalamus,147.46,29.42,Rattus norvegicus
NEUR_9896,Cortex,148.8,93.05,Danio rerio
NEUR_2806,Striatum,141.29,50.98,Danio rerio
NEUR_1815,Thalamus,19.04,37.61,Macaca mulatta
NEUR_7963,Cortex,93.73,24.95,Rattus norvegicus
NEUR_4217,Thalamus,63.32,59.54,Mus musculus
NEUR_3870,Cortex,51.94,58.98,Mus musculus
NEUR_3808,Amygdala,148.4,45.5,Macaca mulatta
NEUR_8321,Cortex,15.18,27.87,Rattus norvegicus
NEUR_9243,Amygdala,82.86,45.92,Rattus norvegicus
NEUR_8291,Amygdala,50.02,59.18,Rattus norvegicus
NEUR_7363,Amygdala,70.69,72.25,Macaca mulatta
NEUR_5171,Hippocampus,146.79,17.21,Danio rerio
NEUR_8268,Amygdala,72.2,50.46,Mus musculus
NEUR_5175,Amygdala,113.09,88.62,Rattus norvegicus
NEUR_7342,Striatum,64.34,79.25,Mus musculus
NEUR_7809,Hypothalamus,141.59,43.12,Rattus norvegicus
NEUR_4241,Amygdala,87.65,36.73,Macaca mulatta
NEUR_4568,Cerebellum,112.4,20.0,Danio rerio
NEUR_7914,Cerebellum,39.43,70.01,Rattus norvegicus
NEUR_4590,Striatum,106.03,86.23,Mus musculus
NEUR_2149,Thalamus,31.67,77.03,Mus musculus
NEUR_9857,Cerebellum,33.71,99.08,Danio rerio
NEUR_8661,Amygdala,100.12,108.57,Danio rerio
NEUR_5757,Hypothalamus,53.72,58.45,Macaca mulatta
NEUR_8253,Amygdala,67.33,110.72,Mus musculus
NEUR_7590,Hippocampus,6.02,101.97,Rattus norvegicus
NEUR_5825,Hippocampus,58.78,37.71,Macaca mulatta
NEUR_4027,Striatum,75.71,70.84,Danio rerio
NEUR_5013,Cortex,71.82,33.26,Macaca mulatta
NEUR_3869,Cortex,29.52,48.35,Rattus norvegicus
NEUR_8860,Hippocampus,143.4,78.03,Rattus norvegicus
NEUR_4950,Cerebellum,113.08,51.5,Mus musculus
NEUR_8952,Cerebellum,60.74,52.94,Macaca mulatta
NEUR_5453,Thalamus,96.14,17.27,Macaca mulatta
NEUR_4286,Cerebellum,93.76,102.75,Rattus norvegicus
NEUR_3970,Cerebellum,106.03,10.74,Mus musculus
NEUR_6149,Cortex,45.81,19.6,Rattus norvegicus
NEUR_6366,Cerebellum,148.58,65.55,Mus musculus
NEUR_2566,Cerebellum,135.58,58.83,Macaca mulatta
NEUR_4285,Hypothalamus,83.58,88.05,Macaca mulatta
NEUR_8223,Amygdala,93.19,104.87,Rattus norvegicus
NEUR_5796,Hippocampus,90.23,96.32,Danio rerio
NEUR_9739,Thalamus,77.84,41.61,Mus musculus
NEUR_4471,Striatum,121.92,52.4,Rattus norvegicus
NEUR_2346,Hypothalamus,139.19,11.69,Mus musculus
NEUR_2390,Striatum,109.79,88.11,Rattus norvegicus
NEUR_9933,Thalamus,127.65,27.81,Danio rerio
NEUR_8778,Thalamus,8.17,94.32,Rattus norvegicus
NEUR_3903,Cortex,25.97,112.01,Danio rerio
NEUR_9447,Cortex,142.35,35.51,Mus musculus
NEUR_1042,Cortex,61.5,52.83,Mus musculus
NEUR_8251,Hippocampus,99.89,100.25,Mus musculus
NEUR_9874,Thalamus,83.56,114.17,Danio rerio
NEUR_9505,Hippocampus,139.2,82.6,Danio rerio
NEUR_4827,Striatum,136.1,85.17,Mus musculus
NEUR_1685,Thalamus,64.18,41.41,Danio rerio
NEUR_7546,Amygdala,123.09,100.48,Mus musculus
NEUR_4558,Amygdala,126.85,45.49,Macaca mulatta
NEUR_7414,Cerebellum,92.46,34.57,Rattus norvegicus
NEUR_8540,Striatum,139.55,41.72,Rattus norvegicus
NEUR_8358,Thalamus,56.72,41.64,Rattus norvegicus
NEUR_3039,Amygdala,69.9,23.79,Macaca mulatta
NEUR_1976,Hippocampus,25.0,19.32,Macaca mulatta
NEUR_6344,Hippocampus,120.63,10.52,Macaca mulatta
NEUR_9530,Cerebellum,67.44,99.65,Macaca mulatta
NEUR_8815,Striatum,7.41,53.76,Rattus norvegicus
NEUR_6083,Cerebellum,54.28,92.77,Mus musculus
NEUR_1849,Striatum,62.35,113.31,Macaca mulatta
NEUR_4565,Cortex,39.05,88.65,Rattus norvegicus
NEUR_9642,Amygdala,82.65,61.87,Mus musculus
NEUR_1253,Hypothalamus,49.91,41.24,Macaca mulatta
NEUR_9905,Striatum,83.27,98.37,Danio rerio
NEUR_2018,Cortex,57.45,66.96,Rattus norvegicus
NEUR_6786,Cerebellum,139.06,21.12,Mus musculus
NEUR_1734,Thalamus,115.88,117.97,Mus musculus
NEUR_2129,Hypothalamus,84.18,22.98,Rattus norvegicus
NEUR_8017,Thalamus,149.37,57.83,Mus musculus
NEUR_3060,Hypothalamus,93.09,30.04,Macaca mulatta
NEUR_1165,Amygdala,99.5,68.94,Macaca mulatta
NEUR_5570,Hypothalamus,25.21,98.86,Danio rerio
NEUR_6105,Cortex,82.19,88.47,Rattus norvegicus
NEUR_3486,Thalamus,123.6,45.09,Mus musculus
NEUR_8403,Striatum,39.46,54.3,Macaca mulatta
NEUR_5455,Thalamus,129.25,94.2,Macaca mulatta
NEUR_1126,Hypothalamus,95.29,92.61,Mus musculus
NEUR_2881,Striatum,44.22,43.82,Rattus norvegicus
NEUR_5393,Cortex,26.89,41.95,Danio rerio
NEUR_8526,Thalamus,45.86,40.94,Macaca mulatta
NEUR_5681,Thalamus,38.58,52.19,Mus musculus
NEUR_2829,Cerebellum,51.71,62.45,Macaca mulatta
NEUR_9096,Amygdala,33.72,21.12,Macaca mulatta
NEUR_5089,Hypothalamus,130.17,111.95,Danio rerio
NEUR_1270,Thalamus,132.37,99.77,Danio rerio
NEUR_7489,Cortex,110.33,46.54,Rattus norvegicus
NEUR_5931,Thalamus,56.0,108.83,Rattus norvegicus
NEUR_2107,Hypothalamus,69.96,63.86,Mus musculus
NEUR_3830,Amygdala,127.92,119.36,Mus musculus
NEUR_1275,Striatum,103.96,59.78,Macaca mulatta
NEUR_5225,Hypothalamus,115.15,100.7,Mus musculus
NEUR_2934,Hypothalamus,135.54,75.73,Macaca mulatta
NEUR_2290,Hypothalamus,106.82,58.46,Danio rerio
NEUR_8469,Hippocampus,33.36,76.6,Mus musculus
NEUR_1967,Hippocampus,28.83,24.56,Danio rerio
NEUR_1421,Hypothalamus,107.77,56.17,Mus musculus
NEUR_6773,Hypothalamus,112.76,99.64,Danio rerio
NEUR_4789,Hippocampus,37.09,11.13,Macaca mulatta
NEUR_1740,Striatum,23.16,47.61,Danio rerio
NEUR_5741,Amygdala,131.73,94.56,Mus musculus
NEUR_4577,Hippocampus,24.47,19.04,Danio rerio
NEUR_3616,Amygdala,76.14,50.73,Rattus norvegicus
NEUR_1594,Amygdala,32.12,44.14,Rattus norvegicus
NEUR_2477,Cortex,5.18,13.25,Mus musculus
NEUR_4692,Striatum,138.61,114.61,Danio rerio
NEUR_3416,Hypothalamus,103.73,91.79,Mus musculus
NEUR_3275,Thalamus,100.18,116.74,Macaca mulatta
NEUR_7775,Hypothalamus,85.39,110.24,Rattus norvegicus
NEUR_3085,Hypothalamus,13.6,57.9,Danio rerio
NEUR_1954,Hypothalamus,21.52,59.57,Macaca mulatta
NEUR_6740,Striatum,143.82,116.54,Mus musculus
NEUR_1429,Hippocampus,44.28,23.23,Mus musculus
NEUR_7541,Amygdala,81.91,56.68,Mus musculus
NEUR_3521,Thalamus,64.52,117.13,Mus musculus
NEUR_9548,Thalamus,85.3,58.49,Rattus norvegicus
NEUR_5938,Amygdala,122.68,85.98,Rattus norvegicus
NEUR_9453,Hippocampus,31.21,89.24,Mus musculus
NEUR_5312,Cerebellum,71.64,103.46,Rattus norvegicus
NEUR_9489,Striatum,48.41,82.65,Macaca mulatta
NEUR_8217,Hippocampus,93.41,10.39,Mus musculus
NEUR_7550,Thalamus,30.01,52.2,Rattus norvegicus
NEUR_7585,Striatum,31.34,87.53,Rattus norvegicus
NEUR_2301,Striatum,108.2,111.98,Danio rerio
NEUR_8469,Striatum,116.2,84.34,Danio rerio
NEUR_1428,Hippocampus,9.3,51.75,Macaca mulatta
NEUR_2591,Striatum,74.47,38.84,Rattus norvegicus
NEUR_4440,Striatum,134.23,39.0,Macaca mulatta
NEUR_4468,Hypothalamus,67.53,47.32,Rattus norvegicus
NEUR_5532,Cortex,41.17,46.79,Rattus norvegicus
NEUR_7983,Cerebellum,60.99,56.25,Danio rerio
NEUR_6943,Hippocampus,133.41,96.89,Danio rerio
NEUR_2711,Amygdala,137.01,53.72,Macaca mulatta
NEUR_1330,Cerebellum,32.98,22.95,Danio rerio
NEUR_5806,Hypothalamus,53.64,82.63,Macaca mulatta
NEUR_8793,Cerebellum,131.2,17.11,Mus musculus
NEUR_1671,Thalamus,21.24,109.44,Rattus norvegicus
NEUR_9228,Thalamus,62.31,105.09,Mus musculus
NEUR_6261,Amygdala,115.96,31.05,Rattus norvegicus
NEUR_4534,Cerebellum,48.16,45.6,Macaca mulatta
NEUR_3282,Thalamus,30.21,100.0,Rattus norvegicus
NEUR_9112,Thalamus,117.79,36.62,Mus musculus
NEUR_6144,Hypothalamus,118.75,52.12,Rattus norvegicus
NEUR_6390,Hypothalamus,84.06,22.29,Mus musculus
NEUR_7210,Hypothalamus,148.24,101.19,Rattus norvegicus
NEUR_2777,Cerebellum,17.58,32.34,Mus musculus
NEUR_9096,Amygdala,43.64,34.19,Macaca mulatta
NEUR_6308,Hippocampus,62.56,83.65,Danio rerio
NEUR_7960,Hypothalamus,4.19,35.08,Macaca mulatta
NEUR_7275,Cerebellum,54.48,79.55,Macaca mulatta
NEUR_4323,Thalamus,5.04,118.24,Danio rerio
NEUR_5360,Striatum,32.49,18.89,Rattus norvegicus
NEUR_8748,Cerebellum,36.73,83.13,Rattus norvegicus
NEUR_1485,Hypothalamus,54.5,48.61,Danio rerio
NEUR_6355,Hypothalamus,3.38,75.52,Danio rerio
NEUR_8754,Thalamus,81.24,93.06,Mus musculus
NEUR_5268,Amygdala,18.4,91.81,Macaca mulatta
NEUR_5744,Amygdala,113.79,38.22,Rattus norvegicus
NEUR_1704,Hippocampus,8.88,101.31,Macaca mulatta
NEUR_8824,Cerebellum,140.72,99.76,Macaca mulatta
NEUR_1698,Hypothalamus,22.0,73.91,Danio rerio
NEUR_5742,Striatum,60.61,65.35,Macaca mulatta
NEUR_6405,Thalamus,87.65,104.83,Danio rerio
NEUR_7174,Hippocampus,90.34,102.31,Rattus norvegicus
NEUR_2380,Cortex,19.83,11.25,Mus musculus
NEUR_8529,Striatum,55.22,85.32,Macaca mulatta
NEUR_9917,Cerebellum,15.86,76.96,Mus musculus
NEUR_6044,Thalamus,102.03,90.44,Mus musculus
NEUR_6853,Hippocampus,53.05,46.44,Macaca mulatta
NEUR_5002,Hypothalamus,107.12,32.4,Macaca mulatta
NEUR_6662,Hypothalamus,7.01,29.38,Danio rerio
NEUR_3463,Cortex,99.13,105.07,Danio rerio
NEUR_2956,Hippocampus,29.56,56.75,Danio rerio
NEUR_6751,Cortex,95.86,84.71,Danio rerio
NEUR_3488,Cerebellum,1.57,89.75,Rattus norvegicus
NEUR_4527,Amygdala,5.84,63.57,Macaca mulatta
NEUR_1739,Striatum,74.94,35.89,Macaca mulatta
NEUR_4875,Thalamus,66.2,87.19,Danio rerio
NEUR_6956,Hypothalamus,118.22,69.31,Mus musculus
NEUR_5840,Thalamus,11.15,43.89,Danio rerio
NEUR_5482,Cerebellum,134.22,77.32,Macaca mulatta
NEUR_7066,Cortex,41.12,115.97,Mus musculus
NEUR_6202,Hypothalamus,82.9,62.9,Mus musculus
NEUR_1418,Hypothalamus,28.95,119.09,Macaca mulatta
NEUR_2045,Hypothalamus,53.09,20.66,Danio rerio
NEUR_6691,Cortex,135.71,21.66,Rattus norvegicus
NEUR_4059,Hippocampus,24.74,112.72,Macaca mulatta
NEUR_5276,Cortex,100.28,15.78,Macaca mulatta
NEUR_8556,Cortex,70.48,99.48,Rattus norvegicus
NEUR_8729,Thalamus,110.44,11.0,Rattus norvegicus
NEUR_9704,Hypothalamus,29.78,61.31,Rattus norvegicus
NEUR_1946,Hippocampus,105.87,53.11,Rattus norvegicus
NEUR_3453,Thalamus,147.19,42.53,Mus musculus
NEUR_9270,Striatum,79.99,48.25,Macaca mulatta
NEUR_4579,Hippocampus,41.41,19.38,Danio rerio
NEUR_8609,Hypothalamus,85.95,76.52,Danio rerio
NEUR_7236,Amygdala,74.57,89.13,Rattus norvegicus
NEUR_2136,Cortex,37.47,34.96,Macaca mulatta
NEUR_9545,Cerebellum,32.76,36.98,Mus musculus
NEUR_3029,Hypothalamus,8.97,116.83,Macaca mulatta
NEUR_5964,Amygdala,97.05,25.58,Rattus norvegicus
NEUR_4483,Hippocampus,100.39,67.15,Mus musculus
NEUR_3335,Thalamus,97.3,53.46,Mus musculus
NEUR_6336,Thalamus,129.22,84.7,Rattus norvegicus
NEUR_2544,Hippocampus,61.95,35.32,Rattus norvegicus
NEUR_4769,Cerebellum,121.49,110.84,Macaca mulatta
NEUR_5815,Cortex,71.41,114.52,Macaca mulatta
NEUR_7573,Amygdala,91.0,39.63,Mus musculus
NEUR_3258,Thalamus,16.18,49.83,Macaca mulatta
NEUR_4295,Cerebellum,38.59,61.15,Rattus norvegicus
NEUR_5864,Amygdala,78.79,89.72,Mus musculus
NEUR_9977,Hypothalamus,79.02,119.12,Macaca mulatta
NEUR_9052,Hippocampus,114.1,51.84,Rattus norvegicus
NEUR_8550,Thalamus,99.86,65.58,Macaca mulatta
NEUR_7724,Amygdala,3.63,112.37,Rattus norvegicus
NEUR_5277,Cortex,104.54,107.05,Macaca mulatta
NEUR_7104,Hippocampus,54.65,55.25,Mus musculus
NEUR_1710,Amygdala,131.1,98.9,Danio rerio
NEUR_5183,Cerebellum,96.75,20.72,Danio rerio
NEUR_8181,Amygdala,62.69,107.11,Danio rerio
NEUR_4595,Thalamus,56.88,34.99,Rattus norvegicus
NEUR_5990,Hippocampus,81.92,89.8,Danio rerio
NEUR_4108,Cerebellum,35.8,53.86,Macaca mulatta
NEUR_7541,Hypothalamus,116.44,73.08,Rattus norvegicus
NEUR_3285,Cortex,96.43,91.93,Rattus norvegicus
NEUR_6027,Amygdala,102.83,110.49,Rattus norvegicus
NEUR_9458,Amygdala,149.0,25.06,Danio rerio
NEUR_2487,Striatum,72.42,83.33,Macaca mulatta
NEUR_6247,Striatum,101.15,84.36,Danio rerio
NEUR_7762,Striatum,91.77,101.95,Macaca mulatta
NEUR_8275,Striatum,33.01,58.84,Rattus norvegicus
NEUR_2731,Striatum,4.38,65.56,Mus musculus
NEUR_3503,Cortex,4.82,102.98,Rattus norvegicus
NEUR_1363,Cortex,57.42,79.04,Mus musculus
NEUR_4172,Hippocampus,17.06,54.79,Mus musculus
NEUR_6624,Cortex,51.06,82.94,Macaca mulatta
NEUR_7468,Hippocampus,50.98,79.95,Mus musculus
NEUR_1585,Hypothalamus,63.54,48.25,Macaca mulatta
NEUR_1827,Hypothalamus,50.41,49.79,Mus musculus
NEUR_8784,Striatum,102.61,78.56,Mus musculus
NEUR_3772,Cortex,128.6,99.78,Macaca mulatta
NEUR_4526,Amygdala,85.74,41.1,Macaca mulatta
NEUR_7212,Striatum,27.9,96.2,Mus musculus
NEUR_5552,Cortex,109.47,100.19,Mus musculus
NEUR_1264,Striatum,123.31,64.21,Danio rerio
NEUR_1196,Hypothalamus,63.4,11.45,Danio rerio
NEUR_9532,Striatum,90.56,65.88,Mus musculus
NEUR_6333,Hippocampus,47.5,80.41,Rattus norvegicus
NEUR_3978,Hypothalamus,113.81,56.73,Mus musculus
NEUR_2764,Striatum,115.75,53.88,Mus musculus
