neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8639,Amygdala,81.33,87.31,Danio rerio
NEUR_5689,Hippocampus,3.12,26.52,Rattus norvegicus
NEUR_4500,Cerebellum,126.97,71.01,Mus musculus
NEUR_6847,Thalamus,9.49,61.4,Macaca mulatta
NEUR_1113,Amygdala,70.65,44.91,Macaca mulatta
NEUR_7320,Hypothalamus,28.08,62.81,Danio rerio
NEUR_7200,Thalamus,40.93,14.31,Danio rerio
NEUR_6331,Hippocampus,31.88,73.95,Rattus norvegicus
NEUR_9993,Hypothalamus,8.75,109.22,Rattus norvegicus
NEUR_4645,Cerebellum,81.79,11.54,Mus musculus
NEUR_5550,Cerebellum,128.71,26.82,Danio rerio
NEUR_5429,Striatum,102.76,47.49,Rattus norvegicus
NEUR_8767,Thalamus,123.96,38.22,Rattus norvegicus
NEUR_6251,Hypothalamus,18.06,65.06,Danio rerio
NEUR_3649,Cerebellum,85.04,24.53,Mus musculus
NEUR_6059,Striatum,106.91,103.5,Rattus norvegicus
NEUR_6346,Cortex,115.34,56.38,Macaca mulatta
NEUR_3993,Hypothalamus,7.71,23.99,Mus musculus
NEUR_4143,Hypothalamus,86.54,52.94,Danio rerio
NEUR_5617,Thalamus,136.44,76.72,Macaca mulatta
NEUR_8472,Thalamus,142.03,52.93,Danio rerio
NEUR_4279,Amygdala,127.37,14.74,Rattus norvegicus
NEUR_9260,Hypothalamus,129.78,84.43,Mus musculus
NEUR_6935,Thalamus,116.6,30.06,Rattus norvegicus
NEUR_5407,Hippocampus,34.61,19.87,Rattus norvegicus
NEUR_7207,Thalamus,90.79,74.12,Danio rerio
NEUR_2715,Cortex,1.68,54.74,Macaca mulatta
NEUR_6122,Cerebellum,87.42,56.14,Mus musculus
NEUR_2828,Hippocampus,83.28,61.06,Macaca mulatta
NEUR_1339,Hippocampus,135.48,65.49,Macaca mulatta
NEUR_9158,Thalamus,115.8,40.45,Macaca mulatta
NEUR_2832,Cortex,58.94,102.44,Macaca mulatta
NEUR_6173,Amygdala,95.04,33.02,Danio rerio
NEUR_8210,Cerebellum,55.5,79.76,Rattus norvegicus
NEUR_1486,Thalamus,115.01,30.97,Rattus norvegicus
NEUR_4006,Hypothalamus,3.39,94.65,Rattus norvegicus
NEUR_1899,Cortex,8.27,41.4,Danio rerio
NEUR_8120,Thalamus,25.09,88.68,Rattus norvegicus
NEUR_8465,Amygdala,86.56,39.69,Danio rerio
NEUR_1588,Cerebellum,71.09,97.23,Rattus norvegicus
NEUR_4242,Thalamus,149.76,69.72,Rattus norvegicus
NEUR_2767,Cerebellum,143.92,19.11,Rattus norvegicus
NEUR_2904,Hippocampus,62.79,46.32,Danio rerio
NEUR_8688,Hippocampus,113.4,49.84,Rattus norvegicus
NEUR_1885,Striatum,134.73,68.8,Macaca mulatta
NEUR_5599,Hippocampus,124.46,61.95,Mus musculus
NEUR_8680,Cortex,63.02,13.77,Mus musculus
NEUR_3291,Amygdala,120.24,100.51,Rattus norvegicus
NEUR_1315,Striatum,31.14,74.03,Danio rerio
NEUR_2693,Striatum,94.27,62.6,Mus musculus
NEUR_2336,Hypothalamus,97.6,57.32,Mus musculus
NEUR_6918,Striatum,52.11,108.5,Danio rerio
NEUR_8285,Amygdala,35.88,37.56,Rattus norvegicus
NEUR_8140,Striatum,144.68,12.08,Macaca mulatta
NEUR_2532,Cerebellum,131.89,15.57,Mus musculus
NEUR_3301,Amygdala,73.99,108.42,Rattus norvegicus
NEUR_3129,Amygdala,83.25,44.41,Macaca mulatta
NEUR_4202,Cortex,149.95,107.68,Macaca mulatta
NEUR_2414,Cortex,15.19,112.72,Danio rerio
NEUR_1153,Thalamus,11.63,10.47,Danio rerio
NEUR_4380,Thalamus,103.54,89.82,Macaca mulatta
NEUR_2801,Striatum,28.08,50.14,Mus musculus
NEUR_8881,Hippocampus,80.79,63.49,Danio rerio
NEUR_7785,Cortex,60.31,41.33,Mus musculus
NEUR_5772,Hypothalamus,100.07,42.03,Danio rerio
NEUR_8924,Cortex,85.84,93.43,Macaca mulatta
NEUR_7202,Hypothalamus,52.7,19.65,Danio rerio
NEUR_4573,Striatum,84.77,66.48,Mus musculus
NEUR_6634,Striatum,93.34,37.29,Macaca mulatta
NEUR_1164,Striatum,128.76,34.99,Macaca mulatta
NEUR_6171,Cortex,129.61,49.97,Danio rerio
NEUR_3803,Hypothalamus,9.45,33.63,Rattus norvegicus
NEUR_3102,Cerebellum,107.34,30.05,Macaca mulatta
NEUR_5165,Hypothalamus,15.86,40.55,Mus musculus
NEUR_2977,Amygdala,136.47,74.82,Mus musculus
NEUR_8143,Striatum,107.57,45.18,Rattus norvegicus
NEUR_3422,Hypothalamus,34.31,63.58,Danio rerio
NEUR_5200,Thalamus,86.94,41.16,Rattus norvegicus
NEUR_9737,Amygdala,11.45,45.59,Mus musculus
NEUR_5195,Hippocampus,12.03,43.04,Rattus norvegicus
NEUR_1598,Thalamus,84.13,46.9,Rattus norvegicus
NEUR_3039,Cerebellum,78.61,78.12,Mus musculus
NEUR_2512,Cerebellum,44.34,116.52,Rattus norvegicus
NEUR_4830,Cortex,79.52,79.51,Rattus norvegicus
NEUR_6227,Hypothalamus,100.7,62.62,Rattus norvegicus
NEUR_1860,Hypothalamus,20.25,116.74,Mus musculus
NEUR_1185,Cortex,94.2,28.52,Mus musculus
NEUR_5719,Cortex,95.26,99.02,Danio rerio
NEUR_7466,Amygdala,74.68,99.92,Mus musculus
NEUR_6978,Cerebellum,4.42,34.96,Danio rerio
NEUR_4632,Striatum,49.52,34.59,Danio rerio
NEUR_7405,Cerebellum,64.53,21.54,Rattus norvegicus
NEUR_3132,Hypothalamus,11.73,88.66,Danio rerio
NEUR_3108,Cortex,76.17,22.6,Danio rerio
NEUR_4794,Striatum,105.16,118.42,Mus musculus
NEUR_3918,Striatum,142.98,118.19,Macaca mulatta
NEUR_9801,Cerebellum,89.11,41.75,Danio rerio
NEUR_3287,Amygdala,142.09,52.79,Macaca mulatta
NEUR_5258,Hippocampus,99.0,18.94,Danio rerio
NEUR_6873,Cortex,112.88,93.61,Mus musculus
NEUR_8671,Cerebellum,81.44,49.83,Macaca mulatta
NEUR_7118,Hippocampus,88.72,105.78,Rattus norvegicus
NEUR_8547,Cortex,100.77,63.92,Macaca mulatta
NEUR_7017,Thalamus,67.02,119.65,Macaca mulatta
NEUR_4223,Cerebellum,12.74,56.94,Danio rerio
NEUR_8267,Cortex,89.09,57.52,Macaca mulatta
NEUR_2265,Cortex,30.84,65.51,Danio rerio
NEUR_3740,Cerebellum,142.51,60.79,Mus musculus
NEUR_9091,Thalamus,41.45,106.09,Mus musculus
NEUR_6006,Hippocampus,91.34,15.3,Rattus norvegicus
NEUR_5315,Amygdala,67.81,70.24,Mus musculus
NEUR_5131,Hypothalamus,76.5,109.44,Macaca mulatta
NEUR_5710,Hippocampus,123.53,97.74,Rattus norvegicus
NEUR_6045,Hippocampus,80.83,41.26,Rattus norvegicus
NEUR_6394,Hippocampus,124.65,101.09,Macaca mulatta
NEUR_3265,Striatum,128.18,40.21,Rattus norvegicus
NEUR_3004,Hypothalamus,145.8,97.77,Macaca mulatta
NEUR_1874,Thalamus,88.65,102.27,Macaca mulatta
NEUR_7712,Cortex,79.16,57.4,Macaca mulatta
NEUR_1290,Hippocampus,93.58,22.3,Danio rerio
NEUR_2408,Hypothalamus,48.99,68.22,Macaca mulatta
NEUR_2228,Cerebellum,142.66,27.25,Rattus norvegicus
NEUR_7119,Hippocampus,22.33,105.05,Danio rerio
NEUR_8545,Cerebellum,43.82,35.29,Macaca mulatta
NEUR_2385,Amygdala,110.97,54.16,Macaca mulatta
NEUR_1228,Cerebellum,131.41,116.87,Danio rerio
NEUR_7708,Amygdala,92.92,28.12,Rattus norvegicus
NEUR_7342,Hypothalamus,21.67,41.49,Macaca mulatta
NEUR_4786,Cerebellum,23.21,98.42,Rattus norvegicus
NEUR_3870,Striatum,28.08,65.04,Danio rerio
NEUR_4229,Amygdala,149.48,48.53,Rattus norvegicus
NEUR_5714,Cortex,41.28,12.17,Rattus norvegicus
NEUR_6504,Thalamus,127.71,116.5,Macaca mulatta
NEUR_6370,Thalamus,129.06,14.27,Danio rerio
NEUR_2975,Thalamus,100.69,39.4,Danio rerio
NEUR_5910,Hypothalamus,20.49,87.37,Rattus norvegicus
NEUR_9963,Hippocampus,49.59,94.07,Mus musculus
NEUR_3244,Cerebellum,72.6,48.86,Danio rerio
NEUR_4953,Hippocampus,143.16,15.72,Danio rerio
NEUR_6090,Amygdala,52.87,54.13,Danio rerio
NEUR_1203,Hippocampus,39.03,115.91,Rattus norvegicus
NEUR_7884,Amygdala,20.12,40.9,Rattus norvegicus
NEUR_1840,Cerebellum,128.5,30.34,Danio rerio
NEUR_7318,Hypothalamus,66.16,100.83,Rattus norvegicus
NEUR_5657,Cortex,47.67,81.94,Macaca mulatta
NEUR_8984,Amygdala,73.63,93.43,Mus musculus
NEUR_9147,Hypothalamus,140.69,44.25,Danio rerio
NEUR_7558,Thalamus,19.1,52.31,Danio rerio
NEUR_1480,Hippocampus,15.76,50.47,Rattus norvegicus
NEUR_2983,Thalamus,111.25,53.65,Mus musculus
NEUR_8925,Hypothalamus,61.83,104.62,Danio rerio
NEUR_6949,Cerebellum,19.03,33.15,Mus musculus
NEUR_6961,Hypothalamus,32.27,112.29,Mus musculus
NEUR_6246,Hippocampus,49.19,14.19,Rattus norvegicus
NEUR_6962,Hypothalamus,44.87,89.94,Macaca mulatta
NEUR_9700,Striatum,13.16,26.74,Mus musculus
NEUR_9346,Cerebellum,109.03,99.49,Mus musculus
NEUR_3329,Thalamus,105.3,114.12,Danio rerio
NEUR_9217,Thalamus,47.15,48.81,Macaca mulatta
NEUR_4737,Cerebellum,104.46,35.82,Macaca mulatta
NEUR_6195,Thalamus,129.65,14.42,Mus musculus
NEUR_2181,Striatum,40.29,94.68,Rattus norvegicus
NEUR_1483,Hypothalamus,31.67,55.76,Mus musculus
NEUR_9937,Striatum,81.15,96.18,Macaca mulatta
NEUR_5299,Hypothalamus,142.09,57.72,Macaca mulatta
NEUR_6198,Amygdala,105.21,100.52,Rattus norvegicus
NEUR_4948,Amygdala,70.73,59.46,Rattus norvegicus
NEUR_9024,Hippocampus,109.55,47.35,Rattus norvegicus
NEUR_3372,Cerebellum,28.21,71.6,Mus musculus
NEUR_3015,Thalamus,6.47,61.43,Rattus norvegicus
NEUR_3214,Cortex,61.14,109.16,Danio rerio
NEUR_2228,Thalamus,10.58,32.32,Danio rerio
NEUR_5690,Hypothalamus,37.71,39.23,Rattus norvegicus
NEUR_1188,Amygdala,37.54,34.42,Mus musculus
NEUR_9581,Thalamus,52.72,108.53,Rattus norvegicus
NEUR_1340,Amygdala,16.94,103.14,Rattus norvegicus
NEUR_3066,Cortex,141.44,14.05,Danio rerio
NEUR_4737,Cortex,3.27,83.51,Rattus norvegicus
NEUR_2179,Cerebellum,89.12,46.85,Rattus norvegicus
NEUR_4273,Hippocampus,55.87,44.13,Rattus norvegicus
NEUR_4559,Cortex,43.73,85.52,Macaca mulatta
NEUR_6560,Hypothalamus,85.97,63.65,Danio rerio
NEUR_8847,Cerebellum,30.89,72.82,Macaca mulatta
NEUR_9838,Amygdala,71.16,54.12,Mus musculus
NEUR_5321,Hippocampus,70.58,95.25,Rattus norvegicus
NEUR_8550,Cerebellum,45.06,112.96,Rattus norvegicus
NEUR_2258,Cerebellum,52.15,81.75,Macaca mulatta
NEUR_6530,Thalamus,32.61,68.53,Mus musculus
NEUR_2405,Amygdala,93.89,23.96,Macaca mulatta
NEUR_5477,Striatum,10.42,19.71,Danio rerio
NEUR_3620,Cerebellum,126.41,32.32,Mus musculus
NEUR_4947,Hypothalamus,133.7,17.66,Danio rerio
NEUR_5101,Amygdala,136.8,62.67,Mus musculus
NEUR_4982,Hippocampus,56.11,12.14,Danio rerio
NEUR_5849,Striatum,136.22,61.54,Macaca mulatta
NEUR_4670,Hippocampus,61.21,87.88,Macaca mulatta
NEUR_2214,Thalamus,104.93,103.91,Rattus norvegicus
NEUR_7751,Thalamus,19.16,45.91,Mus musculus
NEUR_3272,Cortex,74.57,111.66,Mus musculus
NEUR_6103,Hippocampus,38.5,60.14,Macaca mulatta
NEUR_5489,Hypothalamus,107.78,89.64,Rattus norvegicus
NEUR_8495,Cerebellum,102.1,55.76,Macaca mulatta
NEUR_9401,Cortex,125.7,21.4,Macaca mulatta
NEUR_4974,Cerebellum,37.28,28.8,Danio rerio
NEUR_9160,Hippocampus,41.63,17.06,Rattus norvegicus
NEUR_5281,Hippocampus,93.15,49.51,Macaca mulatta
NEUR_8635,Striatum,19.11,26.97,Macaca mulatta
NEUR_3843,Amygdala,22.52,49.65,Macaca mulatta
NEUR_7647,Cortex,127.74,41.04,Macaca mulatta
NEUR_8688,Thalamus,128.76,42.39,Danio rerio
NEUR_2639,Hippocampus,120.6,116.96,Rattus norvegicus
NEUR_4102,Cortex,47.3,23.76,Danio rerio
NEUR_6239,Striatum,32.11,26.06,Rattus norvegicus
NEUR_8442,Hypothalamus,4.03,21.23,Macaca mulatta
NEUR_1216,Cerebellum,11.07,110.33,Macaca mulatta
NEUR_7894,Cortex,68.44,115.44,Mus musculus
NEUR_3944,Hippocampus,34.01,60.94,Rattus norvegicus
NEUR_1871,Thalamus,60.11,13.11,Macaca mulatta
NEUR_1042,Hypothalamus,53.23,105.09,Macaca mulatta
NEUR_6401,Thalamus,29.62,45.59,Mus musculus
NEUR_6344,Amygdala,83.62,45.86,Macaca mulatta
NEUR_2385,Hippocampus,122.26,115.81,Mus musculus
NEUR_8169,Thalamus,37.42,38.84,Macaca mulatta
NEUR_2904,Cortex,54.63,48.5,Macaca mulatta
NEUR_9740,Thalamus,107.26,25.87,Macaca mulatta
NEUR_6406,Cortex,140.67,57.16,Macaca mulatta
NEUR_8238,Hypothalamus,124.69,117.51,Danio rerio
NEUR_3694,Thalamus,142.23,100.48,Rattus norvegicus
NEUR_3859,Amygdala,91.47,92.63,Mus musculus
NEUR_3487,Cerebellum,45.34,44.0,Mus musculus
NEUR_6982,Striatum,84.21,14.73,Danio rerio
NEUR_2449,Striatum,85.84,88.56,Rattus norvegicus
NEUR_1303,Striatum,72.05,35.22,Rattus norvegicus
NEUR_4019,Thalamus,127.84,32.63,Rattus norvegicus
NEUR_7265,Hypothalamus,138.51,20.37,Rattus norvegicus
NEUR_6384,Amygdala,60.73,33.81,Mus musculus
NEUR_4345,Hypothalamus,114.82,68.53,Mus musculus
NEUR_2404,Striatum,56.57,54.69,Mus musculus
NEUR_9507,Cortex,24.03,46.97,Rattus norvegicus
NEUR_3304,Hippocampus,87.82,100.53,Macaca mulatta
NEUR_6336,Cerebellum,84.56,93.24,Macaca mulatta
NEUR_9103,Cortex,7.38,20.37,Macaca mulatta
NEUR_9989,Thalamus,106.41,48.01,Rattus norvegicus
NEUR_4318,Amygdala,123.76,118.97,Mus musculus
NEUR_2920,Hippocampus,41.71,19.87,Macaca mulatta
NEUR_7259,Hypothalamus,89.05,87.43,Danio rerio
NEUR_1579,Cerebellum,133.47,85.82,Rattus norvegicus
NEUR_9203,Amygdala,15.56,30.57,Macaca mulatta
NEUR_4370,Cortex,35.48,35.07,Danio rerio
NEUR_7721,Hippocampus,119.69,105.72,Rattus norvegicus
NEUR_1437,Amygdala,35.98,30.55,Rattus norvegicus
NEUR_2051,Amygdala,111.92,116.95,Macaca mulatta
NEUR_4204,Hypothalamus,91.54,112.23,Mus musculus
NEUR_4931,Hypothalamus,109.19,104.11,Rattus norvegicus
NEUR_1177,Amygdala,54.06,28.64,Mus musculus
NEUR_7212,Hippocampus,2.03,110.38,Macaca mulatta
NEUR_8928,Amygdala,72.02,110.61,Mus musculus
NEUR_7101,Striatum,148.55,59.81,Rattus norvegicus
NEUR_1939,Amygdala,100.07,62.91,Mus musculus
NEUR_3104,Cortex,73.82,103.58,Danio rerio
NEUR_1967,Hypothalamus,77.21,37.11,Rattus norvegicus
NEUR_2530,Amygdala,117.13,30.31,Danio rerio
NEUR_7426,Cortex,62.42,78.68,Danio rerio
NEUR_6511,Striatum,2.38,11.28,Macaca mulatta
NEUR_7039,Cerebellum,149.86,73.53,Macaca mulatta
NEUR_2202,Cortex,86.4,82.12,Danio rerio
NEUR_7477,Hippocampus,119.17,10.14,Danio rerio
NEUR_3718,Hypothalamus,71.64,60.63,Rattus norvegicus
NEUR_9472,Hypothalamus,94.81,44.49,Macaca mulatta
NEUR_5310,Cerebellum,58.82,84.9,Macaca mulatta
NEUR_5233,Striatum,87.7,24.8,Macaca mulatta
NEUR_8821,Cerebellum,89.59,58.23,Danio rerio
NEUR_1551,Amygdala,62.05,86.65,Mus musculus
NEUR_5564,Striatum,143.51,65.42,Macaca mulatta
NEUR_5080,Striatum,82.07,81.19,Mus musculus
NEUR_2281,Striatum,71.65,36.2,Danio rerio
NEUR_6471,Hippocampus,33.78,63.61,Danio rerio
NEUR_5865,Amygdala,139.8,37.26,Danio rerio
NEUR_9397,Cerebellum,70.47,21.6,Danio rerio
NEUR_5475,Cortex,102.49,56.62,Danio rerio
NEUR_9319,Striatum,90.52,11.09,Rattus norvegicus
NEUR_8279,Hypothalamus,130.1,42.81,Mus musculus
NEUR_6650,Thalamus,33.8,24.05,Danio rerio
NEUR_5003,Striatum,134.42,94.33,Rattus norvegicus
NEUR_3657,Thalamus,70.4,112.73,Danio rerio
NEUR_3548,Cortex,9.59,18.03,Macaca mulatta
NEUR_9745,Hippocampus,139.84,13.43,Danio rerio
NEUR_8317,Hypothalamus,89.77,111.02,Macaca mulatta
NEUR_9347,Cortex,109.88,105.52,Macaca mulatta
NEUR_3016,Cortex,38.21,96.19,Rattus norvegicus
NEUR_9002,Hypothalamus,17.57,104.3,Macaca mulatta
