neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5408,Cerebellum,6.9,106.21,Rattus norvegicus
NEUR_3564,Cortex,78.26,40.59,Danio rerio
NEUR_4056,Hypothalamus,149.4,118.94,Mus musculus
NEUR_3034,Hypothalamus,59.43,55.34,Rattus norvegicus
NEUR_5896,Striatum,11.16,40.81,Rattus norvegicus
NEUR_1538,Cortex,11.03,92.04,Macaca mulatta
NEUR_2605,Thalamus,95.41,76.47,Danio rerio
NEUR_5135,Hypothalamus,25.11,92.41,Rattus norvegicus
NEUR_7933,Striatum,92.8,16.32,Mus musculus
NEUR_3686,Hippocampus,148.33,70.36,Danio rerio
NEUR_5757,Thalamus,7.86,43.42,Mus musculus
NEUR_2465,Hippocampus,103.51,19.25,Macaca mulatta
NEUR_9925,Hippocampus,10.65,99.94,Danio rerio
NEUR_9196,Thalamus,89.98,11.27,Rattus norvegicus
NEUR_6926,Amygdala,84.61,89.47,Macaca mulatta
NEUR_9775,Cortex,101.02,86.16,Macaca mulatta
NEUR_3712,Amygdala,24.85,49.05,Rattus norvegicus
NEUR_4418,Amygdala,6.76,18.53,Rattus norvegicus
NEUR_3370,Amygdala,63.2,94.58,Mus musculus
NEUR_7667,Amygdala,67.02,80.09,Macaca mulatta
NEUR_6567,Thalamus,43.07,35.37,Mus musculus
NEUR_9517,Cortex,35.38,13.66,Rattus norvegicus
NEUR_3339,Amygdala,129.33,26.28,Danio rerio
NEUR_2212,Thalamus,89.75,72.59,Mus musculus
NEUR_7379,Cerebellum,17.64,18.88,Macaca mulatta
NEUR_4682,Striatum,90.07,46.73,Macaca mulatta
NEUR_7900,Hippocampus,34.96,108.55,Rattus norvegicus
NEUR_1560,Hippocampus,15.39,40.55,Mus musculus
NEUR_7533,Cortex,138.73,66.71,Danio rerio
NEUR_2932,Cerebellum,131.96,93.95,Mus musculus
NEUR_4819,Hippocampus,85.09,32.5,Rattus norvegicus
NEUR_8518,Amygdala,133.14,100.18,Rattus norvegicus
NEUR_9479,Cortex,8.51,76.54,Macaca mulatta
NEUR_4640,Hippocampus,64.39,119.88,Rattus norvegicus
NEUR_2839,Striatum,78.83,15.75,Rattus norvegicus
NEUR_3793,Hippocampus,11.23,106.11,Mus musculus
NEUR_3462,Striatum,22.85,19.72,Macaca mulatta
NEUR_1006,Cerebellum,45.46,72.12,Mus musculus
NEUR_8332,Cortex,121.6,26.2,Danio rerio
NEUR_5426,Cortex,89.58,78.81,Danio rerio
NEUR_1464,Thalamus,44.82,25.77,Macaca mulatta
NEUR_9680,Amygdala,6.84,15.09,Rattus norvegicus
NEUR_7414,Striatum,31.87,14.17,Rattus norvegicus
NEUR_7365,Cortex,63.7,46.12,Macaca mulatta
NEUR_4583,Thalamus,34.84,82.76,Danio rerio
NEUR_2904,Amygdala,103.96,99.98,Rattus norvegicus
NEUR_4047,Thalamus,99.07,50.48,Danio rerio
NEUR_7627,Cerebellum,130.98,85.46,Danio rerio
NEUR_5605,Striatum,88.38,75.55,Macaca mulatta
NEUR_6658,Cortex,140.52,48.19,Macaca mulatta
NEUR_7982,Cerebellum,1.77,25.95,Rattus norvegicus
NEUR_6131,Hypothalamus,20.83,83.68,Mus musculus
NEUR_8798,Thalamus,132.09,108.26,Macaca mulatta
NEUR_1440,Striatum,74.82,109.2,Mus musculus
NEUR_2444,Hypothalamus,7.55,75.4,Rattus norvegicus
NEUR_2444,Striatum,40.49,70.48,Danio rerio
NEUR_8413,Hippocampus,103.61,113.93,Mus musculus
NEUR_9961,Amygdala,92.12,58.66,Macaca mulatta
NEUR_5218,Thalamus,97.71,33.83,Rattus norvegicus
NEUR_8254,Cortex,43.01,79.1,Macaca mulatta
NEUR_4734,Cerebellum,83.67,89.93,Danio rerio
NEUR_8213,Striatum,99.59,83.43,Macaca mulatta
NEUR_2348,Hypothalamus,19.94,95.47,Danio rerio
NEUR_9920,Cerebellum,14.95,25.37,Danio rerio
NEUR_4743,Hypothalamus,65.87,119.63,Danio rerio
NEUR_3162,Striatum,82.81,15.48,Mus musculus
NEUR_2202,Striatum,128.01,109.54,Mus musculus
NEUR_7471,Amygdala,85.38,46.69,Danio rerio
NEUR_7149,Striatum,50.13,79.33,Macaca mulatta
NEUR_9302,Thalamus,111.66,16.74,Danio rerio
NEUR_7640,Hippocampus,7.47,85.43,Mus musculus
NEUR_1667,Hypothalamus,59.56,95.91,Danio rerio
NEUR_1911,Cortex,52.27,70.79,Mus musculus
NEUR_8104,Thalamus,81.31,92.55,Rattus norvegicus
NEUR_8899,Hypothalamus,70.34,118.85,Rattus norvegicus
NEUR_4460,Hypothalamus,52.66,39.81,Rattus norvegicus
NEUR_9758,Striatum,97.54,115.77,Macaca mulatta
NEUR_9841,Thalamus,142.31,81.54,Mus musculus
NEUR_3518,Amygdala,14.31,94.28,Danio rerio
NEUR_4579,Amygdala,111.55,30.44,Rattus norvegicus
NEUR_6627,Striatum,83.8,32.57,Macaca mulatta
NEUR_7287,Striatum,7.54,52.72,Rattus norvegicus
NEUR_2793,Cortex,83.49,95.18,Danio rerio
NEUR_5611,Cortex,17.92,68.35,Danio rerio
NEUR_8260,Cortex,77.82,118.79,Macaca mulatta
NEUR_8672,Cerebellum,67.0,58.94,Macaca mulatta
NEUR_9096,Hypothalamus,84.7,90.87,Mus musculus
NEUR_3737,Cerebellum,52.98,22.47,Danio rerio
NEUR_9691,Cerebellum,36.24,56.31,Mus musculus
NEUR_7987,Hippocampus,35.2,31.56,Rattus norvegicus
NEUR_5976,Thalamus,20.07,118.05,Macaca mulatta
NEUR_2546,Hypothalamus,111.68,55.87,Danio rerio
NEUR_8699,Thalamus,26.37,105.39,Danio rerio
NEUR_4473,Cortex,40.2,44.19,Danio rerio
NEUR_3522,Cerebellum,137.26,30.73,Danio rerio
NEUR_5916,Cerebellum,69.95,11.5,Danio rerio
NEUR_9125,Thalamus,64.79,33.03,Rattus norvegicus
NEUR_2758,Cerebellum,4.28,41.08,Macaca mulatta
NEUR_3725,Striatum,29.79,73.35,Macaca mulatta
NEUR_4739,Hypothalamus,140.46,28.59,Danio rerio
NEUR_6857,Cerebellum,61.82,77.76,Rattus norvegicus
NEUR_3234,Cortex,110.19,103.02,Danio rerio
NEUR_9761,Cerebellum,84.16,72.49,Rattus norvegicus
NEUR_8154,Amygdala,6.57,61.26,Danio rerio
NEUR_2358,Cortex,5.92,84.78,Macaca mulatta
NEUR_2676,Hippocampus,122.86,114.54,Danio rerio
NEUR_2656,Striatum,91.98,116.81,Danio rerio
NEUR_2535,Hypothalamus,82.6,108.28,Mus musculus
NEUR_5235,Hypothalamus,50.45,61.36,Danio rerio
NEUR_3586,Striatum,67.25,74.08,Macaca mulatta
NEUR_6081,Amygdala,25.02,73.12,Rattus norvegicus
NEUR_8153,Cortex,3.7,114.32,Danio rerio
NEUR_3604,Hypothalamus,65.29,46.6,Macaca mulatta
NEUR_9911,Cerebellum,123.54,87.26,Mus musculus
NEUR_5347,Amygdala,21.72,10.24,Danio rerio
NEUR_6915,Hypothalamus,90.42,85.49,Rattus norvegicus
NEUR_5933,Thalamus,128.18,10.9,Rattus norvegicus
NEUR_3314,Striatum,41.94,110.22,Danio rerio
NEUR_4763,Amygdala,13.81,106.0,Danio rerio
NEUR_5635,Hypothalamus,28.38,33.17,Macaca mulatta
NEUR_8964,Striatum,114.94,42.12,Rattus norvegicus
NEUR_3287,Amygdala,38.33,78.76,Mus musculus
NEUR_9682,Amygdala,52.93,91.13,Danio rerio
NEUR_5543,Cortex,32.19,11.18,Macaca mulatta
NEUR_8820,Amygdala,66.16,47.26,Macaca mulatta
NEUR_7440,Striatum,86.94,21.41,Macaca mulatta
NEUR_8008,Cortex,10.44,64.15,Rattus norvegicus
NEUR_4864,Hypothalamus,123.26,29.02,Danio rerio
NEUR_4410,Hypothalamus,41.86,90.61,Macaca mulatta
NEUR_6539,Hypothalamus,55.15,85.93,Macaca mulatta
NEUR_4268,Hippocampus,45.53,13.44,Mus musculus
NEUR_5043,Striatum,104.81,34.94,Danio rerio
NEUR_3249,Hypothalamus,25.69,65.42,Mus musculus
NEUR_4554,Amygdala,107.59,22.17,Macaca mulatta
NEUR_6808,Hypothalamus,66.37,28.26,Danio rerio
NEUR_2607,Hippocampus,10.62,10.48,Mus musculus
NEUR_4796,Thalamus,27.28,93.65,Mus musculus
NEUR_9251,Striatum,135.54,94.4,Mus musculus
NEUR_4671,Amygdala,5.87,24.53,Danio rerio
NEUR_7397,Hypothalamus,38.08,79.71,Rattus norvegicus
NEUR_9309,Hippocampus,79.33,109.22,Danio rerio
NEUR_1865,Hypothalamus,44.43,24.04,Danio rerio
NEUR_3805,Cerebellum,144.79,86.61,Danio rerio
NEUR_6487,Hypothalamus,90.33,15.61,Rattus norvegicus
NEUR_1935,Hypothalamus,35.46,69.31,Danio rerio
NEUR_5595,Hypothalamus,70.76,110.36,Rattus norvegicus
NEUR_5976,Cortex,131.46,99.82,Rattus norvegicus
NEUR_4091,Thalamus,83.07,67.86,Macaca mulatta
NEUR_2327,Striatum,75.26,60.2,Rattus norvegicus
NEUR_1066,Cerebellum,28.47,75.51,Mus musculus
NEUR_3617,Cerebellum,120.9,12.69,Rattus norvegicus
NEUR_7093,Hypothalamus,3.99,106.51,Danio rerio
NEUR_4986,Cortex,98.28,18.08,Macaca mulatta
NEUR_7843,Hypothalamus,97.95,19.22,Rattus norvegicus
NEUR_5530,Cerebellum,100.66,85.25,Rattus norvegicus
NEUR_8123,Cortex,130.65,14.18,Rattus norvegicus
NEUR_1623,Cerebellum,21.21,72.26,Macaca mulatta
NEUR_5583,Hippocampus,127.89,97.62,Rattus norvegicus
NEUR_1827,Amygdala,60.16,19.39,Rattus norvegicus
NEUR_9283,Striatum,76.69,21.28,Danio rerio
NEUR_4255,Cerebellum,52.14,70.89,Macaca mulatta
NEUR_7871,Hippocampus,145.25,52.79,Rattus norvegicus
NEUR_3556,Thalamus,75.33,19.18,Rattus norvegicus
NEUR_7435,Amygdala,87.26,10.14,Macaca mulatta
NEUR_6368,Hypothalamus,61.25,64.87,Mus musculus
NEUR_9482,Cortex,25.7,13.37,Mus musculus
NEUR_5995,Amygdala,95.37,50.56,Mus musculus
NEUR_3284,Cerebellum,3.11,114.36,Rattus norvegicus
NEUR_6555,Cortex,1.6,87.41,Danio rerio
NEUR_8438,Striatum,60.39,98.81,Rattus norvegicus
NEUR_2669,Amygdala,135.19,93.4,Macaca mulatta
NEUR_5467,Striatum,117.42,109.44,Rattus norvegicus
NEUR_5080,Cerebellum,124.49,17.95,Rattus norvegicus
NEUR_7571,Thalamus,67.65,49.58,Rattus norvegicus
NEUR_9923,Amygdala,52.1,34.09,Rattus norvegicus
NEUR_6036,Cerebellum,111.55,95.73,Mus musculus
NEUR_3098,Amygdala,93.87,33.59,Macaca mulatta
NEUR_1232,Hypothalamus,52.37,36.38,Mus musculus
NEUR_7973,Cerebellum,92.07,38.68,Rattus norvegicus
NEUR_2535,Cerebellum,121.84,44.78,Danio rerio
NEUR_8203,Cerebellum,111.51,15.74,Macaca mulatta
NEUR_6969,Amygdala,26.76,81.74,Mus musculus
NEUR_3391,Amygdala,128.82,116.07,Danio rerio
NEUR_4380,Striatum,127.57,72.76,Rattus norvegicus
NEUR_8212,Thalamus,120.52,44.49,Mus musculus
NEUR_8869,Amygdala,93.98,33.24,Rattus norvegicus
NEUR_5045,Hypothalamus,18.88,118.06,Macaca mulatta
NEUR_3539,Amygdala,131.41,80.72,Danio rerio
NEUR_5163,Cortex,86.93,80.07,Danio rerio
NEUR_3285,Amygdala,73.85,100.36,Danio rerio
NEUR_4805,Amygdala,33.33,45.02,Macaca mulatta
NEUR_6471,Striatum,28.96,60.08,Rattus norvegicus
NEUR_2264,Thalamus,40.7,43.36,Danio rerio
NEUR_5270,Striatum,110.36,63.11,Rattus norvegicus
NEUR_8509,Hypothalamus,34.66,17.54,Rattus norvegicus
NEUR_4455,Striatum,27.24,118.93,Mus musculus
NEUR_1535,Amygdala,112.78,54.09,Macaca mulatta
NEUR_8796,Amygdala,32.78,10.75,Mus musculus
NEUR_7198,Thalamus,71.57,79.32,Mus musculus
NEUR_5449,Hippocampus,51.86,66.49,Macaca mulatta
NEUR_9724,Thalamus,118.86,29.23,Rattus norvegicus
NEUR_4065,Hypothalamus,147.23,93.64,Danio rerio
NEUR_8138,Striatum,36.66,35.99,Danio rerio
NEUR_2993,Hippocampus,133.54,47.1,Macaca mulatta
NEUR_3832,Hypothalamus,52.16,108.72,Danio rerio
NEUR_9166,Striatum,96.31,96.93,Rattus norvegicus
NEUR_8891,Thalamus,30.03,17.03,Danio rerio
NEUR_3771,Hypothalamus,17.33,19.56,Mus musculus
NEUR_3072,Thalamus,132.32,25.32,Macaca mulatta
NEUR_4021,Amygdala,61.55,101.56,Rattus norvegicus
NEUR_6723,Amygdala,25.23,59.77,Rattus norvegicus
NEUR_7534,Hypothalamus,136.08,111.65,Mus musculus
NEUR_2529,Hypothalamus,74.67,52.2,Macaca mulatta
NEUR_8573,Cerebellum,99.77,30.16,Danio rerio
NEUR_5088,Hypothalamus,32.97,73.13,Macaca mulatta
NEUR_7560,Cortex,73.16,56.07,Macaca mulatta
NEUR_9022,Striatum,58.56,61.59,Mus musculus
NEUR_9237,Cerebellum,101.17,35.93,Danio rerio
NEUR_2280,Hippocampus,111.14,109.46,Macaca mulatta
NEUR_8970,Hippocampus,67.27,27.19,Mus musculus
NEUR_9733,Cerebellum,140.15,82.16,Danio rerio
NEUR_3336,Hippocampus,69.31,88.79,Macaca mulatta
NEUR_1909,Thalamus,32.17,45.61,Danio rerio
NEUR_3658,Thalamus,77.61,18.1,Macaca mulatta
NEUR_8406,Cerebellum,126.13,72.96,Danio rerio
NEUR_5922,Amygdala,125.6,39.77,Mus musculus
NEUR_3547,Cerebellum,36.01,55.48,Mus musculus
NEUR_8915,Striatum,38.65,55.91,Rattus norvegicus
NEUR_1546,Cerebellum,136.42,12.68,Rattus norvegicus
NEUR_3964,Thalamus,129.96,76.42,Mus musculus
NEUR_5006,Hypothalamus,93.54,62.66,Rattus norvegicus
NEUR_3560,Striatum,60.09,11.66,Rattus norvegicus
NEUR_2318,Amygdala,96.73,19.57,Mus musculus
NEUR_9011,Hypothalamus,80.98,111.79,Mus musculus
NEUR_6616,Thalamus,3.1,95.38,Mus musculus
NEUR_5883,Cortex,120.76,69.11,Macaca mulatta
NEUR_9898,Hypothalamus,56.5,61.89,Macaca mulatta
NEUR_3172,Hypothalamus,22.08,22.82,Mus musculus
NEUR_8996,Cortex,146.67,95.45,Rattus norvegicus
NEUR_1248,Amygdala,133.54,35.42,Rattus norvegicus
NEUR_6983,Striatum,138.51,41.22,Danio rerio
NEUR_9509,Hypothalamus,74.99,84.19,Danio rerio
NEUR_7918,Cortex,65.81,19.77,Macaca mulatta
NEUR_6100,Cortex,93.48,104.38,Rattus norvegicus
NEUR_8315,Cortex,19.06,100.45,Rattus norvegicus
NEUR_1453,Amygdala,6.09,94.35,Danio rerio
NEUR_3768,Thalamus,68.47,71.75,Rattus norvegicus
NEUR_6412,Thalamus,4.41,110.55,Danio rerio
NEUR_4571,Amygdala,30.09,113.26,Macaca mulatta
NEUR_9887,Hippocampus,5.78,38.93,Rattus norvegicus
NEUR_1253,Thalamus,37.91,103.69,Rattus norvegicus
NEUR_7996,Cortex,29.16,41.96,Mus musculus
NEUR_9326,Thalamus,39.29,36.97,Mus musculus
NEUR_1315,Striatum,124.63,83.78,Rattus norvegicus
NEUR_4588,Cerebellum,78.03,11.79,Rattus norvegicus
NEUR_8170,Amygdala,133.46,115.58,Danio rerio
NEUR_9203,Amygdala,20.85,17.07,Rattus norvegicus
NEUR_9289,Cerebellum,41.78,84.87,Danio rerio
NEUR_4871,Hippocampus,53.27,100.07,Macaca mulatta
NEUR_9189,Cerebellum,99.18,17.25,Mus musculus
NEUR_8539,Striatum,86.86,111.72,Rattus norvegicus
NEUR_3693,Amygdala,129.43,69.34,Mus musculus
NEUR_8318,Amygdala,84.8,12.46,Mus musculus
NEUR_4848,Hippocampus,50.09,98.85,Macaca mulatta
NEUR_6781,Hypothalamus,106.73,38.82,Danio rerio
NEUR_9855,Hypothalamus,90.35,43.0,Mus musculus
NEUR_8243,Cortex,71.18,54.03,Macaca mulatta
NEUR_9430,Cerebellum,107.56,82.18,Mus musculus
NEUR_3094,Thalamus,129.71,74.04,Mus musculus
NEUR_7736,Hypothalamus,33.25,29.77,Mus musculus
NEUR_7244,Thalamus,143.04,55.64,Danio rerio
NEUR_4355,Amygdala,96.18,70.07,Danio rerio
NEUR_7629,Thalamus,92.52,79.43,Mus musculus
NEUR_8436,Cerebellum,19.39,70.54,Rattus norvegicus
NEUR_3620,Cerebellum,80.89,72.73,Macaca mulatta
NEUR_8155,Thalamus,73.29,79.23,Danio rerio
NEUR_4358,Amygdala,147.68,113.45,Mus musculus
NEUR_4289,Striatum,131.36,82.57,Mus musculus
NEUR_8243,Amygdala,66.96,91.96,Mus musculus
NEUR_4104,Amygdala,64.64,14.7,Macaca mulatta
NEUR_7131,Hypothalamus,22.01,86.97,Rattus norvegicus
NEUR_1871,Hypothalamus,9.38,104.03,Macaca mulatta
NEUR_4390,Thalamus,11.0,102.95,Danio rerio
NEUR_9480,Hypothalamus,57.75,101.51,Mus musculus
NEUR_8351,Thalamus,95.86,111.47,Rattus norvegicus
NEUR_2165,Amygdala,37.46,116.37,Danio rerio
NEUR_7956,Amygdala,25.18,30.75,Mus musculus
NEUR_7368,Hypothalamus,134.22,59.77,Mus musculus
NEUR_2869,Cortex,26.12,71.26,Danio rerio
NEUR_3658,Striatum,74.02,58.02,Rattus norvegicus
NEUR_6939,Hippocampus,56.26,112.79,Rattus norvegicus
NEUR_7435,Cerebellum,106.07,99.18,Mus musculus
NEUR_6981,Hypothalamus,123.8,34.06,Danio rerio
NEUR_8175,Cerebellum,0.95,27.79,Rattus norvegicus
NEUR_4372,Hypothalamus,83.54,49.95,Macaca mulatta
NEUR_2832,Thalamus,144.68,112.85,Danio rerio
NEUR_3006,Thalamus,7.39,52.18,Mus musculus
NEUR_3530,Cortex,17.85,61.71,Mus musculus
NEUR_8206,Hippocampus,90.04,42.47,Macaca mulatta
NEUR_3625,Thalamus,138.41,89.34,Danio rerio
NEUR_6944,Hippocampus,115.03,100.37,Rattus norvegicus
NEUR_7565,Thalamus,30.36,33.54,Rattus norvegicus
NEUR_8195,Striatum,81.13,77.78,Macaca mulatta
NEUR_5023,Striatum,81.18,89.05,Mus musculus
NEUR_4403,Amygdala,0.49,33.51,Danio rerio
NEUR_6481,Striatum,149.72,88.09,Macaca mulatta
NEUR_4635,Hippocampus,67.33,109.8,Danio rerio
NEUR_7314,Hippocampus,72.95,84.17,Rattus norvegicus
NEUR_6475,Cerebellum,141.51,78.86,Danio rerio
NEUR_5470,Amygdala,87.81,47.88,Rattus norvegicus
NEUR_7731,Hippocampus,130.72,13.9,Macaca mulatta
NEUR_8530,Cerebellum,139.31,110.18,Rattus norvegicus
NEUR_8751,Hippocampus,35.18,68.69,Danio rerio
NEUR_2901,Hypothalamus,132.06,116.88,Macaca mulatta
NEUR_6025,Hippocampus,90.68,44.89,Mus musculus
NEUR_5702,Cerebellum,136.27,80.06,Mus musculus
NEUR_7896,Hypothalamus,3.99,43.25,Mus musculus
NEUR_7489,Hypothalamus,135.92,42.5,Danio rerio
NEUR_3887,Amygdala,47.66,96.32,Rattus norvegicus
NEUR_9346,Cerebellum,31.92,47.16,Rattus norvegicus
NEUR_4154,Striatum,19.84,33.2,Mus musculus
NEUR_9144,Striatum,140.02,45.14,Mus musculus
NEUR_5889,Amygdala,46.51,59.65,Rattus norvegicus
NEUR_8935,Cerebellum,5.98,86.87,Rattus norvegicus
NEUR_4045,Thalamus,2.15,101.85,Danio rerio
NEUR_2643,Hippocampus,60.98,61.73,Rattus norvegicus
NEUR_8036,Amygdala,4.2,29.88,Mus musculus
NEUR_2741,Hippocampus,84.46,32.57,Mus musculus
NEUR_8481,Striatum,122.38,80.71,Rattus norvegicus
NEUR_2321,Thalamus,48.44,29.28,Rattus norvegicus
NEUR_7156,Striatum,88.04,72.0,Rattus norvegicus
NEUR_2289,Cerebellum,35.33,49.8,Mus musculus
NEUR_2751,Amygdala,63.48,71.49,Mus musculus
NEUR_3436,Striatum,58.64,83.71,Rattus norvegicus
NEUR_9945,Cortex,105.83,21.19,Mus musculus
NEUR_6193,Cortex,51.19,21.75,Danio rerio
NEUR_5775,Hippocampus,33.58,48.36,Danio rerio
NEUR_4447,Cerebellum,88.81,22.03,Danio rerio
NEUR_1688,Thalamus,85.43,57.31,Danio rerio
NEUR_6091,Striatum,58.2,115.67,Rattus norvegicus
NEUR_9999,Hippocampus,80.04,89.62,Rattus norvegicus
NEUR_7587,Cerebellum,109.39,116.92,Macaca mulatta
NEUR_5381,Striatum,38.98,40.64,Mus musculus
NEUR_2353,Thalamus,31.97,64.88,Macaca mulatta
NEUR_4016,Hippocampus,23.17,54.39,Rattus norvegicus
NEUR_5085,Thalamus,144.07,58.73,Danio rerio
NEUR_7342,Hypothalamus,84.67,93.99,Rattus norvegicus
NEUR_1587,Cortex,146.02,114.61,Danio rerio
NEUR_7276,Cortex,57.07,46.52,Rattus norvegicus
NEUR_1925,Hypothalamus,78.58,75.09,Macaca mulatta
NEUR_6126,Hypothalamus,138.5,38.06,Danio rerio
NEUR_5052,Cortex,18.77,60.27,Danio rerio
NEUR_2784,Hypothalamus,86.4,77.91,Danio rerio
NEUR_5900,Hypothalamus,57.11,70.17,Rattus norvegicus
NEUR_8188,Hypothalamus,99.69,52.78,Macaca mulatta
NEUR_7289,Striatum,68.61,102.31,Danio rerio
NEUR_7499,Striatum,89.37,92.33,Macaca mulatta
NEUR_7115,Hypothalamus,33.68,115.95,Macaca mulatta
NEUR_6040,Cortex,36.52,32.23,Danio rerio
NEUR_4753,Hypothalamus,99.47,61.73,Rattus norvegicus
NEUR_2537,Thalamus,142.13,68.81,Danio rerio
NEUR_9086,Hippocampus,54.84,95.37,Danio rerio
NEUR_9982,Striatum,80.86,90.77,Mus musculus
NEUR_5833,Striatum,58.07,115.73,Danio rerio
NEUR_6990,Hippocampus,66.34,91.46,Rattus norvegicus
NEUR_7422,Striatum,126.42,28.43,Mus musculus
NEUR_2158,Cerebellum,145.88,102.15,Macaca mulatta
NEUR_3432,Thalamus,33.28,77.72,Danio rerio
NEUR_8126,Amygdala,81.34,118.23,Rattus norvegicus
NEUR_5885,Cortex,54.51,93.19,Mus musculus
NEUR_3824,Thalamus,115.45,37.71,Mus musculus
NEUR_3773,Hippocampus,47.31,57.75,Rattus norvegicus
NEUR_3879,Cerebellum,60.64,82.41,Danio rerio
NEUR_7153,Amygdala,118.25,82.79,Macaca mulatta
NEUR_4175,Hypothalamus,55.97,53.04,Danio rerio
NEUR_2171,Cortex,61.71,94.52,Danio rerio
NEUR_6079,Hippocampus,121.74,101.91,Macaca mulatta
NEUR_2934,Cortex,48.51,52.96,Rattus norvegicus
NEUR_4146,Hippocampus,1.69,50.8,Macaca mulatta
NEUR_7368,Cerebellum,70.18,24.39,Danio rerio
NEUR_5395,Cortex,109.27,17.3,Danio rerio
NEUR_2006,Hippocampus,72.96,40.4,Rattus norvegicus
NEUR_5809,Cerebellum,17.9,20.39,Danio rerio
NEUR_2360,Cerebellum,33.56,69.3,Rattus norvegicus
NEUR_2029,Amygdala,59.23,49.95,Rattus norvegicus
NEUR_9970,Striatum,124.83,78.22,Danio rerio
NEUR_1849,Thalamus,67.42,99.8,Rattus norvegicus
NEUR_5182,Cerebellum,71.21,111.68,Macaca mulatta
NEUR_5718,Thalamus,131.19,103.18,Danio rerio
NEUR_5351,Hippocampus,113.41,15.78,Danio rerio
NEUR_8241,Thalamus,33.41,91.26,Danio rerio
NEUR_2698,Cortex,129.61,15.27,Mus musculus
NEUR_7968,Hypothalamus,104.01,24.06,Danio rerio
NEUR_8069,Cerebellum,120.4,54.17,Rattus norvegicus
NEUR_8275,Hypothalamus,65.63,95.46,Mus musculus
NEUR_5291,Hypothalamus,142.09,115.24,Danio rerio
NEUR_8848,Thalamus,47.69,86.07,Macaca mulatta
NEUR_9217,Hippocampus,30.73,11.49,Danio rerio
NEUR_5186,Hypothalamus,141.97,69.87,Macaca mulatta
NEUR_1495,Striatum,93.2,95.31,Macaca mulatta
NEUR_9491,Hippocampus,111.22,115.66,Mus musculus
NEUR_4668,Cerebellum,2.66,70.24,Danio rerio
NEUR_2018,Thalamus,4.97,68.43,Mus musculus
NEUR_1397,Thalamus,83.03,41.05,Danio rerio
NEUR_6528,Thalamus,56.72,11.4,Macaca mulatta
NEUR_9573,Thalamus,140.78,39.63,Danio rerio
NEUR_1154,Cortex,110.85,78.1,Rattus norvegicus
NEUR_8873,Hypothalamus,118.59,66.09,Rattus norvegicus
NEUR_6274,Amygdala,77.96,107.4,Rattus norvegicus
NEUR_2461,Cortex,42.57,37.52,Rattus norvegicus
NEUR_9587,Cerebellum,4.09,86.58,Macaca mulatta
NEUR_5683,Hypothalamus,85.85,85.3,Mus musculus
NEUR_3229,Cortex,91.72,39.41,Rattus norvegicus
NEUR_4466,Hypothalamus,28.65,70.08,Macaca mulatta
NEUR_4269,Cerebellum,137.95,37.03,Danio rerio
NEUR_3444,Amygdala,147.46,13.73,Macaca mulatta
NEUR_4097,Cerebellum,74.21,78.87,Macaca mulatta
NEUR_5402,Cortex,67.64,17.11,Mus musculus
NEUR_1611,Cortex,23.04,25.49,Mus musculus
NEUR_8359,Hypothalamus,54.59,80.15,Danio rerio
NEUR_8418,Cerebellum,66.6,106.43,Mus musculus
NEUR_3150,Cortex,114.22,41.33,Mus musculus
NEUR_7039,Thalamus,89.04,76.96,Macaca mulatta
NEUR_5918,Cerebellum,99.4,78.84,Rattus norvegicus
NEUR_4222,Striatum,24.85,43.34,Mus musculus
NEUR_9453,Hypothalamus,22.76,49.34,Macaca mulatta
NEUR_2266,Hypothalamus,106.57,72.62,Danio rerio
NEUR_4911,Cerebellum,145.74,11.01,Danio rerio
NEUR_3416,Thalamus,20.68,68.92,Mus musculus
NEUR_2099,Cerebellum,140.36,13.33,Rattus norvegicus
NEUR_4255,Hypothalamus,36.04,51.71,Macaca mulatta
NEUR_8264,Hypothalamus,130.58,58.58,Rattus norvegicus
NEUR_3115,Cortex,52.42,91.12,Danio rerio
NEUR_1343,Amygdala,40.28,84.44,Macaca mulatta
NEUR_8714,Striatum,22.05,13.46,Macaca mulatta
NEUR_8026,Hippocampus,94.36,96.42,Mus musculus
NEUR_2088,Thalamus,135.11,61.28,Macaca mulatta
NEUR_6250,Cerebellum,92.45,72.35,Macaca mulatta
NEUR_9175,Thalamus,17.76,25.29,Danio rerio
NEUR_9443,Thalamus,116.1,112.27,Danio rerio
NEUR_8711,Cerebellum,131.6,112.45,Rattus norvegicus
NEUR_6119,Cerebellum,51.91,34.97,Danio rerio
NEUR_4197,Hippocampus,120.86,19.12,Danio rerio
NEUR_9142,Thalamus,0.79,27.12,Macaca mulatta
NEUR_9652,Cerebellum,116.01,81.96,Danio rerio
NEUR_4006,Thalamus,62.78,98.89,Mus musculus
NEUR_7531,Amygdala,93.85,46.51,Macaca mulatta
NEUR_7375,Striatum,83.64,33.04,Mus musculus
NEUR_4491,Cortex,94.8,81.63,Danio rerio
NEUR_6697,Hippocampus,138.69,23.27,Danio rerio
NEUR_7348,Hippocampus,37.75,57.21,Mus musculus
NEUR_9157,Cerebellum,82.3,65.6,Mus musculus
NEUR_3109,Cortex,78.9,116.47,Mus musculus
NEUR_5281,Cortex,45.6,53.61,Mus musculus
NEUR_1079,Cortex,24.4,27.63,Macaca mulatta
NEUR_4642,Hypothalamus,122.8,41.14,Danio rerio
