neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9918,Thalamus,112.3,115.97,Mus musculus
NEUR_7088,Amygdala,15.37,13.9,Mus musculus
NEUR_6281,Striatum,74.19,98.42,Danio rerio
NEUR_5421,Striatum,135.8,82.36,Macaca mulatta
NEUR_7821,Hippocampus,18.37,36.39,Mus musculus
NEUR_7708,Hypothalamus,25.79,77.8,Danio rerio
NEUR_7840,Hippocampus,129.31,21.4,Rattus norvegicus
NEUR_1443,Striatum,145.5,88.56,Macaca mulatta
NEUR_3132,Amygdala,45.14,93.89,Mus musculus
NEUR_4888,Cortex,111.6,61.21,Mus musculus
NEUR_5782,Striatum,99.03,111.34,Macaca mulatta
NEUR_2961,Striatum,54.37,38.47,Danio rerio
NEUR_9921,Hypothalamus,27.52,27.38,Macaca mulatta
NEUR_8301,Cortex,7.94,65.33,Danio rerio
NEUR_9518,Cerebellum,130.06,73.71,Mus musculus
NEUR_2544,Striatum,87.1,71.87,Mus musculus
NEUR_5383,Cerebellum,12.99,73.91,Mus musculus
NEUR_7061,Cerebellum,110.59,26.93,Danio rerio
NEUR_4241,Striatum,47.36,111.82,Macaca mulatta
NEUR_6781,Hippocampus,144.66,96.77,Macaca mulatta
NEUR_3584,Cortex,55.88,92.92,Rattus norvegicus
NEUR_9931,Striatum,128.13,44.38,Macaca mulatta
NEUR_7323,Thalamus,132.8,20.34,Macaca mulatta
NEUR_8614,Thalamus,75.58,31.38,Mus musculus
NEUR_8153,Hippocampus,18.43,97.62,Mus musculus
NEUR_3667,Hippocampus,71.72,28.9,Rattus norvegicus
NEUR_7829,Cerebellum,52.98,25.37,Danio rerio
NEUR_1639,Cortex,53.59,36.62,Danio rerio
NEUR_2196,Thalamus,61.01,61.8,Macaca mulatta
NEUR_5387,Amygdala,137.9,66.43,Danio rerio
NEUR_5967,Amygdala,23.67,89.36,Danio rerio
NEUR_3430,Striatum,67.86,22.32,Macaca mulatta
NEUR_6897,Thalamus,68.47,119.56,Danio rerio
NEUR_9420,Hippocampus,104.73,118.68,Macaca mulatta
NEUR_8806,Cortex,58.86,68.26,Macaca mulatta
NEUR_1964,Thalamus,68.32,36.83,Macaca mulatta
NEUR_5902,Striatum,118.44,86.67,Mus musculus
NEUR_2545,Hypothalamus,0.14,35.72,Danio rerio
NEUR_8236,Cerebellum,117.66,88.73,Danio rerio
NEUR_3272,Hypothalamus,50.48,89.07,Macaca mulatta
NEUR_3340,Amygdala,74.44,25.94,Danio rerio
NEUR_8030,Thalamus,60.57,91.32,Macaca mulatta
NEUR_6027,Hippocampus,1.25,12.15,Rattus norvegicus
NEUR_7821,Hypothalamus,127.13,91.33,Macaca mulatta
NEUR_2565,Hippocampus,82.39,13.94,Macaca mulatta
NEUR_4960,Cerebellum,24.64,86.12,Macaca mulatta
NEUR_8168,Striatum,129.87,51.6,Macaca mulatta
NEUR_3229,Hippocampus,106.59,92.6,Macaca mulatta
NEUR_4482,Striatum,55.75,44.09,Macaca mulatta
NEUR_5853,Cortex,58.18,114.48,Mus musculus
NEUR_1617,Hypothalamus,146.02,80.89,Rattus norvegicus
NEUR_7826,Amygdala,73.98,39.06,Mus musculus
NEUR_9192,Cortex,19.43,97.16,Danio rerio
NEUR_2342,Cerebellum,109.67,58.88,Macaca mulatta
NEUR_2166,Hippocampus,23.18,118.68,Macaca mulatta
NEUR_4414,Amygdala,2.69,86.35,Danio rerio
NEUR_4580,Striatum,45.18,57.16,Rattus norvegicus
NEUR_3444,Cerebellum,34.67,111.07,Mus musculus
NEUR_8016,Cortex,119.23,98.33,Macaca mulatta
NEUR_3969,Hippocampus,87.07,43.38,Rattus norvegicus
NEUR_3274,Cortex,39.41,59.36,Mus musculus
NEUR_1993,Hypothalamus,120.82,65.9,Danio rerio
NEUR_9450,Cerebellum,3.15,105.34,Macaca mulatta
NEUR_6460,Amygdala,135.58,16.93,Mus musculus
NEUR_2693,Cerebellum,142.6,15.25,Danio rerio
NEUR_7670,Striatum,52.56,83.41,Mus musculus
NEUR_9303,Hippocampus,127.73,12.99,Macaca mulatta
NEUR_8703,Cortex,79.62,76.89,Danio rerio
NEUR_2487,Hippocampus,83.92,12.81,Macaca mulatta
NEUR_5282,Striatum,38.41,38.7,Danio rerio
NEUR_9211,Hypothalamus,86.82,19.49,Macaca mulatta
NEUR_9694,Hypothalamus,50.13,78.22,Macaca mulatta
NEUR_9195,Cortex,1.28,83.43,Rattus norvegicus
NEUR_2860,Hippocampus,132.53,33.91,Rattus norvegicus
NEUR_7397,Amygdala,68.9,76.38,Mus musculus
NEUR_7128,Hypothalamus,138.66,113.0,Rattus norvegicus
NEUR_1628,Cerebellum,148.81,23.32,Mus musculus
NEUR_8795,Cortex,88.29,90.64,Macaca mulatta
NEUR_4517,Cerebellum,45.95,100.87,Danio rerio
NEUR_6842,Cerebellum,90.91,45.79,Mus musculus
NEUR_4668,Cortex,87.1,43.76,Rattus norvegicus
NEUR_5341,Hypothalamus,92.44,27.05,Macaca mulatta
NEUR_4049,Hypothalamus,46.29,81.07,Mus musculus
NEUR_5493,Striatum,17.32,39.01,Mus musculus
NEUR_4639,Striatum,72.83,51.26,Danio rerio
NEUR_9183,Cortex,8.62,115.92,Macaca mulatta
NEUR_7674,Amygdala,110.98,40.06,Macaca mulatta
NEUR_7169,Cerebellum,87.81,38.29,Rattus norvegicus
NEUR_6928,Hippocampus,75.94,78.55,Mus musculus
NEUR_4687,Amygdala,107.06,92.62,Macaca mulatta
NEUR_5505,Cerebellum,90.81,97.44,Mus musculus
NEUR_4394,Amygdala,108.67,26.37,Mus musculus
NEUR_9047,Striatum,149.58,67.89,Macaca mulatta
NEUR_2415,Hypothalamus,47.21,45.09,Rattus norvegicus
NEUR_9863,Striatum,1.14,46.42,Mus musculus
NEUR_8820,Striatum,39.77,73.86,Rattus norvegicus
NEUR_5450,Hypothalamus,35.81,27.6,Mus musculus
NEUR_9223,Cerebellum,74.45,95.62,Mus musculus
NEUR_7326,Cortex,8.16,119.08,Rattus norvegicus
NEUR_7531,Cortex,42.45,118.02,Danio rerio
NEUR_5559,Thalamus,80.29,107.81,Mus musculus
NEUR_8124,Striatum,46.08,69.14,Macaca mulatta
NEUR_7311,Amygdala,46.45,115.49,Danio rerio
NEUR_5533,Amygdala,115.4,84.1,Rattus norvegicus
NEUR_8290,Cortex,68.38,102.38,Mus musculus
NEUR_8009,Hippocampus,82.42,58.95,Macaca mulatta
NEUR_5921,Cortex,106.77,51.44,Mus musculus
NEUR_5828,Cortex,101.23,92.33,Danio rerio
NEUR_8040,Hypothalamus,9.75,35.99,Mus musculus
NEUR_2947,Hypothalamus,127.57,68.36,Macaca mulatta
NEUR_5712,Amygdala,83.1,64.41,Mus musculus
NEUR_9441,Hypothalamus,146.65,14.09,Rattus norvegicus
NEUR_5153,Cerebellum,76.21,22.62,Macaca mulatta
NEUR_3310,Thalamus,3.49,98.77,Danio rerio
NEUR_1106,Hypothalamus,126.21,119.37,Mus musculus
NEUR_5753,Hippocampus,75.5,24.63,Rattus norvegicus
NEUR_8263,Striatum,108.2,75.18,Danio rerio
NEUR_7223,Hypothalamus,48.81,19.68,Danio rerio
NEUR_5832,Amygdala,68.73,15.03,Mus musculus
NEUR_6202,Cortex,98.0,43.91,Mus musculus
NEUR_2625,Striatum,55.06,59.82,Mus musculus
NEUR_8622,Hippocampus,134.55,63.16,Mus musculus
NEUR_6904,Cerebellum,32.8,54.48,Rattus norvegicus
NEUR_4707,Hypothalamus,19.83,90.09,Mus musculus
NEUR_5034,Cortex,148.21,50.85,Rattus norvegicus
NEUR_1614,Cerebellum,86.23,55.92,Rattus norvegicus
NEUR_7462,Amygdala,128.68,30.81,Mus musculus
NEUR_3615,Amygdala,123.89,64.46,Macaca mulatta
NEUR_7758,Cerebellum,18.61,98.41,Macaca mulatta
NEUR_4576,Cortex,5.47,117.17,Danio rerio
NEUR_5817,Cerebellum,90.13,45.73,Macaca mulatta
NEUR_9690,Cerebellum,122.43,33.42,Macaca mulatta
NEUR_6020,Amygdala,87.3,93.88,Rattus norvegicus
NEUR_6526,Thalamus,94.04,118.7,Rattus norvegicus
NEUR_2250,Striatum,83.77,68.68,Mus musculus
NEUR_2904,Striatum,149.89,63.57,Macaca mulatta
NEUR_2695,Thalamus,124.61,27.99,Macaca mulatta
NEUR_7182,Hypothalamus,124.93,107.98,Macaca mulatta
NEUR_4649,Thalamus,33.13,91.1,Macaca mulatta
NEUR_7178,Cortex,35.09,56.68,Macaca mulatta
NEUR_5211,Striatum,111.03,85.84,Macaca mulatta
NEUR_6158,Amygdala,139.86,66.65,Rattus norvegicus
NEUR_8747,Cerebellum,42.55,58.55,Mus musculus
NEUR_4425,Thalamus,79.07,99.37,Mus musculus
NEUR_6541,Thalamus,0.63,11.29,Danio rerio
NEUR_2955,Hippocampus,3.48,47.6,Danio rerio
NEUR_1374,Hippocampus,125.06,30.62,Mus musculus
NEUR_1021,Cerebellum,11.91,75.66,Rattus norvegicus
NEUR_7575,Thalamus,28.64,103.86,Mus musculus
NEUR_4890,Hippocampus,113.38,59.65,Macaca mulatta
NEUR_4651,Thalamus,40.13,65.64,Mus musculus
NEUR_4518,Thalamus,16.7,59.34,Danio rerio
NEUR_9555,Hippocampus,143.95,89.44,Rattus norvegicus
NEUR_6681,Striatum,101.35,89.85,Mus musculus
NEUR_2384,Amygdala,77.12,16.68,Rattus norvegicus
NEUR_3249,Striatum,53.7,42.17,Macaca mulatta
NEUR_8863,Hypothalamus,114.09,82.89,Danio rerio
NEUR_7147,Amygdala,22.46,49.82,Macaca mulatta
NEUR_5664,Cortex,94.7,20.54,Macaca mulatta
NEUR_1994,Hippocampus,97.76,61.95,Mus musculus
NEUR_6689,Hypothalamus,48.25,82.05,Mus musculus
NEUR_8400,Thalamus,46.86,97.31,Mus musculus
NEUR_9498,Hypothalamus,142.02,69.0,Danio rerio
NEUR_7776,Hypothalamus,75.51,38.55,Danio rerio
NEUR_3290,Striatum,4.95,53.02,Danio rerio
NEUR_9482,Striatum,131.91,64.6,Mus musculus
NEUR_9000,Cerebellum,94.55,102.94,Danio rerio
NEUR_6920,Hypothalamus,52.15,84.95,Macaca mulatta
NEUR_6893,Cortex,9.22,46.0,Macaca mulatta
NEUR_3290,Hypothalamus,76.14,101.82,Danio rerio
NEUR_9079,Cerebellum,32.14,58.27,Macaca mulatta
NEUR_7727,Thalamus,138.8,15.86,Rattus norvegicus
NEUR_6665,Thalamus,42.73,96.19,Danio rerio
NEUR_6247,Amygdala,82.0,73.0,Danio rerio
NEUR_1606,Thalamus,88.68,92.07,Rattus norvegicus
NEUR_4072,Thalamus,76.77,83.19,Mus musculus
NEUR_4731,Amygdala,76.3,10.12,Mus musculus
NEUR_7618,Amygdala,42.19,45.25,Mus musculus
NEUR_2379,Hippocampus,129.05,47.99,Rattus norvegicus
NEUR_8771,Thalamus,119.78,103.09,Mus musculus
NEUR_7310,Hippocampus,98.82,92.68,Mus musculus
NEUR_7727,Cortex,88.68,113.93,Mus musculus
NEUR_4736,Cortex,125.42,28.28,Danio rerio
NEUR_5142,Hypothalamus,99.18,45.32,Rattus norvegicus
NEUR_7155,Hippocampus,37.19,93.04,Macaca mulatta
NEUR_8952,Hypothalamus,142.86,54.35,Macaca mulatta
NEUR_8881,Thalamus,54.51,99.65,Mus musculus
NEUR_5074,Thalamus,6.34,114.24,Macaca mulatta
NEUR_7423,Cerebellum,90.56,61.54,Danio rerio
NEUR_9746,Striatum,30.47,31.79,Danio rerio
NEUR_5192,Hypothalamus,37.83,98.29,Macaca mulatta
NEUR_1805,Cerebellum,67.85,17.8,Mus musculus
NEUR_5728,Amygdala,71.03,27.61,Danio rerio
NEUR_7987,Cerebellum,12.23,46.2,Rattus norvegicus
NEUR_5100,Hippocampus,102.18,67.71,Macaca mulatta
NEUR_1452,Cortex,30.75,31.71,Danio rerio
NEUR_4048,Striatum,103.89,71.57,Macaca mulatta
NEUR_8835,Amygdala,72.14,95.98,Danio rerio
NEUR_9534,Striatum,88.16,48.15,Danio rerio
NEUR_7556,Thalamus,79.6,110.99,Rattus norvegicus
NEUR_2871,Thalamus,27.04,15.29,Rattus norvegicus
NEUR_5841,Cortex,140.46,91.93,Danio rerio
NEUR_4042,Hippocampus,87.05,49.74,Macaca mulatta
NEUR_5540,Amygdala,148.97,42.65,Mus musculus
NEUR_4249,Cerebellum,38.38,89.1,Macaca mulatta
NEUR_5556,Amygdala,69.94,49.42,Danio rerio
NEUR_2894,Striatum,20.46,102.04,Rattus norvegicus
NEUR_8798,Striatum,43.89,20.11,Rattus norvegicus
NEUR_5567,Hippocampus,57.29,69.69,Mus musculus
NEUR_7631,Hippocampus,105.02,63.39,Danio rerio
NEUR_5790,Thalamus,27.03,67.29,Danio rerio
NEUR_3556,Thalamus,106.26,87.8,Rattus norvegicus
NEUR_8441,Cerebellum,14.96,88.79,Mus musculus
NEUR_3474,Cerebellum,90.09,44.17,Rattus norvegicus
NEUR_5040,Hypothalamus,68.36,118.91,Mus musculus
NEUR_3044,Amygdala,10.11,92.17,Mus musculus
NEUR_5524,Hypothalamus,10.51,77.3,Macaca mulatta
NEUR_4813,Cortex,43.31,88.68,Mus musculus
NEUR_1251,Cerebellum,55.71,27.62,Rattus norvegicus
NEUR_7571,Cortex,33.53,21.36,Danio rerio
NEUR_2368,Thalamus,131.86,85.54,Mus musculus
NEUR_3036,Cerebellum,111.69,94.94,Macaca mulatta
NEUR_2838,Cortex,90.4,25.2,Mus musculus
NEUR_6847,Cerebellum,31.76,107.83,Macaca mulatta
NEUR_7450,Thalamus,6.51,65.44,Macaca mulatta
NEUR_2684,Hypothalamus,44.79,106.83,Danio rerio
NEUR_8349,Hypothalamus,50.6,13.5,Rattus norvegicus
NEUR_5892,Striatum,91.7,107.85,Macaca mulatta
NEUR_7733,Cerebellum,113.45,82.5,Rattus norvegicus
NEUR_9449,Hippocampus,98.71,104.63,Mus musculus
NEUR_2363,Striatum,127.96,105.99,Mus musculus
NEUR_6942,Amygdala,104.85,60.77,Rattus norvegicus
NEUR_5603,Hippocampus,115.78,10.27,Mus musculus
NEUR_5033,Striatum,83.2,50.99,Rattus norvegicus
NEUR_1861,Striatum,137.02,29.53,Rattus norvegicus
NEUR_6098,Cortex,149.44,97.2,Danio rerio
NEUR_9501,Amygdala,124.01,115.42,Macaca mulatta
NEUR_6544,Hypothalamus,51.23,51.44,Mus musculus
NEUR_6006,Amygdala,21.86,92.32,Mus musculus
NEUR_3755,Cerebellum,84.57,23.68,Mus musculus
NEUR_1440,Cerebellum,140.45,94.13,Rattus norvegicus
NEUR_2713,Thalamus,102.54,108.11,Mus musculus
NEUR_6941,Cerebellum,148.1,77.08,Macaca mulatta
NEUR_2635,Hypothalamus,75.29,117.16,Rattus norvegicus
NEUR_9358,Striatum,85.35,68.99,Macaca mulatta
NEUR_9607,Hippocampus,26.74,89.84,Macaca mulatta
NEUR_8753,Hypothalamus,59.45,61.41,Danio rerio
NEUR_1900,Hippocampus,59.28,58.68,Macaca mulatta
NEUR_3863,Striatum,122.18,116.57,Mus musculus
NEUR_4304,Thalamus,145.6,55.72,Rattus norvegicus
NEUR_6232,Cortex,77.77,84.71,Rattus norvegicus
NEUR_2212,Hippocampus,96.18,65.15,Macaca mulatta
NEUR_6032,Cortex,41.4,26.32,Rattus norvegicus
NEUR_6402,Hypothalamus,92.07,45.6,Rattus norvegicus
NEUR_9453,Amygdala,59.82,116.74,Danio rerio
NEUR_1744,Hypothalamus,0.19,107.04,Macaca mulatta
NEUR_2435,Cortex,15.25,24.16,Danio rerio
NEUR_9504,Striatum,102.96,78.6,Rattus norvegicus
NEUR_7949,Cortex,47.58,18.86,Rattus norvegicus
NEUR_6193,Cerebellum,50.65,69.48,Macaca mulatta
NEUR_1953,Thalamus,75.63,55.48,Mus musculus
NEUR_8939,Striatum,88.05,75.67,Danio rerio
NEUR_1996,Hippocampus,139.5,12.25,Mus musculus
NEUR_5328,Thalamus,4.02,48.92,Mus musculus
NEUR_4695,Hippocampus,116.04,48.51,Macaca mulatta
NEUR_5152,Cerebellum,24.8,21.74,Rattus norvegicus
NEUR_7388,Striatum,126.36,41.08,Danio rerio
NEUR_7083,Hippocampus,101.14,113.19,Macaca mulatta
NEUR_8021,Thalamus,44.13,106.84,Macaca mulatta
NEUR_3869,Cerebellum,21.13,110.92,Rattus norvegicus
NEUR_5614,Cerebellum,120.84,93.76,Macaca mulatta
NEUR_1524,Hippocampus,41.94,67.94,Rattus norvegicus
NEUR_8783,Cerebellum,19.97,80.99,Macaca mulatta
NEUR_7564,Cortex,28.7,44.32,Mus musculus
NEUR_3870,Thalamus,110.55,48.52,Macaca mulatta
NEUR_1793,Cerebellum,31.51,91.28,Danio rerio
NEUR_7097,Cerebellum,28.4,19.67,Mus musculus
NEUR_4739,Hypothalamus,43.01,49.68,Rattus norvegicus
NEUR_1636,Amygdala,85.67,94.26,Macaca mulatta
NEUR_4642,Hypothalamus,68.95,53.08,Rattus norvegicus
NEUR_2416,Hippocampus,125.57,83.38,Danio rerio
NEUR_7788,Striatum,36.84,78.4,Mus musculus
NEUR_2761,Cortex,81.89,19.07,Mus musculus
NEUR_6026,Cerebellum,61.15,32.8,Macaca mulatta
NEUR_3513,Striatum,127.46,87.04,Rattus norvegicus
NEUR_2957,Hypothalamus,21.74,33.46,Mus musculus
NEUR_2270,Thalamus,83.24,91.68,Mus musculus
NEUR_9386,Thalamus,121.24,62.19,Mus musculus
NEUR_2665,Hypothalamus,2.03,15.35,Danio rerio
NEUR_8094,Striatum,9.78,62.98,Rattus norvegicus
NEUR_7276,Cortex,50.14,113.97,Mus musculus
NEUR_1914,Cortex,97.75,74.2,Rattus norvegicus
NEUR_8745,Hippocampus,27.47,93.3,Macaca mulatta
NEUR_7398,Thalamus,142.44,64.61,Mus musculus
NEUR_7190,Cortex,98.18,39.52,Mus musculus
NEUR_8021,Cortex,61.02,41.95,Macaca mulatta
NEUR_1016,Hypothalamus,113.96,83.73,Macaca mulatta
NEUR_6086,Cerebellum,17.84,25.76,Mus musculus
NEUR_9139,Cerebellum,128.53,93.32,Rattus norvegicus
NEUR_4728,Amygdala,68.16,81.59,Danio rerio
NEUR_4966,Cerebellum,14.89,48.26,Macaca mulatta
NEUR_7789,Cortex,88.7,106.81,Macaca mulatta
NEUR_3022,Striatum,125.28,114.58,Danio rerio
NEUR_7909,Hippocampus,48.16,109.11,Mus musculus
NEUR_9517,Amygdala,136.09,98.73,Rattus norvegicus
NEUR_6599,Thalamus,76.57,117.47,Danio rerio
NEUR_9094,Cortex,66.65,38.21,Macaca mulatta
NEUR_2215,Hypothalamus,107.66,67.46,Danio rerio
NEUR_3238,Amygdala,83.35,49.35,Danio rerio
NEUR_3736,Hypothalamus,145.72,18.6,Rattus norvegicus
NEUR_6864,Hippocampus,149.98,87.77,Mus musculus
NEUR_9721,Hypothalamus,114.87,49.52,Rattus norvegicus
NEUR_4323,Hippocampus,117.94,93.74,Macaca mulatta
NEUR_6082,Hippocampus,4.55,47.83,Mus musculus
NEUR_2305,Hypothalamus,57.43,42.5,Mus musculus
NEUR_8693,Hippocampus,149.56,117.48,Mus musculus
NEUR_6928,Hippocampus,21.45,28.0,Mus musculus
NEUR_1891,Thalamus,53.46,99.95,Macaca mulatta
NEUR_6729,Striatum,56.85,34.26,Mus musculus
NEUR_3190,Amygdala,49.37,23.98,Macaca mulatta
NEUR_3257,Cerebellum,145.65,50.82,Rattus norvegicus
NEUR_6355,Cortex,140.6,10.35,Danio rerio
NEUR_1222,Amygdala,66.69,111.97,Mus musculus
NEUR_9286,Striatum,144.66,13.57,Macaca mulatta
NEUR_3049,Striatum,35.76,112.57,Danio rerio
NEUR_4375,Hypothalamus,43.45,42.33,Mus musculus
NEUR_1354,Cerebellum,144.19,119.33,Macaca mulatta
NEUR_2131,Striatum,72.53,102.43,Rattus norvegicus
NEUR_9985,Thalamus,83.49,15.0,Danio rerio
NEUR_1856,Hypothalamus,138.72,107.08,Macaca mulatta
NEUR_7504,Thalamus,73.09,99.02,Danio rerio
NEUR_3665,Thalamus,24.65,114.65,Danio rerio
NEUR_7384,Hypothalamus,17.52,86.66,Mus musculus
NEUR_7168,Cerebellum,124.33,57.92,Danio rerio
NEUR_1931,Cortex,44.64,20.81,Rattus norvegicus
NEUR_7708,Thalamus,69.49,59.14,Rattus norvegicus
NEUR_4511,Cerebellum,146.97,60.02,Mus musculus
NEUR_9222,Amygdala,62.87,39.97,Macaca mulatta
NEUR_6331,Amygdala,76.76,101.33,Danio rerio
NEUR_3054,Striatum,103.25,45.34,Danio rerio
NEUR_4071,Hypothalamus,64.99,114.9,Mus musculus
NEUR_5668,Cerebellum,17.65,58.64,Rattus norvegicus
NEUR_1765,Amygdala,57.0,73.7,Danio rerio
NEUR_7515,Cortex,48.39,103.19,Macaca mulatta
NEUR_6566,Striatum,109.05,45.84,Mus musculus
NEUR_7256,Hypothalamus,96.9,116.27,Macaca mulatta
NEUR_6121,Amygdala,0.61,57.18,Danio rerio
NEUR_3529,Hypothalamus,74.17,78.36,Rattus norvegicus
NEUR_5912,Cerebellum,147.47,43.5,Mus musculus
NEUR_4031,Cerebellum,96.92,58.14,Rattus norvegicus
NEUR_5805,Striatum,27.05,39.27,Mus musculus
NEUR_1398,Hippocampus,134.46,58.74,Mus musculus
NEUR_7137,Amygdala,97.55,43.54,Macaca mulatta
NEUR_6066,Thalamus,147.03,63.14,Rattus norvegicus
NEUR_6346,Amygdala,61.26,13.68,Macaca mulatta
NEUR_9611,Hypothalamus,97.08,118.26,Macaca mulatta
NEUR_7832,Hypothalamus,35.54,86.27,Macaca mulatta
NEUR_7333,Hippocampus,16.65,115.24,Mus musculus
NEUR_8530,Cerebellum,137.49,80.23,Macaca mulatta
NEUR_6611,Thalamus,30.09,47.37,Rattus norvegicus
NEUR_1109,Thalamus,37.29,28.28,Rattus norvegicus
NEUR_8899,Striatum,111.45,78.5,Danio rerio
NEUR_2139,Amygdala,85.43,119.1,Mus musculus
NEUR_3391,Amygdala,33.75,94.26,Macaca mulatta
NEUR_4739,Hippocampus,99.91,66.06,Macaca mulatta
NEUR_9236,Hippocampus,78.58,74.7,Rattus norvegicus
NEUR_2733,Hypothalamus,84.59,113.2,Danio rerio
NEUR_8623,Amygdala,80.46,40.26,Macaca mulatta
NEUR_9253,Hippocampus,105.5,53.42,Mus musculus
NEUR_4034,Hippocampus,122.43,53.77,Danio rerio
