neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2893,Hypothalamus,40.62,102.36,Danio rerio
NEUR_3903,Hippocampus,89.61,11.19,Macaca mulatta
NEUR_8299,Cortex,40.57,25.21,Rattus norvegicus
NEUR_9932,Cerebellum,78.52,82.56,Macaca mulatta
NEUR_8030,Amygdala,90.74,22.66,Rattus norvegicus
NEUR_2891,Thalamus,82.94,73.54,Macaca mulatta
NEUR_3933,Cerebellum,0.25,20.33,Mus musculus
NEUR_9163,Hypothalamus,10.93,63.39,Macaca mulatta
NEUR_9185,Striatum,117.8,29.79,Macaca mulatta
NEUR_7049,Amygdala,113.46,80.89,Danio rerio
NEUR_4327,Hippocampus,40.9,60.98,Mus musculus
NEUR_6242,Cortex,62.79,109.56,Rattus norvegicus
NEUR_3158,Striatum,1.24,36.05,Danio rerio
NEUR_6682,Hypothalamus,20.2,30.6,Macaca mulatta
NEUR_7742,Thalamus,14.28,20.72,Rattus norvegicus
NEUR_2002,Hippocampus,79.11,107.0,Macaca mulatta
NEUR_3014,Cortex,3.24,88.56,Macaca mulatta
NEUR_4611,Cortex,53.87,52.42,Danio rerio
NEUR_8569,Striatum,130.74,96.97,Macaca mulatta
NEUR_7077,Striatum,132.34,106.51,Rattus norvegicus
NEUR_8266,Cerebellum,40.94,101.57,Danio rerio
NEUR_3447,Thalamus,114.45,108.4,Macaca mulatta
NEUR_7315,Thalamus,73.74,99.33,Mus musculus
NEUR_9194,Striatum,121.95,67.91,Rattus norvegicus
NEUR_7446,Thalamus,125.9,16.2,Danio rerio
NEUR_3572,Hypothalamus,56.01,84.07,Mus musculus
NEUR_7955,Hypothalamus,128.43,41.86,Rattus norvegicus
NEUR_6814,Amygdala,21.69,46.71,Macaca mulatta
NEUR_7278,Amygdala,26.98,33.51,Rattus norvegicus
NEUR_3162,Hypothalamus,109.53,107.48,Rattus norvegicus
NEUR_7941,Hippocampus,63.0,96.12,Macaca mulatta
NEUR_9028,Hippocampus,48.71,54.78,Rattus norvegicus
NEUR_4390,Thalamus,132.91,85.87,Macaca mulatta
NEUR_3819,Hippocampus,99.91,117.31,Mus musculus
NEUR_4968,Amygdala,38.49,56.06,Macaca mulatta
NEUR_8030,Amygdala,113.16,84.98,Mus musculus
NEUR_4515,Hippocampus,120.1,71.09,Rattus norvegicus
NEUR_4338,Cerebellum,143.11,21.89,Rattus norvegicus
NEUR_6029,Hippocampus,6.37,65.12,Danio rerio
NEUR_1759,Thalamus,116.22,37.75,Rattus norvegicus
NEUR_1448,Hippocampus,79.26,42.24,Mus musculus
NEUR_8807,Amygdala,60.05,44.26,Rattus norvegicus
NEUR_3786,Amygdala,87.65,89.49,Danio rerio
NEUR_7164,Cerebellum,133.92,34.66,Rattus norvegicus
NEUR_4901,Thalamus,77.88,64.12,Rattus norvegicus
NEUR_2298,Cerebellum,88.48,58.89,Rattus norvegicus
NEUR_4364,Striatum,20.14,89.19,Mus musculus
NEUR_5287,Hypothalamus,46.1,99.13,Danio rerio
NEUR_6401,Cortex,126.05,66.83,Danio rerio
NEUR_4119,Cortex,128.72,67.31,Mus musculus
NEUR_7844,Striatum,32.69,76.2,Danio rerio
NEUR_1296,Amygdala,41.09,16.09,Rattus norvegicus
NEUR_7132,Amygdala,80.9,19.96,Macaca mulatta
NEUR_5403,Thalamus,75.67,38.21,Macaca mulatta
NEUR_6759,Hypothalamus,49.99,93.37,Mus musculus
NEUR_7790,Hippocampus,15.33,76.54,Macaca mulatta
NEUR_5045,Hypothalamus,101.87,82.1,Mus musculus
NEUR_8938,Thalamus,18.41,75.43,Danio rerio
NEUR_5733,Striatum,37.93,116.09,Mus musculus
NEUR_4144,Cerebellum,63.66,50.89,Rattus norvegicus
NEUR_8755,Thalamus,110.2,106.63,Mus musculus
NEUR_6441,Hippocampus,42.05,62.88,Danio rerio
NEUR_3910,Thalamus,6.12,47.66,Mus musculus
NEUR_3101,Hippocampus,84.48,11.88,Rattus norvegicus
NEUR_6052,Cortex,28.53,49.51,Mus musculus
NEUR_6871,Cerebellum,139.99,28.14,Rattus norvegicus
NEUR_9202,Cerebellum,76.36,77.35,Macaca mulatta
NEUR_3466,Thalamus,1.95,18.31,Macaca mulatta
NEUR_7611,Amygdala,92.38,30.18,Mus musculus
NEUR_3241,Hypothalamus,96.13,98.87,Rattus norvegicus
NEUR_3976,Hippocampus,122.69,80.45,Danio rerio
NEUR_3621,Striatum,141.07,22.31,Mus musculus
NEUR_9510,Amygdala,58.07,63.76,Danio rerio
NEUR_6787,Hypothalamus,32.23,81.12,Macaca mulatta
NEUR_5692,Cerebellum,65.62,49.28,Danio rerio
NEUR_6023,Thalamus,106.89,74.83,Macaca mulatta
NEUR_9296,Hypothalamus,69.3,21.03,Rattus norvegicus
NEUR_2473,Thalamus,36.0,71.23,Macaca mulatta
NEUR_4112,Amygdala,85.53,81.47,Macaca mulatta
NEUR_3669,Cortex,22.36,46.96,Rattus norvegicus
NEUR_1088,Hypothalamus,56.02,83.28,Mus musculus
NEUR_2998,Striatum,36.36,39.05,Danio rerio
NEUR_1047,Cerebellum,131.93,15.31,Mus musculus
NEUR_8223,Hippocampus,55.67,69.26,Danio rerio
NEUR_8426,Cerebellum,78.0,102.04,Mus musculus
NEUR_9233,Hypothalamus,118.83,88.84,Macaca mulatta
NEUR_3688,Thalamus,34.55,68.95,Rattus norvegicus
NEUR_4224,Hippocampus,30.07,118.87,Macaca mulatta
NEUR_3250,Cortex,53.69,30.39,Rattus norvegicus
NEUR_8269,Thalamus,85.5,105.26,Mus musculus
NEUR_1887,Hypothalamus,104.63,94.54,Rattus norvegicus
NEUR_6326,Hypothalamus,82.35,84.29,Macaca mulatta
NEUR_6106,Cortex,14.9,17.52,Rattus norvegicus
NEUR_8939,Thalamus,94.77,58.15,Danio rerio
NEUR_2714,Amygdala,129.76,85.01,Macaca mulatta
NEUR_6466,Hippocampus,21.12,76.07,Macaca mulatta
NEUR_5637,Thalamus,18.77,94.42,Macaca mulatta
NEUR_7938,Cerebellum,44.47,89.09,Mus musculus
NEUR_6189,Hypothalamus,116.27,71.2,Macaca mulatta
NEUR_4955,Cortex,127.48,39.28,Mus musculus
NEUR_7423,Striatum,148.31,86.52,Macaca mulatta
NEUR_3526,Hypothalamus,70.23,71.34,Macaca mulatta
NEUR_7489,Cortex,80.03,43.36,Danio rerio
NEUR_4280,Thalamus,70.09,106.74,Danio rerio
NEUR_2092,Striatum,43.33,16.82,Rattus norvegicus
NEUR_2586,Cerebellum,3.38,110.08,Macaca mulatta
NEUR_8942,Hippocampus,82.4,42.83,Danio rerio
NEUR_2284,Thalamus,3.65,14.72,Danio rerio
NEUR_9057,Hippocampus,137.83,102.41,Mus musculus
NEUR_1779,Cortex,51.43,113.17,Mus musculus
NEUR_8922,Hippocampus,29.24,90.85,Macaca mulatta
NEUR_1340,Hippocampus,114.06,62.2,Mus musculus
NEUR_5967,Thalamus,33.47,104.54,Mus musculus
NEUR_4868,Striatum,105.71,36.17,Danio rerio
NEUR_3725,Striatum,5.28,86.87,Mus musculus
NEUR_2039,Hypothalamus,67.11,105.38,Macaca mulatta
NEUR_4161,Hypothalamus,49.64,119.31,Rattus norvegicus
NEUR_9334,Cortex,30.04,64.17,Macaca mulatta
NEUR_6022,Amygdala,125.23,107.78,Rattus norvegicus
NEUR_6707,Hypothalamus,7.13,103.5,Danio rerio
NEUR_1311,Hypothalamus,45.6,31.49,Danio rerio
NEUR_4323,Cerebellum,71.94,63.57,Mus musculus
NEUR_5003,Hypothalamus,82.97,106.38,Macaca mulatta
NEUR_3124,Cerebellum,26.68,30.95,Macaca mulatta
NEUR_3027,Hypothalamus,61.65,24.67,Danio rerio
NEUR_5982,Cerebellum,134.7,74.27,Rattus norvegicus
NEUR_9071,Amygdala,55.45,17.23,Macaca mulatta
NEUR_7661,Amygdala,141.17,114.45,Danio rerio
NEUR_7775,Striatum,20.61,118.23,Macaca mulatta
NEUR_1949,Amygdala,87.6,49.47,Danio rerio
NEUR_7179,Striatum,112.69,118.2,Danio rerio
NEUR_4990,Thalamus,10.29,46.78,Rattus norvegicus
NEUR_2053,Thalamus,91.27,81.31,Danio rerio
NEUR_3963,Striatum,27.66,85.82,Mus musculus
NEUR_8382,Striatum,49.35,32.79,Danio rerio
NEUR_5767,Hippocampus,79.58,50.91,Rattus norvegicus
NEUR_4430,Hypothalamus,93.8,46.53,Macaca mulatta
NEUR_7781,Thalamus,126.8,74.79,Rattus norvegicus
NEUR_7221,Cortex,102.85,86.25,Mus musculus
NEUR_5681,Striatum,6.08,59.33,Mus musculus
NEUR_8012,Thalamus,128.91,70.91,Danio rerio
NEUR_7783,Striatum,140.28,82.84,Mus musculus
NEUR_4078,Hippocampus,73.01,108.35,Rattus norvegicus
NEUR_7205,Hippocampus,52.71,67.8,Mus musculus
NEUR_4032,Cerebellum,84.55,32.52,Rattus norvegicus
NEUR_8382,Striatum,86.4,38.78,Rattus norvegicus
NEUR_9589,Amygdala,13.38,51.6,Rattus norvegicus
NEUR_3506,Cortex,79.96,114.26,Mus musculus
NEUR_8457,Hypothalamus,5.69,81.66,Danio rerio
NEUR_8820,Cerebellum,39.0,22.49,Macaca mulatta
NEUR_7188,Thalamus,124.68,103.07,Danio rerio
NEUR_4386,Hippocampus,46.34,107.2,Rattus norvegicus
NEUR_2351,Hippocampus,69.8,89.12,Mus musculus
NEUR_8056,Thalamus,83.32,20.2,Danio rerio
NEUR_4647,Hippocampus,32.79,54.98,Macaca mulatta
NEUR_5322,Cerebellum,123.02,108.89,Rattus norvegicus
NEUR_1033,Hippocampus,12.65,109.39,Rattus norvegicus
NEUR_4650,Hypothalamus,63.19,59.24,Rattus norvegicus
NEUR_1393,Hypothalamus,148.49,80.03,Danio rerio
NEUR_9949,Hypothalamus,59.39,74.16,Mus musculus
NEUR_5679,Cortex,127.79,42.25,Mus musculus
NEUR_5630,Hippocampus,95.21,85.38,Danio rerio
NEUR_4120,Hippocampus,139.1,64.15,Mus musculus
NEUR_7525,Cerebellum,127.16,59.46,Mus musculus
NEUR_8876,Cerebellum,3.27,56.59,Mus musculus
NEUR_5052,Cerebellum,48.76,22.17,Macaca mulatta
NEUR_7785,Striatum,149.68,106.33,Mus musculus
NEUR_6503,Amygdala,74.19,43.01,Danio rerio
NEUR_6764,Amygdala,5.99,57.87,Mus musculus
NEUR_5695,Hypothalamus,57.51,54.84,Mus musculus
NEUR_6652,Amygdala,7.14,45.86,Mus musculus
NEUR_2448,Hippocampus,52.48,27.87,Rattus norvegicus
NEUR_6012,Striatum,95.59,20.0,Mus musculus
NEUR_8282,Hippocampus,119.73,52.06,Mus musculus
NEUR_2485,Hippocampus,47.5,66.48,Danio rerio
NEUR_2319,Hippocampus,18.41,55.36,Mus musculus
NEUR_8503,Hippocampus,71.59,108.64,Mus musculus
NEUR_5610,Hippocampus,54.95,32.07,Rattus norvegicus
NEUR_9381,Hypothalamus,80.89,115.16,Macaca mulatta
NEUR_1081,Hippocampus,74.98,76.37,Rattus norvegicus
NEUR_8512,Cortex,57.54,117.05,Macaca mulatta
NEUR_3950,Thalamus,17.95,14.64,Macaca mulatta
NEUR_5129,Cerebellum,15.85,28.54,Rattus norvegicus
NEUR_4206,Hippocampus,140.97,59.7,Mus musculus
NEUR_1723,Thalamus,59.31,16.7,Mus musculus
NEUR_5699,Striatum,6.53,104.09,Macaca mulatta
NEUR_7808,Hypothalamus,6.94,12.18,Macaca mulatta
NEUR_2222,Amygdala,48.43,64.55,Mus musculus
NEUR_3660,Thalamus,133.65,53.7,Mus musculus
NEUR_5013,Hippocampus,141.13,75.94,Danio rerio
NEUR_6552,Thalamus,40.94,65.97,Macaca mulatta
NEUR_4404,Amygdala,122.49,93.46,Rattus norvegicus
NEUR_3490,Amygdala,39.35,38.58,Macaca mulatta
NEUR_5609,Hypothalamus,140.51,30.0,Macaca mulatta
NEUR_9910,Cortex,80.97,14.11,Macaca mulatta
NEUR_8908,Hypothalamus,33.37,79.55,Rattus norvegicus
NEUR_5923,Amygdala,106.56,96.38,Macaca mulatta
NEUR_8620,Cortex,141.06,21.34,Mus musculus
NEUR_7988,Cortex,91.16,26.63,Danio rerio
NEUR_9412,Amygdala,113.98,36.99,Mus musculus
NEUR_9611,Cerebellum,130.41,119.67,Rattus norvegicus
NEUR_4849,Cortex,63.98,66.91,Mus musculus
NEUR_3012,Thalamus,27.65,100.55,Rattus norvegicus
NEUR_8194,Striatum,120.88,71.47,Rattus norvegicus
NEUR_3996,Hippocampus,50.21,10.29,Rattus norvegicus
NEUR_7848,Hippocampus,21.17,108.51,Rattus norvegicus
NEUR_7629,Cortex,90.38,70.15,Macaca mulatta
NEUR_2088,Striatum,71.65,106.42,Macaca mulatta
NEUR_6141,Thalamus,74.48,58.48,Mus musculus
NEUR_8231,Cortex,54.57,70.34,Rattus norvegicus
NEUR_2946,Amygdala,34.77,45.1,Mus musculus
NEUR_4069,Amygdala,114.24,27.9,Mus musculus
NEUR_7462,Hippocampus,110.77,15.97,Macaca mulatta
NEUR_7490,Amygdala,1.75,34.56,Rattus norvegicus
NEUR_7384,Amygdala,45.48,119.25,Mus musculus
NEUR_4886,Hippocampus,92.64,103.95,Macaca mulatta
NEUR_3718,Hippocampus,54.13,92.32,Danio rerio
NEUR_8635,Cerebellum,35.72,16.81,Rattus norvegicus
NEUR_9870,Cerebellum,84.04,29.34,Rattus norvegicus
NEUR_4340,Hypothalamus,108.14,20.95,Danio rerio
NEUR_3479,Cerebellum,43.25,42.63,Macaca mulatta
NEUR_3162,Thalamus,70.05,14.0,Rattus norvegicus
NEUR_3742,Hypothalamus,131.78,61.21,Macaca mulatta
NEUR_2863,Hypothalamus,97.29,74.51,Mus musculus
NEUR_9308,Hypothalamus,58.84,49.34,Mus musculus
NEUR_8795,Hippocampus,68.66,57.9,Macaca mulatta
NEUR_4613,Cerebellum,21.53,105.18,Macaca mulatta
NEUR_1877,Striatum,129.69,29.54,Rattus norvegicus
NEUR_3976,Cerebellum,117.46,30.1,Rattus norvegicus
NEUR_1295,Amygdala,106.24,69.93,Mus musculus
NEUR_8978,Hippocampus,108.66,69.55,Rattus norvegicus
NEUR_9001,Cortex,84.98,99.56,Rattus norvegicus
NEUR_3379,Hypothalamus,24.59,48.95,Macaca mulatta
NEUR_4199,Cortex,0.8,71.01,Mus musculus
NEUR_6964,Thalamus,145.66,67.8,Rattus norvegicus
NEUR_6907,Cerebellum,12.63,104.05,Danio rerio
NEUR_6166,Striatum,80.63,87.49,Macaca mulatta
NEUR_7166,Thalamus,5.95,39.16,Danio rerio
NEUR_9366,Hypothalamus,72.58,21.25,Macaca mulatta
NEUR_4967,Thalamus,50.32,108.86,Danio rerio
NEUR_5730,Cortex,8.04,114.08,Danio rerio
NEUR_5336,Striatum,124.86,80.47,Macaca mulatta
NEUR_8969,Hypothalamus,99.48,31.95,Danio rerio
NEUR_3025,Cerebellum,95.93,107.87,Rattus norvegicus
NEUR_1733,Cerebellum,107.07,111.43,Macaca mulatta
NEUR_9404,Hippocampus,113.3,78.08,Rattus norvegicus
NEUR_4016,Hippocampus,104.66,47.49,Macaca mulatta
NEUR_5018,Amygdala,124.59,75.36,Mus musculus
NEUR_5761,Striatum,69.9,119.87,Macaca mulatta
NEUR_5812,Amygdala,95.14,48.63,Danio rerio
NEUR_6796,Cerebellum,7.61,104.99,Mus musculus
NEUR_8159,Hypothalamus,118.63,98.26,Danio rerio
NEUR_8479,Thalamus,9.13,87.6,Macaca mulatta
NEUR_7963,Cortex,129.26,70.08,Mus musculus
NEUR_3436,Amygdala,39.56,10.62,Danio rerio
NEUR_9566,Cortex,100.45,85.21,Danio rerio
NEUR_5380,Hypothalamus,126.49,57.84,Rattus norvegicus
NEUR_3421,Cerebellum,130.99,64.12,Danio rerio
NEUR_8087,Striatum,98.83,43.81,Mus musculus
NEUR_1926,Striatum,65.39,64.64,Danio rerio
NEUR_1878,Cortex,145.19,63.95,Rattus norvegicus
NEUR_6192,Hippocampus,114.83,108.36,Macaca mulatta
NEUR_7241,Striatum,121.63,57.31,Mus musculus
NEUR_4300,Striatum,4.72,118.91,Danio rerio
NEUR_7151,Amygdala,117.15,10.82,Danio rerio
NEUR_2576,Hypothalamus,136.11,54.67,Mus musculus
NEUR_8017,Cortex,15.46,108.99,Rattus norvegicus
NEUR_9238,Cortex,89.88,92.49,Macaca mulatta
NEUR_1377,Hippocampus,73.85,41.68,Macaca mulatta
NEUR_2498,Amygdala,53.24,70.06,Macaca mulatta
NEUR_7923,Cerebellum,86.41,28.66,Mus musculus
NEUR_9773,Hypothalamus,136.22,101.12,Danio rerio
NEUR_7406,Amygdala,4.87,92.98,Mus musculus
NEUR_2654,Hippocampus,110.23,73.92,Mus musculus
NEUR_5085,Hippocampus,118.2,35.45,Mus musculus
NEUR_6040,Striatum,140.07,71.74,Mus musculus
NEUR_2150,Hippocampus,52.41,33.02,Mus musculus
NEUR_3519,Thalamus,101.6,19.33,Macaca mulatta
NEUR_7153,Striatum,73.87,18.04,Danio rerio
NEUR_3812,Amygdala,15.0,41.86,Mus musculus
NEUR_5443,Amygdala,113.2,58.2,Rattus norvegicus
NEUR_6485,Hypothalamus,130.65,35.18,Rattus norvegicus
NEUR_7198,Hypothalamus,19.56,115.18,Mus musculus
NEUR_4870,Hypothalamus,19.71,106.89,Rattus norvegicus
NEUR_7045,Hippocampus,115.81,47.04,Danio rerio
NEUR_2799,Hypothalamus,31.86,99.66,Mus musculus
NEUR_5950,Amygdala,106.72,82.26,Mus musculus
NEUR_3578,Striatum,71.01,27.98,Danio rerio
NEUR_1945,Cortex,54.4,111.08,Mus musculus
NEUR_3934,Thalamus,21.58,51.72,Mus musculus
NEUR_7910,Striatum,89.33,73.25,Macaca mulatta
NEUR_3709,Cerebellum,51.21,82.45,Rattus norvegicus
NEUR_9760,Thalamus,90.32,29.09,Danio rerio
NEUR_2891,Amygdala,139.69,86.45,Rattus norvegicus
NEUR_9351,Striatum,29.26,112.21,Macaca mulatta
NEUR_6060,Cerebellum,111.22,78.3,Macaca mulatta
NEUR_5513,Cortex,46.18,101.64,Macaca mulatta
NEUR_5566,Cerebellum,98.53,26.15,Macaca mulatta
NEUR_2115,Hypothalamus,33.04,23.23,Rattus norvegicus
NEUR_3533,Cerebellum,135.31,57.63,Rattus norvegicus
NEUR_6117,Cortex,71.12,110.3,Danio rerio
NEUR_8501,Amygdala,41.58,41.23,Mus musculus
NEUR_5500,Hippocampus,147.84,41.26,Macaca mulatta
NEUR_4969,Hypothalamus,16.38,94.93,Rattus norvegicus
NEUR_9785,Cortex,134.72,38.68,Mus musculus
NEUR_5779,Hypothalamus,34.94,22.11,Rattus norvegicus
NEUR_3528,Hypothalamus,89.65,40.64,Mus musculus
NEUR_9027,Striatum,86.59,12.21,Mus musculus
NEUR_3630,Hypothalamus,14.44,24.94,Macaca mulatta
NEUR_4155,Cortex,31.21,35.33,Macaca mulatta
NEUR_4133,Cortex,91.38,62.99,Danio rerio
NEUR_4976,Hippocampus,68.12,106.41,Danio rerio
NEUR_5548,Thalamus,16.36,15.48,Mus musculus
NEUR_8009,Cerebellum,57.16,40.85,Macaca mulatta
NEUR_5679,Cortex,13.9,10.07,Rattus norvegicus
NEUR_9252,Amygdala,45.78,73.46,Danio rerio
NEUR_5598,Thalamus,113.79,51.31,Macaca mulatta
NEUR_1936,Amygdala,53.78,32.66,Macaca mulatta
NEUR_5621,Amygdala,8.61,17.42,Rattus norvegicus
NEUR_5572,Cerebellum,148.8,22.39,Danio rerio
NEUR_5418,Thalamus,6.14,23.63,Rattus norvegicus
NEUR_4760,Thalamus,103.83,62.57,Macaca mulatta
NEUR_4904,Hippocampus,97.2,38.29,Danio rerio
NEUR_1006,Hippocampus,18.64,10.32,Mus musculus
NEUR_6338,Cortex,49.49,65.82,Macaca mulatta
NEUR_1898,Hypothalamus,56.11,113.29,Rattus norvegicus
NEUR_2188,Striatum,110.55,95.82,Rattus norvegicus
NEUR_8056,Striatum,118.61,34.48,Mus musculus
NEUR_9942,Thalamus,13.16,35.38,Danio rerio
NEUR_3091,Hippocampus,128.27,78.33,Danio rerio
NEUR_3428,Hypothalamus,0.98,44.22,Macaca mulatta
NEUR_4660,Striatum,88.93,87.41,Macaca mulatta
NEUR_5188,Cerebellum,26.43,59.53,Mus musculus
NEUR_2949,Hippocampus,77.5,36.99,Mus musculus
NEUR_8134,Hippocampus,6.96,52.67,Mus musculus
NEUR_8506,Hippocampus,43.93,61.06,Rattus norvegicus
NEUR_4384,Cerebellum,45.27,100.17,Macaca mulatta
NEUR_3883,Cortex,108.68,75.3,Macaca mulatta
NEUR_3687,Hypothalamus,6.67,103.13,Mus musculus
NEUR_4543,Cortex,106.72,20.31,Macaca mulatta
NEUR_6979,Hypothalamus,136.66,96.07,Danio rerio
NEUR_2585,Hypothalamus,95.19,72.0,Rattus norvegicus
NEUR_8479,Thalamus,65.68,91.03,Macaca mulatta
NEUR_5133,Hypothalamus,45.15,113.91,Rattus norvegicus
NEUR_5171,Striatum,46.03,94.84,Danio rerio
NEUR_1908,Striatum,28.55,72.14,Mus musculus
NEUR_4585,Hypothalamus,1.21,56.64,Danio rerio
NEUR_9808,Hippocampus,116.56,46.5,Rattus norvegicus
NEUR_5272,Thalamus,20.31,61.83,Rattus norvegicus
NEUR_3733,Hippocampus,14.32,111.82,Mus musculus
NEUR_9976,Amygdala,79.65,83.16,Rattus norvegicus
NEUR_8095,Amygdala,45.27,59.33,Macaca mulatta
NEUR_1866,Cortex,119.18,109.96,Rattus norvegicus
NEUR_1282,Hypothalamus,28.51,77.49,Mus musculus
NEUR_7780,Thalamus,22.96,25.85,Mus musculus
NEUR_4753,Cerebellum,34.59,86.53,Danio rerio
NEUR_7457,Amygdala,58.35,44.8,Rattus norvegicus
NEUR_4751,Cortex,26.25,16.75,Danio rerio
NEUR_1689,Cerebellum,25.4,100.56,Rattus norvegicus
NEUR_2121,Thalamus,66.13,94.6,Rattus norvegicus
NEUR_7003,Striatum,129.65,20.78,Mus musculus
NEUR_3887,Hypothalamus,50.76,16.46,Mus musculus
NEUR_3580,Amygdala,132.25,95.79,Mus musculus
NEUR_7374,Hypothalamus,67.34,57.55,Mus musculus
NEUR_6520,Thalamus,125.79,69.57,Mus musculus
NEUR_3644,Cerebellum,32.18,115.42,Danio rerio
NEUR_7341,Thalamus,107.8,108.21,Rattus norvegicus
NEUR_6806,Thalamus,97.53,114.8,Mus musculus
NEUR_3750,Cortex,102.94,19.06,Macaca mulatta
NEUR_1523,Cortex,53.25,111.34,Mus musculus
NEUR_5585,Hypothalamus,39.76,55.71,Rattus norvegicus
NEUR_5251,Thalamus,101.14,16.45,Danio rerio
NEUR_7182,Cortex,138.25,71.28,Rattus norvegicus
NEUR_7963,Amygdala,91.83,82.66,Danio rerio
NEUR_5916,Cortex,114.18,40.06,Mus musculus
NEUR_6772,Cerebellum,13.89,117.44,Danio rerio
NEUR_7257,Hippocampus,74.39,29.03,Danio rerio
NEUR_2951,Cerebellum,147.09,98.67,Macaca mulatta
NEUR_8417,Hypothalamus,130.33,105.91,Mus musculus
NEUR_1204,Thalamus,21.91,16.72,Danio rerio
NEUR_2044,Cortex,20.63,19.95,Macaca mulatta
NEUR_9833,Amygdala,45.15,30.5,Macaca mulatta
NEUR_5626,Striatum,49.75,114.82,Danio rerio
NEUR_5055,Cortex,77.04,51.24,Rattus norvegicus
NEUR_7278,Amygdala,89.22,113.49,Rattus norvegicus
NEUR_5656,Hypothalamus,127.17,34.0,Rattus norvegicus
NEUR_6276,Hippocampus,78.93,25.59,Macaca mulatta
NEUR_8376,Cortex,2.28,65.44,Mus musculus
NEUR_3191,Thalamus,23.48,100.04,Mus musculus
NEUR_2315,Amygdala,131.74,46.46,Mus musculus
NEUR_9639,Amygdala,88.56,85.88,Rattus norvegicus
NEUR_8551,Hippocampus,16.52,80.0,Macaca mulatta
NEUR_1814,Hypothalamus,89.65,71.01,Mus musculus
NEUR_3532,Amygdala,137.54,40.86,Mus musculus
NEUR_8671,Thalamus,73.77,100.66,Macaca mulatta
NEUR_2526,Striatum,23.05,104.3,Mus musculus
NEUR_3861,Cortex,96.91,68.61,Danio rerio
NEUR_9591,Hippocampus,27.03,119.46,Danio rerio
NEUR_5502,Hypothalamus,127.1,91.28,Mus musculus
NEUR_4827,Hypothalamus,116.25,53.89,Danio rerio
NEUR_7675,Hypothalamus,47.16,113.19,Macaca mulatta
NEUR_8831,Striatum,6.73,99.61,Macaca mulatta
NEUR_2240,Hippocampus,90.38,69.35,Mus musculus
NEUR_8473,Striatum,30.83,53.29,Macaca mulatta
NEUR_9472,Hippocampus,30.19,86.21,Mus musculus
NEUR_7634,Hippocampus,110.34,39.16,Danio rerio
NEUR_3690,Striatum,32.26,70.65,Macaca mulatta
NEUR_9054,Cerebellum,106.77,43.01,Danio rerio
NEUR_6963,Cerebellum,60.38,93.05,Mus musculus
NEUR_6119,Hippocampus,145.59,12.71,Danio rerio
NEUR_7993,Hypothalamus,26.93,52.76,Macaca mulatta
NEUR_7125,Cerebellum,57.29,23.21,Rattus norvegicus
NEUR_2306,Hippocampus,141.63,28.71,Rattus norvegicus
NEUR_5351,Cortex,80.14,20.91,Danio rerio
NEUR_7676,Hypothalamus,122.21,36.0,Macaca mulatta
NEUR_4837,Hippocampus,115.0,44.82,Macaca mulatta
NEUR_9179,Hippocampus,47.59,69.69,Danio rerio
NEUR_5500,Amygdala,138.92,13.5,Macaca mulatta
NEUR_2338,Amygdala,136.73,15.85,Rattus norvegicus
NEUR_6111,Thalamus,74.41,44.47,Mus musculus
NEUR_5268,Thalamus,16.87,105.72,Mus musculus
NEUR_8088,Hippocampus,21.78,56.03,Macaca mulatta
NEUR_1656,Striatum,116.12,116.06,Macaca mulatta
NEUR_7700,Hippocampus,42.41,104.37,Danio rerio
NEUR_6337,Cerebellum,102.27,84.37,Rattus norvegicus
NEUR_1313,Hypothalamus,20.82,43.02,Danio rerio
NEUR_5738,Hypothalamus,52.76,34.75,Macaca mulatta
NEUR_5462,Thalamus,44.61,54.16,Rattus norvegicus
NEUR_7515,Striatum,72.02,92.66,Mus musculus
NEUR_7328,Cortex,138.06,28.74,Rattus norvegicus
NEUR_4946,Cerebellum,147.7,110.39,Danio rerio
NEUR_2461,Hippocampus,18.45,27.09,Macaca mulatta
NEUR_8960,Amygdala,61.59,83.83,Danio rerio
NEUR_5950,Hippocampus,60.69,55.0,Rattus norvegicus
NEUR_6367,Striatum,66.25,87.03,Danio rerio
NEUR_4708,Hippocampus,28.9,22.59,Rattus norvegicus
NEUR_4077,Cortex,112.31,58.82,Macaca mulatta
NEUR_8106,Thalamus,115.66,116.67,Mus musculus
NEUR_2900,Hypothalamus,52.56,71.61,Rattus norvegicus
NEUR_5902,Cortex,50.61,29.81,Rattus norvegicus
NEUR_9469,Thalamus,101.02,43.09,Macaca mulatta
NEUR_8626,Hypothalamus,71.12,34.06,Mus musculus
NEUR_4617,Cerebellum,4.35,110.95,Danio rerio
NEUR_8386,Hypothalamus,98.64,92.9,Macaca mulatta
NEUR_8632,Amygdala,107.38,28.12,Mus musculus
NEUR_5749,Hippocampus,10.9,100.94,Danio rerio
NEUR_2963,Thalamus,107.41,21.2,Macaca mulatta
NEUR_4756,Cortex,7.4,96.76,Macaca mulatta
NEUR_8230,Hypothalamus,52.45,13.87,Mus musculus
NEUR_1831,Thalamus,113.58,72.14,Rattus norvegicus
NEUR_6055,Hippocampus,117.35,101.91,Rattus norvegicus
NEUR_2190,Hippocampus,12.35,91.23,Danio rerio
NEUR_4875,Cortex,108.21,115.12,Danio rerio
NEUR_3626,Hypothalamus,112.59,103.51,Danio rerio
NEUR_3035,Striatum,97.74,94.47,Macaca mulatta
