neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1506,Hippocampus,87.59,63.98,Rattus norvegicus
NEUR_1858,Hypothalamus,115.38,94.54,Mus musculus
NEUR_2680,Amygdala,72.89,42.53,Rattus norvegicus
NEUR_6622,Thalamus,73.67,47.66,Rattus norvegicus
NEUR_5256,Cortex,0.31,108.25,Danio rerio
NEUR_9425,Hypothalamus,25.69,105.01,Macaca mulatta
NEUR_3282,Cerebellum,16.1,94.23,Danio rerio
NEUR_9152,Amygdala,110.53,72.64,Danio rerio
NEUR_1548,Thalamus,11.27,55.25,Macaca mulatta
NEUR_8548,Amygdala,35.09,19.46,Macaca mulatta
NEUR_4480,Thalamus,146.13,20.25,Macaca mulatta
NEUR_3638,Thalamus,80.17,98.91,Mus musculus
NEUR_4428,Hippocampus,145.79,74.36,Rattus norvegicus
NEUR_4541,Cerebellum,130.74,98.46,Mus musculus
NEUR_6637,Amygdala,50.58,27.49,Rattus norvegicus
NEUR_3429,Striatum,77.0,103.6,Mus musculus
NEUR_1668,Hypothalamus,63.41,41.26,Danio rerio
NEUR_9826,Hippocampus,100.38,38.38,Danio rerio
NEUR_9063,Hypothalamus,6.2,79.04,Rattus norvegicus
NEUR_3600,Amygdala,121.24,28.33,Mus musculus
NEUR_3107,Amygdala,125.08,43.95,Rattus norvegicus
NEUR_5835,Hippocampus,97.69,105.82,Danio rerio
NEUR_8522,Hypothalamus,135.72,110.31,Mus musculus
NEUR_2479,Hippocampus,104.47,116.61,Macaca mulatta
NEUR_1191,Cerebellum,144.51,101.8,Danio rerio
NEUR_9432,Striatum,42.11,103.32,Macaca mulatta
NEUR_6102,Amygdala,140.93,15.74,Rattus norvegicus
NEUR_2665,Striatum,97.94,26.46,Danio rerio
NEUR_9345,Hypothalamus,119.02,110.93,Mus musculus
NEUR_1195,Striatum,143.31,69.16,Mus musculus
NEUR_2370,Cerebellum,128.6,74.94,Rattus norvegicus
NEUR_2772,Cerebellum,78.12,70.43,Rattus norvegicus
NEUR_8514,Cortex,107.65,37.18,Mus musculus
NEUR_3056,Hypothalamus,60.56,20.96,Rattus norvegicus
NEUR_8860,Thalamus,29.59,73.5,Macaca mulatta
NEUR_8282,Cerebellum,111.06,69.29,Mus musculus
NEUR_9680,Hippocampus,64.61,77.53,Macaca mulatta
NEUR_9125,Hippocampus,84.75,82.85,Rattus norvegicus
NEUR_8160,Hypothalamus,57.85,84.47,Macaca mulatta
NEUR_1349,Striatum,53.49,14.41,Danio rerio
NEUR_7522,Cerebellum,39.76,48.3,Rattus norvegicus
NEUR_5466,Amygdala,105.72,77.62,Danio rerio
NEUR_5352,Thalamus,66.81,105.98,Danio rerio
NEUR_1434,Cortex,29.47,77.27,Danio rerio
NEUR_7291,Hippocampus,131.82,50.76,Macaca mulatta
NEUR_2993,Hypothalamus,30.3,83.87,Rattus norvegicus
NEUR_1563,Striatum,50.15,14.63,Mus musculus
NEUR_7478,Hypothalamus,130.1,76.01,Macaca mulatta
NEUR_8339,Hypothalamus,56.05,106.38,Mus musculus
NEUR_6023,Striatum,29.15,31.45,Rattus norvegicus
NEUR_9421,Cerebellum,84.2,109.32,Macaca mulatta
NEUR_9602,Cortex,29.68,48.78,Danio rerio
NEUR_1740,Striatum,119.76,77.09,Rattus norvegicus
NEUR_7707,Cerebellum,83.98,65.4,Macaca mulatta
NEUR_4717,Hippocampus,52.37,21.27,Rattus norvegicus
NEUR_8635,Hypothalamus,33.24,82.73,Mus musculus
NEUR_9639,Cerebellum,67.9,77.74,Mus musculus
NEUR_7764,Hypothalamus,132.19,84.87,Rattus norvegicus
NEUR_1186,Hypothalamus,136.67,92.61,Mus musculus
NEUR_2378,Thalamus,99.65,75.11,Rattus norvegicus
NEUR_9047,Cortex,137.34,107.43,Rattus norvegicus
NEUR_6690,Hypothalamus,44.19,98.63,Mus musculus
NEUR_5237,Hippocampus,76.93,103.41,Macaca mulatta
NEUR_4837,Cortex,0.9,41.8,Mus musculus
NEUR_4057,Striatum,57.25,51.39,Macaca mulatta
NEUR_1773,Amygdala,147.06,115.79,Rattus norvegicus
NEUR_7204,Cerebellum,127.71,57.3,Mus musculus
NEUR_1932,Amygdala,40.84,36.72,Rattus norvegicus
NEUR_8788,Cortex,148.92,94.7,Mus musculus
NEUR_1821,Hypothalamus,143.35,118.05,Macaca mulatta
NEUR_6924,Hippocampus,100.06,74.84,Mus musculus
NEUR_2695,Thalamus,145.94,10.24,Rattus norvegicus
NEUR_5100,Hippocampus,65.43,30.92,Mus musculus
NEUR_2312,Cerebellum,119.29,57.05,Macaca mulatta
NEUR_6237,Hypothalamus,1.57,76.57,Danio rerio
NEUR_9732,Cerebellum,8.31,61.32,Mus musculus
NEUR_2899,Cortex,29.42,91.15,Mus musculus
NEUR_9302,Amygdala,26.36,65.55,Rattus norvegicus
NEUR_6817,Hypothalamus,114.33,85.83,Macaca mulatta
NEUR_5430,Thalamus,98.23,42.12,Macaca mulatta
NEUR_6730,Striatum,116.38,77.63,Rattus norvegicus
NEUR_4870,Cortex,138.8,112.69,Macaca mulatta
NEUR_4362,Striatum,25.28,107.59,Rattus norvegicus
NEUR_4925,Amygdala,83.29,31.66,Danio rerio
NEUR_8842,Hippocampus,145.73,94.78,Mus musculus
NEUR_1384,Cerebellum,80.89,93.01,Mus musculus
NEUR_6833,Hippocampus,105.9,48.86,Mus musculus
NEUR_8618,Cortex,90.99,85.87,Macaca mulatta
NEUR_4122,Amygdala,131.3,29.76,Macaca mulatta
NEUR_5333,Hypothalamus,33.29,64.24,Macaca mulatta
NEUR_4571,Striatum,25.23,55.99,Rattus norvegicus
NEUR_5874,Cortex,25.35,64.2,Danio rerio
NEUR_3890,Cortex,87.32,36.12,Macaca mulatta
NEUR_7842,Thalamus,105.81,11.41,Macaca mulatta
NEUR_6359,Cerebellum,59.96,84.76,Macaca mulatta
NEUR_9667,Thalamus,15.23,101.79,Danio rerio
NEUR_9998,Cerebellum,47.66,45.11,Macaca mulatta
NEUR_7475,Striatum,33.5,57.92,Danio rerio
NEUR_8456,Striatum,97.52,77.82,Mus musculus
NEUR_2758,Hypothalamus,90.66,35.63,Danio rerio
NEUR_3611,Cortex,32.76,66.87,Danio rerio
NEUR_3797,Thalamus,149.24,78.32,Mus musculus
NEUR_9595,Amygdala,101.14,62.57,Mus musculus
NEUR_6254,Hypothalamus,99.1,89.53,Macaca mulatta
NEUR_2828,Hippocampus,7.78,90.08,Danio rerio
NEUR_7962,Striatum,49.25,34.11,Macaca mulatta
NEUR_4946,Amygdala,19.77,81.3,Danio rerio
NEUR_4094,Hypothalamus,4.99,113.21,Danio rerio
NEUR_2226,Hippocampus,30.34,68.11,Danio rerio
NEUR_5220,Striatum,4.46,97.85,Mus musculus
NEUR_2638,Amygdala,9.68,17.05,Danio rerio
NEUR_3276,Cerebellum,31.92,91.6,Mus musculus
NEUR_1985,Striatum,29.79,36.44,Danio rerio
NEUR_8596,Hypothalamus,20.5,76.24,Rattus norvegicus
NEUR_7103,Hypothalamus,127.21,68.15,Macaca mulatta
NEUR_2464,Hippocampus,92.2,89.9,Danio rerio
NEUR_8257,Thalamus,62.13,26.9,Rattus norvegicus
NEUR_5781,Amygdala,83.79,33.3,Mus musculus
NEUR_4487,Thalamus,115.32,43.37,Macaca mulatta
NEUR_6808,Amygdala,60.26,98.25,Rattus norvegicus
NEUR_1762,Cerebellum,139.48,16.84,Macaca mulatta
NEUR_2563,Thalamus,89.79,66.76,Rattus norvegicus
NEUR_2220,Hypothalamus,93.32,82.46,Macaca mulatta
NEUR_1992,Hypothalamus,135.26,80.15,Mus musculus
NEUR_2301,Thalamus,26.29,63.38,Macaca mulatta
NEUR_1118,Striatum,96.63,11.33,Macaca mulatta
NEUR_1612,Hippocampus,97.72,36.4,Mus musculus
NEUR_3393,Cortex,79.62,55.59,Danio rerio
NEUR_1015,Striatum,61.67,24.18,Mus musculus
NEUR_3225,Cerebellum,43.0,14.16,Danio rerio
NEUR_5726,Hippocampus,114.86,52.12,Danio rerio
NEUR_1631,Cerebellum,89.38,10.48,Rattus norvegicus
NEUR_2915,Cortex,16.8,37.37,Mus musculus
NEUR_6606,Hippocampus,145.56,31.47,Rattus norvegicus
NEUR_3019,Cerebellum,119.41,107.32,Danio rerio
NEUR_6791,Striatum,19.96,20.27,Macaca mulatta
NEUR_7825,Amygdala,92.68,14.89,Macaca mulatta
NEUR_7698,Thalamus,55.86,45.43,Rattus norvegicus
NEUR_1451,Hypothalamus,96.01,40.18,Rattus norvegicus
NEUR_2747,Striatum,145.2,38.41,Rattus norvegicus
NEUR_4347,Thalamus,91.14,33.29,Macaca mulatta
NEUR_7672,Thalamus,100.66,103.41,Macaca mulatta
NEUR_5811,Hypothalamus,132.41,42.87,Rattus norvegicus
NEUR_5964,Striatum,73.5,43.41,Rattus norvegicus
NEUR_2953,Amygdala,6.44,12.95,Danio rerio
NEUR_1438,Striatum,53.84,31.86,Macaca mulatta
NEUR_5595,Cortex,114.57,61.93,Macaca mulatta
NEUR_6065,Striatum,30.44,58.13,Mus musculus
NEUR_7319,Hippocampus,87.69,82.58,Rattus norvegicus
NEUR_3143,Hippocampus,86.88,99.95,Rattus norvegicus
NEUR_7967,Cortex,140.58,36.88,Macaca mulatta
NEUR_5182,Thalamus,110.35,97.46,Rattus norvegicus
NEUR_5253,Thalamus,96.92,86.71,Danio rerio
NEUR_4327,Hippocampus,135.51,117.24,Mus musculus
NEUR_3058,Amygdala,72.95,87.96,Mus musculus
NEUR_8383,Hippocampus,4.27,11.79,Mus musculus
NEUR_2382,Hypothalamus,121.21,50.6,Macaca mulatta
NEUR_8909,Thalamus,134.88,98.55,Mus musculus
NEUR_6045,Hypothalamus,86.33,34.69,Mus musculus
NEUR_3864,Cortex,82.74,96.14,Macaca mulatta
NEUR_7878,Hippocampus,144.14,24.05,Macaca mulatta
NEUR_5924,Amygdala,13.89,43.48,Macaca mulatta
NEUR_8883,Hippocampus,133.36,98.86,Danio rerio
NEUR_7735,Cortex,34.5,47.62,Macaca mulatta
NEUR_9500,Striatum,108.55,16.2,Danio rerio
NEUR_6113,Hippocampus,32.52,28.39,Macaca mulatta
NEUR_7700,Cerebellum,113.33,85.52,Rattus norvegicus
NEUR_1237,Hypothalamus,94.85,11.85,Macaca mulatta
NEUR_2539,Thalamus,50.22,115.85,Rattus norvegicus
NEUR_8864,Hippocampus,128.85,58.55,Danio rerio
NEUR_1690,Cerebellum,35.82,63.41,Mus musculus
NEUR_3248,Amygdala,29.21,32.13,Macaca mulatta
NEUR_1387,Striatum,59.97,108.57,Danio rerio
NEUR_2853,Cerebellum,47.29,19.1,Danio rerio
NEUR_5898,Striatum,41.0,22.12,Mus musculus
NEUR_7462,Cortex,71.85,109.93,Danio rerio
NEUR_5628,Striatum,20.9,103.85,Rattus norvegicus
NEUR_3636,Thalamus,111.07,29.85,Macaca mulatta
NEUR_2276,Striatum,37.53,108.16,Danio rerio
NEUR_5628,Hippocampus,34.44,71.28,Macaca mulatta
NEUR_6448,Cerebellum,2.57,40.04,Rattus norvegicus
NEUR_4220,Thalamus,103.39,16.99,Macaca mulatta
NEUR_9127,Hippocampus,145.82,46.78,Rattus norvegicus
NEUR_6729,Cortex,131.11,73.99,Danio rerio
NEUR_9478,Striatum,143.53,43.07,Danio rerio
NEUR_4740,Cerebellum,83.77,43.52,Macaca mulatta
NEUR_9852,Hypothalamus,104.28,97.24,Macaca mulatta
NEUR_2682,Striatum,1.05,45.9,Macaca mulatta
NEUR_7710,Striatum,7.62,38.44,Macaca mulatta
NEUR_6301,Thalamus,82.32,67.46,Macaca mulatta
NEUR_2075,Thalamus,149.65,80.2,Danio rerio
NEUR_8437,Hypothalamus,111.65,94.11,Rattus norvegicus
NEUR_3293,Amygdala,129.12,36.96,Danio rerio
NEUR_9490,Cortex,87.09,80.29,Macaca mulatta
NEUR_4904,Hypothalamus,137.91,11.29,Danio rerio
NEUR_6504,Amygdala,135.24,16.15,Mus musculus
NEUR_2289,Hippocampus,40.99,46.45,Danio rerio
NEUR_6874,Hypothalamus,149.39,119.79,Macaca mulatta
NEUR_9623,Striatum,39.58,71.97,Rattus norvegicus
NEUR_8839,Amygdala,47.72,83.17,Rattus norvegicus
NEUR_3434,Cerebellum,118.07,41.42,Macaca mulatta
NEUR_1287,Cerebellum,2.58,66.34,Mus musculus
NEUR_7209,Cerebellum,61.38,63.24,Mus musculus
NEUR_5260,Striatum,4.37,15.69,Mus musculus
NEUR_8369,Hippocampus,83.8,63.49,Mus musculus
NEUR_2223,Thalamus,140.64,66.85,Rattus norvegicus
NEUR_7372,Thalamus,115.17,40.96,Rattus norvegicus
NEUR_6171,Hypothalamus,35.86,13.43,Macaca mulatta
NEUR_8323,Striatum,135.24,18.74,Macaca mulatta
NEUR_9156,Hippocampus,40.52,63.46,Rattus norvegicus
NEUR_9866,Hippocampus,38.18,14.65,Macaca mulatta
NEUR_7325,Striatum,61.12,24.96,Mus musculus
NEUR_8599,Amygdala,142.88,99.85,Mus musculus
NEUR_6227,Thalamus,36.2,110.98,Rattus norvegicus
NEUR_4545,Thalamus,29.6,68.06,Mus musculus
NEUR_1982,Cortex,54.54,96.33,Mus musculus
NEUR_6667,Cortex,52.33,92.75,Mus musculus
NEUR_3576,Striatum,141.21,84.34,Danio rerio
NEUR_8474,Hippocampus,13.63,35.3,Danio rerio
NEUR_7712,Cortex,102.02,37.13,Danio rerio
NEUR_8401,Amygdala,106.26,52.88,Mus musculus
NEUR_4138,Striatum,59.84,46.95,Macaca mulatta
NEUR_4654,Hypothalamus,26.19,88.86,Rattus norvegicus
NEUR_4470,Amygdala,21.45,75.67,Rattus norvegicus
NEUR_3966,Hypothalamus,52.02,108.76,Rattus norvegicus
NEUR_3773,Cortex,12.45,51.58,Macaca mulatta
NEUR_8067,Cortex,17.95,110.87,Mus musculus
NEUR_6175,Hippocampus,13.48,58.04,Danio rerio
NEUR_1200,Hippocampus,51.16,101.74,Macaca mulatta
NEUR_4214,Thalamus,58.4,92.24,Rattus norvegicus
NEUR_1066,Thalamus,8.41,34.88,Mus musculus
NEUR_7733,Cortex,91.48,70.75,Rattus norvegicus
NEUR_1479,Thalamus,117.34,107.2,Mus musculus
NEUR_2040,Striatum,74.38,105.72,Danio rerio
NEUR_4727,Striatum,120.87,80.74,Danio rerio
NEUR_1863,Striatum,128.37,65.17,Mus musculus
NEUR_9200,Striatum,140.11,79.95,Macaca mulatta
NEUR_4640,Cerebellum,27.15,96.08,Macaca mulatta
NEUR_9850,Cerebellum,22.53,97.12,Mus musculus
NEUR_4744,Cerebellum,65.12,101.28,Mus musculus
NEUR_2179,Cortex,32.18,56.14,Macaca mulatta
NEUR_8458,Hypothalamus,48.39,27.99,Mus musculus
NEUR_4757,Cerebellum,41.13,59.69,Macaca mulatta
NEUR_1059,Hippocampus,22.33,63.47,Mus musculus
NEUR_6433,Cortex,84.36,31.36,Mus musculus
NEUR_2880,Cerebellum,11.41,47.42,Mus musculus
NEUR_6685,Cerebellum,61.46,119.91,Macaca mulatta
NEUR_8826,Amygdala,34.93,114.55,Danio rerio
NEUR_2867,Hippocampus,135.77,70.87,Danio rerio
NEUR_1164,Thalamus,87.2,17.2,Danio rerio
NEUR_6911,Hippocampus,6.88,24.1,Rattus norvegicus
NEUR_7251,Thalamus,13.25,96.84,Rattus norvegicus
NEUR_3285,Striatum,58.52,96.98,Rattus norvegicus
NEUR_5031,Hippocampus,20.83,48.05,Mus musculus
NEUR_2053,Amygdala,108.34,96.82,Danio rerio
NEUR_5331,Hypothalamus,108.84,101.95,Mus musculus
NEUR_3653,Striatum,31.98,55.55,Macaca mulatta
NEUR_5115,Cortex,104.48,13.71,Mus musculus
NEUR_2378,Amygdala,145.5,57.54,Danio rerio
NEUR_3683,Thalamus,70.16,27.12,Danio rerio
NEUR_3666,Hypothalamus,37.71,86.65,Mus musculus
NEUR_9836,Cortex,132.93,40.35,Rattus norvegicus
NEUR_3286,Cortex,90.9,105.71,Mus musculus
NEUR_6912,Hippocampus,85.93,115.51,Danio rerio
NEUR_4340,Striatum,1.95,82.32,Mus musculus
NEUR_8979,Hippocampus,65.19,10.9,Rattus norvegicus
NEUR_1125,Hypothalamus,53.18,114.62,Macaca mulatta
NEUR_4633,Hippocampus,115.0,90.11,Macaca mulatta
NEUR_6816,Striatum,96.95,79.79,Macaca mulatta
NEUR_4257,Cerebellum,61.29,82.65,Danio rerio
NEUR_8464,Cerebellum,91.86,100.15,Macaca mulatta
NEUR_5324,Hypothalamus,65.05,82.03,Mus musculus
NEUR_3422,Cortex,35.62,18.43,Rattus norvegicus
NEUR_8341,Hypothalamus,134.81,40.22,Macaca mulatta
NEUR_9579,Cortex,53.35,24.58,Mus musculus
NEUR_7458,Thalamus,2.7,119.54,Rattus norvegicus
NEUR_6794,Thalamus,100.82,92.01,Macaca mulatta
NEUR_7067,Amygdala,19.08,89.08,Rattus norvegicus
NEUR_1168,Cortex,10.96,16.39,Macaca mulatta
NEUR_4856,Hypothalamus,21.03,15.23,Rattus norvegicus
NEUR_1955,Hypothalamus,140.89,87.6,Macaca mulatta
NEUR_9973,Cortex,16.07,40.2,Rattus norvegicus
NEUR_8867,Thalamus,55.45,19.07,Mus musculus
NEUR_9455,Hippocampus,36.47,32.91,Danio rerio
NEUR_9236,Striatum,40.38,32.97,Danio rerio
NEUR_9222,Hippocampus,122.14,64.6,Danio rerio
NEUR_9932,Thalamus,137.12,15.4,Macaca mulatta
NEUR_1938,Striatum,86.7,49.91,Danio rerio
NEUR_2711,Thalamus,137.04,27.29,Macaca mulatta
NEUR_1568,Hypothalamus,94.63,110.3,Mus musculus
NEUR_8106,Thalamus,15.03,33.62,Mus musculus
NEUR_7087,Thalamus,49.05,13.3,Danio rerio
NEUR_7989,Thalamus,105.29,26.54,Rattus norvegicus
NEUR_4911,Cerebellum,2.41,24.33,Rattus norvegicus
NEUR_6817,Hypothalamus,53.39,24.7,Danio rerio
NEUR_5463,Hypothalamus,109.06,28.94,Macaca mulatta
NEUR_2926,Hippocampus,15.92,70.29,Macaca mulatta
NEUR_1739,Striatum,112.36,83.18,Macaca mulatta
NEUR_4657,Hippocampus,46.12,66.46,Macaca mulatta
NEUR_7324,Hypothalamus,27.92,71.51,Danio rerio
NEUR_6097,Cortex,80.91,19.32,Rattus norvegicus
NEUR_4556,Cerebellum,30.33,27.48,Rattus norvegicus
NEUR_8721,Cerebellum,136.83,119.65,Rattus norvegicus
NEUR_8788,Thalamus,26.75,52.75,Rattus norvegicus
NEUR_8500,Cortex,107.37,58.44,Mus musculus
NEUR_1025,Hippocampus,121.92,80.72,Rattus norvegicus
NEUR_2106,Striatum,133.43,67.03,Mus musculus
NEUR_9028,Cerebellum,66.56,40.41,Macaca mulatta
NEUR_7780,Cortex,116.92,11.35,Danio rerio
NEUR_8678,Amygdala,83.08,49.29,Mus musculus
NEUR_4935,Amygdala,102.74,69.79,Mus musculus
NEUR_3417,Thalamus,5.87,21.08,Mus musculus
NEUR_6183,Cortex,78.03,112.63,Mus musculus
NEUR_9995,Cortex,11.58,52.76,Rattus norvegicus
NEUR_4740,Cortex,32.57,31.97,Mus musculus
NEUR_8892,Thalamus,67.06,95.85,Mus musculus
NEUR_5090,Amygdala,41.67,117.58,Danio rerio
NEUR_5734,Hippocampus,110.68,39.93,Mus musculus
NEUR_3302,Striatum,107.74,96.39,Macaca mulatta
NEUR_8459,Hypothalamus,41.68,35.43,Rattus norvegicus
NEUR_4011,Cerebellum,131.27,49.42,Rattus norvegicus
NEUR_7777,Cortex,42.69,32.6,Danio rerio
NEUR_5154,Hippocampus,38.97,104.16,Rattus norvegicus
NEUR_9167,Cortex,57.75,110.63,Danio rerio
NEUR_3682,Amygdala,20.42,77.26,Mus musculus
NEUR_6781,Hippocampus,48.69,95.53,Macaca mulatta
NEUR_9715,Hippocampus,74.6,11.69,Macaca mulatta
NEUR_4538,Amygdala,103.32,32.96,Mus musculus
NEUR_4085,Hypothalamus,95.08,78.25,Macaca mulatta
NEUR_3360,Cerebellum,130.69,18.26,Macaca mulatta
NEUR_6021,Hippocampus,1.8,95.5,Rattus norvegicus
NEUR_3294,Cerebellum,143.61,56.36,Rattus norvegicus
NEUR_2516,Hippocampus,65.21,78.54,Danio rerio
NEUR_3164,Thalamus,95.28,70.73,Mus musculus
NEUR_9737,Hypothalamus,104.93,41.61,Danio rerio
NEUR_2888,Amygdala,70.6,59.99,Macaca mulatta
NEUR_8092,Hypothalamus,32.75,55.38,Danio rerio
NEUR_9861,Cerebellum,82.72,57.56,Danio rerio
NEUR_1181,Thalamus,24.26,23.13,Danio rerio
