neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6597,Hippocampus,103.57,15.69,Rattus norvegicus
NEUR_6126,Hypothalamus,96.14,33.32,Danio rerio
NEUR_2886,Hypothalamus,22.7,37.53,Rattus norvegicus
NEUR_1077,Cerebellum,28.18,112.79,Danio rerio
NEUR_7971,Amygdala,107.49,96.88,Macaca mulatta
NEUR_4769,Thalamus,114.83,36.46,Rattus norvegicus
NEUR_4383,Cerebellum,19.05,80.46,Mus musculus
NEUR_7944,Amygdala,123.77,44.01,Mus musculus
NEUR_7923,Cerebellum,145.04,64.64,Mus musculus
NEUR_3082,Cerebellum,5.17,39.94,Mus musculus
NEUR_1120,Hypothalamus,146.23,107.32,Danio rerio
NEUR_9714,Thalamus,59.96,28.0,Danio rerio
NEUR_9756,Striatum,54.38,72.45,Danio rerio
NEUR_6478,Thalamus,122.41,18.95,Mus musculus
NEUR_4608,Cortex,108.04,115.36,Macaca mulatta
NEUR_8661,Striatum,102.42,112.71,Macaca mulatta
NEUR_8585,Amygdala,51.91,14.75,Mus musculus
NEUR_4734,Cerebellum,57.66,16.47,Mus musculus
NEUR_4891,Hippocampus,122.82,16.26,Mus musculus
NEUR_8096,Hypothalamus,89.63,50.49,Rattus norvegicus
NEUR_8795,Hypothalamus,113.79,61.82,Danio rerio
NEUR_6224,Cerebellum,99.44,78.2,Danio rerio
NEUR_2135,Striatum,132.72,115.28,Macaca mulatta
NEUR_5258,Cerebellum,109.03,89.9,Rattus norvegicus
NEUR_6179,Cerebellum,3.49,25.46,Mus musculus
NEUR_7789,Cortex,89.61,47.63,Rattus norvegicus
NEUR_3571,Cerebellum,146.04,17.93,Macaca mulatta
NEUR_2813,Cerebellum,86.48,33.5,Mus musculus
NEUR_1868,Amygdala,134.57,101.47,Macaca mulatta
NEUR_6853,Amygdala,58.77,43.51,Danio rerio
NEUR_7336,Amygdala,143.4,11.58,Mus musculus
NEUR_9074,Striatum,70.68,118.59,Danio rerio
NEUR_2924,Hypothalamus,38.25,36.99,Rattus norvegicus
NEUR_6322,Cerebellum,4.35,48.94,Danio rerio
NEUR_8738,Hypothalamus,68.93,22.58,Mus musculus
NEUR_8997,Hypothalamus,103.8,93.64,Macaca mulatta
NEUR_9763,Hypothalamus,37.67,19.68,Danio rerio
NEUR_8567,Striatum,109.94,39.94,Macaca mulatta
NEUR_1432,Striatum,89.21,40.28,Mus musculus
NEUR_7871,Hippocampus,92.63,19.61,Danio rerio
NEUR_2678,Hypothalamus,61.91,10.29,Mus musculus
NEUR_5435,Cerebellum,30.16,30.46,Danio rerio
NEUR_3702,Amygdala,105.84,28.13,Macaca mulatta
NEUR_3765,Cerebellum,149.55,34.91,Mus musculus
NEUR_2488,Hypothalamus,114.06,58.28,Mus musculus
NEUR_1295,Thalamus,123.58,42.58,Macaca mulatta
NEUR_1316,Cerebellum,120.68,46.54,Danio rerio
NEUR_1500,Striatum,77.42,46.24,Macaca mulatta
NEUR_3904,Hippocampus,6.89,115.26,Rattus norvegicus
NEUR_3597,Cerebellum,122.29,72.0,Mus musculus
NEUR_5110,Hypothalamus,138.5,28.47,Danio rerio
NEUR_2624,Thalamus,48.34,117.61,Mus musculus
NEUR_1674,Amygdala,85.51,21.07,Mus musculus
NEUR_1721,Hypothalamus,6.12,113.11,Mus musculus
NEUR_1817,Cerebellum,77.19,61.17,Rattus norvegicus
NEUR_9101,Hippocampus,45.94,93.69,Danio rerio
NEUR_2350,Cerebellum,27.61,87.56,Macaca mulatta
NEUR_9485,Cortex,29.82,113.73,Rattus norvegicus
NEUR_1537,Hypothalamus,19.9,42.21,Macaca mulatta
NEUR_4468,Cerebellum,15.85,89.18,Danio rerio
NEUR_7854,Cortex,122.85,33.05,Rattus norvegicus
NEUR_6946,Cerebellum,73.58,67.5,Rattus norvegicus
NEUR_9769,Amygdala,6.43,49.48,Rattus norvegicus
NEUR_3071,Cortex,102.14,21.63,Danio rerio
NEUR_8195,Thalamus,9.23,15.49,Rattus norvegicus
NEUR_8973,Cerebellum,94.18,81.76,Mus musculus
NEUR_5454,Thalamus,107.65,14.64,Mus musculus
NEUR_6706,Hippocampus,105.46,29.43,Mus musculus
NEUR_3056,Cortex,63.74,87.96,Rattus norvegicus
NEUR_1220,Cortex,115.82,84.66,Danio rerio
NEUR_4141,Cerebellum,63.43,15.06,Danio rerio
NEUR_5264,Cortex,35.77,104.01,Mus musculus
NEUR_6335,Striatum,136.57,56.18,Danio rerio
NEUR_9660,Amygdala,54.77,48.56,Mus musculus
NEUR_8703,Thalamus,12.16,34.62,Danio rerio
NEUR_5536,Amygdala,114.53,87.08,Danio rerio
NEUR_1134,Amygdala,98.26,36.77,Mus musculus
NEUR_2898,Hippocampus,9.28,96.12,Macaca mulatta
NEUR_2034,Amygdala,92.07,83.45,Mus musculus
NEUR_1502,Hippocampus,87.62,106.19,Rattus norvegicus
NEUR_2674,Cerebellum,96.28,97.45,Danio rerio
NEUR_6092,Cortex,125.26,62.38,Danio rerio
NEUR_3485,Cortex,116.31,74.54,Rattus norvegicus
NEUR_2781,Hypothalamus,38.5,51.44,Danio rerio
NEUR_9168,Amygdala,131.62,99.02,Danio rerio
NEUR_1558,Striatum,145.29,24.41,Rattus norvegicus
NEUR_5700,Hippocampus,50.99,44.0,Mus musculus
NEUR_2336,Cerebellum,130.17,66.95,Rattus norvegicus
NEUR_2336,Amygdala,133.06,100.82,Macaca mulatta
NEUR_3705,Cerebellum,84.44,12.23,Macaca mulatta
NEUR_3948,Hypothalamus,28.84,57.82,Danio rerio
NEUR_5508,Cerebellum,6.25,21.42,Rattus norvegicus
NEUR_9526,Cerebellum,63.03,116.87,Rattus norvegicus
NEUR_7052,Striatum,123.15,113.92,Rattus norvegicus
NEUR_6499,Amygdala,132.08,40.75,Macaca mulatta
NEUR_4400,Cortex,27.38,85.2,Rattus norvegicus
NEUR_8820,Cortex,149.7,28.57,Mus musculus
NEUR_9276,Hippocampus,101.59,50.09,Rattus norvegicus
NEUR_1964,Amygdala,137.38,95.26,Rattus norvegicus
NEUR_9669,Amygdala,75.56,66.24,Danio rerio
NEUR_6082,Amygdala,110.67,87.36,Macaca mulatta
NEUR_4213,Hippocampus,12.83,106.07,Mus musculus
NEUR_4812,Striatum,26.52,33.89,Rattus norvegicus
NEUR_3039,Hippocampus,112.31,48.88,Mus musculus
NEUR_1176,Cerebellum,61.66,20.79,Macaca mulatta
NEUR_1495,Hippocampus,94.7,110.17,Rattus norvegicus
NEUR_1720,Cortex,31.34,14.69,Danio rerio
NEUR_9811,Hypothalamus,61.44,92.29,Danio rerio
NEUR_3959,Hippocampus,128.91,66.4,Danio rerio
NEUR_6765,Striatum,81.09,116.63,Macaca mulatta
NEUR_9126,Hippocampus,11.2,49.99,Macaca mulatta
NEUR_8321,Amygdala,99.9,19.01,Rattus norvegicus
NEUR_4715,Cortex,26.73,91.28,Mus musculus
NEUR_4583,Amygdala,65.58,61.77,Rattus norvegicus
NEUR_7309,Amygdala,27.59,57.72,Mus musculus
NEUR_2994,Hypothalamus,21.42,43.65,Danio rerio
NEUR_1329,Cortex,19.73,70.09,Mus musculus
NEUR_3944,Hippocampus,59.45,89.36,Mus musculus
NEUR_2804,Striatum,104.61,61.2,Mus musculus
NEUR_9379,Cortex,72.28,85.34,Macaca mulatta
NEUR_5432,Cortex,16.81,49.49,Mus musculus
NEUR_2721,Hippocampus,50.62,37.85,Mus musculus
NEUR_4402,Cerebellum,22.42,49.58,Macaca mulatta
NEUR_3952,Cerebellum,59.45,92.66,Macaca mulatta
NEUR_5901,Amygdala,1.11,38.61,Rattus norvegicus
NEUR_1532,Hippocampus,1.88,96.31,Mus musculus
NEUR_4005,Cerebellum,61.61,19.91,Macaca mulatta
NEUR_2396,Hypothalamus,92.28,109.72,Danio rerio
NEUR_8264,Cerebellum,77.89,60.43,Macaca mulatta
NEUR_3306,Amygdala,118.56,77.63,Rattus norvegicus
NEUR_3194,Amygdala,128.75,43.4,Rattus norvegicus
NEUR_5188,Striatum,134.46,35.08,Mus musculus
NEUR_1094,Hypothalamus,27.72,42.84,Danio rerio
NEUR_8555,Cerebellum,106.16,55.75,Macaca mulatta
NEUR_9992,Amygdala,91.67,14.75,Macaca mulatta
NEUR_5466,Hypothalamus,131.32,28.19,Mus musculus
NEUR_5876,Amygdala,27.02,66.08,Rattus norvegicus
NEUR_7786,Thalamus,74.57,30.2,Danio rerio
NEUR_5094,Striatum,48.71,58.44,Rattus norvegicus
NEUR_3922,Hippocampus,6.94,53.97,Rattus norvegicus
NEUR_3798,Striatum,10.5,13.31,Rattus norvegicus
NEUR_9923,Amygdala,12.17,110.47,Danio rerio
NEUR_5608,Cerebellum,102.12,55.5,Macaca mulatta
NEUR_3267,Hypothalamus,60.59,15.5,Mus musculus
NEUR_9717,Cerebellum,39.8,90.66,Mus musculus
NEUR_8691,Thalamus,135.28,46.61,Danio rerio
NEUR_6813,Cortex,13.2,29.96,Danio rerio
NEUR_2904,Hypothalamus,124.33,19.52,Danio rerio
NEUR_9875,Striatum,1.76,10.39,Mus musculus
NEUR_1018,Thalamus,143.25,97.6,Rattus norvegicus
NEUR_2412,Striatum,121.9,24.43,Macaca mulatta
NEUR_8046,Hippocampus,12.78,109.03,Rattus norvegicus
NEUR_5912,Hippocampus,62.07,80.24,Macaca mulatta
NEUR_3042,Cerebellum,106.06,81.54,Danio rerio
NEUR_6133,Striatum,28.16,25.57,Macaca mulatta
NEUR_3266,Amygdala,66.65,101.66,Danio rerio
NEUR_5930,Hypothalamus,59.59,90.42,Rattus norvegicus
NEUR_4453,Cortex,86.26,58.29,Macaca mulatta
NEUR_5880,Amygdala,81.9,29.89,Macaca mulatta
NEUR_2809,Cerebellum,77.2,82.31,Macaca mulatta
NEUR_3925,Cortex,76.89,53.13,Rattus norvegicus
NEUR_7919,Amygdala,30.03,24.84,Macaca mulatta
NEUR_3839,Amygdala,57.16,33.89,Rattus norvegicus
NEUR_8021,Thalamus,70.1,13.04,Macaca mulatta
NEUR_7019,Striatum,46.66,80.25,Macaca mulatta
NEUR_2353,Hippocampus,61.78,114.88,Rattus norvegicus
NEUR_8572,Cortex,21.63,46.51,Mus musculus
NEUR_1206,Striatum,98.48,77.59,Danio rerio
NEUR_9389,Hypothalamus,86.59,11.28,Rattus norvegicus
NEUR_9551,Striatum,131.27,20.21,Macaca mulatta
NEUR_6389,Hypothalamus,35.05,25.49,Macaca mulatta
NEUR_5194,Thalamus,77.81,93.68,Danio rerio
NEUR_3120,Striatum,78.14,15.4,Rattus norvegicus
NEUR_2870,Amygdala,30.77,116.27,Rattus norvegicus
NEUR_3596,Cerebellum,27.4,24.97,Mus musculus
NEUR_6713,Amygdala,40.37,94.75,Rattus norvegicus
NEUR_1181,Hypothalamus,129.59,14.9,Macaca mulatta
NEUR_2643,Hippocampus,144.99,111.15,Rattus norvegicus
NEUR_3234,Thalamus,95.13,67.28,Danio rerio
NEUR_5126,Amygdala,11.43,78.34,Macaca mulatta
NEUR_4308,Striatum,137.09,37.36,Mus musculus
NEUR_7027,Striatum,116.02,81.77,Macaca mulatta
NEUR_8984,Hippocampus,99.78,39.26,Danio rerio
NEUR_3383,Hypothalamus,143.15,82.69,Rattus norvegicus
NEUR_5330,Amygdala,94.56,67.5,Rattus norvegicus
NEUR_1008,Hypothalamus,74.4,12.65,Rattus norvegicus
NEUR_4506,Striatum,61.34,117.94,Macaca mulatta
NEUR_8682,Amygdala,125.34,46.89,Macaca mulatta
NEUR_3232,Thalamus,3.83,86.6,Macaca mulatta
NEUR_7100,Hypothalamus,59.21,104.11,Mus musculus
NEUR_4212,Hypothalamus,149.49,105.64,Rattus norvegicus
NEUR_7611,Striatum,107.96,70.66,Mus musculus
NEUR_4216,Amygdala,98.61,42.41,Rattus norvegicus
NEUR_1776,Amygdala,8.26,86.72,Rattus norvegicus
NEUR_9706,Hippocampus,39.77,85.27,Macaca mulatta
NEUR_7391,Cortex,92.6,42.42,Rattus norvegicus
NEUR_7333,Thalamus,57.75,72.98,Mus musculus
NEUR_3694,Hypothalamus,0.92,93.42,Danio rerio
NEUR_5617,Striatum,17.57,76.19,Danio rerio
NEUR_2212,Cerebellum,73.11,24.29,Mus musculus
NEUR_3544,Striatum,133.91,62.21,Mus musculus
NEUR_4080,Hypothalamus,1.77,117.72,Danio rerio
NEUR_9840,Hypothalamus,108.72,32.14,Danio rerio
NEUR_6425,Cortex,16.91,104.49,Macaca mulatta
NEUR_5163,Amygdala,63.15,102.87,Mus musculus
NEUR_1004,Cortex,49.92,95.27,Danio rerio
NEUR_9918,Cerebellum,15.67,93.17,Danio rerio
NEUR_4369,Striatum,121.03,110.62,Rattus norvegicus
NEUR_4917,Hippocampus,21.34,110.26,Rattus norvegicus
NEUR_2453,Cortex,42.64,78.34,Mus musculus
NEUR_9304,Thalamus,69.13,110.36,Macaca mulatta
NEUR_6899,Striatum,117.21,74.88,Rattus norvegicus
NEUR_7026,Thalamus,114.97,64.47,Danio rerio
NEUR_4311,Hypothalamus,48.38,22.22,Rattus norvegicus
NEUR_7450,Hypothalamus,37.97,106.92,Mus musculus
NEUR_3459,Cerebellum,27.25,96.23,Danio rerio
NEUR_3236,Hippocampus,129.39,57.09,Danio rerio
NEUR_7340,Thalamus,99.03,79.75,Macaca mulatta
NEUR_7183,Thalamus,112.66,32.11,Macaca mulatta
NEUR_3306,Hippocampus,22.39,38.33,Rattus norvegicus
NEUR_2729,Hippocampus,94.16,84.53,Rattus norvegicus
NEUR_8608,Striatum,83.75,84.55,Macaca mulatta
NEUR_5317,Thalamus,94.68,55.75,Danio rerio
NEUR_7934,Hypothalamus,63.52,81.16,Danio rerio
NEUR_6839,Hippocampus,49.52,101.92,Macaca mulatta
NEUR_6795,Thalamus,92.98,79.4,Rattus norvegicus
NEUR_4668,Cortex,29.21,83.86,Macaca mulatta
NEUR_9623,Cortex,33.54,10.21,Danio rerio
NEUR_1880,Hypothalamus,8.32,51.69,Macaca mulatta
NEUR_1221,Thalamus,131.8,16.82,Danio rerio
NEUR_4872,Striatum,31.2,56.77,Danio rerio
NEUR_7094,Hippocampus,24.67,100.76,Macaca mulatta
NEUR_9352,Thalamus,98.96,34.13,Rattus norvegicus
NEUR_5350,Amygdala,33.94,81.33,Danio rerio
NEUR_7662,Cortex,114.27,90.77,Macaca mulatta
NEUR_9404,Striatum,63.23,90.34,Rattus norvegicus
NEUR_8539,Hippocampus,148.05,22.82,Danio rerio
NEUR_9920,Cerebellum,96.66,91.48,Macaca mulatta
NEUR_8735,Hypothalamus,39.21,118.3,Macaca mulatta
NEUR_9809,Striatum,144.26,51.84,Mus musculus
NEUR_6779,Hippocampus,36.36,58.13,Macaca mulatta
NEUR_9824,Cortex,84.68,97.9,Mus musculus
NEUR_9452,Hypothalamus,99.88,36.13,Rattus norvegicus
NEUR_1745,Cerebellum,0.61,67.19,Danio rerio
NEUR_5932,Cerebellum,19.67,105.5,Mus musculus
NEUR_2063,Cerebellum,80.16,71.7,Macaca mulatta
NEUR_1187,Cortex,98.93,73.38,Macaca mulatta
NEUR_8470,Amygdala,72.85,113.76,Mus musculus
NEUR_3790,Striatum,6.76,83.78,Rattus norvegicus
NEUR_6369,Striatum,7.61,72.22,Mus musculus
NEUR_2053,Thalamus,42.42,27.97,Danio rerio
NEUR_9647,Thalamus,51.25,56.78,Macaca mulatta
NEUR_5218,Amygdala,19.45,53.44,Rattus norvegicus
NEUR_8076,Hippocampus,36.28,119.23,Danio rerio
NEUR_4893,Amygdala,59.76,70.3,Mus musculus
NEUR_6974,Cortex,52.57,52.81,Mus musculus
NEUR_3982,Cortex,64.86,74.82,Macaca mulatta
NEUR_5419,Cortex,30.02,52.62,Mus musculus
NEUR_5654,Cortex,112.91,17.35,Rattus norvegicus
NEUR_7056,Thalamus,107.35,111.06,Rattus norvegicus
NEUR_5152,Hypothalamus,70.87,119.31,Rattus norvegicus
NEUR_3621,Hippocampus,56.15,13.01,Mus musculus
NEUR_6609,Striatum,95.68,82.41,Rattus norvegicus
NEUR_4879,Amygdala,122.07,80.08,Rattus norvegicus
NEUR_3706,Hippocampus,82.6,25.25,Rattus norvegicus
NEUR_1503,Thalamus,147.03,26.4,Macaca mulatta
NEUR_1335,Cortex,38.72,39.28,Danio rerio
NEUR_9275,Hypothalamus,4.65,31.92,Mus musculus
NEUR_5168,Striatum,117.55,42.32,Rattus norvegicus
NEUR_9089,Hippocampus,107.41,111.97,Mus musculus
NEUR_5546,Cerebellum,98.2,113.35,Danio rerio
NEUR_6996,Cortex,15.61,22.49,Rattus norvegicus
NEUR_4262,Striatum,133.81,106.4,Mus musculus
NEUR_8891,Thalamus,129.43,99.97,Macaca mulatta
NEUR_8967,Hypothalamus,57.86,42.96,Mus musculus
NEUR_8229,Hypothalamus,74.81,73.18,Danio rerio
NEUR_3950,Hippocampus,51.25,18.66,Danio rerio
NEUR_9608,Striatum,82.59,27.32,Macaca mulatta
NEUR_6288,Amygdala,137.69,76.87,Rattus norvegicus
NEUR_4780,Cortex,136.63,41.94,Mus musculus
NEUR_2594,Hypothalamus,86.84,19.24,Rattus norvegicus
NEUR_8725,Cerebellum,73.41,42.95,Macaca mulatta
NEUR_3933,Hippocampus,91.16,16.44,Macaca mulatta
NEUR_7990,Cortex,93.83,57.43,Macaca mulatta
NEUR_5231,Hypothalamus,83.33,29.3,Danio rerio
NEUR_6659,Cortex,125.01,111.7,Rattus norvegicus
NEUR_9592,Cerebellum,75.52,53.19,Rattus norvegicus
NEUR_7910,Cerebellum,96.03,93.31,Mus musculus
NEUR_4056,Thalamus,53.27,37.56,Danio rerio
NEUR_1492,Cortex,48.65,19.11,Rattus norvegicus
NEUR_6936,Cortex,138.06,70.35,Rattus norvegicus
NEUR_2941,Hippocampus,137.32,104.08,Macaca mulatta
NEUR_7452,Amygdala,99.37,81.95,Danio rerio
NEUR_7293,Hypothalamus,78.45,71.31,Rattus norvegicus
NEUR_5542,Hypothalamus,38.0,116.97,Rattus norvegicus
NEUR_2332,Thalamus,98.53,100.39,Danio rerio
NEUR_7613,Hippocampus,85.36,59.22,Rattus norvegicus
NEUR_4087,Cortex,3.75,61.47,Rattus norvegicus
NEUR_1548,Cerebellum,135.99,115.84,Mus musculus
NEUR_7645,Cortex,62.78,54.75,Mus musculus
NEUR_1681,Cortex,129.11,63.78,Danio rerio
NEUR_7923,Striatum,48.31,77.84,Mus musculus
NEUR_7313,Striatum,131.55,36.07,Macaca mulatta
NEUR_7931,Amygdala,147.38,115.94,Macaca mulatta
NEUR_3742,Cerebellum,108.56,68.44,Mus musculus
NEUR_8730,Cortex,101.07,112.46,Macaca mulatta
NEUR_8848,Cerebellum,112.23,84.03,Mus musculus
NEUR_6313,Striatum,115.4,106.18,Danio rerio
NEUR_3990,Cerebellum,109.46,34.92,Mus musculus
NEUR_7813,Hypothalamus,104.05,86.85,Mus musculus
NEUR_9173,Striatum,17.29,80.65,Rattus norvegicus
NEUR_5967,Thalamus,147.9,116.01,Macaca mulatta
NEUR_3146,Thalamus,132.48,76.66,Macaca mulatta
NEUR_4212,Hypothalamus,140.55,66.12,Macaca mulatta
NEUR_6349,Thalamus,54.38,88.85,Mus musculus
NEUR_6821,Hippocampus,55.37,118.83,Macaca mulatta
NEUR_6269,Thalamus,31.42,77.92,Danio rerio
NEUR_7676,Amygdala,1.84,23.27,Danio rerio
NEUR_4460,Hypothalamus,118.01,119.89,Mus musculus
NEUR_3357,Cortex,10.38,39.35,Macaca mulatta
NEUR_2290,Striatum,44.11,52.56,Macaca mulatta
NEUR_5142,Cerebellum,121.1,95.95,Mus musculus
NEUR_4051,Thalamus,94.53,118.2,Mus musculus
NEUR_9640,Striatum,102.61,86.66,Mus musculus
NEUR_6858,Amygdala,18.27,31.06,Mus musculus
NEUR_6331,Striatum,38.75,47.23,Macaca mulatta
NEUR_1111,Striatum,68.11,62.16,Rattus norvegicus
NEUR_3614,Striatum,59.59,97.37,Mus musculus
NEUR_6047,Striatum,99.29,85.02,Mus musculus
NEUR_8463,Striatum,111.19,102.08,Mus musculus
NEUR_9803,Hippocampus,47.65,48.59,Macaca mulatta
NEUR_5619,Cortex,37.58,20.4,Macaca mulatta
NEUR_3997,Amygdala,132.43,112.49,Mus musculus
NEUR_3088,Amygdala,65.01,97.27,Mus musculus
NEUR_7581,Striatum,95.19,28.23,Rattus norvegicus
NEUR_6916,Hippocampus,31.19,84.88,Mus musculus
NEUR_8994,Hippocampus,86.21,77.8,Macaca mulatta
NEUR_9540,Amygdala,44.79,80.87,Mus musculus
NEUR_7946,Amygdala,77.65,90.81,Macaca mulatta
NEUR_3701,Hippocampus,47.87,30.86,Rattus norvegicus
NEUR_1757,Hippocampus,136.97,88.65,Macaca mulatta
NEUR_5278,Hypothalamus,66.0,76.89,Mus musculus
NEUR_9572,Striatum,59.07,112.09,Danio rerio
NEUR_9211,Amygdala,125.45,44.6,Mus musculus
NEUR_3388,Cerebellum,146.25,20.5,Mus musculus
NEUR_8755,Striatum,17.06,33.11,Macaca mulatta
NEUR_8308,Cortex,130.2,29.0,Mus musculus
NEUR_6069,Cortex,70.73,28.21,Rattus norvegicus
NEUR_3785,Cortex,33.6,38.51,Danio rerio
