neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8459,Hypothalamus,138.12,102.3,Danio rerio
NEUR_9658,Striatum,21.88,85.64,Mus musculus
NEUR_8820,Striatum,44.63,49.43,Danio rerio
NEUR_1129,Striatum,47.35,94.09,Macaca mulatta
NEUR_9050,Striatum,136.46,25.09,Rattus norvegicus
NEUR_5167,Striatum,17.09,62.86,Danio rerio
NEUR_8661,Cerebellum,85.15,99.21,Mus musculus
NEUR_4343,Hypothalamus,105.39,66.81,Macaca mulatta
NEUR_3210,Amygdala,32.66,34.6,Macaca mulatta
NEUR_6565,Thalamus,12.27,111.09,Danio rerio
NEUR_7080,Striatum,64.72,29.76,Rattus norvegicus
NEUR_1899,Hippocampus,67.83,95.88,Danio rerio
NEUR_5221,Thalamus,140.4,52.43,Macaca mulatta
NEUR_4266,Cerebellum,149.32,110.63,Mus musculus
NEUR_5744,Hippocampus,14.74,78.37,Mus musculus
NEUR_6154,Thalamus,0.46,52.85,Macaca mulatta
NEUR_6820,Cerebellum,56.69,110.82,Mus musculus
NEUR_4956,Striatum,4.52,28.64,Rattus norvegicus
NEUR_8535,Hypothalamus,128.99,16.2,Rattus norvegicus
NEUR_1488,Thalamus,58.84,53.53,Mus musculus
NEUR_2970,Striatum,61.58,108.01,Rattus norvegicus
NEUR_1123,Cerebellum,25.33,107.78,Mus musculus
NEUR_3280,Striatum,12.18,112.22,Rattus norvegicus
NEUR_8124,Hippocampus,63.96,31.93,Mus musculus
NEUR_6053,Amygdala,37.95,88.23,Rattus norvegicus
NEUR_3963,Cortex,100.0,14.19,Rattus norvegicus
NEUR_9245,Cerebellum,112.32,14.54,Danio rerio
NEUR_6704,Thalamus,23.14,103.87,Mus musculus
NEUR_7238,Amygdala,124.12,40.7,Rattus norvegicus
NEUR_5257,Cortex,135.74,119.25,Mus musculus
NEUR_8244,Cerebellum,106.95,97.35,Mus musculus
NEUR_8865,Striatum,38.86,14.57,Rattus norvegicus
NEUR_9876,Amygdala,30.6,32.53,Mus musculus
NEUR_2398,Cerebellum,148.69,33.71,Rattus norvegicus
NEUR_8116,Hypothalamus,118.86,23.21,Danio rerio
NEUR_1590,Amygdala,74.65,69.07,Danio rerio
NEUR_4332,Hippocampus,86.12,82.78,Macaca mulatta
NEUR_4108,Thalamus,16.43,119.19,Rattus norvegicus
NEUR_9699,Cortex,119.44,16.34,Rattus norvegicus
NEUR_6696,Amygdala,126.43,110.29,Rattus norvegicus
NEUR_9536,Cortex,92.6,106.62,Mus musculus
NEUR_7569,Striatum,52.11,33.21,Macaca mulatta
NEUR_5990,Cerebellum,103.1,51.98,Mus musculus
NEUR_8973,Hippocampus,76.59,50.47,Macaca mulatta
NEUR_6603,Amygdala,121.78,77.56,Macaca mulatta
NEUR_2746,Hippocampus,42.91,38.86,Danio rerio
NEUR_2401,Thalamus,62.96,86.34,Macaca mulatta
NEUR_6141,Amygdala,130.72,51.27,Macaca mulatta
NEUR_7583,Hypothalamus,29.46,73.74,Mus musculus
NEUR_8354,Cortex,28.76,12.34,Mus musculus
NEUR_6156,Cortex,136.08,39.44,Rattus norvegicus
NEUR_4620,Amygdala,48.67,111.17,Danio rerio
NEUR_3605,Cortex,30.9,111.08,Rattus norvegicus
NEUR_4764,Thalamus,44.77,40.92,Mus musculus
NEUR_5420,Striatum,139.39,78.63,Danio rerio
NEUR_7508,Hypothalamus,109.76,67.39,Macaca mulatta
NEUR_7362,Cerebellum,109.22,65.2,Danio rerio
NEUR_8192,Cortex,104.65,36.57,Mus musculus
NEUR_3866,Hippocampus,26.83,13.56,Rattus norvegicus
NEUR_7753,Striatum,134.31,71.54,Danio rerio
NEUR_6454,Thalamus,74.1,52.79,Mus musculus
NEUR_9619,Thalamus,139.62,35.76,Macaca mulatta
NEUR_4101,Cerebellum,132.83,88.43,Danio rerio
NEUR_1528,Cortex,140.69,110.35,Macaca mulatta
NEUR_3910,Hypothalamus,47.67,30.55,Macaca mulatta
NEUR_1104,Cerebellum,122.15,111.59,Mus musculus
NEUR_3438,Cortex,67.53,71.51,Danio rerio
NEUR_5857,Hippocampus,34.89,11.99,Macaca mulatta
NEUR_5573,Thalamus,28.22,12.97,Rattus norvegicus
NEUR_3258,Amygdala,106.25,26.28,Rattus norvegicus
NEUR_8915,Striatum,0.64,74.23,Mus musculus
NEUR_8298,Cerebellum,73.64,68.14,Mus musculus
NEUR_6925,Amygdala,19.28,14.97,Macaca mulatta
NEUR_6765,Amygdala,100.81,72.41,Macaca mulatta
NEUR_9875,Striatum,124.96,98.66,Macaca mulatta
NEUR_5773,Cerebellum,73.97,86.61,Macaca mulatta
NEUR_6485,Amygdala,121.73,80.76,Macaca mulatta
NEUR_8169,Striatum,35.14,81.91,Mus musculus
NEUR_6012,Cortex,58.48,38.16,Macaca mulatta
NEUR_6444,Thalamus,141.22,114.62,Danio rerio
NEUR_5631,Hippocampus,113.19,104.47,Danio rerio
NEUR_5264,Striatum,15.62,20.66,Danio rerio
NEUR_8336,Amygdala,52.94,41.41,Mus musculus
NEUR_9978,Thalamus,45.51,103.31,Danio rerio
NEUR_6528,Thalamus,116.7,68.75,Mus musculus
NEUR_6239,Hypothalamus,145.39,35.89,Mus musculus
NEUR_5413,Hypothalamus,100.84,47.4,Mus musculus
NEUR_2163,Striatum,57.72,102.8,Danio rerio
NEUR_2384,Thalamus,82.6,29.36,Mus musculus
NEUR_8000,Thalamus,73.19,117.16,Rattus norvegicus
NEUR_4540,Cerebellum,58.92,62.6,Macaca mulatta
NEUR_9644,Cortex,21.11,21.52,Danio rerio
NEUR_5658,Cerebellum,16.16,117.35,Mus musculus
NEUR_4401,Striatum,85.39,108.7,Mus musculus
NEUR_7663,Cerebellum,99.95,53.99,Rattus norvegicus
NEUR_2254,Hippocampus,15.13,26.55,Danio rerio
NEUR_1134,Cerebellum,104.36,111.58,Danio rerio
NEUR_5506,Hypothalamus,48.36,68.67,Rattus norvegicus
NEUR_5238,Hypothalamus,24.32,51.19,Rattus norvegicus
NEUR_8391,Hypothalamus,90.71,70.03,Mus musculus
NEUR_6050,Hypothalamus,40.64,101.18,Danio rerio
NEUR_7398,Hypothalamus,131.04,96.42,Danio rerio
NEUR_2228,Cortex,87.19,79.01,Rattus norvegicus
NEUR_6424,Hypothalamus,116.83,44.64,Danio rerio
NEUR_8360,Amygdala,86.13,117.85,Rattus norvegicus
NEUR_1112,Amygdala,66.87,108.36,Danio rerio
NEUR_9926,Amygdala,50.36,117.57,Macaca mulatta
NEUR_9077,Cerebellum,107.74,13.71,Macaca mulatta
NEUR_5645,Amygdala,15.89,18.11,Danio rerio
NEUR_6906,Cerebellum,39.26,103.24,Rattus norvegicus
NEUR_6034,Cortex,71.07,55.36,Danio rerio
NEUR_9256,Amygdala,30.08,38.94,Mus musculus
NEUR_3479,Cerebellum,107.04,108.8,Macaca mulatta
NEUR_9840,Cerebellum,112.7,112.56,Mus musculus
NEUR_5373,Hypothalamus,69.11,32.3,Danio rerio
NEUR_5623,Amygdala,75.44,80.71,Mus musculus
NEUR_4496,Thalamus,3.81,50.82,Rattus norvegicus
NEUR_7631,Hippocampus,62.84,19.75,Macaca mulatta
NEUR_3684,Amygdala,69.4,77.3,Mus musculus
NEUR_5942,Hypothalamus,142.29,13.52,Rattus norvegicus
NEUR_2264,Striatum,96.62,43.5,Danio rerio
NEUR_3127,Cerebellum,16.43,64.6,Macaca mulatta
NEUR_6810,Cerebellum,109.08,94.0,Mus musculus
NEUR_8572,Amygdala,47.27,78.42,Rattus norvegicus
NEUR_6496,Hypothalamus,97.36,60.24,Mus musculus
NEUR_1174,Striatum,86.52,104.92,Rattus norvegicus
NEUR_8634,Cerebellum,9.99,10.97,Mus musculus
NEUR_8966,Cerebellum,36.41,27.0,Macaca mulatta
NEUR_8892,Hypothalamus,117.43,39.22,Mus musculus
NEUR_3963,Cerebellum,135.93,42.7,Danio rerio
NEUR_4236,Hypothalamus,122.51,78.82,Mus musculus
NEUR_7863,Thalamus,95.71,109.32,Macaca mulatta
NEUR_1294,Hippocampus,94.26,75.96,Danio rerio
NEUR_1638,Hypothalamus,17.9,34.88,Rattus norvegicus
NEUR_9560,Thalamus,14.36,116.3,Rattus norvegicus
NEUR_4224,Cerebellum,6.33,83.35,Rattus norvegicus
NEUR_5396,Hypothalamus,94.53,79.44,Macaca mulatta
NEUR_9445,Thalamus,110.73,105.38,Danio rerio
NEUR_2886,Hypothalamus,20.77,16.37,Macaca mulatta
NEUR_8315,Hypothalamus,11.69,85.38,Macaca mulatta
NEUR_4977,Amygdala,90.35,10.83,Rattus norvegicus
NEUR_9213,Striatum,54.38,100.62,Danio rerio
NEUR_6403,Hypothalamus,59.01,39.09,Danio rerio
NEUR_6421,Hypothalamus,133.15,117.24,Macaca mulatta
NEUR_5419,Cerebellum,129.78,89.85,Mus musculus
NEUR_5902,Hypothalamus,72.57,85.31,Danio rerio
NEUR_3945,Thalamus,54.09,88.6,Danio rerio
NEUR_3308,Cortex,55.92,99.34,Rattus norvegicus
NEUR_9653,Cerebellum,41.32,119.31,Macaca mulatta
NEUR_7037,Hypothalamus,27.41,38.46,Rattus norvegicus
NEUR_6406,Hypothalamus,68.82,42.31,Macaca mulatta
NEUR_7019,Cerebellum,128.18,91.87,Danio rerio
NEUR_9832,Cortex,31.65,42.84,Mus musculus
NEUR_5146,Hypothalamus,146.32,86.96,Mus musculus
NEUR_1627,Cerebellum,65.06,69.33,Mus musculus
NEUR_6155,Cortex,132.94,74.03,Mus musculus
NEUR_9718,Hippocampus,47.35,51.51,Macaca mulatta
NEUR_3385,Cerebellum,19.72,76.02,Mus musculus
NEUR_1752,Cerebellum,52.59,88.61,Mus musculus
NEUR_6826,Cerebellum,118.1,24.08,Macaca mulatta
NEUR_3934,Amygdala,124.41,79.05,Mus musculus
NEUR_1068,Striatum,18.35,66.34,Danio rerio
NEUR_9164,Hypothalamus,77.65,109.56,Mus musculus
NEUR_2706,Hypothalamus,133.61,30.05,Danio rerio
NEUR_2720,Hippocampus,36.23,107.74,Macaca mulatta
NEUR_7797,Striatum,111.96,113.06,Mus musculus
NEUR_3351,Hypothalamus,83.25,88.52,Macaca mulatta
NEUR_8261,Hippocampus,132.96,100.08,Danio rerio
NEUR_3521,Cortex,85.46,71.96,Rattus norvegicus
NEUR_2416,Hypothalamus,15.21,58.31,Rattus norvegicus
NEUR_2281,Cortex,82.54,53.01,Rattus norvegicus
NEUR_8297,Striatum,76.99,22.41,Mus musculus
NEUR_4267,Striatum,108.71,18.27,Macaca mulatta
NEUR_3756,Amygdala,122.68,90.37,Rattus norvegicus
NEUR_3798,Cerebellum,123.87,18.52,Mus musculus
NEUR_2549,Hippocampus,101.75,87.36,Mus musculus
NEUR_8636,Amygdala,58.91,66.38,Danio rerio
NEUR_4668,Cortex,110.26,51.13,Rattus norvegicus
NEUR_3306,Amygdala,47.36,45.66,Danio rerio
NEUR_4440,Striatum,135.97,44.78,Rattus norvegicus
NEUR_7643,Cerebellum,12.06,118.5,Danio rerio
NEUR_8309,Thalamus,80.25,105.74,Macaca mulatta
NEUR_8228,Striatum,117.1,74.79,Danio rerio
NEUR_2373,Cerebellum,65.27,119.94,Mus musculus
NEUR_4979,Cortex,34.37,19.58,Danio rerio
NEUR_5434,Amygdala,86.47,42.71,Macaca mulatta
NEUR_6383,Amygdala,46.64,97.76,Macaca mulatta
NEUR_9590,Amygdala,52.7,54.11,Mus musculus
NEUR_6018,Amygdala,92.4,101.42,Mus musculus
NEUR_9921,Amygdala,51.15,53.97,Macaca mulatta
NEUR_5392,Hypothalamus,10.6,63.89,Rattus norvegicus
NEUR_2448,Thalamus,57.07,74.41,Mus musculus
NEUR_1678,Striatum,74.87,24.6,Rattus norvegicus
NEUR_7281,Cortex,134.85,23.63,Danio rerio
NEUR_5519,Thalamus,79.35,93.41,Mus musculus
NEUR_1000,Thalamus,112.88,27.86,Mus musculus
NEUR_9480,Hippocampus,38.37,63.5,Mus musculus
NEUR_3319,Cerebellum,118.54,30.65,Mus musculus
NEUR_9588,Cerebellum,66.84,71.49,Rattus norvegicus
NEUR_7931,Hippocampus,3.4,49.87,Mus musculus
NEUR_6214,Cortex,83.93,36.28,Rattus norvegicus
NEUR_3683,Striatum,84.67,42.34,Danio rerio
NEUR_9509,Thalamus,86.73,61.38,Danio rerio
NEUR_1193,Hypothalamus,84.14,30.63,Rattus norvegicus
NEUR_9418,Thalamus,19.09,59.85,Macaca mulatta
NEUR_5838,Thalamus,131.36,64.33,Rattus norvegicus
NEUR_7794,Cortex,120.28,117.11,Macaca mulatta
NEUR_4120,Amygdala,80.59,53.61,Danio rerio
NEUR_3720,Amygdala,124.69,20.39,Danio rerio
NEUR_7878,Hypothalamus,10.53,77.15,Mus musculus
NEUR_7953,Amygdala,9.65,70.71,Danio rerio
NEUR_5238,Amygdala,97.66,117.88,Danio rerio
NEUR_9115,Cortex,88.41,83.23,Danio rerio
NEUR_5553,Cerebellum,17.73,115.44,Macaca mulatta
NEUR_9852,Amygdala,86.64,110.67,Mus musculus
NEUR_7393,Thalamus,18.12,95.71,Macaca mulatta
NEUR_2000,Striatum,17.27,69.47,Danio rerio
NEUR_1285,Thalamus,77.66,66.48,Danio rerio
NEUR_6416,Amygdala,38.17,38.96,Mus musculus
NEUR_5394,Amygdala,103.68,43.6,Macaca mulatta
NEUR_2684,Hippocampus,116.83,83.86,Macaca mulatta
NEUR_7247,Hippocampus,67.14,23.09,Macaca mulatta
NEUR_7185,Cortex,74.7,82.82,Rattus norvegicus
NEUR_3515,Thalamus,70.9,54.68,Danio rerio
NEUR_2138,Thalamus,97.14,40.68,Mus musculus
NEUR_5602,Thalamus,145.89,36.31,Macaca mulatta
NEUR_6208,Striatum,92.2,73.72,Rattus norvegicus
NEUR_7991,Striatum,54.77,111.4,Rattus norvegicus
NEUR_3005,Cerebellum,23.66,83.96,Mus musculus
NEUR_8187,Hypothalamus,63.65,13.92,Mus musculus
NEUR_9300,Hypothalamus,106.55,48.09,Macaca mulatta
NEUR_8541,Thalamus,85.82,107.24,Rattus norvegicus
NEUR_7696,Hypothalamus,59.32,14.7,Rattus norvegicus
NEUR_4770,Hippocampus,17.42,89.93,Mus musculus
NEUR_7851,Thalamus,79.75,78.53,Danio rerio
NEUR_5486,Striatum,3.47,19.69,Danio rerio
NEUR_4126,Cortex,25.28,69.01,Rattus norvegicus
NEUR_8720,Hippocampus,132.54,70.95,Rattus norvegicus
NEUR_3238,Cerebellum,87.87,94.62,Rattus norvegicus
NEUR_5321,Hypothalamus,35.01,32.82,Danio rerio
NEUR_8561,Hypothalamus,30.11,100.17,Rattus norvegicus
NEUR_6471,Thalamus,55.9,83.17,Rattus norvegicus
NEUR_5523,Hypothalamus,43.35,40.31,Rattus norvegicus
NEUR_2399,Cortex,14.09,74.11,Mus musculus
NEUR_8429,Thalamus,96.98,45.36,Rattus norvegicus
NEUR_8336,Cerebellum,10.43,114.0,Danio rerio
NEUR_2587,Hippocampus,142.95,32.9,Macaca mulatta
NEUR_8060,Amygdala,95.44,30.17,Mus musculus
NEUR_5901,Hippocampus,56.78,10.55,Danio rerio
NEUR_5842,Thalamus,49.75,66.53,Mus musculus
NEUR_4137,Amygdala,146.39,76.07,Macaca mulatta
NEUR_3176,Amygdala,73.36,115.96,Mus musculus
NEUR_6396,Cerebellum,51.35,98.13,Macaca mulatta
NEUR_8700,Cerebellum,77.2,84.13,Macaca mulatta
NEUR_5298,Cerebellum,67.69,86.85,Rattus norvegicus
NEUR_4615,Hypothalamus,13.45,21.0,Danio rerio
NEUR_9666,Thalamus,10.61,102.46,Mus musculus
NEUR_7795,Striatum,96.95,46.69,Rattus norvegicus
NEUR_1334,Cortex,91.29,23.03,Mus musculus
NEUR_8010,Hippocampus,76.69,58.82,Danio rerio
NEUR_6928,Hypothalamus,50.57,73.46,Danio rerio
NEUR_8002,Amygdala,57.37,17.71,Rattus norvegicus
NEUR_1645,Amygdala,124.96,57.16,Rattus norvegicus
NEUR_5050,Hypothalamus,33.58,41.3,Macaca mulatta
NEUR_3031,Cerebellum,40.82,54.32,Mus musculus
NEUR_8886,Cortex,7.5,58.43,Danio rerio
NEUR_5297,Thalamus,121.41,99.99,Danio rerio
NEUR_4082,Cortex,51.23,33.8,Danio rerio
NEUR_2605,Amygdala,19.99,28.68,Mus musculus
NEUR_4899,Striatum,74.61,10.47,Rattus norvegicus
NEUR_6890,Amygdala,89.34,108.69,Danio rerio
NEUR_3132,Thalamus,82.93,96.58,Rattus norvegicus
NEUR_2143,Hypothalamus,20.91,44.83,Rattus norvegicus
NEUR_3869,Hypothalamus,0.63,82.8,Macaca mulatta
NEUR_8644,Amygdala,2.29,26.73,Macaca mulatta
NEUR_3780,Cortex,76.12,115.02,Danio rerio
NEUR_7793,Hippocampus,82.99,113.18,Rattus norvegicus
NEUR_8438,Amygdala,17.19,25.73,Macaca mulatta
NEUR_5312,Amygdala,7.66,35.96,Rattus norvegicus
NEUR_7063,Hypothalamus,1.88,111.41,Mus musculus
NEUR_7314,Hippocampus,120.72,72.42,Mus musculus
NEUR_1291,Thalamus,102.44,80.42,Macaca mulatta
NEUR_7309,Thalamus,47.07,58.88,Mus musculus
NEUR_7115,Thalamus,18.98,78.18,Rattus norvegicus
NEUR_1141,Cerebellum,27.43,57.51,Mus musculus
NEUR_6340,Hippocampus,68.31,28.98,Macaca mulatta
NEUR_5540,Hippocampus,142.88,107.84,Danio rerio
NEUR_6525,Cerebellum,62.78,111.11,Macaca mulatta
NEUR_3514,Hippocampus,54.83,65.78,Macaca mulatta
NEUR_4686,Cortex,69.13,81.3,Mus musculus
NEUR_6815,Cortex,127.87,75.96,Danio rerio
NEUR_4735,Cortex,28.27,63.67,Rattus norvegicus
NEUR_2431,Cortex,143.29,40.58,Macaca mulatta
NEUR_2627,Cortex,87.64,64.95,Danio rerio
NEUR_4524,Amygdala,27.44,29.25,Danio rerio
NEUR_4228,Amygdala,21.04,48.71,Mus musculus
NEUR_3563,Amygdala,53.47,79.37,Macaca mulatta
NEUR_9521,Cerebellum,21.12,83.0,Rattus norvegicus
NEUR_2175,Thalamus,48.12,32.66,Macaca mulatta
NEUR_9417,Cerebellum,69.08,22.54,Danio rerio
NEUR_7780,Cortex,72.97,55.54,Mus musculus
NEUR_7223,Cortex,72.0,39.59,Danio rerio
NEUR_9842,Thalamus,116.67,119.71,Mus musculus
NEUR_9267,Cortex,59.81,66.17,Danio rerio
NEUR_5368,Hypothalamus,131.56,31.84,Macaca mulatta
NEUR_9574,Amygdala,79.89,85.62,Rattus norvegicus
NEUR_3612,Cerebellum,32.79,19.82,Rattus norvegicus
NEUR_7621,Hippocampus,97.17,48.92,Danio rerio
NEUR_4340,Hippocampus,20.87,13.84,Macaca mulatta
NEUR_5635,Thalamus,124.02,100.71,Macaca mulatta
NEUR_5030,Amygdala,62.55,115.35,Rattus norvegicus
NEUR_3638,Cerebellum,103.25,51.88,Danio rerio
NEUR_1624,Cortex,27.43,62.43,Rattus norvegicus
NEUR_9585,Striatum,58.18,66.23,Danio rerio
NEUR_2872,Amygdala,81.16,105.51,Mus musculus
NEUR_9954,Thalamus,2.02,107.74,Rattus norvegicus
NEUR_6619,Cortex,7.53,111.66,Danio rerio
NEUR_9809,Amygdala,107.18,15.23,Macaca mulatta
NEUR_1490,Cortex,73.85,101.6,Danio rerio
NEUR_1196,Hypothalamus,61.23,37.74,Macaca mulatta
NEUR_8557,Hypothalamus,20.09,94.29,Danio rerio
NEUR_6495,Cortex,85.78,29.19,Danio rerio
NEUR_3104,Cortex,77.45,32.95,Mus musculus
NEUR_4426,Hippocampus,25.78,99.76,Rattus norvegicus
NEUR_4309,Amygdala,82.69,84.45,Mus musculus
NEUR_4118,Amygdala,70.77,12.49,Macaca mulatta
NEUR_8473,Hippocampus,139.59,32.33,Danio rerio
NEUR_9250,Hypothalamus,44.18,77.6,Macaca mulatta
NEUR_4852,Hippocampus,43.62,64.35,Mus musculus
NEUR_5912,Hypothalamus,1.8,26.55,Danio rerio
NEUR_2512,Hypothalamus,56.29,98.62,Rattus norvegicus
NEUR_9663,Striatum,9.31,112.61,Macaca mulatta
NEUR_8465,Amygdala,118.19,111.82,Mus musculus
NEUR_6343,Amygdala,9.81,108.62,Macaca mulatta
NEUR_8290,Cerebellum,25.54,104.64,Danio rerio
NEUR_2776,Hypothalamus,11.25,116.83,Rattus norvegicus
NEUR_2523,Amygdala,3.13,84.73,Macaca mulatta
NEUR_5113,Hippocampus,135.33,67.24,Danio rerio
NEUR_7464,Hypothalamus,9.63,68.79,Danio rerio
NEUR_1534,Thalamus,14.58,95.19,Danio rerio
NEUR_3240,Striatum,59.64,26.29,Mus musculus
NEUR_4600,Hypothalamus,51.69,59.46,Mus musculus
NEUR_7778,Thalamus,62.99,74.62,Danio rerio
NEUR_8659,Hippocampus,56.52,81.88,Rattus norvegicus
NEUR_1476,Cortex,93.18,74.79,Rattus norvegicus
NEUR_5033,Hypothalamus,75.03,67.76,Macaca mulatta
NEUR_9697,Hypothalamus,116.51,17.42,Danio rerio
NEUR_8564,Striatum,116.57,82.64,Rattus norvegicus
NEUR_8637,Thalamus,30.64,85.24,Danio rerio
NEUR_5999,Thalamus,69.79,34.22,Rattus norvegicus
NEUR_4184,Hippocampus,12.73,64.54,Mus musculus
NEUR_9016,Amygdala,145.74,12.78,Rattus norvegicus
NEUR_9380,Striatum,72.8,46.6,Danio rerio
NEUR_6644,Striatum,144.47,34.64,Mus musculus
NEUR_2001,Hippocampus,96.08,81.77,Mus musculus
NEUR_6306,Amygdala,52.04,96.34,Mus musculus
NEUR_7644,Cerebellum,126.37,20.44,Danio rerio
NEUR_9543,Cortex,52.9,54.03,Rattus norvegicus
NEUR_1119,Amygdala,101.16,100.65,Macaca mulatta
NEUR_3927,Striatum,122.08,32.01,Macaca mulatta
NEUR_5012,Amygdala,129.06,41.35,Mus musculus
NEUR_6711,Thalamus,41.6,70.89,Danio rerio
NEUR_9526,Amygdala,23.04,91.56,Danio rerio
NEUR_8578,Amygdala,59.37,87.77,Danio rerio
NEUR_2343,Striatum,79.42,80.31,Macaca mulatta
NEUR_2631,Striatum,132.41,109.43,Macaca mulatta
