neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8562,Hypothalamus,8.59,97.85,Macaca mulatta
NEUR_8966,Thalamus,76.55,57.43,Rattus norvegicus
NEUR_4274,Cerebellum,27.59,86.08,Rattus norvegicus
NEUR_9913,Cortex,118.43,105.04,Danio rerio
NEUR_4503,Cortex,13.55,66.3,Macaca mulatta
NEUR_9224,Striatum,29.44,99.39,Mus musculus
NEUR_1574,Cerebellum,130.48,105.31,Mus musculus
NEUR_7791,Amygdala,56.42,67.94,Macaca mulatta
NEUR_7151,Cortex,75.16,48.87,Macaca mulatta
NEUR_8579,Hypothalamus,59.31,95.28,Rattus norvegicus
NEUR_6514,Thalamus,57.5,32.11,Danio rerio
NEUR_6773,Cerebellum,79.0,27.06,Mus musculus
NEUR_1251,Striatum,17.87,95.28,Mus musculus
NEUR_1884,Hippocampus,70.61,115.9,Macaca mulatta
NEUR_8314,Cerebellum,11.46,35.86,Rattus norvegicus
NEUR_3690,Thalamus,42.33,15.69,Danio rerio
NEUR_9759,Amygdala,65.11,54.64,Macaca mulatta
NEUR_5644,Hypothalamus,86.87,38.31,Mus musculus
NEUR_7404,Thalamus,83.95,103.94,Mus musculus
NEUR_7560,Amygdala,57.13,30.56,Danio rerio
NEUR_6203,Hippocampus,2.55,111.35,Rattus norvegicus
NEUR_4302,Hypothalamus,16.97,41.77,Mus musculus
NEUR_3427,Cortex,109.31,31.57,Macaca mulatta
NEUR_9845,Hippocampus,76.53,16.67,Danio rerio
NEUR_8277,Hippocampus,133.28,21.4,Macaca mulatta
NEUR_9053,Cerebellum,67.79,36.99,Mus musculus
NEUR_3497,Amygdala,148.19,40.0,Rattus norvegicus
NEUR_1739,Cortex,107.57,37.51,Rattus norvegicus
NEUR_6875,Amygdala,46.3,41.89,Rattus norvegicus
NEUR_4789,Cerebellum,118.88,98.33,Rattus norvegicus
NEUR_7303,Striatum,76.49,43.93,Rattus norvegicus
NEUR_8092,Cerebellum,67.83,11.08,Macaca mulatta
NEUR_7246,Cerebellum,149.55,89.68,Rattus norvegicus
NEUR_2709,Striatum,80.8,53.28,Mus musculus
NEUR_9952,Thalamus,53.03,66.07,Mus musculus
NEUR_5122,Cerebellum,146.03,60.04,Danio rerio
NEUR_5543,Thalamus,34.34,65.54,Mus musculus
NEUR_8399,Hippocampus,69.62,33.39,Rattus norvegicus
NEUR_9597,Thalamus,14.94,114.11,Macaca mulatta
NEUR_4567,Striatum,69.48,36.04,Danio rerio
NEUR_3157,Hypothalamus,91.61,65.54,Rattus norvegicus
NEUR_6792,Hypothalamus,88.3,15.23,Macaca mulatta
NEUR_8416,Hypothalamus,105.23,93.87,Mus musculus
NEUR_2945,Thalamus,60.86,107.06,Danio rerio
NEUR_8831,Hippocampus,0.55,25.54,Macaca mulatta
NEUR_3833,Striatum,108.23,70.98,Mus musculus
NEUR_5232,Cerebellum,38.86,80.0,Mus musculus
NEUR_3462,Hypothalamus,149.76,11.32,Macaca mulatta
NEUR_7521,Cerebellum,21.13,27.17,Rattus norvegicus
NEUR_5296,Hypothalamus,26.07,43.5,Rattus norvegicus
NEUR_1761,Thalamus,26.67,84.59,Danio rerio
NEUR_1138,Hippocampus,133.69,19.78,Macaca mulatta
NEUR_7952,Hypothalamus,34.44,114.61,Macaca mulatta
NEUR_2009,Amygdala,99.94,34.35,Macaca mulatta
NEUR_1481,Cerebellum,53.35,64.14,Macaca mulatta
NEUR_7913,Amygdala,23.92,112.37,Macaca mulatta
NEUR_8919,Hippocampus,70.41,92.77,Rattus norvegicus
NEUR_7852,Thalamus,54.55,14.3,Danio rerio
NEUR_5260,Thalamus,149.66,28.93,Rattus norvegicus
NEUR_1216,Hypothalamus,23.22,92.27,Macaca mulatta
NEUR_9946,Hypothalamus,58.34,113.0,Danio rerio
NEUR_3358,Amygdala,7.18,94.29,Danio rerio
NEUR_8361,Striatum,47.79,54.43,Mus musculus
NEUR_1478,Cerebellum,22.65,86.06,Macaca mulatta
NEUR_4418,Thalamus,75.09,97.52,Rattus norvegicus
NEUR_7800,Striatum,6.67,96.8,Danio rerio
NEUR_6010,Hypothalamus,23.85,101.84,Rattus norvegicus
NEUR_3682,Hypothalamus,52.09,68.33,Macaca mulatta
NEUR_3538,Hypothalamus,24.72,50.37,Mus musculus
NEUR_7663,Hippocampus,103.36,117.63,Macaca mulatta
NEUR_8221,Cerebellum,104.54,115.03,Rattus norvegicus
NEUR_9149,Cortex,113.16,113.76,Mus musculus
NEUR_8303,Hypothalamus,102.75,85.19,Rattus norvegicus
NEUR_4232,Hypothalamus,141.39,20.69,Macaca mulatta
NEUR_3840,Cortex,117.13,86.36,Macaca mulatta
NEUR_4596,Thalamus,112.04,113.1,Rattus norvegicus
NEUR_2251,Thalamus,90.55,78.67,Mus musculus
NEUR_9385,Thalamus,59.02,85.51,Macaca mulatta
NEUR_2612,Amygdala,74.03,56.77,Danio rerio
NEUR_3451,Thalamus,1.96,54.67,Mus musculus
NEUR_8237,Cortex,125.44,118.68,Macaca mulatta
NEUR_6436,Hypothalamus,144.78,41.8,Mus musculus
NEUR_6992,Hypothalamus,127.82,111.19,Mus musculus
NEUR_4468,Striatum,6.83,42.23,Mus musculus
NEUR_3081,Thalamus,140.79,17.85,Macaca mulatta
NEUR_5206,Amygdala,4.75,61.73,Rattus norvegicus
NEUR_3384,Thalamus,11.26,72.86,Danio rerio
NEUR_4971,Striatum,13.54,81.64,Macaca mulatta
NEUR_3305,Hypothalamus,57.42,42.41,Danio rerio
NEUR_9809,Thalamus,73.2,28.53,Rattus norvegicus
NEUR_6587,Cerebellum,53.55,51.29,Rattus norvegicus
NEUR_8150,Hypothalamus,16.6,31.67,Mus musculus
NEUR_9085,Thalamus,134.78,70.65,Mus musculus
NEUR_8758,Hippocampus,74.83,96.58,Danio rerio
NEUR_1382,Hippocampus,76.27,27.96,Danio rerio
NEUR_3119,Hippocampus,5.19,103.18,Danio rerio
NEUR_8474,Striatum,123.03,93.77,Mus musculus
NEUR_4446,Striatum,122.54,67.35,Rattus norvegicus
NEUR_9584,Amygdala,36.81,81.71,Macaca mulatta
NEUR_1563,Cortex,79.06,104.23,Rattus norvegicus
NEUR_6033,Cortex,72.66,90.69,Macaca mulatta
NEUR_5015,Hypothalamus,142.38,107.16,Macaca mulatta
NEUR_1610,Cortex,64.65,86.2,Macaca mulatta
NEUR_6224,Hippocampus,62.95,61.4,Macaca mulatta
NEUR_3320,Striatum,99.82,85.16,Macaca mulatta
NEUR_9516,Thalamus,63.45,87.16,Mus musculus
NEUR_4645,Cortex,123.23,84.01,Macaca mulatta
NEUR_7816,Thalamus,103.2,115.22,Macaca mulatta
NEUR_8289,Striatum,54.86,58.5,Rattus norvegicus
NEUR_5166,Hypothalamus,123.78,58.83,Mus musculus
NEUR_4866,Cerebellum,70.59,103.62,Danio rerio
NEUR_4692,Thalamus,54.72,90.4,Macaca mulatta
NEUR_4355,Cortex,125.77,33.61,Danio rerio
NEUR_4915,Cortex,96.22,17.39,Mus musculus
NEUR_9457,Cerebellum,16.86,11.08,Macaca mulatta
NEUR_5217,Hypothalamus,143.16,58.43,Rattus norvegicus
NEUR_2151,Hippocampus,2.74,23.15,Rattus norvegicus
NEUR_1362,Thalamus,83.67,58.22,Rattus norvegicus
NEUR_9412,Cortex,23.74,74.27,Rattus norvegicus
NEUR_2336,Cerebellum,90.58,35.21,Macaca mulatta
NEUR_8114,Hippocampus,123.01,96.05,Mus musculus
NEUR_7508,Striatum,58.69,77.76,Mus musculus
NEUR_5161,Amygdala,11.86,96.78,Danio rerio
NEUR_5949,Thalamus,78.65,55.23,Danio rerio
NEUR_5118,Hypothalamus,128.29,64.38,Macaca mulatta
NEUR_1215,Amygdala,79.84,10.43,Danio rerio
NEUR_8586,Amygdala,126.99,16.61,Danio rerio
NEUR_5558,Hypothalamus,1.25,67.47,Macaca mulatta
NEUR_4618,Cerebellum,13.9,25.72,Rattus norvegicus
NEUR_4976,Amygdala,77.02,101.58,Mus musculus
NEUR_8977,Thalamus,5.68,101.71,Danio rerio
NEUR_2496,Striatum,128.9,90.63,Rattus norvegicus
NEUR_4978,Cerebellum,37.61,60.94,Mus musculus
NEUR_9141,Striatum,104.92,65.64,Danio rerio
NEUR_7752,Hypothalamus,43.03,32.31,Mus musculus
NEUR_5106,Hippocampus,95.76,82.47,Danio rerio
NEUR_9050,Hypothalamus,20.41,76.38,Rattus norvegicus
NEUR_1683,Cortex,53.66,43.48,Macaca mulatta
NEUR_9047,Cerebellum,29.86,89.44,Mus musculus
NEUR_9961,Cerebellum,62.26,35.36,Macaca mulatta
NEUR_5626,Striatum,6.58,86.59,Rattus norvegicus
NEUR_9897,Striatum,8.93,19.06,Macaca mulatta
NEUR_6302,Cortex,85.19,103.99,Danio rerio
NEUR_8852,Hippocampus,76.54,77.17,Mus musculus
NEUR_6315,Hippocampus,135.46,105.5,Danio rerio
NEUR_2767,Cortex,131.49,114.87,Rattus norvegicus
NEUR_6750,Striatum,142.72,14.97,Danio rerio
NEUR_7736,Hippocampus,0.88,79.04,Rattus norvegicus
NEUR_9004,Striatum,76.7,60.8,Danio rerio
NEUR_3903,Amygdala,124.21,84.88,Mus musculus
NEUR_6099,Thalamus,51.57,101.85,Danio rerio
NEUR_8982,Hypothalamus,19.01,21.1,Mus musculus
NEUR_6350,Cerebellum,28.71,101.07,Macaca mulatta
NEUR_5994,Hippocampus,19.02,88.9,Danio rerio
NEUR_9869,Hippocampus,142.17,16.48,Mus musculus
NEUR_3989,Hippocampus,103.7,21.22,Macaca mulatta
NEUR_6739,Thalamus,128.15,60.21,Danio rerio
NEUR_8561,Cerebellum,45.72,39.59,Rattus norvegicus
NEUR_9824,Hippocampus,37.52,73.0,Mus musculus
NEUR_9642,Cortex,42.01,10.46,Rattus norvegicus
NEUR_9762,Cerebellum,17.54,75.2,Danio rerio
NEUR_8443,Striatum,24.37,35.94,Mus musculus
NEUR_3682,Thalamus,44.81,72.6,Mus musculus
NEUR_1469,Thalamus,13.82,36.65,Macaca mulatta
NEUR_8422,Striatum,31.62,11.5,Danio rerio
NEUR_1465,Cortex,24.42,66.02,Danio rerio
NEUR_3341,Hippocampus,89.86,97.45,Rattus norvegicus
NEUR_3584,Cortex,139.23,13.27,Danio rerio
NEUR_1298,Thalamus,11.08,59.07,Macaca mulatta
NEUR_3837,Cerebellum,46.61,76.41,Rattus norvegicus
NEUR_2270,Cortex,107.98,25.83,Mus musculus
NEUR_1023,Cerebellum,75.81,47.37,Danio rerio
NEUR_4020,Striatum,104.06,43.67,Macaca mulatta
NEUR_4767,Thalamus,142.99,65.06,Mus musculus
NEUR_9873,Striatum,100.23,47.85,Macaca mulatta
NEUR_9220,Cerebellum,50.84,99.97,Macaca mulatta
NEUR_8324,Hypothalamus,75.05,75.1,Mus musculus
NEUR_3215,Cortex,8.39,66.7,Mus musculus
NEUR_6683,Hippocampus,132.6,67.81,Mus musculus
NEUR_6943,Hippocampus,136.07,47.21,Macaca mulatta
NEUR_7285,Cortex,20.97,34.56,Mus musculus
NEUR_1317,Cerebellum,10.98,32.72,Mus musculus
NEUR_8831,Striatum,96.82,69.47,Rattus norvegicus
NEUR_7057,Striatum,60.05,23.62,Danio rerio
NEUR_2566,Hypothalamus,118.88,89.41,Mus musculus
NEUR_8030,Amygdala,139.27,13.06,Mus musculus
NEUR_1696,Striatum,141.48,109.39,Danio rerio
NEUR_1636,Hypothalamus,22.9,49.16,Danio rerio
NEUR_6529,Striatum,94.0,70.08,Rattus norvegicus
NEUR_4269,Hippocampus,13.92,69.66,Danio rerio
NEUR_5309,Cerebellum,114.55,60.03,Macaca mulatta
NEUR_5157,Thalamus,67.78,30.5,Rattus norvegicus
NEUR_2664,Thalamus,31.66,55.31,Macaca mulatta
NEUR_1120,Cerebellum,9.19,91.32,Mus musculus
NEUR_2740,Striatum,73.51,23.59,Danio rerio
NEUR_2403,Cerebellum,119.75,56.23,Danio rerio
NEUR_6645,Hippocampus,141.74,45.86,Macaca mulatta
NEUR_1783,Cortex,82.1,53.8,Danio rerio
NEUR_8778,Striatum,92.02,56.47,Rattus norvegicus
NEUR_9168,Hypothalamus,2.63,79.97,Danio rerio
NEUR_1903,Hypothalamus,134.09,67.0,Danio rerio
NEUR_5213,Hippocampus,143.34,35.94,Danio rerio
NEUR_4761,Thalamus,21.01,91.61,Danio rerio
NEUR_3955,Hippocampus,136.28,30.13,Mus musculus
NEUR_7441,Hippocampus,139.24,49.9,Mus musculus
NEUR_7852,Striatum,80.05,85.76,Mus musculus
NEUR_2598,Hippocampus,79.11,22.89,Macaca mulatta
NEUR_2146,Hypothalamus,54.13,12.02,Rattus norvegicus
NEUR_6569,Cerebellum,103.49,51.92,Macaca mulatta
NEUR_6496,Striatum,22.53,55.47,Macaca mulatta
NEUR_4915,Cerebellum,70.8,89.23,Mus musculus
NEUR_6586,Cortex,141.44,32.17,Macaca mulatta
NEUR_4988,Hypothalamus,11.13,72.77,Mus musculus
NEUR_3836,Hypothalamus,106.59,38.18,Mus musculus
NEUR_2930,Striatum,141.83,103.42,Danio rerio
NEUR_6370,Cortex,24.58,73.21,Mus musculus
NEUR_1756,Thalamus,29.83,35.83,Rattus norvegicus
NEUR_2230,Amygdala,147.94,83.45,Danio rerio
NEUR_4846,Cerebellum,122.67,34.79,Rattus norvegicus
NEUR_9184,Striatum,6.03,75.83,Macaca mulatta
NEUR_3951,Amygdala,38.18,44.95,Macaca mulatta
NEUR_7829,Hypothalamus,126.33,90.71,Danio rerio
NEUR_2561,Amygdala,13.87,30.05,Mus musculus
NEUR_2029,Cortex,77.93,71.0,Rattus norvegicus
NEUR_4719,Hippocampus,23.2,18.22,Rattus norvegicus
NEUR_9926,Striatum,74.29,42.07,Mus musculus
NEUR_6942,Cerebellum,137.32,54.31,Mus musculus
NEUR_9087,Hippocampus,42.76,53.14,Macaca mulatta
NEUR_9334,Cortex,99.25,91.66,Danio rerio
NEUR_2275,Striatum,111.91,17.98,Rattus norvegicus
NEUR_8894,Amygdala,73.8,101.41,Danio rerio
NEUR_1908,Cerebellum,58.85,20.38,Rattus norvegicus
NEUR_3534,Cortex,32.43,116.33,Macaca mulatta
NEUR_5756,Cerebellum,85.26,82.2,Macaca mulatta
NEUR_8691,Amygdala,122.52,19.46,Macaca mulatta
NEUR_5966,Cerebellum,98.99,25.72,Rattus norvegicus
NEUR_8342,Cerebellum,146.37,25.23,Rattus norvegicus
NEUR_4725,Cortex,49.17,115.32,Mus musculus
NEUR_3333,Amygdala,87.07,46.6,Danio rerio
NEUR_2921,Thalamus,32.0,93.53,Rattus norvegicus
NEUR_8945,Striatum,4.92,45.61,Danio rerio
NEUR_7953,Cortex,141.52,117.45,Danio rerio
NEUR_4553,Hippocampus,71.43,12.35,Danio rerio
NEUR_9411,Amygdala,122.54,97.73,Rattus norvegicus
NEUR_1193,Cerebellum,23.71,72.94,Mus musculus
NEUR_7113,Cerebellum,123.1,66.65,Mus musculus
NEUR_1107,Thalamus,145.3,108.72,Macaca mulatta
NEUR_3177,Hippocampus,49.89,97.4,Macaca mulatta
NEUR_4822,Hypothalamus,56.88,34.05,Rattus norvegicus
NEUR_6523,Striatum,148.26,87.44,Mus musculus
NEUR_5361,Amygdala,131.48,90.0,Macaca mulatta
NEUR_9865,Hypothalamus,28.0,88.39,Macaca mulatta
NEUR_6470,Amygdala,55.54,39.85,Macaca mulatta
NEUR_3823,Amygdala,29.13,85.01,Mus musculus
NEUR_3353,Striatum,105.73,83.13,Mus musculus
NEUR_9694,Hypothalamus,50.59,119.15,Danio rerio
NEUR_6603,Hippocampus,50.25,104.42,Rattus norvegicus
NEUR_7472,Amygdala,129.51,79.31,Macaca mulatta
NEUR_4736,Hypothalamus,110.62,106.32,Rattus norvegicus
NEUR_3403,Amygdala,1.81,59.22,Rattus norvegicus
NEUR_3661,Cerebellum,91.64,106.0,Mus musculus
NEUR_1233,Thalamus,134.9,99.66,Danio rerio
NEUR_1042,Striatum,68.42,91.07,Macaca mulatta
NEUR_2128,Hippocampus,18.15,39.96,Mus musculus
NEUR_9778,Cortex,128.53,64.57,Macaca mulatta
NEUR_5294,Cerebellum,60.0,118.53,Rattus norvegicus
NEUR_9257,Thalamus,95.16,119.02,Rattus norvegicus
NEUR_9436,Hippocampus,88.61,40.16,Mus musculus
NEUR_4485,Hippocampus,68.73,90.65,Macaca mulatta
NEUR_9172,Hippocampus,116.77,50.01,Mus musculus
NEUR_9342,Striatum,101.21,22.01,Macaca mulatta
NEUR_2476,Cortex,60.14,70.97,Macaca mulatta
NEUR_5186,Hypothalamus,49.46,100.31,Rattus norvegicus
NEUR_6109,Hypothalamus,121.62,46.48,Rattus norvegicus
NEUR_9936,Cerebellum,51.23,35.56,Mus musculus
NEUR_7012,Hypothalamus,118.4,119.43,Danio rerio
NEUR_2391,Hypothalamus,0.39,29.21,Rattus norvegicus
NEUR_8179,Hypothalamus,64.53,14.22,Danio rerio
NEUR_1537,Thalamus,102.13,29.09,Rattus norvegicus
NEUR_5327,Striatum,73.11,67.94,Mus musculus
NEUR_9051,Amygdala,0.45,103.44,Rattus norvegicus
NEUR_6391,Hippocampus,9.76,15.52,Rattus norvegicus
NEUR_7511,Hypothalamus,98.28,17.18,Macaca mulatta
NEUR_5051,Thalamus,121.66,70.77,Danio rerio
NEUR_7414,Thalamus,130.04,19.77,Rattus norvegicus
NEUR_6069,Thalamus,41.27,102.08,Rattus norvegicus
NEUR_2287,Cerebellum,57.86,44.12,Mus musculus
NEUR_2081,Striatum,61.87,37.53,Rattus norvegicus
NEUR_8844,Striatum,126.36,73.78,Macaca mulatta
NEUR_9128,Cortex,108.15,34.77,Macaca mulatta
NEUR_5481,Hypothalamus,132.23,65.17,Danio rerio
NEUR_9144,Striatum,44.38,92.34,Rattus norvegicus
NEUR_2459,Cerebellum,73.0,97.87,Rattus norvegicus
NEUR_1001,Thalamus,98.22,66.64,Macaca mulatta
NEUR_7284,Thalamus,22.44,104.75,Macaca mulatta
NEUR_8690,Hippocampus,137.91,58.88,Mus musculus
NEUR_5812,Thalamus,20.22,43.15,Rattus norvegicus
NEUR_8840,Thalamus,7.52,44.69,Danio rerio
NEUR_7858,Hypothalamus,22.25,31.49,Mus musculus
NEUR_8462,Cerebellum,87.25,64.77,Macaca mulatta
NEUR_4691,Hippocampus,63.83,101.41,Danio rerio
NEUR_6267,Hypothalamus,19.4,84.66,Danio rerio
NEUR_6702,Hypothalamus,56.63,28.54,Rattus norvegicus
NEUR_8743,Hypothalamus,24.54,49.23,Rattus norvegicus
NEUR_2054,Thalamus,113.32,26.83,Mus musculus
NEUR_9017,Cerebellum,71.32,61.46,Mus musculus
NEUR_6987,Hypothalamus,118.38,112.03,Rattus norvegicus
NEUR_3488,Thalamus,131.62,117.51,Macaca mulatta
NEUR_7901,Cerebellum,78.65,78.63,Danio rerio
NEUR_7590,Thalamus,109.42,80.47,Danio rerio
NEUR_8770,Striatum,66.08,69.95,Macaca mulatta
NEUR_6107,Hippocampus,44.27,46.43,Mus musculus
NEUR_4725,Amygdala,79.74,40.09,Mus musculus
NEUR_6952,Cerebellum,115.06,68.42,Mus musculus
NEUR_5838,Thalamus,113.26,110.55,Danio rerio
NEUR_2744,Thalamus,126.2,12.9,Danio rerio
NEUR_3526,Cortex,51.57,25.44,Mus musculus
NEUR_2079,Striatum,80.21,107.84,Mus musculus
NEUR_7771,Cerebellum,44.91,91.1,Rattus norvegicus
NEUR_3811,Hippocampus,23.18,49.48,Rattus norvegicus
NEUR_7938,Striatum,57.46,57.39,Mus musculus
NEUR_8081,Hypothalamus,85.85,13.15,Mus musculus
NEUR_2637,Thalamus,144.6,107.17,Danio rerio
NEUR_2257,Cortex,8.59,22.36,Mus musculus
NEUR_6589,Cerebellum,70.62,54.99,Rattus norvegicus
NEUR_4975,Striatum,119.06,71.47,Macaca mulatta
NEUR_3930,Thalamus,55.06,104.31,Danio rerio
NEUR_9332,Hippocampus,70.12,19.01,Rattus norvegicus
NEUR_8363,Amygdala,9.26,35.21,Danio rerio
NEUR_3931,Hippocampus,135.06,49.2,Mus musculus
NEUR_9911,Amygdala,134.66,45.75,Danio rerio
NEUR_8796,Striatum,121.22,119.13,Macaca mulatta
NEUR_7914,Cerebellum,33.42,99.05,Rattus norvegicus
NEUR_9966,Cortex,91.63,96.84,Rattus norvegicus
NEUR_6312,Hypothalamus,138.49,42.07,Mus musculus
NEUR_2705,Hypothalamus,18.88,11.9,Macaca mulatta
NEUR_5165,Amygdala,5.71,33.54,Mus musculus
NEUR_8198,Hippocampus,50.83,116.82,Mus musculus
NEUR_4856,Striatum,79.51,53.65,Mus musculus
NEUR_4853,Cerebellum,52.84,65.09,Mus musculus
NEUR_2853,Hypothalamus,135.62,108.86,Macaca mulatta
NEUR_7144,Cerebellum,122.95,33.16,Rattus norvegicus
NEUR_7441,Hippocampus,85.02,112.42,Danio rerio
NEUR_8658,Thalamus,18.76,37.09,Macaca mulatta
NEUR_9565,Striatum,49.66,30.98,Danio rerio
NEUR_2925,Cortex,15.82,11.6,Rattus norvegicus
NEUR_8685,Cerebellum,143.23,117.21,Danio rerio
NEUR_8411,Cortex,33.08,31.94,Mus musculus
NEUR_7037,Thalamus,148.41,119.17,Macaca mulatta
NEUR_5549,Hypothalamus,132.32,105.92,Danio rerio
NEUR_2514,Hippocampus,11.61,24.14,Macaca mulatta
NEUR_2647,Hypothalamus,53.5,44.7,Mus musculus
NEUR_3225,Cortex,21.04,85.49,Rattus norvegicus
NEUR_8752,Hippocampus,13.93,100.96,Rattus norvegicus
NEUR_7716,Hypothalamus,133.93,114.22,Danio rerio
NEUR_9578,Cerebellum,140.1,31.47,Rattus norvegicus
NEUR_3006,Striatum,56.14,55.8,Rattus norvegicus
NEUR_8338,Hypothalamus,27.58,43.5,Rattus norvegicus
NEUR_4567,Amygdala,73.69,51.29,Rattus norvegicus
NEUR_5303,Striatum,86.32,26.68,Macaca mulatta
NEUR_1833,Amygdala,60.01,47.72,Mus musculus
NEUR_3306,Cerebellum,134.49,71.56,Mus musculus
NEUR_9335,Thalamus,59.08,37.19,Macaca mulatta
NEUR_5048,Striatum,112.56,42.98,Macaca mulatta
NEUR_8532,Hippocampus,72.78,111.43,Rattus norvegicus
NEUR_7804,Amygdala,112.84,115.75,Danio rerio
NEUR_1490,Thalamus,107.12,32.39,Mus musculus
NEUR_8871,Striatum,71.63,53.68,Danio rerio
NEUR_6084,Thalamus,42.22,70.94,Rattus norvegicus
NEUR_8412,Thalamus,147.08,50.6,Rattus norvegicus
NEUR_1144,Amygdala,132.82,56.85,Mus musculus
NEUR_6768,Cortex,14.22,112.13,Rattus norvegicus
NEUR_1743,Cerebellum,16.0,31.09,Danio rerio
NEUR_5015,Cortex,102.73,88.85,Danio rerio
NEUR_7429,Thalamus,54.84,46.07,Mus musculus
NEUR_4863,Cortex,115.12,52.9,Danio rerio
NEUR_1571,Hippocampus,128.18,112.94,Danio rerio
NEUR_4879,Amygdala,101.51,54.67,Rattus norvegicus
NEUR_2060,Cerebellum,68.08,100.01,Macaca mulatta
NEUR_8591,Cerebellum,32.94,116.75,Macaca mulatta
NEUR_6048,Amygdala,47.22,92.53,Macaca mulatta
NEUR_3546,Striatum,110.73,112.02,Mus musculus
NEUR_6935,Cortex,141.82,32.92,Rattus norvegicus
NEUR_7344,Thalamus,6.13,93.11,Macaca mulatta
NEUR_7929,Striatum,2.6,62.95,Danio rerio
NEUR_9921,Striatum,114.63,78.15,Rattus norvegicus
NEUR_8927,Hippocampus,53.11,37.36,Danio rerio
NEUR_5316,Cortex,21.39,12.97,Rattus norvegicus
NEUR_1390,Hypothalamus,37.21,49.96,Mus musculus
NEUR_5115,Thalamus,81.44,12.74,Mus musculus
NEUR_4723,Cerebellum,75.75,19.88,Danio rerio
NEUR_6855,Hippocampus,63.27,107.96,Rattus norvegicus
NEUR_8530,Cerebellum,103.01,37.8,Rattus norvegicus
NEUR_2930,Striatum,141.38,97.37,Mus musculus
NEUR_6852,Thalamus,92.01,32.68,Rattus norvegicus
NEUR_8055,Thalamus,12.16,113.32,Macaca mulatta
NEUR_3015,Hippocampus,118.92,16.73,Mus musculus
NEUR_9427,Hypothalamus,63.81,23.15,Macaca mulatta
NEUR_8889,Hypothalamus,144.98,79.37,Danio rerio
NEUR_8809,Striatum,4.04,107.89,Macaca mulatta
NEUR_8494,Amygdala,20.67,31.55,Danio rerio
NEUR_4157,Cerebellum,129.61,105.91,Macaca mulatta
NEUR_7208,Cerebellum,69.27,15.99,Macaca mulatta
NEUR_8841,Amygdala,137.21,57.43,Rattus norvegicus
NEUR_9220,Cerebellum,102.31,37.15,Rattus norvegicus
NEUR_5271,Hypothalamus,96.92,28.1,Mus musculus
NEUR_6480,Cerebellum,34.97,54.36,Rattus norvegicus
NEUR_2728,Cortex,53.78,72.92,Danio rerio
NEUR_4865,Hippocampus,80.99,75.1,Danio rerio
NEUR_1730,Cerebellum,18.95,42.05,Macaca mulatta
NEUR_7437,Cerebellum,21.18,33.65,Mus musculus
NEUR_7048,Amygdala,73.73,87.31,Macaca mulatta
NEUR_4995,Hypothalamus,107.71,33.92,Rattus norvegicus
NEUR_3769,Cerebellum,128.06,44.17,Macaca mulatta
NEUR_1932,Cortex,130.81,74.87,Rattus norvegicus
NEUR_2844,Thalamus,33.86,51.93,Rattus norvegicus
NEUR_4596,Striatum,105.89,30.1,Danio rerio
NEUR_5346,Striatum,113.42,44.61,Danio rerio
NEUR_4316,Thalamus,105.18,14.95,Mus musculus
NEUR_2221,Cerebellum,138.99,26.06,Rattus norvegicus
NEUR_3875,Amygdala,136.47,44.47,Danio rerio
NEUR_9784,Amygdala,143.75,18.81,Mus musculus
NEUR_3272,Hypothalamus,52.69,38.03,Mus musculus
NEUR_5141,Thalamus,21.88,80.28,Macaca mulatta
NEUR_6876,Striatum,116.7,30.79,Macaca mulatta
NEUR_2288,Hypothalamus,72.8,94.29,Macaca mulatta
NEUR_4077,Striatum,32.77,100.15,Rattus norvegicus
NEUR_2311,Thalamus,101.52,89.23,Mus musculus
NEUR_4698,Striatum,20.56,68.17,Macaca mulatta
NEUR_5705,Amygdala,23.77,27.19,Macaca mulatta
NEUR_4751,Striatum,98.48,104.7,Danio rerio
NEUR_7714,Thalamus,140.4,10.4,Danio rerio
NEUR_3786,Striatum,9.18,62.04,Macaca mulatta
NEUR_2495,Hypothalamus,67.35,117.51,Rattus norvegicus
NEUR_8770,Cerebellum,112.39,52.65,Rattus norvegicus
NEUR_4323,Amygdala,50.19,80.38,Danio rerio
NEUR_3701,Cerebellum,26.63,79.84,Rattus norvegicus
NEUR_2632,Cerebellum,145.01,24.64,Rattus norvegicus
NEUR_9540,Hippocampus,41.02,100.1,Rattus norvegicus
NEUR_6188,Cerebellum,101.09,115.08,Rattus norvegicus
NEUR_2166,Hypothalamus,13.16,112.87,Danio rerio
NEUR_6049,Cerebellum,36.22,93.55,Macaca mulatta
NEUR_9535,Hypothalamus,45.39,116.71,Rattus norvegicus
NEUR_5248,Hypothalamus,102.37,110.23,Macaca mulatta
NEUR_9829,Cerebellum,127.95,102.89,Macaca mulatta
NEUR_8697,Amygdala,110.88,43.11,Rattus norvegicus
NEUR_7848,Striatum,129.81,30.28,Danio rerio
NEUR_3943,Hypothalamus,18.71,81.14,Danio rerio
NEUR_4794,Hypothalamus,59.94,74.35,Mus musculus
NEUR_6131,Hippocampus,81.1,90.48,Macaca mulatta
NEUR_5751,Hypothalamus,121.42,89.84,Rattus norvegicus
NEUR_9574,Hippocampus,54.22,58.58,Macaca mulatta
NEUR_9296,Thalamus,89.38,12.63,Macaca mulatta
NEUR_2660,Striatum,137.37,77.28,Danio rerio
NEUR_6110,Amygdala,71.11,90.87,Danio rerio
