neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5940,Cortex,91.92,12.11,Rattus norvegicus
NEUR_3908,Amygdala,13.07,82.53,Macaca mulatta
NEUR_6703,Striatum,114.05,75.89,Danio rerio
NEUR_1231,Hippocampus,138.37,49.23,Rattus norvegicus
NEUR_1898,Cortex,61.68,117.06,Rattus norvegicus
NEUR_2620,Cerebellum,33.06,19.75,Macaca mulatta
NEUR_3017,Cortex,36.14,53.1,Rattus norvegicus
NEUR_9617,Striatum,29.13,43.38,Macaca mulatta
NEUR_5466,Cerebellum,131.23,32.39,Rattus norvegicus
NEUR_2537,Striatum,86.83,71.65,Macaca mulatta
NEUR_7125,Hypothalamus,67.74,37.95,Rattus norvegicus
NEUR_3082,Cerebellum,36.07,72.67,Macaca mulatta
NEUR_7671,Cerebellum,74.24,62.44,Rattus norvegicus
NEUR_7863,Hippocampus,113.99,79.75,Mus musculus
NEUR_8114,Amygdala,0.75,62.35,Mus musculus
NEUR_9364,Amygdala,25.62,80.59,Mus musculus
NEUR_6765,Hypothalamus,30.27,80.62,Macaca mulatta
NEUR_3226,Hypothalamus,82.22,119.13,Danio rerio
NEUR_2395,Cortex,109.32,20.92,Rattus norvegicus
NEUR_6329,Amygdala,70.29,108.43,Mus musculus
NEUR_5625,Cortex,104.12,51.94,Rattus norvegicus
NEUR_9459,Striatum,64.95,89.03,Danio rerio
NEUR_8828,Amygdala,34.68,105.7,Rattus norvegicus
NEUR_3613,Hippocampus,101.45,53.39,Danio rerio
NEUR_8194,Hippocampus,44.0,112.06,Mus musculus
NEUR_6814,Amygdala,0.25,104.76,Danio rerio
NEUR_7408,Hypothalamus,96.87,10.43,Rattus norvegicus
NEUR_6870,Thalamus,134.83,77.78,Danio rerio
NEUR_7447,Amygdala,40.0,88.72,Macaca mulatta
NEUR_5439,Hypothalamus,11.95,29.12,Danio rerio
NEUR_9882,Cortex,95.29,24.61,Mus musculus
NEUR_2463,Amygdala,51.74,34.07,Danio rerio
NEUR_1419,Striatum,44.94,57.0,Mus musculus
NEUR_8684,Hypothalamus,25.47,29.63,Mus musculus
NEUR_9464,Hippocampus,37.62,79.53,Danio rerio
NEUR_2358,Striatum,3.49,59.62,Mus musculus
NEUR_8648,Thalamus,24.73,98.8,Macaca mulatta
NEUR_5485,Amygdala,135.29,12.92,Rattus norvegicus
NEUR_9760,Striatum,47.95,36.73,Macaca mulatta
NEUR_3027,Amygdala,56.51,79.18,Mus musculus
NEUR_2758,Hypothalamus,5.94,88.43,Danio rerio
NEUR_1317,Thalamus,12.97,100.63,Macaca mulatta
NEUR_6817,Cerebellum,65.14,94.27,Macaca mulatta
NEUR_8912,Cerebellum,115.41,12.97,Macaca mulatta
NEUR_5221,Cerebellum,90.17,97.52,Macaca mulatta
NEUR_8523,Striatum,54.76,43.23,Rattus norvegicus
NEUR_4075,Hypothalamus,117.3,102.03,Danio rerio
NEUR_7276,Hypothalamus,60.01,65.91,Macaca mulatta
NEUR_7729,Thalamus,108.75,102.27,Mus musculus
NEUR_9189,Thalamus,137.36,72.96,Rattus norvegicus
NEUR_3635,Cortex,1.28,39.56,Mus musculus
NEUR_3995,Amygdala,133.05,54.07,Mus musculus
NEUR_2813,Hippocampus,95.98,76.44,Mus musculus
NEUR_7663,Cerebellum,63.48,30.9,Mus musculus
NEUR_1921,Hypothalamus,73.62,17.05,Macaca mulatta
NEUR_4505,Cerebellum,13.55,63.58,Mus musculus
NEUR_5195,Striatum,80.19,47.59,Rattus norvegicus
NEUR_5869,Hypothalamus,76.55,93.81,Danio rerio
NEUR_7301,Thalamus,40.82,101.42,Rattus norvegicus
NEUR_2791,Hypothalamus,146.54,76.93,Mus musculus
NEUR_3777,Hippocampus,130.5,51.26,Danio rerio
NEUR_8193,Amygdala,110.66,63.24,Danio rerio
NEUR_9777,Cerebellum,93.6,99.17,Mus musculus
NEUR_3339,Amygdala,17.7,36.66,Rattus norvegicus
NEUR_7688,Cerebellum,126.73,26.86,Mus musculus
NEUR_1217,Striatum,127.09,69.94,Danio rerio
NEUR_2189,Thalamus,28.06,24.03,Mus musculus
NEUR_2104,Thalamus,24.99,111.27,Mus musculus
NEUR_6173,Cortex,96.38,78.79,Mus musculus
NEUR_3265,Striatum,133.27,14.65,Danio rerio
NEUR_4356,Cerebellum,59.01,80.11,Rattus norvegicus
NEUR_9568,Amygdala,131.43,39.11,Macaca mulatta
NEUR_2510,Amygdala,82.18,116.05,Mus musculus
NEUR_7631,Hypothalamus,67.66,15.39,Macaca mulatta
NEUR_6517,Hippocampus,30.87,43.25,Rattus norvegicus
NEUR_4988,Hypothalamus,46.68,29.0,Macaca mulatta
NEUR_5168,Thalamus,140.07,52.57,Macaca mulatta
NEUR_4050,Striatum,70.81,71.48,Danio rerio
NEUR_1964,Cortex,108.64,81.46,Mus musculus
NEUR_5613,Amygdala,84.23,50.63,Macaca mulatta
NEUR_4780,Hypothalamus,86.29,16.27,Macaca mulatta
NEUR_9269,Hypothalamus,149.64,115.28,Mus musculus
NEUR_8032,Cerebellum,63.91,117.92,Macaca mulatta
NEUR_9676,Cerebellum,42.95,111.45,Macaca mulatta
NEUR_1691,Hypothalamus,13.53,39.41,Rattus norvegicus
NEUR_6056,Amygdala,99.52,88.78,Mus musculus
NEUR_5673,Amygdala,141.41,32.44,Mus musculus
NEUR_3251,Hippocampus,28.01,47.47,Mus musculus
NEUR_9420,Thalamus,114.42,42.33,Danio rerio
NEUR_9418,Thalamus,39.33,116.55,Danio rerio
NEUR_8568,Cerebellum,19.49,109.25,Danio rerio
NEUR_7506,Hippocampus,89.45,56.43,Mus musculus
NEUR_3003,Hypothalamus,29.07,58.4,Danio rerio
NEUR_8101,Thalamus,120.74,81.54,Macaca mulatta
NEUR_7955,Cerebellum,139.34,11.95,Rattus norvegicus
NEUR_9777,Cortex,65.15,47.63,Rattus norvegicus
NEUR_6494,Cerebellum,82.82,74.26,Rattus norvegicus
NEUR_5687,Cortex,20.85,36.81,Macaca mulatta
NEUR_6857,Hypothalamus,141.59,15.35,Rattus norvegicus
NEUR_2225,Hippocampus,16.12,97.11,Macaca mulatta
NEUR_6389,Cortex,54.19,63.62,Danio rerio
NEUR_2592,Amygdala,97.16,19.2,Rattus norvegicus
NEUR_4346,Cerebellum,118.02,118.54,Mus musculus
NEUR_1279,Striatum,100.96,79.89,Rattus norvegicus
NEUR_1080,Hypothalamus,55.07,47.22,Macaca mulatta
NEUR_5381,Amygdala,101.25,74.12,Mus musculus
NEUR_7560,Hippocampus,134.64,91.88,Macaca mulatta
NEUR_1061,Hypothalamus,70.43,92.78,Rattus norvegicus
NEUR_4430,Thalamus,3.57,70.85,Danio rerio
NEUR_6109,Striatum,67.01,63.2,Mus musculus
NEUR_4896,Hypothalamus,70.86,17.15,Rattus norvegicus
NEUR_2133,Hypothalamus,94.86,33.32,Danio rerio
NEUR_8925,Hypothalamus,36.49,21.83,Mus musculus
NEUR_2071,Hippocampus,55.62,35.18,Macaca mulatta
NEUR_4270,Hippocampus,0.49,21.99,Mus musculus
NEUR_7777,Cerebellum,108.11,44.26,Danio rerio
NEUR_7108,Striatum,41.95,66.83,Danio rerio
NEUR_9910,Amygdala,146.28,10.31,Rattus norvegicus
NEUR_4553,Striatum,87.95,53.89,Rattus norvegicus
NEUR_5180,Cerebellum,38.89,56.46,Danio rerio
NEUR_6902,Amygdala,25.23,53.82,Rattus norvegicus
NEUR_8029,Cerebellum,118.75,115.05,Mus musculus
NEUR_1415,Hippocampus,120.14,46.64,Mus musculus
NEUR_4539,Amygdala,113.37,79.06,Danio rerio
NEUR_4072,Hippocampus,94.08,38.95,Danio rerio
NEUR_2327,Thalamus,81.25,114.29,Macaca mulatta
NEUR_7107,Cortex,110.68,71.37,Macaca mulatta
NEUR_4758,Striatum,122.92,27.09,Danio rerio
NEUR_5196,Amygdala,85.59,23.49,Macaca mulatta
NEUR_5143,Cortex,97.51,63.17,Rattus norvegicus
NEUR_5381,Hippocampus,117.67,66.56,Rattus norvegicus
NEUR_5032,Hypothalamus,43.97,100.29,Mus musculus
NEUR_8827,Thalamus,55.28,108.1,Mus musculus
NEUR_9234,Striatum,83.56,97.22,Rattus norvegicus
NEUR_8427,Hippocampus,107.9,73.94,Mus musculus
NEUR_4903,Cortex,74.44,85.1,Macaca mulatta
NEUR_7886,Hippocampus,55.47,92.5,Danio rerio
NEUR_6280,Cerebellum,16.25,99.89,Mus musculus
NEUR_7717,Cerebellum,24.15,112.0,Danio rerio
NEUR_5357,Cerebellum,6.06,72.24,Macaca mulatta
NEUR_6859,Striatum,37.88,62.11,Danio rerio
NEUR_8091,Striatum,128.94,71.76,Rattus norvegicus
NEUR_6262,Cerebellum,101.57,105.84,Rattus norvegicus
NEUR_2526,Hypothalamus,124.91,24.87,Mus musculus
NEUR_3813,Hippocampus,7.3,108.72,Macaca mulatta
NEUR_3435,Hippocampus,19.74,47.24,Mus musculus
NEUR_1658,Hypothalamus,81.58,34.83,Macaca mulatta
NEUR_1628,Hippocampus,127.21,95.21,Rattus norvegicus
NEUR_1934,Thalamus,112.64,100.77,Mus musculus
NEUR_8749,Cortex,34.72,99.19,Danio rerio
NEUR_9692,Hippocampus,18.49,11.27,Macaca mulatta
NEUR_6451,Hippocampus,47.05,66.15,Rattus norvegicus
NEUR_6253,Thalamus,79.15,89.13,Rattus norvegicus
NEUR_7020,Hippocampus,51.25,57.51,Rattus norvegicus
NEUR_4245,Cerebellum,126.53,118.59,Macaca mulatta
NEUR_4646,Cortex,86.62,91.48,Mus musculus
NEUR_7251,Amygdala,95.48,37.44,Macaca mulatta
NEUR_8186,Hippocampus,113.5,63.95,Macaca mulatta
NEUR_4881,Cortex,137.92,110.69,Danio rerio
NEUR_9683,Thalamus,83.81,77.62,Rattus norvegicus
NEUR_1363,Cortex,61.84,28.55,Mus musculus
NEUR_1240,Striatum,1.32,16.65,Mus musculus
NEUR_3229,Thalamus,98.52,73.33,Rattus norvegicus
NEUR_1164,Hippocampus,73.74,107.11,Danio rerio
NEUR_3039,Cerebellum,0.19,67.89,Danio rerio
NEUR_1157,Amygdala,48.35,32.39,Macaca mulatta
NEUR_2402,Hippocampus,23.63,77.29,Rattus norvegicus
NEUR_1503,Cortex,60.22,22.4,Danio rerio
NEUR_3862,Thalamus,12.51,119.13,Rattus norvegicus
NEUR_2147,Hypothalamus,48.46,40.73,Mus musculus
NEUR_8576,Hypothalamus,110.0,59.42,Rattus norvegicus
NEUR_1045,Hypothalamus,7.0,99.87,Danio rerio
NEUR_1264,Hypothalamus,80.58,94.99,Mus musculus
NEUR_4203,Cortex,16.39,95.31,Macaca mulatta
NEUR_3889,Hippocampus,4.18,52.49,Rattus norvegicus
NEUR_2228,Cortex,51.07,12.0,Macaca mulatta
NEUR_4531,Cerebellum,80.08,27.12,Macaca mulatta
NEUR_9808,Hypothalamus,146.31,93.54,Macaca mulatta
NEUR_2148,Thalamus,53.4,90.54,Rattus norvegicus
NEUR_6587,Cerebellum,122.89,119.98,Rattus norvegicus
NEUR_1838,Cerebellum,22.65,44.59,Macaca mulatta
NEUR_3260,Hippocampus,56.22,69.22,Mus musculus
NEUR_3835,Hippocampus,29.0,56.24,Danio rerio
NEUR_3262,Cerebellum,110.1,112.4,Mus musculus
NEUR_4959,Hypothalamus,13.8,42.86,Danio rerio
NEUR_2674,Striatum,57.38,45.0,Rattus norvegicus
NEUR_2910,Hippocampus,28.99,79.64,Macaca mulatta
NEUR_6520,Hippocampus,66.98,40.32,Danio rerio
NEUR_2557,Cerebellum,140.54,57.41,Mus musculus
NEUR_7237,Striatum,92.96,70.35,Danio rerio
NEUR_2019,Hippocampus,75.77,37.52,Rattus norvegicus
NEUR_5597,Cerebellum,85.0,104.72,Danio rerio
NEUR_3885,Cortex,120.03,108.29,Macaca mulatta
NEUR_2087,Striatum,97.33,119.06,Rattus norvegicus
NEUR_2234,Cortex,114.42,97.06,Macaca mulatta
NEUR_6440,Thalamus,55.2,80.97,Mus musculus
NEUR_3469,Thalamus,27.79,98.13,Mus musculus
NEUR_5530,Thalamus,113.49,44.12,Macaca mulatta
NEUR_4767,Striatum,23.59,118.58,Rattus norvegicus
NEUR_9230,Hippocampus,38.98,90.32,Mus musculus
NEUR_4631,Hypothalamus,64.68,57.87,Mus musculus
NEUR_8449,Hippocampus,52.83,98.99,Mus musculus
NEUR_8528,Amygdala,29.56,106.39,Macaca mulatta
NEUR_7337,Striatum,83.94,55.22,Mus musculus
NEUR_8843,Cerebellum,38.65,114.79,Mus musculus
NEUR_8958,Amygdala,139.36,31.45,Mus musculus
NEUR_2509,Hypothalamus,80.96,73.42,Mus musculus
NEUR_2638,Hippocampus,95.98,101.03,Rattus norvegicus
NEUR_5487,Thalamus,107.54,94.74,Rattus norvegicus
NEUR_2947,Thalamus,83.92,97.29,Mus musculus
NEUR_9637,Hypothalamus,21.5,57.05,Danio rerio
NEUR_4529,Cerebellum,107.88,51.74,Rattus norvegicus
NEUR_1474,Thalamus,130.27,70.27,Mus musculus
NEUR_2357,Hypothalamus,66.95,109.48,Macaca mulatta
NEUR_7597,Striatum,131.96,80.13,Rattus norvegicus
NEUR_6816,Cerebellum,51.63,24.19,Rattus norvegicus
NEUR_7669,Hippocampus,100.78,56.04,Danio rerio
NEUR_9205,Cortex,79.91,37.13,Danio rerio
NEUR_6528,Cortex,101.92,69.81,Macaca mulatta
NEUR_9543,Amygdala,73.04,54.16,Danio rerio
NEUR_8853,Hippocampus,69.49,115.46,Macaca mulatta
NEUR_2788,Hypothalamus,35.32,91.09,Danio rerio
NEUR_1503,Amygdala,71.78,91.36,Rattus norvegicus
NEUR_5319,Hypothalamus,19.59,70.73,Danio rerio
NEUR_2301,Hippocampus,109.15,113.17,Danio rerio
NEUR_9277,Thalamus,8.36,14.83,Mus musculus
NEUR_9588,Hypothalamus,91.2,35.36,Danio rerio
NEUR_5316,Thalamus,39.6,34.99,Danio rerio
NEUR_4282,Hippocampus,88.05,82.46,Macaca mulatta
NEUR_6996,Cerebellum,134.04,28.06,Macaca mulatta
NEUR_4904,Hippocampus,127.7,112.65,Danio rerio
NEUR_4226,Thalamus,123.51,81.44,Danio rerio
NEUR_4595,Cerebellum,10.65,45.07,Mus musculus
NEUR_5742,Cerebellum,52.99,56.91,Mus musculus
NEUR_8592,Cortex,74.92,114.5,Danio rerio
NEUR_3680,Hypothalamus,107.86,69.97,Danio rerio
NEUR_8718,Cerebellum,122.8,108.24,Rattus norvegicus
NEUR_6037,Cerebellum,22.2,114.67,Macaca mulatta
NEUR_5149,Striatum,14.97,32.42,Macaca mulatta
NEUR_4083,Cortex,41.58,81.02,Danio rerio
NEUR_3641,Striatum,95.19,43.51,Mus musculus
NEUR_5943,Hippocampus,148.62,105.64,Macaca mulatta
NEUR_9233,Amygdala,118.01,113.56,Rattus norvegicus
NEUR_3654,Striatum,108.7,93.18,Rattus norvegicus
NEUR_6508,Thalamus,91.66,21.53,Mus musculus
NEUR_2787,Hippocampus,108.45,81.54,Danio rerio
NEUR_4433,Cerebellum,65.76,15.0,Rattus norvegicus
NEUR_2551,Hippocampus,48.46,91.57,Danio rerio
NEUR_2880,Thalamus,125.47,35.9,Danio rerio
NEUR_7844,Cortex,137.22,36.88,Macaca mulatta
NEUR_7722,Cerebellum,86.27,17.04,Danio rerio
NEUR_8553,Cortex,100.47,10.72,Macaca mulatta
NEUR_4328,Amygdala,119.08,41.68,Macaca mulatta
NEUR_3228,Cortex,16.18,107.6,Mus musculus
NEUR_9518,Thalamus,68.0,17.9,Rattus norvegicus
NEUR_3788,Thalamus,24.41,43.24,Mus musculus
NEUR_7721,Cortex,44.9,36.57,Danio rerio
NEUR_8273,Cortex,134.15,70.57,Danio rerio
NEUR_1736,Hippocampus,144.52,22.45,Mus musculus
NEUR_3004,Amygdala,116.76,56.57,Rattus norvegicus
NEUR_5813,Striatum,89.73,94.43,Macaca mulatta
NEUR_6089,Hippocampus,145.7,10.85,Mus musculus
NEUR_8880,Cortex,35.91,119.58,Mus musculus
NEUR_3758,Cortex,134.57,112.7,Macaca mulatta
NEUR_1900,Striatum,45.04,36.41,Mus musculus
NEUR_2036,Amygdala,33.77,69.63,Rattus norvegicus
NEUR_2362,Cortex,140.38,49.99,Macaca mulatta
NEUR_7851,Cortex,134.05,84.0,Rattus norvegicus
NEUR_6148,Hypothalamus,59.98,33.37,Macaca mulatta
NEUR_2903,Thalamus,37.27,37.02,Rattus norvegicus
NEUR_1271,Amygdala,127.8,112.82,Mus musculus
NEUR_4312,Cerebellum,96.64,46.93,Macaca mulatta
NEUR_6474,Amygdala,117.34,75.36,Mus musculus
NEUR_5657,Cortex,31.59,47.78,Macaca mulatta
NEUR_8188,Hypothalamus,85.98,64.51,Macaca mulatta
NEUR_2546,Striatum,4.85,37.8,Danio rerio
NEUR_4215,Cortex,28.51,31.13,Macaca mulatta
NEUR_9771,Hippocampus,15.94,18.5,Macaca mulatta
NEUR_5160,Cortex,86.09,38.56,Mus musculus
NEUR_7797,Striatum,45.93,65.48,Danio rerio
NEUR_5968,Cortex,127.16,54.92,Danio rerio
NEUR_3521,Cerebellum,83.95,31.98,Macaca mulatta
NEUR_3175,Hippocampus,42.19,78.83,Macaca mulatta
NEUR_1946,Amygdala,74.3,18.75,Macaca mulatta
NEUR_6072,Thalamus,134.05,66.22,Rattus norvegicus
NEUR_9945,Amygdala,116.02,40.27,Rattus norvegicus
NEUR_1875,Cortex,0.76,66.45,Macaca mulatta
NEUR_2505,Striatum,101.43,111.72,Danio rerio
NEUR_3896,Amygdala,20.39,89.31,Danio rerio
NEUR_2684,Amygdala,84.44,96.88,Mus musculus
NEUR_5991,Hypothalamus,129.48,54.39,Rattus norvegicus
NEUR_5866,Hypothalamus,134.49,19.76,Danio rerio
NEUR_7189,Striatum,14.84,111.93,Rattus norvegicus
NEUR_7484,Amygdala,68.68,11.35,Mus musculus
NEUR_1422,Cortex,132.2,116.32,Mus musculus
NEUR_4370,Cerebellum,145.91,71.07,Macaca mulatta
NEUR_9708,Thalamus,57.47,56.63,Danio rerio
NEUR_9228,Amygdala,145.36,92.22,Mus musculus
NEUR_7255,Hippocampus,94.97,69.85,Macaca mulatta
NEUR_4369,Hippocampus,57.02,77.27,Rattus norvegicus
NEUR_9925,Thalamus,147.55,84.54,Macaca mulatta
NEUR_2463,Amygdala,137.36,77.55,Mus musculus
NEUR_9352,Cortex,144.4,90.56,Danio rerio
NEUR_5871,Hippocampus,6.32,90.35,Mus musculus
NEUR_2247,Amygdala,69.01,48.15,Danio rerio
NEUR_2695,Striatum,14.04,26.04,Macaca mulatta
NEUR_7950,Cortex,103.34,90.61,Rattus norvegicus
NEUR_5166,Thalamus,100.77,17.63,Mus musculus
NEUR_7900,Cortex,142.38,41.9,Danio rerio
NEUR_3615,Thalamus,85.24,97.76,Danio rerio
NEUR_9620,Hypothalamus,70.7,35.21,Macaca mulatta
NEUR_5851,Thalamus,106.67,44.06,Macaca mulatta
NEUR_6719,Hippocampus,14.96,51.82,Mus musculus
NEUR_4128,Hippocampus,2.19,117.04,Mus musculus
NEUR_4701,Thalamus,122.24,108.19,Rattus norvegicus
NEUR_6540,Thalamus,63.71,102.22,Macaca mulatta
NEUR_2286,Hippocampus,109.39,66.62,Macaca mulatta
NEUR_9357,Cortex,79.37,52.03,Mus musculus
NEUR_5049,Hippocampus,29.16,92.37,Mus musculus
NEUR_4377,Cerebellum,25.98,19.46,Danio rerio
NEUR_9557,Striatum,9.04,62.45,Mus musculus
NEUR_6742,Thalamus,100.72,72.87,Rattus norvegicus
NEUR_5591,Hippocampus,55.88,88.35,Danio rerio
NEUR_7809,Thalamus,14.67,30.9,Macaca mulatta
NEUR_4787,Cerebellum,149.65,20.15,Rattus norvegicus
NEUR_2184,Thalamus,118.87,16.18,Rattus norvegicus
NEUR_9561,Amygdala,101.35,67.97,Macaca mulatta
NEUR_3657,Hippocampus,7.21,16.1,Mus musculus
NEUR_2134,Hypothalamus,23.97,85.01,Macaca mulatta
NEUR_9738,Amygdala,35.08,22.59,Macaca mulatta
NEUR_2548,Thalamus,37.82,109.87,Mus musculus
NEUR_8398,Cerebellum,135.33,21.45,Mus musculus
NEUR_1557,Hippocampus,137.43,117.01,Macaca mulatta
NEUR_6636,Cerebellum,110.55,57.16,Danio rerio
NEUR_3625,Amygdala,105.95,81.65,Rattus norvegicus
NEUR_7564,Striatum,29.88,31.28,Mus musculus
NEUR_7354,Cerebellum,71.89,43.57,Rattus norvegicus
NEUR_8603,Hippocampus,146.86,50.86,Rattus norvegicus
NEUR_5205,Cerebellum,19.74,43.88,Danio rerio
NEUR_3576,Hypothalamus,8.45,96.46,Mus musculus
NEUR_3675,Hippocampus,38.57,53.09,Macaca mulatta
NEUR_3086,Cortex,48.67,73.57,Macaca mulatta
NEUR_1492,Striatum,76.33,65.46,Rattus norvegicus
NEUR_5856,Amygdala,77.23,100.5,Macaca mulatta
NEUR_9752,Thalamus,93.74,61.43,Danio rerio
