neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7630,Thalamus,61.16,29.51,Macaca mulatta
NEUR_8303,Amygdala,28.3,113.53,Mus musculus
NEUR_4896,Striatum,19.65,17.38,Macaca mulatta
NEUR_7606,Amygdala,36.6,119.97,Danio rerio
NEUR_9018,Cerebellum,55.25,45.99,Mus musculus
NEUR_4970,Hypothalamus,94.69,33.84,Mus musculus
NEUR_6151,Cortex,140.06,64.75,Danio rerio
NEUR_5544,Cortex,37.42,84.47,Mus musculus
NEUR_4162,Amygdala,96.1,21.58,Rattus norvegicus
NEUR_6768,Cortex,26.88,49.1,Macaca mulatta
NEUR_8742,Hypothalamus,14.74,73.34,Danio rerio
NEUR_8189,Hippocampus,44.5,61.36,Macaca mulatta
NEUR_2709,Striatum,69.12,57.95,Rattus norvegicus
NEUR_6546,Striatum,0.28,102.61,Mus musculus
NEUR_8140,Thalamus,144.21,15.09,Macaca mulatta
NEUR_8608,Cortex,43.06,26.32,Mus musculus
NEUR_3234,Hypothalamus,67.13,77.8,Macaca mulatta
NEUR_4584,Hippocampus,98.33,32.48,Macaca mulatta
NEUR_8732,Cerebellum,83.48,13.67,Rattus norvegicus
NEUR_8884,Cerebellum,91.63,74.76,Rattus norvegicus
NEUR_1192,Hypothalamus,79.29,38.07,Rattus norvegicus
NEUR_7508,Hypothalamus,130.02,27.93,Macaca mulatta
NEUR_4184,Striatum,109.91,68.35,Mus musculus
NEUR_8905,Thalamus,55.04,98.59,Mus musculus
NEUR_1708,Striatum,147.31,89.18,Rattus norvegicus
NEUR_7025,Amygdala,115.33,84.92,Macaca mulatta
NEUR_8285,Striatum,135.63,35.64,Rattus norvegicus
NEUR_8383,Cerebellum,49.65,84.29,Macaca mulatta
NEUR_8355,Hypothalamus,66.67,82.9,Macaca mulatta
NEUR_1808,Hippocampus,116.84,119.2,Mus musculus
NEUR_3939,Amygdala,142.64,68.15,Danio rerio
NEUR_3353,Amygdala,14.0,72.28,Macaca mulatta
NEUR_6810,Striatum,134.93,24.1,Danio rerio
NEUR_6973,Hippocampus,38.22,21.02,Rattus norvegicus
NEUR_8209,Striatum,106.59,45.55,Rattus norvegicus
NEUR_3365,Amygdala,102.65,79.12,Rattus norvegicus
NEUR_1343,Striatum,149.66,26.95,Rattus norvegicus
NEUR_3318,Cerebellum,60.94,106.6,Danio rerio
NEUR_2374,Amygdala,71.94,74.88,Rattus norvegicus
NEUR_1375,Hippocampus,135.72,45.59,Danio rerio
NEUR_6654,Cerebellum,77.08,19.58,Macaca mulatta
NEUR_6525,Hippocampus,100.48,10.5,Danio rerio
NEUR_6026,Hypothalamus,120.65,38.33,Macaca mulatta
NEUR_1217,Cerebellum,94.6,25.74,Danio rerio
NEUR_9740,Cortex,29.35,59.81,Macaca mulatta
NEUR_3939,Cerebellum,66.04,78.31,Mus musculus
NEUR_5187,Striatum,0.87,107.3,Mus musculus
NEUR_3318,Thalamus,104.75,112.45,Danio rerio
NEUR_2041,Striatum,104.05,61.05,Macaca mulatta
NEUR_7289,Cortex,1.9,106.54,Rattus norvegicus
NEUR_1696,Thalamus,6.15,63.55,Danio rerio
NEUR_4683,Striatum,108.76,47.05,Rattus norvegicus
NEUR_2644,Hypothalamus,138.74,108.54,Rattus norvegicus
NEUR_8939,Hypothalamus,121.33,53.63,Macaca mulatta
NEUR_4570,Amygdala,37.11,26.85,Rattus norvegicus
NEUR_1969,Hypothalamus,112.45,112.76,Mus musculus
NEUR_1692,Amygdala,28.48,88.69,Rattus norvegicus
NEUR_3982,Hippocampus,46.88,65.38,Rattus norvegicus
NEUR_9628,Hippocampus,103.89,87.5,Mus musculus
NEUR_1138,Cortex,127.66,54.45,Macaca mulatta
NEUR_7893,Hypothalamus,146.91,119.35,Danio rerio
NEUR_6263,Amygdala,38.72,25.04,Rattus norvegicus
NEUR_6651,Hypothalamus,51.38,96.39,Macaca mulatta
NEUR_8956,Cerebellum,140.91,73.91,Macaca mulatta
NEUR_6754,Hippocampus,79.24,12.06,Rattus norvegicus
NEUR_2558,Striatum,106.8,13.23,Danio rerio
NEUR_8507,Striatum,20.48,109.9,Rattus norvegicus
NEUR_8138,Thalamus,68.26,85.19,Danio rerio
NEUR_8013,Cortex,48.64,96.92,Rattus norvegicus
NEUR_3184,Striatum,38.34,80.29,Mus musculus
NEUR_7890,Thalamus,107.12,83.68,Mus musculus
NEUR_9641,Thalamus,93.1,91.94,Mus musculus
NEUR_2527,Cortex,80.66,89.86,Mus musculus
NEUR_8964,Thalamus,107.79,27.42,Macaca mulatta
NEUR_2526,Striatum,5.21,30.38,Macaca mulatta
NEUR_9444,Hypothalamus,3.23,12.88,Danio rerio
NEUR_4660,Cerebellum,47.55,95.4,Danio rerio
NEUR_9111,Thalamus,116.88,29.4,Mus musculus
NEUR_3308,Thalamus,17.89,56.65,Macaca mulatta
NEUR_7788,Cerebellum,72.72,63.6,Macaca mulatta
NEUR_7043,Thalamus,146.15,14.61,Danio rerio
NEUR_8475,Cerebellum,73.39,35.1,Mus musculus
NEUR_4772,Cortex,73.31,21.56,Macaca mulatta
NEUR_5204,Hippocampus,19.93,107.73,Macaca mulatta
NEUR_6040,Cerebellum,92.52,31.3,Mus musculus
NEUR_4995,Thalamus,44.67,46.38,Mus musculus
NEUR_9874,Striatum,131.48,119.8,Mus musculus
NEUR_2517,Amygdala,63.68,12.89,Danio rerio
NEUR_5542,Hippocampus,56.68,119.9,Danio rerio
NEUR_4070,Hypothalamus,128.31,72.04,Danio rerio
NEUR_6369,Hippocampus,96.93,97.5,Rattus norvegicus
NEUR_7801,Striatum,130.33,22.17,Rattus norvegicus
NEUR_6836,Cerebellum,117.3,79.36,Rattus norvegicus
NEUR_4528,Cerebellum,76.78,87.4,Danio rerio
NEUR_8579,Cerebellum,49.59,17.15,Mus musculus
NEUR_2260,Thalamus,63.46,109.7,Macaca mulatta
NEUR_2675,Hypothalamus,8.72,94.92,Mus musculus
NEUR_9213,Hippocampus,10.05,78.23,Macaca mulatta
NEUR_1630,Hypothalamus,19.61,91.15,Rattus norvegicus
NEUR_3753,Hippocampus,27.31,99.26,Mus musculus
NEUR_4653,Cortex,76.16,49.92,Macaca mulatta
NEUR_9210,Striatum,143.02,31.17,Rattus norvegicus
NEUR_4979,Thalamus,74.31,84.19,Macaca mulatta
NEUR_1227,Striatum,112.81,88.3,Macaca mulatta
NEUR_7608,Cortex,96.22,104.26,Danio rerio
NEUR_4414,Striatum,93.29,94.2,Macaca mulatta
NEUR_6297,Hypothalamus,88.31,26.74,Mus musculus
NEUR_4415,Cortex,65.36,119.82,Danio rerio
NEUR_7997,Striatum,10.44,55.88,Macaca mulatta
NEUR_1371,Hypothalamus,103.51,51.46,Danio rerio
NEUR_6493,Hypothalamus,7.13,82.71,Danio rerio
NEUR_8205,Amygdala,31.89,14.01,Mus musculus
NEUR_7019,Cerebellum,91.43,114.67,Danio rerio
NEUR_9563,Cerebellum,5.61,67.4,Rattus norvegicus
NEUR_6720,Cerebellum,100.71,99.28,Rattus norvegicus
NEUR_4779,Hypothalamus,130.15,119.22,Macaca mulatta
NEUR_2219,Cortex,57.37,85.89,Mus musculus
NEUR_1746,Hypothalamus,14.79,28.12,Danio rerio
NEUR_5705,Hypothalamus,52.3,54.71,Macaca mulatta
NEUR_6798,Cerebellum,126.86,65.8,Macaca mulatta
NEUR_1595,Cortex,96.37,63.35,Mus musculus
NEUR_2708,Thalamus,86.8,105.71,Mus musculus
NEUR_8675,Thalamus,67.6,95.31,Danio rerio
NEUR_1374,Cortex,148.89,96.61,Mus musculus
NEUR_9943,Cerebellum,18.37,96.17,Macaca mulatta
NEUR_2212,Cortex,68.7,118.12,Mus musculus
NEUR_7736,Hippocampus,103.3,108.46,Macaca mulatta
NEUR_5472,Cerebellum,23.2,90.07,Rattus norvegicus
NEUR_8930,Hypothalamus,10.3,108.42,Macaca mulatta
NEUR_2396,Cortex,73.31,108.92,Danio rerio
NEUR_9461,Hippocampus,7.72,67.92,Danio rerio
NEUR_4337,Striatum,34.43,79.16,Rattus norvegicus
NEUR_9289,Cerebellum,117.11,66.65,Danio rerio
NEUR_1401,Striatum,5.28,48.98,Rattus norvegicus
NEUR_5212,Hypothalamus,5.12,36.9,Mus musculus
NEUR_5104,Amygdala,113.3,49.78,Danio rerio
NEUR_1984,Hypothalamus,75.44,116.37,Rattus norvegicus
NEUR_8425,Cerebellum,109.32,65.45,Macaca mulatta
NEUR_2254,Hippocampus,119.42,51.33,Macaca mulatta
NEUR_8421,Thalamus,106.59,94.48,Rattus norvegicus
NEUR_7331,Cerebellum,96.74,62.9,Danio rerio
NEUR_3639,Amygdala,40.93,101.95,Danio rerio
NEUR_7733,Hippocampus,59.95,61.55,Rattus norvegicus
NEUR_5491,Hypothalamus,52.17,77.76,Rattus norvegicus
NEUR_7290,Cortex,65.93,105.59,Danio rerio
NEUR_7222,Hippocampus,44.41,84.89,Macaca mulatta
NEUR_2672,Amygdala,23.85,84.76,Rattus norvegicus
NEUR_6746,Amygdala,87.15,50.48,Macaca mulatta
NEUR_6625,Cerebellum,128.79,94.32,Macaca mulatta
NEUR_7061,Striatum,101.36,89.95,Macaca mulatta
NEUR_6074,Hippocampus,64.66,77.87,Macaca mulatta
NEUR_9874,Striatum,144.03,43.56,Danio rerio
NEUR_4734,Hypothalamus,146.71,57.17,Danio rerio
NEUR_7016,Thalamus,114.75,68.26,Mus musculus
NEUR_5346,Cerebellum,76.01,17.9,Danio rerio
NEUR_8213,Amygdala,132.24,47.16,Mus musculus
NEUR_8186,Thalamus,103.83,19.12,Rattus norvegicus
NEUR_5242,Hippocampus,48.17,72.06,Mus musculus
NEUR_4402,Amygdala,21.22,85.37,Macaca mulatta
NEUR_3247,Striatum,6.61,118.67,Rattus norvegicus
NEUR_6738,Cerebellum,26.83,57.38,Danio rerio
NEUR_3838,Cerebellum,29.07,32.92,Rattus norvegicus
NEUR_6368,Cortex,89.63,93.57,Rattus norvegicus
NEUR_7686,Hypothalamus,53.0,105.89,Danio rerio
NEUR_1953,Thalamus,63.38,102.22,Macaca mulatta
NEUR_2538,Amygdala,130.02,85.34,Macaca mulatta
NEUR_1033,Cerebellum,69.45,63.5,Danio rerio
NEUR_3744,Cerebellum,31.24,13.9,Danio rerio
NEUR_6922,Cortex,43.54,12.22,Macaca mulatta
NEUR_9694,Hypothalamus,64.82,51.77,Danio rerio
NEUR_7353,Cortex,115.52,67.45,Macaca mulatta
NEUR_8155,Thalamus,122.72,50.11,Mus musculus
NEUR_1460,Hypothalamus,107.08,119.56,Danio rerio
NEUR_7558,Cortex,37.84,21.2,Mus musculus
NEUR_9613,Hippocampus,80.05,101.38,Macaca mulatta
NEUR_8053,Hypothalamus,28.64,95.06,Macaca mulatta
NEUR_5397,Cerebellum,120.07,102.52,Mus musculus
NEUR_8330,Striatum,17.41,99.2,Danio rerio
NEUR_1120,Striatum,25.97,12.58,Rattus norvegicus
NEUR_3892,Hypothalamus,53.3,63.34,Danio rerio
NEUR_3338,Striatum,38.56,56.0,Mus musculus
NEUR_9089,Cortex,48.33,27.49,Macaca mulatta
NEUR_3926,Amygdala,28.79,108.69,Mus musculus
NEUR_7043,Hippocampus,6.67,13.53,Rattus norvegicus
NEUR_3216,Cortex,100.3,93.6,Mus musculus
NEUR_6133,Cortex,28.95,119.22,Danio rerio
NEUR_3735,Cortex,26.58,114.96,Rattus norvegicus
NEUR_8625,Cortex,66.2,34.89,Mus musculus
NEUR_7028,Cortex,41.67,73.8,Rattus norvegicus
NEUR_8857,Cerebellum,84.75,105.37,Mus musculus
NEUR_9229,Hypothalamus,47.77,21.56,Rattus norvegicus
NEUR_6784,Striatum,76.57,117.91,Macaca mulatta
NEUR_9496,Hypothalamus,91.43,19.89,Mus musculus
NEUR_3786,Striatum,119.13,93.87,Macaca mulatta
NEUR_6314,Amygdala,141.63,24.54,Rattus norvegicus
NEUR_4025,Amygdala,11.25,48.43,Danio rerio
NEUR_3676,Cortex,138.56,61.77,Rattus norvegicus
NEUR_7679,Hippocampus,137.2,78.28,Rattus norvegicus
NEUR_4639,Cerebellum,141.82,103.04,Danio rerio
NEUR_2012,Cerebellum,48.53,71.49,Danio rerio
NEUR_2663,Cortex,118.54,72.92,Mus musculus
NEUR_1740,Cortex,72.43,26.04,Danio rerio
NEUR_9728,Hypothalamus,11.7,89.78,Mus musculus
NEUR_7095,Thalamus,62.79,104.69,Mus musculus
NEUR_2187,Cortex,2.5,36.34,Rattus norvegicus
NEUR_6707,Striatum,78.08,52.13,Macaca mulatta
NEUR_8893,Hippocampus,124.59,90.47,Rattus norvegicus
NEUR_4431,Amygdala,145.88,45.58,Danio rerio
NEUR_7919,Cerebellum,71.53,54.18,Rattus norvegicus
NEUR_8051,Hypothalamus,124.72,83.56,Mus musculus
NEUR_7589,Cortex,61.63,54.24,Mus musculus
NEUR_1678,Striatum,55.34,91.21,Rattus norvegicus
NEUR_9709,Cortex,122.54,66.83,Rattus norvegicus
NEUR_1181,Hippocampus,4.78,96.53,Macaca mulatta
NEUR_8282,Cortex,96.41,13.99,Mus musculus
NEUR_5081,Hippocampus,123.3,18.02,Macaca mulatta
NEUR_5711,Thalamus,6.85,49.2,Danio rerio
NEUR_5342,Striatum,126.76,72.19,Danio rerio
NEUR_1051,Cerebellum,90.23,83.32,Rattus norvegicus
NEUR_3206,Hypothalamus,44.25,114.91,Macaca mulatta
NEUR_3010,Amygdala,34.03,32.87,Rattus norvegicus
NEUR_7926,Cerebellum,6.95,59.85,Macaca mulatta
NEUR_9576,Hypothalamus,70.85,80.42,Macaca mulatta
NEUR_5373,Thalamus,31.42,114.22,Mus musculus
NEUR_3518,Cortex,99.29,35.18,Mus musculus
NEUR_2829,Cerebellum,138.7,29.26,Danio rerio
NEUR_6739,Thalamus,126.01,81.3,Danio rerio
NEUR_6464,Cortex,141.64,55.53,Danio rerio
NEUR_9692,Cerebellum,24.02,112.85,Rattus norvegicus
NEUR_6859,Striatum,75.29,52.54,Rattus norvegicus
NEUR_8855,Cerebellum,57.76,117.5,Danio rerio
NEUR_5785,Amygdala,41.27,40.84,Danio rerio
NEUR_2657,Cortex,56.65,11.49,Mus musculus
NEUR_9463,Thalamus,128.35,26.84,Danio rerio
NEUR_9674,Striatum,99.49,107.49,Rattus norvegicus
NEUR_5639,Cerebellum,141.76,20.29,Mus musculus
NEUR_7005,Cerebellum,20.98,10.22,Rattus norvegicus
NEUR_8499,Amygdala,46.53,26.22,Mus musculus
NEUR_1853,Thalamus,74.99,47.56,Rattus norvegicus
NEUR_8016,Thalamus,117.9,32.17,Macaca mulatta
NEUR_4898,Hypothalamus,103.38,77.19,Mus musculus
NEUR_9645,Hypothalamus,104.83,39.91,Rattus norvegicus
NEUR_8086,Amygdala,80.66,105.26,Mus musculus
NEUR_8736,Amygdala,91.78,84.67,Rattus norvegicus
NEUR_6947,Cerebellum,18.5,61.34,Mus musculus
NEUR_9520,Cortex,79.2,42.04,Macaca mulatta
NEUR_9671,Thalamus,103.49,77.51,Rattus norvegicus
NEUR_8428,Amygdala,26.73,80.61,Danio rerio
NEUR_5647,Amygdala,106.35,89.99,Danio rerio
NEUR_8214,Cerebellum,38.36,94.55,Danio rerio
NEUR_8955,Hippocampus,76.77,114.97,Macaca mulatta
NEUR_8422,Striatum,25.52,111.06,Danio rerio
NEUR_6343,Amygdala,140.82,107.03,Rattus norvegicus
NEUR_9778,Hippocampus,79.97,28.37,Rattus norvegicus
NEUR_7422,Cerebellum,111.39,72.25,Danio rerio
NEUR_5730,Striatum,145.94,19.24,Rattus norvegicus
NEUR_4077,Thalamus,1.62,27.04,Rattus norvegicus
NEUR_1554,Cerebellum,40.27,52.72,Danio rerio
NEUR_1767,Thalamus,101.01,57.62,Rattus norvegicus
NEUR_1901,Thalamus,110.39,94.38,Danio rerio
NEUR_7392,Hypothalamus,102.23,54.3,Danio rerio
NEUR_3675,Hippocampus,117.55,45.35,Danio rerio
NEUR_7405,Thalamus,19.19,13.11,Rattus norvegicus
NEUR_4488,Cortex,38.24,19.78,Danio rerio
NEUR_1213,Cerebellum,70.68,27.37,Mus musculus
NEUR_4298,Hypothalamus,53.38,77.47,Mus musculus
NEUR_4168,Thalamus,73.73,82.86,Mus musculus
NEUR_1946,Cortex,7.24,26.66,Mus musculus
NEUR_3498,Amygdala,94.93,20.66,Rattus norvegicus
NEUR_2668,Hypothalamus,127.74,85.0,Danio rerio
NEUR_6527,Amygdala,29.27,117.72,Danio rerio
NEUR_4740,Cortex,132.9,67.37,Rattus norvegicus
NEUR_5367,Thalamus,128.04,44.98,Rattus norvegicus
NEUR_9702,Cortex,22.7,40.52,Macaca mulatta
NEUR_7641,Cortex,129.91,52.01,Macaca mulatta
NEUR_1315,Cortex,138.14,33.5,Rattus norvegicus
NEUR_3818,Hippocampus,4.08,103.22,Macaca mulatta
NEUR_8032,Hypothalamus,138.15,48.44,Mus musculus
NEUR_9577,Cerebellum,53.94,53.21,Mus musculus
NEUR_6793,Hypothalamus,110.42,46.94,Mus musculus
NEUR_8754,Hippocampus,29.2,95.58,Macaca mulatta
NEUR_6966,Cortex,62.16,46.7,Mus musculus
NEUR_9347,Hippocampus,138.71,110.02,Macaca mulatta
NEUR_6670,Striatum,14.53,104.48,Danio rerio
NEUR_9944,Striatum,19.05,87.54,Danio rerio
NEUR_6889,Amygdala,80.18,78.57,Danio rerio
NEUR_5927,Hypothalamus,108.38,70.81,Danio rerio
NEUR_3047,Cerebellum,30.62,53.48,Danio rerio
