neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9400,Striatum,6.25,55.83,Rattus norvegicus
NEUR_3930,Hypothalamus,63.96,115.31,Mus musculus
NEUR_8696,Thalamus,140.64,35.13,Danio rerio
NEUR_6630,Cerebellum,47.27,100.22,Rattus norvegicus
NEUR_8950,Thalamus,60.41,12.05,Macaca mulatta
NEUR_9045,Striatum,108.22,101.13,Mus musculus
NEUR_9761,Striatum,116.45,18.43,Macaca mulatta
NEUR_7260,Thalamus,20.42,63.35,Danio rerio
NEUR_1740,Hippocampus,80.65,90.43,Macaca mulatta
NEUR_1839,Amygdala,24.29,110.83,Rattus norvegicus
NEUR_4393,Thalamus,134.73,106.98,Rattus norvegicus
NEUR_3836,Cortex,128.16,64.28,Danio rerio
NEUR_3053,Striatum,30.44,58.62,Rattus norvegicus
NEUR_5866,Striatum,126.63,106.01,Danio rerio
NEUR_5144,Hypothalamus,20.66,78.85,Mus musculus
NEUR_2206,Thalamus,115.41,30.97,Rattus norvegicus
NEUR_5353,Hypothalamus,16.41,63.95,Danio rerio
NEUR_3787,Thalamus,72.53,73.09,Mus musculus
NEUR_3456,Hippocampus,18.43,110.13,Rattus norvegicus
NEUR_1109,Hippocampus,73.23,20.13,Rattus norvegicus
NEUR_1606,Hypothalamus,60.8,98.58,Rattus norvegicus
NEUR_6762,Striatum,129.17,107.16,Macaca mulatta
NEUR_3836,Thalamus,52.03,38.52,Danio rerio
NEUR_3090,Cerebellum,133.62,89.25,Mus musculus
NEUR_9527,Hypothalamus,33.88,103.09,Mus musculus
NEUR_9829,Thalamus,14.45,106.32,Macaca mulatta
NEUR_3309,Amygdala,110.41,34.98,Mus musculus
NEUR_7558,Cerebellum,50.52,108.56,Rattus norvegicus
NEUR_9733,Amygdala,120.65,103.96,Mus musculus
NEUR_4644,Hippocampus,135.31,111.2,Rattus norvegicus
NEUR_7013,Amygdala,34.7,105.44,Mus musculus
NEUR_8953,Hippocampus,74.64,65.45,Danio rerio
NEUR_7316,Amygdala,114.94,91.05,Mus musculus
NEUR_4912,Cortex,19.8,65.47,Macaca mulatta
NEUR_9757,Cerebellum,139.34,13.3,Rattus norvegicus
NEUR_5578,Hypothalamus,144.13,84.85,Mus musculus
NEUR_1499,Cerebellum,143.6,34.96,Mus musculus
NEUR_9455,Cerebellum,135.3,83.49,Mus musculus
NEUR_2784,Amygdala,45.04,60.5,Mus musculus
NEUR_2926,Cortex,30.03,45.2,Mus musculus
NEUR_6259,Hypothalamus,30.6,40.82,Rattus norvegicus
NEUR_4148,Cortex,134.23,68.85,Danio rerio
NEUR_4061,Cerebellum,5.72,37.33,Danio rerio
NEUR_9307,Hippocampus,98.05,117.76,Danio rerio
NEUR_4080,Cortex,68.26,115.77,Mus musculus
NEUR_1913,Hippocampus,83.64,95.71,Macaca mulatta
NEUR_9262,Cerebellum,115.66,60.45,Macaca mulatta
NEUR_5378,Amygdala,139.76,25.21,Mus musculus
NEUR_7903,Hippocampus,28.81,104.29,Macaca mulatta
NEUR_7538,Amygdala,106.36,63.51,Rattus norvegicus
NEUR_1770,Cortex,63.59,73.28,Danio rerio
NEUR_5338,Cortex,33.81,50.82,Rattus norvegicus
NEUR_7403,Cortex,96.09,78.15,Mus musculus
NEUR_8285,Cerebellum,102.44,38.16,Mus musculus
NEUR_7461,Hippocampus,55.16,22.4,Danio rerio
NEUR_4053,Thalamus,8.74,46.54,Mus musculus
NEUR_4025,Cerebellum,69.06,43.18,Rattus norvegicus
NEUR_8780,Hippocampus,18.31,10.89,Mus musculus
NEUR_9205,Amygdala,5.9,101.9,Mus musculus
NEUR_9965,Striatum,55.87,91.39,Mus musculus
NEUR_3368,Thalamus,130.25,42.04,Rattus norvegicus
NEUR_7634,Striatum,58.56,62.96,Mus musculus
NEUR_5061,Amygdala,111.14,79.62,Rattus norvegicus
NEUR_4229,Striatum,94.36,109.49,Rattus norvegicus
NEUR_6591,Amygdala,1.88,33.65,Mus musculus
NEUR_7639,Hippocampus,17.81,74.44,Rattus norvegicus
NEUR_6592,Striatum,13.93,63.88,Macaca mulatta
NEUR_4283,Thalamus,107.2,19.14,Mus musculus
NEUR_5807,Cortex,44.71,38.72,Rattus norvegicus
NEUR_9060,Striatum,98.5,74.3,Danio rerio
NEUR_1689,Amygdala,6.68,10.39,Macaca mulatta
NEUR_5979,Cerebellum,15.7,20.11,Danio rerio
NEUR_9276,Hypothalamus,59.97,118.43,Macaca mulatta
NEUR_5747,Cortex,11.39,89.11,Mus musculus
NEUR_6317,Cerebellum,43.46,20.51,Macaca mulatta
NEUR_1846,Thalamus,135.31,92.46,Danio rerio
NEUR_7618,Hypothalamus,52.74,109.21,Macaca mulatta
NEUR_5030,Hippocampus,29.68,56.25,Macaca mulatta
NEUR_2346,Cerebellum,112.63,87.49,Rattus norvegicus
NEUR_7958,Striatum,46.75,35.95,Danio rerio
NEUR_4596,Thalamus,67.51,69.05,Rattus norvegicus
NEUR_3207,Striatum,36.64,80.68,Danio rerio
NEUR_2895,Cerebellum,139.91,97.88,Macaca mulatta
NEUR_3528,Thalamus,80.53,100.31,Rattus norvegicus
NEUR_1652,Hippocampus,125.17,90.75,Rattus norvegicus
NEUR_6649,Hypothalamus,148.78,11.12,Mus musculus
NEUR_8778,Hippocampus,24.41,57.32,Mus musculus
NEUR_5467,Hypothalamus,131.54,84.54,Rattus norvegicus
NEUR_5020,Cerebellum,82.09,92.99,Rattus norvegicus
NEUR_7659,Cortex,112.25,114.56,Rattus norvegicus
NEUR_9232,Striatum,142.12,34.63,Danio rerio
NEUR_6454,Cerebellum,104.9,80.55,Mus musculus
NEUR_4104,Thalamus,89.74,91.3,Mus musculus
NEUR_4101,Thalamus,55.21,47.06,Mus musculus
NEUR_1198,Cerebellum,143.53,108.59,Danio rerio
NEUR_4047,Hypothalamus,117.15,37.64,Danio rerio
NEUR_6320,Hypothalamus,67.74,105.48,Danio rerio
NEUR_7219,Hypothalamus,143.74,49.84,Macaca mulatta
NEUR_6430,Hippocampus,80.5,65.71,Mus musculus
NEUR_7097,Striatum,110.72,106.78,Macaca mulatta
NEUR_9077,Hypothalamus,92.18,86.66,Mus musculus
NEUR_9464,Cortex,121.2,17.79,Macaca mulatta
NEUR_7813,Striatum,54.81,16.78,Danio rerio
NEUR_5706,Hypothalamus,42.05,35.53,Macaca mulatta
NEUR_4892,Hypothalamus,99.67,95.37,Mus musculus
NEUR_8273,Cerebellum,28.04,37.26,Rattus norvegicus
NEUR_2752,Cortex,106.18,68.85,Macaca mulatta
NEUR_2353,Striatum,54.95,102.43,Rattus norvegicus
NEUR_5809,Hippocampus,5.71,81.56,Danio rerio
NEUR_6797,Cerebellum,3.22,64.48,Mus musculus
NEUR_4414,Amygdala,65.37,17.9,Macaca mulatta
NEUR_5704,Hypothalamus,56.52,71.14,Mus musculus
NEUR_6462,Thalamus,54.19,73.02,Mus musculus
NEUR_9785,Hypothalamus,88.27,78.79,Danio rerio
NEUR_4616,Thalamus,120.29,33.82,Mus musculus
NEUR_3430,Amygdala,132.64,27.56,Mus musculus
NEUR_9439,Thalamus,126.07,26.39,Danio rerio
NEUR_6899,Cortex,84.34,50.91,Macaca mulatta
NEUR_8402,Striatum,9.34,24.84,Danio rerio
NEUR_3115,Striatum,51.27,81.51,Rattus norvegicus
NEUR_5146,Thalamus,47.33,67.98,Macaca mulatta
NEUR_5404,Amygdala,131.85,111.66,Macaca mulatta
NEUR_7560,Cerebellum,130.47,108.99,Macaca mulatta
NEUR_5086,Amygdala,59.14,20.18,Mus musculus
NEUR_2700,Cerebellum,47.03,22.35,Danio rerio
NEUR_6321,Cerebellum,135.72,65.07,Danio rerio
NEUR_2776,Hippocampus,61.66,65.93,Mus musculus
NEUR_5406,Striatum,100.23,60.2,Rattus norvegicus
NEUR_3730,Striatum,53.86,48.53,Rattus norvegicus
NEUR_2663,Cerebellum,64.92,28.32,Macaca mulatta
NEUR_6725,Cortex,114.62,97.95,Mus musculus
NEUR_3709,Cerebellum,90.74,39.17,Mus musculus
NEUR_3832,Hypothalamus,24.61,31.92,Macaca mulatta
NEUR_4805,Cortex,54.27,60.97,Macaca mulatta
NEUR_5016,Amygdala,59.59,40.96,Macaca mulatta
NEUR_8149,Amygdala,111.05,33.05,Macaca mulatta
NEUR_8467,Cortex,127.74,99.45,Macaca mulatta
NEUR_9841,Striatum,50.8,87.45,Mus musculus
NEUR_5905,Cortex,55.74,26.16,Mus musculus
NEUR_3888,Hippocampus,47.66,83.35,Mus musculus
NEUR_8777,Hippocampus,95.82,10.92,Macaca mulatta
NEUR_3946,Striatum,64.56,85.49,Rattus norvegicus
NEUR_5399,Hippocampus,121.39,30.64,Macaca mulatta
NEUR_8499,Hippocampus,32.92,54.66,Rattus norvegicus
NEUR_8351,Thalamus,64.31,22.25,Rattus norvegicus
NEUR_6496,Hippocampus,82.79,70.87,Danio rerio
NEUR_6479,Cortex,25.62,109.84,Macaca mulatta
NEUR_9029,Striatum,142.94,106.16,Rattus norvegicus
NEUR_9574,Cerebellum,105.89,100.6,Macaca mulatta
NEUR_9733,Cerebellum,110.21,113.77,Danio rerio
NEUR_2496,Thalamus,42.1,88.43,Mus musculus
NEUR_3176,Amygdala,108.03,18.24,Macaca mulatta
NEUR_9903,Cortex,17.84,93.91,Mus musculus
NEUR_8287,Hypothalamus,98.56,103.15,Rattus norvegicus
NEUR_3990,Hippocampus,82.95,71.67,Macaca mulatta
NEUR_1120,Thalamus,119.51,33.9,Rattus norvegicus
NEUR_1357,Cerebellum,129.13,88.27,Rattus norvegicus
NEUR_2834,Hypothalamus,109.79,38.07,Macaca mulatta
NEUR_3890,Cerebellum,119.35,27.23,Danio rerio
NEUR_4867,Hypothalamus,117.6,102.33,Mus musculus
NEUR_5782,Amygdala,124.68,44.2,Mus musculus
NEUR_4212,Hypothalamus,145.66,54.37,Mus musculus
NEUR_6032,Amygdala,93.55,53.52,Rattus norvegicus
NEUR_6954,Thalamus,96.87,86.53,Macaca mulatta
NEUR_6995,Thalamus,148.39,116.96,Macaca mulatta
NEUR_1379,Hippocampus,74.33,62.88,Mus musculus
NEUR_6795,Cerebellum,147.34,22.37,Danio rerio
NEUR_1776,Amygdala,83.85,100.63,Mus musculus
NEUR_1136,Hypothalamus,62.2,28.09,Rattus norvegicus
NEUR_6112,Cortex,26.09,19.76,Macaca mulatta
NEUR_2656,Cortex,71.95,10.84,Mus musculus
NEUR_6548,Hypothalamus,137.54,58.2,Macaca mulatta
NEUR_7959,Cerebellum,129.41,68.49,Macaca mulatta
NEUR_8245,Cerebellum,63.0,91.41,Danio rerio
NEUR_1692,Thalamus,116.65,38.23,Mus musculus
NEUR_2246,Striatum,142.58,83.83,Danio rerio
NEUR_7009,Cerebellum,67.18,92.62,Macaca mulatta
NEUR_3356,Hypothalamus,83.09,93.93,Danio rerio
NEUR_1328,Thalamus,49.96,45.09,Rattus norvegicus
NEUR_5081,Thalamus,24.39,116.84,Rattus norvegicus
NEUR_4039,Cortex,25.91,41.18,Macaca mulatta
NEUR_3413,Amygdala,38.53,20.13,Mus musculus
NEUR_8142,Amygdala,4.53,67.51,Rattus norvegicus
NEUR_3003,Amygdala,29.3,67.13,Macaca mulatta
NEUR_5353,Hippocampus,3.92,117.76,Rattus norvegicus
NEUR_8119,Hippocampus,49.89,93.5,Rattus norvegicus
NEUR_9887,Hypothalamus,34.58,97.84,Rattus norvegicus
NEUR_8537,Hypothalamus,97.48,74.93,Mus musculus
NEUR_5879,Amygdala,119.49,21.48,Mus musculus
NEUR_5126,Cortex,2.06,101.19,Mus musculus
NEUR_8341,Cortex,117.29,28.13,Mus musculus
NEUR_4734,Cerebellum,135.05,35.65,Rattus norvegicus
NEUR_2137,Hippocampus,148.77,61.54,Macaca mulatta
NEUR_4799,Thalamus,83.25,35.57,Rattus norvegicus
NEUR_8612,Hypothalamus,132.54,51.77,Rattus norvegicus
NEUR_7811,Hippocampus,91.01,51.52,Danio rerio
NEUR_8293,Thalamus,36.15,32.47,Macaca mulatta
NEUR_5115,Hippocampus,118.34,22.25,Rattus norvegicus
NEUR_7238,Hippocampus,147.37,49.59,Danio rerio
NEUR_7244,Hypothalamus,93.54,101.7,Macaca mulatta
NEUR_9636,Amygdala,138.28,89.16,Macaca mulatta
NEUR_2952,Hippocampus,64.71,34.98,Mus musculus
NEUR_7397,Hypothalamus,121.35,28.51,Danio rerio
NEUR_3980,Hippocampus,133.43,104.58,Danio rerio
NEUR_3010,Hypothalamus,12.07,58.79,Danio rerio
NEUR_5281,Striatum,37.69,87.96,Macaca mulatta
NEUR_2345,Cortex,138.09,77.21,Mus musculus
NEUR_8593,Cerebellum,103.74,27.13,Macaca mulatta
NEUR_5099,Thalamus,28.16,64.19,Mus musculus
NEUR_1627,Striatum,76.92,78.34,Mus musculus
NEUR_1293,Thalamus,125.76,75.48,Mus musculus
NEUR_1593,Hippocampus,41.25,91.72,Rattus norvegicus
NEUR_1855,Thalamus,37.54,79.85,Danio rerio
NEUR_3213,Striatum,53.65,54.3,Rattus norvegicus
NEUR_4521,Striatum,20.64,102.79,Danio rerio
NEUR_1851,Cortex,76.58,31.27,Danio rerio
NEUR_7276,Striatum,108.04,103.21,Rattus norvegicus
NEUR_5955,Amygdala,111.44,32.99,Mus musculus
NEUR_3241,Hippocampus,123.57,112.41,Danio rerio
NEUR_2366,Cerebellum,47.54,107.88,Mus musculus
NEUR_2208,Striatum,42.82,41.43,Danio rerio
NEUR_9828,Striatum,18.1,82.37,Danio rerio
NEUR_9510,Thalamus,34.85,49.7,Mus musculus
NEUR_7052,Thalamus,32.16,87.94,Mus musculus
NEUR_6825,Cerebellum,61.61,110.39,Macaca mulatta
NEUR_1388,Hippocampus,90.33,30.6,Mus musculus
NEUR_5867,Amygdala,38.12,48.29,Mus musculus
NEUR_7453,Hypothalamus,56.65,29.16,Mus musculus
NEUR_7497,Thalamus,132.25,87.25,Rattus norvegicus
NEUR_7618,Cerebellum,62.52,81.23,Rattus norvegicus
NEUR_4236,Cortex,99.71,85.26,Rattus norvegicus
NEUR_7751,Striatum,70.34,108.08,Mus musculus
NEUR_8091,Hippocampus,132.06,93.0,Rattus norvegicus
NEUR_1125,Striatum,84.38,55.56,Mus musculus
NEUR_7607,Amygdala,74.32,102.87,Rattus norvegicus
NEUR_2890,Cerebellum,102.91,77.51,Mus musculus
NEUR_2068,Thalamus,13.13,51.35,Rattus norvegicus
NEUR_2269,Hypothalamus,74.5,12.41,Mus musculus
NEUR_7584,Hypothalamus,13.0,102.19,Rattus norvegicus
NEUR_6750,Hypothalamus,107.96,69.75,Mus musculus
NEUR_2406,Hippocampus,120.19,77.17,Rattus norvegicus
NEUR_5298,Striatum,133.78,93.81,Mus musculus
NEUR_5355,Hippocampus,128.09,33.07,Macaca mulatta
NEUR_6399,Hypothalamus,91.13,99.55,Mus musculus
NEUR_6710,Hypothalamus,67.67,32.32,Rattus norvegicus
NEUR_3164,Cortex,31.91,24.29,Mus musculus
NEUR_3844,Cerebellum,46.38,25.73,Mus musculus
NEUR_8040,Thalamus,43.46,117.49,Danio rerio
