neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8153,Hypothalamus,119.71,45.87,Mus musculus
NEUR_3271,Cerebellum,79.18,77.5,Macaca mulatta
NEUR_5731,Hippocampus,57.4,68.36,Rattus norvegicus
NEUR_1118,Cortex,110.93,31.52,Mus musculus
NEUR_4511,Cortex,128.98,26.44,Danio rerio
NEUR_7824,Thalamus,37.63,90.95,Mus musculus
NEUR_4231,Cortex,57.25,118.39,Rattus norvegicus
NEUR_4588,Amygdala,17.87,22.81,Mus musculus
NEUR_9462,Hippocampus,84.87,35.13,Danio rerio
NEUR_5599,Cerebellum,92.27,88.57,Rattus norvegicus
NEUR_1088,Cerebellum,11.65,56.36,Rattus norvegicus
NEUR_6906,Hypothalamus,46.25,112.09,Mus musculus
NEUR_8869,Hippocampus,10.35,110.62,Macaca mulatta
NEUR_5295,Cerebellum,84.2,65.88,Rattus norvegicus
NEUR_4786,Hippocampus,15.65,30.73,Danio rerio
NEUR_3062,Hypothalamus,92.14,109.54,Mus musculus
NEUR_3329,Hypothalamus,5.56,75.96,Mus musculus
NEUR_2241,Hypothalamus,118.33,76.41,Danio rerio
NEUR_2470,Thalamus,123.11,55.26,Danio rerio
NEUR_5651,Thalamus,7.86,56.29,Rattus norvegicus
NEUR_4831,Thalamus,80.03,22.91,Danio rerio
NEUR_3554,Striatum,112.88,16.1,Rattus norvegicus
NEUR_4301,Thalamus,122.0,79.54,Macaca mulatta
NEUR_8852,Cerebellum,41.89,19.79,Rattus norvegicus
NEUR_3400,Cortex,138.86,54.56,Macaca mulatta
NEUR_8027,Amygdala,51.31,82.31,Rattus norvegicus
NEUR_7492,Hippocampus,57.64,77.49,Mus musculus
NEUR_4446,Hypothalamus,114.74,99.0,Macaca mulatta
NEUR_2554,Hypothalamus,124.51,51.12,Macaca mulatta
NEUR_4999,Hypothalamus,110.08,63.5,Rattus norvegicus
NEUR_9448,Hippocampus,33.79,82.94,Macaca mulatta
NEUR_9626,Hippocampus,15.55,37.69,Macaca mulatta
NEUR_1845,Thalamus,16.36,84.36,Danio rerio
NEUR_2493,Striatum,36.8,91.48,Mus musculus
NEUR_9858,Hypothalamus,119.26,113.11,Macaca mulatta
NEUR_3808,Hypothalamus,35.31,110.75,Mus musculus
NEUR_7199,Hypothalamus,146.65,12.41,Macaca mulatta
NEUR_4796,Hippocampus,111.12,102.53,Rattus norvegicus
NEUR_3417,Cortex,93.21,23.37,Danio rerio
NEUR_4276,Striatum,84.01,89.98,Danio rerio
NEUR_6517,Amygdala,8.14,49.05,Danio rerio
NEUR_9012,Hypothalamus,53.6,77.21,Mus musculus
NEUR_7575,Striatum,129.67,105.99,Macaca mulatta
NEUR_5383,Cortex,54.34,87.35,Macaca mulatta
NEUR_8569,Cerebellum,80.54,56.13,Rattus norvegicus
NEUR_3933,Striatum,81.13,105.13,Rattus norvegicus
NEUR_7116,Hypothalamus,146.63,52.48,Rattus norvegicus
NEUR_3940,Amygdala,63.65,109.11,Macaca mulatta
NEUR_2521,Cerebellum,121.34,67.94,Danio rerio
NEUR_8695,Thalamus,75.78,83.27,Mus musculus
NEUR_8056,Striatum,103.98,52.12,Danio rerio
NEUR_7170,Amygdala,119.01,12.29,Danio rerio
NEUR_8923,Amygdala,124.75,85.06,Rattus norvegicus
NEUR_1609,Cortex,132.01,43.61,Mus musculus
NEUR_2996,Hypothalamus,116.72,54.62,Danio rerio
NEUR_6790,Amygdala,92.0,42.42,Macaca mulatta
NEUR_8724,Amygdala,18.82,42.27,Danio rerio
NEUR_6662,Amygdala,95.66,93.98,Mus musculus
NEUR_1669,Cortex,68.66,114.23,Macaca mulatta
NEUR_8684,Cerebellum,149.99,88.18,Mus musculus
NEUR_9703,Hippocampus,69.84,56.77,Mus musculus
NEUR_2817,Amygdala,132.06,44.59,Danio rerio
NEUR_9526,Amygdala,40.23,116.11,Mus musculus
NEUR_6974,Hypothalamus,48.85,20.45,Macaca mulatta
NEUR_2124,Amygdala,60.92,20.33,Danio rerio
NEUR_2598,Cerebellum,113.12,84.1,Rattus norvegicus
NEUR_9217,Hippocampus,31.83,76.67,Mus musculus
NEUR_2105,Cerebellum,105.52,119.23,Danio rerio
NEUR_4458,Thalamus,16.33,58.42,Mus musculus
NEUR_6656,Hypothalamus,133.35,49.73,Rattus norvegicus
NEUR_7621,Thalamus,108.64,19.67,Rattus norvegicus
NEUR_9397,Cerebellum,43.68,16.65,Macaca mulatta
NEUR_1995,Hippocampus,74.48,32.17,Rattus norvegicus
NEUR_8594,Amygdala,112.97,17.98,Mus musculus
NEUR_3525,Amygdala,67.09,96.76,Danio rerio
NEUR_3486,Striatum,115.95,27.72,Rattus norvegicus
NEUR_4934,Thalamus,144.46,72.48,Mus musculus
NEUR_8720,Hippocampus,2.13,10.77,Danio rerio
NEUR_5080,Amygdala,63.68,17.65,Mus musculus
NEUR_9439,Amygdala,136.29,60.49,Macaca mulatta
NEUR_6593,Cortex,90.43,101.1,Mus musculus
NEUR_7669,Thalamus,87.74,49.49,Rattus norvegicus
NEUR_1039,Hypothalamus,3.75,36.72,Rattus norvegicus
NEUR_3866,Hippocampus,70.38,68.28,Mus musculus
NEUR_1579,Hypothalamus,37.07,107.53,Macaca mulatta
NEUR_1812,Cerebellum,95.91,73.33,Rattus norvegicus
NEUR_5489,Hippocampus,94.28,20.1,Mus musculus
NEUR_1986,Cerebellum,41.05,72.95,Macaca mulatta
NEUR_3815,Thalamus,51.76,22.1,Rattus norvegicus
NEUR_1338,Thalamus,128.62,84.27,Mus musculus
NEUR_5993,Striatum,88.73,105.16,Rattus norvegicus
NEUR_2244,Striatum,84.65,77.82,Rattus norvegicus
NEUR_5257,Thalamus,61.24,37.95,Mus musculus
NEUR_3048,Hypothalamus,73.71,85.66,Rattus norvegicus
NEUR_9795,Amygdala,7.39,15.3,Mus musculus
NEUR_3187,Hypothalamus,77.39,109.58,Macaca mulatta
NEUR_9218,Hypothalamus,130.97,44.27,Mus musculus
NEUR_4958,Cortex,85.7,57.77,Macaca mulatta
NEUR_1921,Cerebellum,83.88,82.94,Rattus norvegicus
NEUR_2680,Hypothalamus,113.5,80.71,Rattus norvegicus
NEUR_9847,Hypothalamus,67.83,10.68,Mus musculus
NEUR_4397,Thalamus,3.74,65.9,Mus musculus
NEUR_1613,Hippocampus,124.15,93.41,Danio rerio
NEUR_1834,Cerebellum,12.53,42.51,Mus musculus
NEUR_1591,Cortex,13.69,102.63,Rattus norvegicus
NEUR_1683,Cerebellum,122.16,86.64,Rattus norvegicus
NEUR_1189,Cortex,80.76,112.18,Mus musculus
NEUR_7349,Amygdala,117.86,93.47,Rattus norvegicus
NEUR_2261,Striatum,41.63,102.84,Danio rerio
NEUR_7272,Cerebellum,81.38,62.18,Rattus norvegicus
NEUR_3693,Striatum,132.37,83.8,Macaca mulatta
NEUR_5832,Thalamus,115.86,31.59,Macaca mulatta
NEUR_5328,Cerebellum,65.39,75.14,Danio rerio
NEUR_4623,Cortex,131.56,72.08,Macaca mulatta
NEUR_2056,Thalamus,148.48,107.37,Rattus norvegicus
NEUR_9443,Cortex,82.96,107.76,Macaca mulatta
NEUR_9233,Cortex,29.58,27.63,Mus musculus
NEUR_1582,Thalamus,62.74,50.85,Mus musculus
NEUR_6763,Hippocampus,79.97,20.3,Macaca mulatta
NEUR_8233,Hypothalamus,24.44,82.17,Rattus norvegicus
NEUR_2035,Striatum,61.56,29.4,Danio rerio
NEUR_5084,Thalamus,7.32,22.93,Rattus norvegicus
NEUR_3432,Cortex,52.76,114.16,Danio rerio
NEUR_4711,Thalamus,93.19,22.96,Rattus norvegicus
NEUR_1538,Hippocampus,31.72,48.22,Mus musculus
NEUR_3978,Cortex,24.46,46.76,Macaca mulatta
NEUR_6012,Striatum,101.31,104.87,Mus musculus
NEUR_7553,Cortex,100.26,60.9,Rattus norvegicus
NEUR_9288,Thalamus,91.24,72.65,Mus musculus
NEUR_8252,Thalamus,73.53,50.97,Danio rerio
NEUR_4359,Thalamus,79.06,29.39,Rattus norvegicus
NEUR_8226,Striatum,27.41,29.34,Macaca mulatta
NEUR_6085,Hippocampus,74.85,30.87,Macaca mulatta
NEUR_2981,Hypothalamus,118.29,24.24,Danio rerio
NEUR_4161,Cerebellum,121.36,75.07,Mus musculus
NEUR_4731,Cortex,111.58,30.9,Mus musculus
NEUR_5920,Hypothalamus,64.99,89.89,Mus musculus
NEUR_2702,Cerebellum,17.37,87.27,Danio rerio
NEUR_1317,Thalamus,17.53,25.76,Rattus norvegicus
NEUR_9088,Cerebellum,42.84,29.96,Macaca mulatta
NEUR_3959,Thalamus,105.85,93.65,Rattus norvegicus
NEUR_8454,Hypothalamus,135.54,72.35,Danio rerio
NEUR_5629,Cortex,37.5,111.3,Macaca mulatta
NEUR_8876,Cortex,5.52,12.21,Mus musculus
NEUR_7138,Hypothalamus,30.67,99.96,Macaca mulatta
NEUR_1460,Hypothalamus,74.9,56.75,Mus musculus
NEUR_5269,Hippocampus,116.96,94.24,Rattus norvegicus
NEUR_5849,Hippocampus,66.87,57.33,Mus musculus
NEUR_3559,Striatum,42.91,74.03,Rattus norvegicus
NEUR_1764,Cerebellum,40.09,105.88,Danio rerio
NEUR_1098,Cerebellum,124.85,13.14,Macaca mulatta
NEUR_9207,Thalamus,120.6,11.35,Mus musculus
NEUR_8889,Amygdala,128.65,15.93,Danio rerio
NEUR_7434,Striatum,51.64,111.82,Rattus norvegicus
NEUR_3612,Striatum,37.99,11.68,Danio rerio
NEUR_1607,Hypothalamus,125.07,14.16,Macaca mulatta
NEUR_4957,Amygdala,101.05,61.28,Mus musculus
NEUR_4118,Hypothalamus,33.38,70.46,Macaca mulatta
NEUR_5449,Striatum,50.79,12.37,Rattus norvegicus
NEUR_5750,Cerebellum,14.83,10.63,Rattus norvegicus
NEUR_5613,Cerebellum,56.55,70.69,Mus musculus
NEUR_9326,Cerebellum,102.77,14.04,Mus musculus
NEUR_5144,Hippocampus,65.22,22.28,Rattus norvegicus
NEUR_4341,Amygdala,144.61,35.76,Macaca mulatta
NEUR_2202,Cerebellum,4.35,56.46,Danio rerio
NEUR_4590,Cerebellum,27.14,83.46,Mus musculus
NEUR_8260,Cortex,72.52,72.5,Danio rerio
NEUR_8123,Cerebellum,143.36,30.13,Macaca mulatta
NEUR_4385,Thalamus,18.71,27.07,Mus musculus
NEUR_9534,Hippocampus,136.8,17.94,Rattus norvegicus
NEUR_2377,Striatum,130.78,104.4,Mus musculus
NEUR_7625,Amygdala,8.54,107.25,Mus musculus
NEUR_3297,Striatum,53.17,80.08,Macaca mulatta
NEUR_2837,Striatum,55.82,78.61,Mus musculus
NEUR_2964,Amygdala,88.59,45.09,Rattus norvegicus
NEUR_2119,Striatum,16.21,98.44,Mus musculus
NEUR_5338,Thalamus,110.93,17.94,Macaca mulatta
NEUR_9562,Hippocampus,35.89,109.74,Danio rerio
NEUR_9828,Cerebellum,6.6,83.41,Macaca mulatta
NEUR_2226,Thalamus,69.09,12.42,Mus musculus
NEUR_2035,Hippocampus,16.57,109.97,Danio rerio
NEUR_4117,Hippocampus,115.08,105.88,Macaca mulatta
NEUR_4870,Cortex,12.44,54.83,Macaca mulatta
NEUR_1301,Amygdala,44.42,60.59,Macaca mulatta
NEUR_1114,Thalamus,5.08,24.98,Danio rerio
NEUR_5221,Amygdala,121.7,57.69,Danio rerio
NEUR_5844,Amygdala,131.56,63.45,Macaca mulatta
NEUR_6103,Striatum,128.89,65.29,Mus musculus
NEUR_4053,Cerebellum,114.91,47.97,Mus musculus
NEUR_3403,Hypothalamus,55.89,47.94,Macaca mulatta
NEUR_9506,Cerebellum,108.53,46.09,Rattus norvegicus
NEUR_7554,Hypothalamus,90.61,85.69,Macaca mulatta
NEUR_8665,Cerebellum,133.54,26.2,Danio rerio
NEUR_1689,Amygdala,141.34,74.64,Danio rerio
NEUR_3738,Striatum,32.29,21.68,Rattus norvegicus
NEUR_7076,Thalamus,50.76,82.08,Macaca mulatta
NEUR_6864,Striatum,63.46,115.75,Mus musculus
NEUR_1596,Cortex,115.71,54.11,Rattus norvegicus
NEUR_3120,Striatum,103.83,55.89,Macaca mulatta
NEUR_2665,Cerebellum,88.49,19.18,Mus musculus
NEUR_7566,Cortex,83.09,13.0,Mus musculus
NEUR_2236,Hypothalamus,61.01,39.5,Danio rerio
NEUR_5742,Thalamus,99.72,17.59,Danio rerio
NEUR_9904,Cerebellum,15.13,44.79,Macaca mulatta
NEUR_7581,Thalamus,97.72,20.6,Rattus norvegicus
NEUR_3646,Hypothalamus,72.09,89.98,Rattus norvegicus
NEUR_1417,Amygdala,126.94,31.2,Mus musculus
NEUR_9706,Hippocampus,48.51,104.16,Danio rerio
NEUR_6947,Amygdala,107.16,17.79,Rattus norvegicus
NEUR_8165,Cortex,66.43,79.62,Danio rerio
NEUR_5180,Thalamus,81.49,22.86,Mus musculus
NEUR_1386,Cerebellum,91.1,48.99,Danio rerio
NEUR_7901,Striatum,131.13,22.2,Danio rerio
NEUR_3410,Cerebellum,93.99,61.57,Danio rerio
NEUR_1593,Cortex,51.64,38.06,Macaca mulatta
NEUR_5672,Amygdala,103.18,16.31,Macaca mulatta
NEUR_8432,Cerebellum,100.65,79.63,Macaca mulatta
NEUR_2357,Cerebellum,56.11,84.66,Macaca mulatta
NEUR_9154,Hypothalamus,107.55,35.98,Danio rerio
NEUR_3006,Cortex,139.15,12.34,Danio rerio
NEUR_5054,Hippocampus,108.99,27.71,Macaca mulatta
NEUR_7999,Striatum,111.6,19.22,Danio rerio
NEUR_2749,Hypothalamus,102.06,49.24,Mus musculus
NEUR_9474,Amygdala,39.33,10.35,Rattus norvegicus
NEUR_5774,Hypothalamus,4.44,20.44,Danio rerio
NEUR_4059,Hippocampus,147.42,54.16,Danio rerio
NEUR_3682,Hippocampus,128.84,115.09,Danio rerio
NEUR_9712,Hypothalamus,74.45,20.92,Macaca mulatta
NEUR_3519,Hippocampus,89.94,80.04,Rattus norvegicus
NEUR_7642,Cerebellum,29.75,62.19,Mus musculus
NEUR_9246,Hypothalamus,15.3,67.71,Danio rerio
NEUR_9037,Striatum,3.36,89.69,Rattus norvegicus
NEUR_7583,Cortex,118.31,76.92,Macaca mulatta
NEUR_4300,Amygdala,55.06,101.57,Danio rerio
NEUR_3035,Hypothalamus,46.96,40.0,Danio rerio
NEUR_7919,Cerebellum,59.47,31.08,Danio rerio
NEUR_4094,Cerebellum,27.17,41.68,Macaca mulatta
NEUR_6784,Cerebellum,102.09,26.39,Macaca mulatta
NEUR_3147,Hypothalamus,48.64,24.65,Macaca mulatta
NEUR_7256,Cerebellum,132.57,35.96,Rattus norvegicus
NEUR_4486,Amygdala,68.17,12.01,Macaca mulatta
NEUR_3869,Thalamus,7.14,35.29,Macaca mulatta
NEUR_4022,Thalamus,145.73,16.75,Rattus norvegicus
NEUR_1772,Hippocampus,104.24,111.72,Rattus norvegicus
NEUR_3443,Hypothalamus,97.48,59.88,Mus musculus
NEUR_1905,Hypothalamus,37.85,74.55,Rattus norvegicus
NEUR_4086,Thalamus,109.22,115.02,Danio rerio
NEUR_8789,Thalamus,114.72,56.34,Danio rerio
NEUR_3328,Striatum,29.7,70.01,Macaca mulatta
NEUR_4209,Amygdala,57.22,66.45,Mus musculus
NEUR_3645,Amygdala,133.78,95.29,Mus musculus
NEUR_7269,Cerebellum,86.25,10.79,Macaca mulatta
NEUR_7617,Striatum,107.97,69.95,Rattus norvegicus
NEUR_5504,Striatum,64.63,99.39,Danio rerio
NEUR_5347,Cortex,131.85,94.38,Mus musculus
NEUR_8561,Thalamus,111.56,28.19,Danio rerio
NEUR_8325,Cortex,45.29,71.78,Mus musculus
NEUR_4970,Thalamus,138.9,32.57,Mus musculus
NEUR_8522,Cerebellum,52.84,100.72,Macaca mulatta
NEUR_4794,Striatum,141.65,93.0,Mus musculus
NEUR_9836,Hippocampus,37.19,98.03,Rattus norvegicus
NEUR_4882,Thalamus,114.79,52.8,Danio rerio
NEUR_6989,Striatum,60.12,14.73,Mus musculus
NEUR_9468,Hypothalamus,130.74,56.49,Macaca mulatta
NEUR_2754,Cerebellum,92.64,100.42,Danio rerio
NEUR_6073,Hypothalamus,109.55,95.44,Mus musculus
NEUR_9867,Hippocampus,102.46,58.3,Mus musculus
NEUR_5168,Striatum,134.46,94.13,Macaca mulatta
NEUR_3302,Thalamus,69.75,108.47,Rattus norvegicus
NEUR_8204,Thalamus,61.77,52.92,Macaca mulatta
NEUR_8839,Thalamus,123.7,55.38,Mus musculus
NEUR_7050,Amygdala,66.2,59.22,Danio rerio
NEUR_6255,Hippocampus,77.96,94.23,Macaca mulatta
NEUR_3736,Cerebellum,7.05,119.77,Macaca mulatta
NEUR_1572,Striatum,133.58,83.81,Mus musculus
NEUR_7593,Striatum,25.78,86.5,Danio rerio
NEUR_1905,Striatum,86.21,60.12,Macaca mulatta
NEUR_3282,Cortex,30.72,26.51,Rattus norvegicus
NEUR_2250,Hippocampus,57.85,14.27,Danio rerio
NEUR_1855,Striatum,45.56,52.36,Danio rerio
NEUR_7857,Striatum,11.05,77.72,Mus musculus
NEUR_4532,Hypothalamus,64.0,18.85,Mus musculus
NEUR_8678,Hippocampus,141.92,57.32,Rattus norvegicus
NEUR_1838,Hippocampus,37.55,58.51,Mus musculus
NEUR_9984,Striatum,56.92,11.93,Macaca mulatta
NEUR_8811,Amygdala,65.77,71.09,Danio rerio
NEUR_1342,Thalamus,72.54,38.19,Danio rerio
NEUR_9711,Cortex,0.58,45.71,Macaca mulatta
NEUR_6754,Hippocampus,43.44,73.61,Macaca mulatta
NEUR_6625,Hippocampus,63.78,85.37,Macaca mulatta
NEUR_2271,Cerebellum,114.36,86.7,Danio rerio
NEUR_3048,Amygdala,133.38,117.14,Macaca mulatta
NEUR_3614,Striatum,85.58,92.48,Mus musculus
NEUR_7305,Cortex,63.09,97.91,Rattus norvegicus
NEUR_2323,Hypothalamus,71.33,95.35,Mus musculus
NEUR_8015,Cortex,77.09,18.4,Mus musculus
NEUR_7587,Striatum,19.18,57.74,Danio rerio
NEUR_6417,Amygdala,87.56,14.78,Mus musculus
NEUR_6673,Cortex,124.82,74.46,Rattus norvegicus
NEUR_9007,Hippocampus,63.41,57.8,Danio rerio
NEUR_3390,Amygdala,21.47,103.91,Macaca mulatta
NEUR_4930,Striatum,107.4,42.62,Mus musculus
NEUR_3599,Striatum,90.84,30.82,Macaca mulatta
NEUR_1953,Amygdala,134.64,60.59,Rattus norvegicus
NEUR_4856,Amygdala,29.7,29.64,Mus musculus
NEUR_9727,Cerebellum,72.06,86.37,Mus musculus
NEUR_8749,Amygdala,32.64,109.38,Danio rerio
NEUR_3516,Cortex,15.16,53.39,Rattus norvegicus
NEUR_1303,Hippocampus,28.2,30.91,Danio rerio
NEUR_6250,Hypothalamus,1.93,27.08,Macaca mulatta
NEUR_7180,Hypothalamus,63.81,69.7,Mus musculus
NEUR_2407,Thalamus,125.63,98.75,Macaca mulatta
NEUR_6417,Thalamus,58.14,47.02,Danio rerio
NEUR_4544,Hippocampus,14.09,41.27,Macaca mulatta
NEUR_3154,Striatum,24.56,68.22,Mus musculus
NEUR_6473,Hypothalamus,65.94,46.15,Macaca mulatta
NEUR_9323,Cerebellum,93.63,69.33,Mus musculus
NEUR_2883,Thalamus,114.02,86.96,Macaca mulatta
NEUR_1247,Cortex,68.98,78.67,Rattus norvegicus
NEUR_1957,Hippocampus,96.38,17.5,Macaca mulatta
NEUR_7672,Amygdala,121.14,24.08,Macaca mulatta
NEUR_9248,Thalamus,133.13,114.9,Danio rerio
NEUR_3627,Hypothalamus,17.85,65.18,Macaca mulatta
NEUR_9678,Striatum,26.63,25.34,Mus musculus
NEUR_7609,Amygdala,124.8,116.47,Rattus norvegicus
NEUR_8527,Hippocampus,13.38,114.45,Macaca mulatta
NEUR_1853,Hippocampus,111.2,40.81,Macaca mulatta
NEUR_9761,Striatum,139.06,77.51,Mus musculus
NEUR_8544,Cortex,120.84,48.22,Macaca mulatta
NEUR_1813,Thalamus,74.36,77.19,Danio rerio
NEUR_5035,Amygdala,104.89,26.64,Danio rerio
NEUR_8990,Cerebellum,135.77,92.94,Danio rerio
NEUR_5378,Thalamus,31.34,97.21,Danio rerio
NEUR_2706,Thalamus,103.56,45.05,Mus musculus
NEUR_3267,Cerebellum,106.2,20.6,Danio rerio
NEUR_6951,Amygdala,74.66,21.21,Mus musculus
NEUR_5035,Striatum,21.13,119.4,Mus musculus
NEUR_2836,Hypothalamus,142.8,61.1,Macaca mulatta
NEUR_8964,Thalamus,112.9,85.65,Mus musculus
NEUR_5450,Cerebellum,83.48,67.66,Rattus norvegicus
NEUR_9414,Striatum,16.02,30.14,Mus musculus
NEUR_5944,Cortex,72.66,91.91,Danio rerio
NEUR_9384,Hippocampus,74.75,91.62,Macaca mulatta
NEUR_7884,Cerebellum,131.69,20.88,Macaca mulatta
NEUR_8316,Striatum,52.79,13.01,Rattus norvegicus
NEUR_2157,Cerebellum,146.16,67.17,Macaca mulatta
NEUR_5789,Cortex,138.78,64.04,Danio rerio
NEUR_3697,Amygdala,111.92,103.09,Mus musculus
NEUR_3784,Striatum,133.15,103.07,Mus musculus
NEUR_8812,Amygdala,78.86,15.57,Danio rerio
NEUR_9670,Cortex,21.21,74.19,Mus musculus
NEUR_8409,Cortex,116.55,25.17,Mus musculus
NEUR_3648,Amygdala,144.31,60.32,Mus musculus
NEUR_3499,Thalamus,97.33,113.69,Rattus norvegicus
NEUR_1128,Cerebellum,18.58,44.67,Mus musculus
NEUR_6304,Cerebellum,56.87,69.1,Danio rerio
NEUR_7194,Hypothalamus,68.58,58.08,Macaca mulatta
NEUR_5457,Hippocampus,10.98,62.09,Rattus norvegicus
NEUR_9593,Cerebellum,117.46,27.76,Danio rerio
NEUR_2267,Amygdala,144.15,78.08,Macaca mulatta
NEUR_9154,Cerebellum,0.33,39.82,Danio rerio
NEUR_6396,Hippocampus,22.34,88.77,Mus musculus
NEUR_1846,Hypothalamus,1.79,10.63,Mus musculus
NEUR_9615,Amygdala,22.94,26.71,Mus musculus
NEUR_2945,Cerebellum,141.67,107.47,Rattus norvegicus
NEUR_4430,Cortex,21.84,40.03,Mus musculus
NEUR_2548,Cortex,79.64,42.42,Mus musculus
NEUR_1854,Thalamus,41.2,18.81,Macaca mulatta
NEUR_9148,Hypothalamus,138.56,24.06,Macaca mulatta
NEUR_1714,Thalamus,39.55,116.22,Danio rerio
NEUR_3006,Hypothalamus,92.01,25.62,Mus musculus
NEUR_7892,Hypothalamus,125.15,53.04,Rattus norvegicus
NEUR_9241,Cortex,65.06,10.02,Danio rerio
NEUR_5690,Hippocampus,65.92,16.1,Danio rerio
NEUR_8324,Hippocampus,14.28,62.9,Rattus norvegicus
NEUR_8567,Striatum,63.52,100.63,Macaca mulatta
NEUR_9562,Amygdala,144.37,100.44,Macaca mulatta
NEUR_6588,Cortex,16.54,86.99,Danio rerio
NEUR_1132,Cortex,33.4,48.73,Macaca mulatta
NEUR_7592,Amygdala,95.65,116.36,Mus musculus
NEUR_5802,Cortex,134.29,103.79,Mus musculus
NEUR_3878,Hypothalamus,49.06,43.7,Rattus norvegicus
NEUR_6783,Amygdala,21.2,72.55,Macaca mulatta
NEUR_5634,Cortex,139.45,114.28,Macaca mulatta
NEUR_1236,Amygdala,62.57,108.16,Danio rerio
NEUR_1274,Striatum,40.53,103.66,Danio rerio
NEUR_4075,Hippocampus,80.12,93.45,Macaca mulatta
NEUR_9925,Amygdala,118.93,58.86,Danio rerio
