neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9101,Striatum,70.39,20.8,Macaca mulatta
NEUR_8750,Amygdala,54.22,119.13,Rattus norvegicus
NEUR_9563,Striatum,24.42,42.11,Danio rerio
NEUR_5627,Hypothalamus,118.62,27.01,Danio rerio
NEUR_2691,Cortex,69.14,33.71,Mus musculus
NEUR_7050,Thalamus,71.93,16.41,Rattus norvegicus
NEUR_2385,Thalamus,127.77,37.43,Rattus norvegicus
NEUR_7973,Amygdala,90.32,104.41,Rattus norvegicus
NEUR_6358,Amygdala,55.37,112.17,Danio rerio
NEUR_4325,Hypothalamus,105.22,112.12,Macaca mulatta
NEUR_7663,Striatum,26.09,17.32,Rattus norvegicus
NEUR_3324,Striatum,139.05,103.81,Mus musculus
NEUR_2186,Thalamus,41.85,109.98,Rattus norvegicus
NEUR_6638,Amygdala,94.03,93.31,Rattus norvegicus
NEUR_4349,Cerebellum,95.76,103.33,Danio rerio
NEUR_9993,Cortex,136.31,72.37,Mus musculus
NEUR_5160,Thalamus,92.13,67.07,Danio rerio
NEUR_4910,Striatum,73.45,90.62,Macaca mulatta
NEUR_8117,Thalamus,30.55,51.05,Mus musculus
NEUR_2570,Striatum,74.06,24.35,Macaca mulatta
NEUR_3740,Thalamus,89.53,93.64,Mus musculus
NEUR_8756,Hypothalamus,81.52,16.79,Rattus norvegicus
NEUR_1074,Hippocampus,66.84,103.41,Rattus norvegicus
NEUR_2930,Striatum,45.94,25.66,Macaca mulatta
NEUR_1425,Hypothalamus,51.02,24.81,Mus musculus
NEUR_4338,Striatum,44.46,102.01,Macaca mulatta
NEUR_2518,Amygdala,144.43,72.1,Rattus norvegicus
NEUR_2756,Cerebellum,145.19,63.28,Danio rerio
NEUR_7671,Striatum,76.18,53.23,Danio rerio
NEUR_6936,Amygdala,143.0,45.5,Mus musculus
NEUR_2528,Hippocampus,86.34,83.42,Macaca mulatta
NEUR_1426,Hypothalamus,57.26,76.04,Danio rerio
NEUR_3899,Cerebellum,128.68,32.38,Mus musculus
NEUR_5049,Hippocampus,59.99,85.2,Macaca mulatta
NEUR_1061,Thalamus,57.02,34.28,Mus musculus
NEUR_3920,Cerebellum,77.35,73.09,Danio rerio
NEUR_3678,Cerebellum,77.05,12.78,Rattus norvegicus
NEUR_9742,Cerebellum,87.34,36.12,Mus musculus
NEUR_1029,Amygdala,58.61,95.77,Danio rerio
NEUR_3875,Amygdala,128.28,117.58,Danio rerio
NEUR_5095,Cerebellum,91.26,51.42,Rattus norvegicus
NEUR_1638,Cerebellum,140.71,14.32,Mus musculus
NEUR_6388,Amygdala,108.15,78.28,Mus musculus
NEUR_2703,Amygdala,107.53,113.57,Mus musculus
NEUR_6478,Cortex,86.99,101.89,Mus musculus
NEUR_1750,Cortex,56.99,116.4,Rattus norvegicus
NEUR_1944,Cortex,92.34,35.92,Rattus norvegicus
NEUR_4268,Amygdala,92.89,67.8,Danio rerio
NEUR_5022,Hypothalamus,56.46,23.97,Mus musculus
NEUR_1265,Cerebellum,78.3,31.95,Mus musculus
NEUR_4380,Cortex,86.44,23.8,Rattus norvegicus
NEUR_7776,Amygdala,35.45,48.86,Macaca mulatta
NEUR_3869,Hippocampus,136.47,117.48,Danio rerio
NEUR_8176,Thalamus,129.77,23.46,Mus musculus
NEUR_3450,Thalamus,38.32,57.44,Macaca mulatta
NEUR_1679,Hypothalamus,27.5,96.59,Danio rerio
NEUR_4271,Cerebellum,48.71,14.82,Rattus norvegicus
NEUR_7240,Striatum,138.41,44.99,Rattus norvegicus
NEUR_8752,Striatum,34.73,69.37,Macaca mulatta
NEUR_8042,Striatum,137.64,37.14,Macaca mulatta
NEUR_5034,Amygdala,96.97,62.03,Rattus norvegicus
NEUR_9321,Amygdala,7.84,18.27,Macaca mulatta
NEUR_9235,Cerebellum,117.13,101.01,Macaca mulatta
NEUR_7724,Hippocampus,64.42,45.71,Danio rerio
NEUR_8753,Cortex,57.11,88.38,Rattus norvegicus
NEUR_8615,Cerebellum,22.55,47.88,Danio rerio
NEUR_8651,Cerebellum,142.56,55.35,Rattus norvegicus
NEUR_9312,Amygdala,60.2,113.22,Macaca mulatta
NEUR_9633,Striatum,38.87,85.92,Mus musculus
NEUR_4586,Thalamus,58.97,119.66,Danio rerio
NEUR_9068,Amygdala,120.64,87.07,Rattus norvegicus
NEUR_7851,Amygdala,67.19,54.43,Danio rerio
NEUR_4254,Hypothalamus,10.77,32.79,Rattus norvegicus
NEUR_9665,Amygdala,49.84,36.42,Rattus norvegicus
NEUR_3700,Thalamus,61.23,47.48,Rattus norvegicus
NEUR_4613,Striatum,68.89,43.6,Rattus norvegicus
NEUR_7770,Striatum,62.41,40.93,Macaca mulatta
NEUR_5939,Amygdala,32.46,60.96,Macaca mulatta
NEUR_1603,Striatum,65.42,72.13,Rattus norvegicus
NEUR_1310,Hippocampus,140.25,88.04,Rattus norvegicus
NEUR_3895,Amygdala,10.95,85.55,Rattus norvegicus
NEUR_1075,Thalamus,111.14,75.03,Danio rerio
NEUR_5804,Hippocampus,137.1,101.21,Rattus norvegicus
NEUR_5921,Hippocampus,134.35,23.37,Rattus norvegicus
NEUR_7646,Amygdala,140.76,74.99,Danio rerio
NEUR_4744,Cerebellum,147.88,86.37,Danio rerio
NEUR_2810,Striatum,77.03,30.04,Mus musculus
NEUR_3672,Hippocampus,13.34,47.68,Macaca mulatta
NEUR_2001,Cerebellum,101.42,116.84,Danio rerio
NEUR_7528,Amygdala,91.92,15.53,Danio rerio
NEUR_1372,Amygdala,77.54,36.34,Rattus norvegicus
NEUR_2843,Hippocampus,135.34,19.35,Danio rerio
NEUR_9865,Cerebellum,39.32,36.45,Macaca mulatta
NEUR_9153,Cerebellum,21.12,18.2,Macaca mulatta
NEUR_6251,Cerebellum,55.42,47.49,Rattus norvegicus
NEUR_3878,Cortex,10.76,61.84,Mus musculus
NEUR_3160,Cerebellum,130.07,25.88,Mus musculus
NEUR_1917,Thalamus,114.32,101.65,Rattus norvegicus
NEUR_6869,Hippocampus,59.15,55.14,Danio rerio
NEUR_9455,Cortex,17.44,75.66,Rattus norvegicus
NEUR_7178,Striatum,71.69,113.4,Danio rerio
NEUR_7291,Striatum,28.01,48.58,Rattus norvegicus
NEUR_1341,Thalamus,142.35,39.79,Rattus norvegicus
NEUR_1546,Thalamus,102.36,89.18,Danio rerio
NEUR_9266,Thalamus,147.83,99.53,Mus musculus
NEUR_8401,Thalamus,122.85,100.07,Mus musculus
NEUR_1886,Hippocampus,72.01,76.05,Rattus norvegicus
NEUR_6042,Thalamus,35.52,47.37,Rattus norvegicus
NEUR_9174,Thalamus,12.93,11.92,Danio rerio
NEUR_7360,Cortex,6.19,63.35,Danio rerio
NEUR_4856,Cortex,121.03,85.98,Danio rerio
NEUR_8703,Cerebellum,117.2,36.55,Macaca mulatta
NEUR_4636,Striatum,117.27,29.74,Mus musculus
NEUR_9708,Thalamus,27.67,53.72,Mus musculus
NEUR_5850,Hippocampus,2.11,54.35,Macaca mulatta
NEUR_7797,Hippocampus,89.65,98.6,Macaca mulatta
NEUR_9602,Hypothalamus,115.16,38.5,Rattus norvegicus
NEUR_3575,Cerebellum,107.34,93.31,Macaca mulatta
NEUR_4074,Striatum,101.96,20.64,Mus musculus
NEUR_9661,Thalamus,91.83,28.48,Danio rerio
NEUR_7967,Amygdala,13.85,64.07,Macaca mulatta
NEUR_1780,Cortex,123.14,74.28,Macaca mulatta
NEUR_7109,Cortex,22.54,66.98,Danio rerio
NEUR_8077,Cerebellum,110.94,98.92,Rattus norvegicus
NEUR_3959,Thalamus,100.53,108.74,Macaca mulatta
NEUR_5249,Thalamus,93.01,47.43,Mus musculus
NEUR_4130,Amygdala,114.8,44.61,Mus musculus
NEUR_1695,Striatum,11.81,16.61,Rattus norvegicus
NEUR_8901,Striatum,94.92,67.06,Rattus norvegicus
NEUR_1438,Thalamus,90.47,107.76,Macaca mulatta
NEUR_4923,Amygdala,111.51,39.9,Macaca mulatta
NEUR_8221,Cerebellum,66.33,109.63,Rattus norvegicus
NEUR_1197,Thalamus,146.92,52.53,Danio rerio
NEUR_8893,Amygdala,26.39,101.5,Macaca mulatta
NEUR_2941,Hypothalamus,42.16,10.88,Mus musculus
NEUR_2697,Cerebellum,87.61,76.87,Danio rerio
NEUR_5942,Striatum,92.04,14.71,Danio rerio
NEUR_9087,Cerebellum,83.23,19.28,Rattus norvegicus
NEUR_8378,Cortex,121.5,48.0,Macaca mulatta
NEUR_6101,Amygdala,88.99,54.37,Danio rerio
NEUR_2409,Cortex,56.16,116.3,Danio rerio
NEUR_2623,Hypothalamus,143.65,84.32,Mus musculus
NEUR_3090,Cortex,124.46,108.3,Rattus norvegicus
NEUR_5886,Striatum,100.02,56.19,Rattus norvegicus
NEUR_9824,Striatum,93.38,29.03,Mus musculus
NEUR_3059,Striatum,145.35,19.47,Mus musculus
NEUR_4675,Hippocampus,143.2,80.67,Rattus norvegicus
NEUR_1375,Striatum,110.05,73.51,Macaca mulatta
NEUR_4929,Striatum,49.26,30.61,Macaca mulatta
NEUR_2220,Cortex,103.06,111.25,Rattus norvegicus
NEUR_5944,Cerebellum,148.81,62.99,Macaca mulatta
NEUR_5103,Amygdala,31.9,117.27,Macaca mulatta
NEUR_1051,Cortex,72.82,47.59,Danio rerio
NEUR_1797,Thalamus,4.2,106.04,Rattus norvegicus
NEUR_8141,Hypothalamus,97.74,114.63,Rattus norvegicus
NEUR_9932,Cerebellum,132.91,67.87,Macaca mulatta
NEUR_9559,Amygdala,49.62,61.87,Macaca mulatta
NEUR_2473,Cerebellum,120.78,60.76,Rattus norvegicus
NEUR_1051,Hippocampus,80.96,69.45,Macaca mulatta
NEUR_1115,Hippocampus,81.58,76.89,Mus musculus
NEUR_9077,Cortex,23.69,35.74,Danio rerio
NEUR_1953,Cerebellum,51.92,68.38,Danio rerio
NEUR_7981,Amygdala,148.02,106.42,Macaca mulatta
NEUR_4350,Cerebellum,62.42,100.14,Rattus norvegicus
NEUR_3428,Hippocampus,3.32,89.48,Macaca mulatta
NEUR_8221,Hippocampus,70.22,46.64,Mus musculus
NEUR_5392,Hippocampus,123.26,15.1,Rattus norvegicus
NEUR_5595,Cortex,127.07,49.12,Danio rerio
NEUR_3825,Amygdala,47.41,84.92,Macaca mulatta
NEUR_7735,Hypothalamus,51.86,47.87,Macaca mulatta
NEUR_5370,Thalamus,142.13,18.69,Macaca mulatta
NEUR_6559,Cerebellum,89.07,29.19,Danio rerio
NEUR_6810,Hippocampus,144.23,83.94,Rattus norvegicus
NEUR_1120,Amygdala,139.23,44.59,Rattus norvegicus
NEUR_3455,Thalamus,117.52,68.25,Mus musculus
NEUR_9122,Amygdala,25.16,24.28,Danio rerio
NEUR_4641,Hypothalamus,71.51,55.56,Mus musculus
NEUR_8755,Striatum,146.6,97.81,Danio rerio
NEUR_3827,Hypothalamus,91.96,104.49,Danio rerio
NEUR_1383,Hippocampus,140.58,77.36,Rattus norvegicus
NEUR_4276,Striatum,21.99,93.08,Mus musculus
NEUR_2359,Cerebellum,105.26,114.61,Rattus norvegicus
NEUR_1198,Striatum,24.97,61.07,Mus musculus
NEUR_2124,Thalamus,67.38,84.01,Danio rerio
NEUR_5487,Striatum,45.84,116.75,Mus musculus
NEUR_5174,Amygdala,56.29,10.71,Macaca mulatta
NEUR_5494,Striatum,43.2,35.12,Macaca mulatta
NEUR_5892,Cortex,69.91,14.73,Macaca mulatta
NEUR_7154,Cortex,17.22,48.98,Macaca mulatta
NEUR_1276,Hypothalamus,59.9,91.96,Rattus norvegicus
NEUR_7387,Hippocampus,128.86,103.48,Rattus norvegicus
NEUR_3572,Striatum,71.77,89.95,Mus musculus
NEUR_5628,Striatum,46.31,97.96,Rattus norvegicus
NEUR_3686,Cortex,7.3,70.71,Mus musculus
NEUR_3496,Thalamus,108.45,13.62,Macaca mulatta
NEUR_2822,Striatum,79.23,22.14,Danio rerio
NEUR_9756,Cortex,149.95,75.97,Macaca mulatta
NEUR_9585,Cerebellum,116.43,24.57,Rattus norvegicus
NEUR_6823,Cerebellum,99.77,69.65,Rattus norvegicus
NEUR_5949,Hippocampus,99.45,91.06,Danio rerio
NEUR_6289,Hypothalamus,41.15,31.29,Mus musculus
NEUR_7065,Cortex,113.9,89.95,Macaca mulatta
NEUR_7649,Cortex,0.17,53.2,Danio rerio
NEUR_4265,Thalamus,114.55,100.57,Danio rerio
NEUR_5973,Striatum,56.97,14.1,Macaca mulatta
NEUR_2811,Hippocampus,1.2,97.67,Macaca mulatta
NEUR_2678,Hippocampus,46.67,113.5,Rattus norvegicus
NEUR_7974,Hypothalamus,64.18,109.74,Danio rerio
NEUR_2467,Cortex,42.75,93.74,Macaca mulatta
NEUR_4873,Striatum,10.5,37.11,Mus musculus
NEUR_7283,Hypothalamus,105.9,76.28,Danio rerio
NEUR_5065,Thalamus,106.66,68.51,Rattus norvegicus
NEUR_7644,Thalamus,9.82,56.44,Macaca mulatta
NEUR_6032,Amygdala,108.06,59.53,Mus musculus
NEUR_5058,Cortex,118.44,95.91,Danio rerio
NEUR_3771,Thalamus,71.32,63.14,Danio rerio
NEUR_6612,Cerebellum,134.72,11.64,Danio rerio
NEUR_7011,Amygdala,21.23,24.81,Mus musculus
NEUR_2830,Striatum,20.02,88.06,Macaca mulatta
NEUR_4181,Hippocampus,14.04,85.05,Mus musculus
NEUR_9772,Amygdala,49.0,70.24,Macaca mulatta
NEUR_7869,Hypothalamus,62.79,78.12,Macaca mulatta
NEUR_7982,Cerebellum,50.86,33.72,Mus musculus
NEUR_5734,Amygdala,38.35,47.12,Danio rerio
NEUR_8696,Thalamus,26.45,35.87,Rattus norvegicus
NEUR_2996,Cerebellum,30.66,104.09,Rattus norvegicus
NEUR_6693,Cerebellum,23.65,48.95,Mus musculus
NEUR_9503,Hippocampus,126.34,17.52,Macaca mulatta
NEUR_4378,Cerebellum,100.92,65.8,Rattus norvegicus
NEUR_2273,Amygdala,45.66,75.77,Danio rerio
NEUR_7244,Thalamus,56.79,36.45,Mus musculus
NEUR_5358,Amygdala,114.93,56.18,Mus musculus
NEUR_8459,Striatum,73.47,58.12,Macaca mulatta
NEUR_7285,Hippocampus,71.5,108.45,Macaca mulatta
NEUR_9343,Hippocampus,115.91,53.23,Macaca mulatta
NEUR_9855,Striatum,84.9,20.65,Mus musculus
NEUR_4246,Amygdala,108.11,83.51,Danio rerio
NEUR_8357,Thalamus,107.58,46.99,Macaca mulatta
NEUR_2404,Striatum,19.02,50.15,Mus musculus
NEUR_8764,Hippocampus,99.91,40.19,Danio rerio
NEUR_3560,Hypothalamus,120.26,10.14,Rattus norvegicus
NEUR_4827,Hippocampus,22.94,87.46,Danio rerio
NEUR_7437,Amygdala,149.56,17.1,Rattus norvegicus
NEUR_7768,Hippocampus,64.54,25.11,Danio rerio
NEUR_4083,Hippocampus,127.15,53.92,Mus musculus
NEUR_4051,Hypothalamus,88.23,40.09,Danio rerio
NEUR_1005,Thalamus,68.4,103.78,Rattus norvegicus
NEUR_3088,Hippocampus,17.75,88.15,Danio rerio
NEUR_4380,Hypothalamus,35.82,116.68,Macaca mulatta
NEUR_2031,Thalamus,21.81,67.65,Mus musculus
NEUR_6746,Cortex,115.64,104.4,Macaca mulatta
NEUR_5827,Cerebellum,123.14,57.11,Mus musculus
NEUR_5124,Cerebellum,113.96,15.79,Rattus norvegicus
NEUR_8552,Amygdala,98.48,20.52,Rattus norvegicus
NEUR_8244,Hypothalamus,24.31,18.17,Danio rerio
NEUR_4852,Striatum,122.4,68.23,Danio rerio
NEUR_6292,Thalamus,111.25,64.11,Macaca mulatta
NEUR_1589,Thalamus,138.38,19.19,Mus musculus
NEUR_2030,Hippocampus,104.61,31.79,Mus musculus
NEUR_9859,Cortex,140.75,30.11,Rattus norvegicus
NEUR_4135,Thalamus,112.05,93.24,Danio rerio
NEUR_4802,Amygdala,89.24,65.63,Danio rerio
NEUR_4554,Thalamus,0.99,74.33,Rattus norvegicus
NEUR_5834,Cerebellum,146.76,38.94,Macaca mulatta
NEUR_1336,Amygdala,85.5,65.83,Rattus norvegicus
NEUR_4873,Thalamus,66.79,25.99,Macaca mulatta
NEUR_8362,Cerebellum,77.33,28.03,Rattus norvegicus
NEUR_5456,Thalamus,99.05,25.96,Rattus norvegicus
NEUR_2650,Cortex,68.3,46.08,Macaca mulatta
NEUR_5026,Amygdala,121.64,82.25,Mus musculus
NEUR_3080,Hippocampus,117.32,106.9,Macaca mulatta
NEUR_1014,Hypothalamus,130.85,67.13,Rattus norvegicus
NEUR_1855,Hippocampus,44.94,15.2,Mus musculus
NEUR_2263,Amygdala,141.17,16.7,Rattus norvegicus
NEUR_9316,Hippocampus,65.06,106.55,Danio rerio
NEUR_7167,Striatum,129.34,62.07,Macaca mulatta
NEUR_6502,Thalamus,87.86,80.75,Macaca mulatta
NEUR_9767,Hypothalamus,119.01,20.44,Mus musculus
NEUR_8975,Hippocampus,128.98,103.24,Rattus norvegicus
NEUR_7418,Amygdala,105.69,58.67,Danio rerio
NEUR_3593,Cerebellum,18.76,54.77,Macaca mulatta
NEUR_5625,Cortex,66.39,54.14,Macaca mulatta
NEUR_3423,Thalamus,140.24,36.8,Macaca mulatta
NEUR_7202,Striatum,79.61,32.6,Macaca mulatta
NEUR_3118,Striatum,130.57,88.47,Mus musculus
NEUR_8664,Cerebellum,109.3,75.23,Macaca mulatta
NEUR_2367,Cerebellum,95.34,100.85,Rattus norvegicus
NEUR_6894,Thalamus,49.48,28.02,Danio rerio
NEUR_8027,Cerebellum,126.28,99.6,Rattus norvegicus
NEUR_7518,Amygdala,92.78,58.16,Mus musculus
NEUR_6666,Cortex,68.63,38.72,Rattus norvegicus
NEUR_7337,Cortex,137.75,61.83,Danio rerio
NEUR_1766,Cerebellum,15.97,58.54,Macaca mulatta
NEUR_9643,Hippocampus,46.47,30.28,Mus musculus
NEUR_5608,Amygdala,18.48,28.7,Danio rerio
NEUR_1403,Cortex,66.09,68.39,Macaca mulatta
NEUR_2323,Thalamus,56.21,44.86,Mus musculus
NEUR_7299,Hippocampus,135.24,77.75,Danio rerio
NEUR_1177,Hippocampus,69.91,25.53,Macaca mulatta
NEUR_1990,Cerebellum,83.89,26.97,Danio rerio
NEUR_2061,Hippocampus,68.42,107.54,Mus musculus
NEUR_1302,Hippocampus,64.17,119.74,Danio rerio
NEUR_5899,Hippocampus,71.63,27.95,Rattus norvegicus
NEUR_1727,Thalamus,145.2,89.57,Mus musculus
NEUR_3075,Cerebellum,11.34,42.41,Rattus norvegicus
NEUR_6028,Cortex,8.67,83.26,Macaca mulatta
NEUR_2656,Striatum,15.77,49.28,Rattus norvegicus
NEUR_2588,Hypothalamus,9.47,84.78,Danio rerio
NEUR_5556,Amygdala,34.83,44.01,Macaca mulatta
NEUR_1139,Amygdala,87.76,90.0,Macaca mulatta
NEUR_4726,Cerebellum,106.9,30.5,Mus musculus
NEUR_9929,Hippocampus,16.91,90.91,Mus musculus
NEUR_2303,Amygdala,72.17,31.82,Macaca mulatta
NEUR_3846,Cortex,106.84,92.86,Mus musculus
NEUR_5029,Striatum,71.57,31.08,Mus musculus
NEUR_9110,Thalamus,14.83,82.6,Danio rerio
NEUR_7654,Striatum,25.21,44.5,Rattus norvegicus
