neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3675,Amygdala,46.35,104.92,Rattus norvegicus
NEUR_8194,Hypothalamus,145.3,59.4,Macaca mulatta
NEUR_2407,Striatum,12.8,15.47,Macaca mulatta
NEUR_1867,Cerebellum,139.7,93.13,Rattus norvegicus
NEUR_8269,Striatum,146.66,24.73,Macaca mulatta
NEUR_3326,Hypothalamus,93.71,41.28,Danio rerio
NEUR_3686,Thalamus,9.52,37.92,Danio rerio
NEUR_7844,Cortex,120.16,61.7,Rattus norvegicus
NEUR_9327,Cerebellum,75.5,78.94,Macaca mulatta
NEUR_8678,Hypothalamus,95.72,46.03,Mus musculus
NEUR_5937,Striatum,105.83,107.82,Macaca mulatta
NEUR_8611,Cerebellum,113.87,52.0,Rattus norvegicus
NEUR_8148,Amygdala,117.96,44.23,Danio rerio
NEUR_4053,Cortex,60.81,41.61,Rattus norvegicus
NEUR_3005,Cortex,94.81,108.65,Mus musculus
NEUR_7197,Thalamus,39.11,70.03,Rattus norvegicus
NEUR_5682,Amygdala,68.76,50.77,Macaca mulatta
NEUR_7798,Hypothalamus,77.11,111.77,Danio rerio
NEUR_6746,Striatum,109.76,119.34,Rattus norvegicus
NEUR_6235,Cortex,71.4,90.09,Danio rerio
NEUR_9643,Striatum,66.26,25.4,Danio rerio
NEUR_9259,Hippocampus,128.59,28.35,Macaca mulatta
NEUR_6927,Amygdala,142.08,17.77,Danio rerio
NEUR_4177,Cortex,6.17,31.76,Danio rerio
NEUR_1861,Hypothalamus,69.36,49.62,Macaca mulatta
NEUR_1811,Hypothalamus,29.08,86.9,Rattus norvegicus
NEUR_1423,Cerebellum,120.49,34.31,Mus musculus
NEUR_7133,Amygdala,100.42,99.91,Rattus norvegicus
NEUR_8880,Cortex,103.71,105.04,Rattus norvegicus
NEUR_5441,Amygdala,92.5,73.16,Macaca mulatta
NEUR_2247,Hippocampus,9.77,91.53,Mus musculus
NEUR_2016,Cerebellum,35.98,28.04,Mus musculus
NEUR_6240,Thalamus,78.58,28.27,Danio rerio
NEUR_5009,Amygdala,122.64,19.79,Macaca mulatta
NEUR_1993,Amygdala,143.37,90.6,Rattus norvegicus
NEUR_6299,Striatum,43.31,66.79,Rattus norvegicus
NEUR_3412,Striatum,116.18,19.75,Danio rerio
NEUR_7081,Cortex,97.0,44.04,Macaca mulatta
NEUR_3075,Cortex,71.06,99.9,Danio rerio
NEUR_3351,Cerebellum,31.65,20.36,Rattus norvegicus
NEUR_4372,Hippocampus,46.56,97.33,Rattus norvegicus
NEUR_4731,Amygdala,121.28,52.15,Macaca mulatta
NEUR_2227,Striatum,124.91,13.43,Mus musculus
NEUR_8725,Hypothalamus,117.3,68.12,Rattus norvegicus
NEUR_1710,Striatum,47.56,78.93,Danio rerio
NEUR_9633,Thalamus,131.95,34.99,Rattus norvegicus
NEUR_8608,Hippocampus,130.38,98.45,Rattus norvegicus
NEUR_7784,Cerebellum,76.59,87.41,Rattus norvegicus
NEUR_7449,Hippocampus,37.56,33.68,Macaca mulatta
NEUR_5250,Thalamus,54.7,53.15,Mus musculus
NEUR_7072,Hippocampus,21.97,21.44,Rattus norvegicus
NEUR_3504,Thalamus,31.22,28.05,Macaca mulatta
NEUR_7028,Thalamus,77.47,43.18,Macaca mulatta
NEUR_2797,Cerebellum,83.42,87.53,Rattus norvegicus
NEUR_7408,Cortex,104.92,30.22,Danio rerio
NEUR_3259,Hypothalamus,90.82,66.5,Macaca mulatta
NEUR_2098,Hippocampus,12.17,80.87,Mus musculus
NEUR_3111,Striatum,129.29,118.91,Rattus norvegicus
NEUR_5914,Amygdala,46.1,64.2,Danio rerio
NEUR_6026,Cerebellum,48.86,89.31,Danio rerio
NEUR_2559,Thalamus,20.0,107.29,Mus musculus
NEUR_5388,Striatum,33.63,34.16,Mus musculus
NEUR_5715,Hippocampus,65.55,102.71,Danio rerio
NEUR_8723,Cortex,120.81,113.08,Rattus norvegicus
NEUR_7019,Amygdala,64.24,76.6,Macaca mulatta
NEUR_2265,Cerebellum,47.95,11.7,Rattus norvegicus
NEUR_6748,Amygdala,74.91,12.77,Mus musculus
NEUR_8467,Hypothalamus,128.24,49.02,Rattus norvegicus
NEUR_5693,Cerebellum,131.0,41.29,Macaca mulatta
NEUR_2071,Hippocampus,81.31,48.91,Mus musculus
NEUR_8943,Hippocampus,138.35,88.74,Mus musculus
NEUR_1650,Hypothalamus,84.52,67.03,Danio rerio
NEUR_3138,Amygdala,74.28,20.29,Macaca mulatta
NEUR_1103,Cerebellum,4.14,34.44,Danio rerio
NEUR_5352,Thalamus,125.79,107.47,Mus musculus
NEUR_9313,Cortex,13.12,30.38,Danio rerio
NEUR_6172,Striatum,1.63,76.45,Danio rerio
NEUR_8642,Hippocampus,58.42,15.4,Danio rerio
NEUR_3090,Cerebellum,88.68,108.12,Mus musculus
NEUR_2460,Cortex,137.6,107.34,Rattus norvegicus
NEUR_8643,Amygdala,35.8,105.25,Mus musculus
NEUR_7976,Hypothalamus,66.05,114.96,Rattus norvegicus
NEUR_1905,Cerebellum,103.56,98.52,Mus musculus
NEUR_9479,Thalamus,83.3,40.58,Macaca mulatta
NEUR_7144,Amygdala,38.65,38.04,Rattus norvegicus
NEUR_2398,Thalamus,37.3,25.29,Danio rerio
NEUR_9553,Cerebellum,27.1,69.52,Macaca mulatta
NEUR_4977,Striatum,3.56,71.29,Rattus norvegicus
NEUR_2835,Cortex,112.69,13.71,Macaca mulatta
NEUR_4773,Striatum,49.99,89.99,Mus musculus
NEUR_6326,Hypothalamus,115.35,119.58,Danio rerio
NEUR_1453,Hypothalamus,65.91,41.49,Macaca mulatta
NEUR_3368,Thalamus,114.12,26.64,Danio rerio
NEUR_8344,Striatum,52.16,106.81,Mus musculus
NEUR_5469,Hypothalamus,85.36,70.29,Mus musculus
NEUR_5107,Hippocampus,139.3,112.29,Macaca mulatta
NEUR_4555,Cerebellum,0.79,105.47,Rattus norvegicus
NEUR_5657,Cortex,2.45,94.39,Macaca mulatta
NEUR_2227,Cortex,138.97,17.31,Mus musculus
NEUR_8441,Hippocampus,32.01,59.32,Mus musculus
NEUR_5304,Amygdala,82.77,103.56,Macaca mulatta
NEUR_1789,Striatum,44.18,98.79,Macaca mulatta
NEUR_8324,Thalamus,58.99,79.95,Danio rerio
NEUR_3899,Cortex,34.42,40.86,Rattus norvegicus
NEUR_7096,Thalamus,29.38,111.83,Rattus norvegicus
NEUR_4554,Hypothalamus,51.15,22.76,Mus musculus
NEUR_1541,Cerebellum,50.47,64.45,Rattus norvegicus
NEUR_7688,Cortex,109.26,32.42,Danio rerio
NEUR_3014,Thalamus,141.21,102.94,Danio rerio
NEUR_6062,Cerebellum,149.37,67.47,Mus musculus
NEUR_2212,Thalamus,120.12,83.38,Rattus norvegicus
NEUR_4708,Cortex,23.53,13.04,Danio rerio
NEUR_6702,Amygdala,109.23,83.84,Macaca mulatta
NEUR_8874,Cerebellum,108.8,79.35,Macaca mulatta
NEUR_9045,Amygdala,10.48,69.81,Mus musculus
NEUR_8796,Hypothalamus,106.15,55.85,Rattus norvegicus
NEUR_4155,Hypothalamus,140.0,105.06,Macaca mulatta
NEUR_3906,Thalamus,53.87,37.33,Mus musculus
NEUR_3185,Cerebellum,53.75,106.78,Rattus norvegicus
NEUR_8965,Cortex,99.43,99.84,Mus musculus
NEUR_3417,Cerebellum,13.76,35.72,Rattus norvegicus
NEUR_7854,Amygdala,23.54,75.01,Danio rerio
NEUR_9915,Cortex,141.24,112.44,Macaca mulatta
NEUR_8804,Amygdala,88.59,29.92,Macaca mulatta
NEUR_5869,Cerebellum,12.46,92.52,Mus musculus
NEUR_6234,Amygdala,123.85,114.93,Macaca mulatta
NEUR_1379,Hypothalamus,112.22,98.56,Mus musculus
NEUR_5958,Cortex,135.54,17.48,Mus musculus
NEUR_3352,Amygdala,133.41,16.35,Rattus norvegicus
NEUR_6949,Amygdala,10.41,90.08,Macaca mulatta
NEUR_2300,Thalamus,103.99,18.79,Mus musculus
NEUR_9263,Hypothalamus,73.53,93.34,Rattus norvegicus
NEUR_1449,Hippocampus,73.11,110.64,Macaca mulatta
NEUR_6606,Hippocampus,15.31,37.02,Danio rerio
NEUR_6771,Hippocampus,43.19,38.91,Rattus norvegicus
NEUR_9724,Hippocampus,52.32,59.2,Rattus norvegicus
NEUR_8123,Thalamus,112.92,89.74,Macaca mulatta
NEUR_9478,Striatum,149.89,55.49,Rattus norvegicus
NEUR_9248,Striatum,99.27,96.48,Danio rerio
NEUR_2858,Amygdala,10.51,58.08,Macaca mulatta
NEUR_3731,Hypothalamus,86.1,13.28,Rattus norvegicus
NEUR_2608,Cortex,145.83,67.26,Rattus norvegicus
NEUR_7758,Cerebellum,69.12,74.79,Rattus norvegicus
NEUR_1320,Hippocampus,36.82,67.47,Mus musculus
NEUR_7257,Cerebellum,94.63,13.78,Rattus norvegicus
NEUR_9858,Cortex,14.3,28.95,Macaca mulatta
NEUR_8710,Cerebellum,67.16,100.5,Danio rerio
NEUR_4944,Cortex,17.52,67.14,Mus musculus
NEUR_2258,Hypothalamus,92.58,59.03,Danio rerio
