neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4291,Cortex,93.05,13.8,Mus musculus
NEUR_1985,Thalamus,17.45,64.86,Macaca mulatta
NEUR_3209,Striatum,79.74,106.2,Mus musculus
NEUR_1952,Cerebellum,84.03,18.41,Rattus norvegicus
NEUR_9050,Hypothalamus,87.89,56.27,Mus musculus
NEUR_7331,Striatum,137.12,33.64,Macaca mulatta
NEUR_4804,Hypothalamus,36.63,82.39,Rattus norvegicus
NEUR_3194,Striatum,146.63,14.14,Macaca mulatta
NEUR_4264,Amygdala,58.34,34.55,Mus musculus
NEUR_7215,Hippocampus,95.58,55.97,Macaca mulatta
NEUR_7438,Thalamus,106.65,35.76,Danio rerio
NEUR_8953,Cerebellum,141.13,32.34,Danio rerio
NEUR_4044,Hippocampus,0.65,94.81,Macaca mulatta
NEUR_4875,Striatum,12.8,80.21,Rattus norvegicus
NEUR_8754,Thalamus,22.66,41.82,Macaca mulatta
NEUR_4021,Thalamus,44.67,39.83,Mus musculus
NEUR_8258,Hypothalamus,140.3,18.28,Mus musculus
NEUR_9435,Hypothalamus,29.64,40.94,Danio rerio
NEUR_6898,Cerebellum,130.42,21.15,Macaca mulatta
NEUR_5517,Amygdala,3.16,113.26,Mus musculus
NEUR_3172,Cerebellum,126.85,116.78,Macaca mulatta
NEUR_6871,Hippocampus,138.41,25.3,Macaca mulatta
NEUR_5948,Striatum,63.37,45.76,Macaca mulatta
NEUR_9525,Thalamus,96.62,77.06,Macaca mulatta
NEUR_1820,Cerebellum,10.83,45.8,Macaca mulatta
NEUR_4916,Striatum,133.69,74.65,Danio rerio
NEUR_2262,Amygdala,40.95,31.43,Rattus norvegicus
NEUR_3898,Hippocampus,101.67,42.44,Mus musculus
NEUR_4427,Cortex,58.05,89.52,Macaca mulatta
NEUR_7354,Thalamus,4.58,48.58,Mus musculus
NEUR_5890,Hippocampus,13.2,35.92,Mus musculus
NEUR_9797,Amygdala,55.69,61.98,Danio rerio
NEUR_2650,Cerebellum,148.0,94.42,Macaca mulatta
NEUR_5640,Striatum,120.19,11.21,Mus musculus
NEUR_6810,Hippocampus,39.25,106.65,Danio rerio
NEUR_7479,Hypothalamus,41.2,60.37,Mus musculus
NEUR_8908,Cerebellum,68.23,65.02,Mus musculus
NEUR_8735,Cerebellum,105.08,26.73,Mus musculus
NEUR_9534,Hippocampus,144.26,83.17,Macaca mulatta
NEUR_1822,Hippocampus,31.12,71.59,Rattus norvegicus
NEUR_6980,Striatum,85.86,98.79,Macaca mulatta
NEUR_1879,Hypothalamus,45.26,69.87,Rattus norvegicus
NEUR_4541,Cortex,126.55,90.67,Mus musculus
NEUR_7298,Amygdala,47.09,76.69,Macaca mulatta
NEUR_4361,Hippocampus,92.18,75.86,Danio rerio
NEUR_3042,Thalamus,65.81,67.04,Macaca mulatta
NEUR_6246,Amygdala,125.03,35.08,Danio rerio
NEUR_6997,Hippocampus,137.19,114.48,Mus musculus
NEUR_6499,Cortex,118.48,119.0,Macaca mulatta
NEUR_2833,Hypothalamus,30.62,93.5,Danio rerio
NEUR_8944,Cerebellum,5.36,81.87,Macaca mulatta
NEUR_5846,Hippocampus,49.29,63.98,Mus musculus
NEUR_4232,Hypothalamus,66.52,103.54,Rattus norvegicus
NEUR_2632,Cortex,96.75,64.84,Mus musculus
NEUR_1570,Striatum,149.87,89.88,Macaca mulatta
NEUR_5837,Striatum,62.73,60.41,Mus musculus
NEUR_2308,Striatum,67.74,100.41,Rattus norvegicus
NEUR_2827,Amygdala,20.19,92.88,Macaca mulatta
NEUR_4087,Cortex,118.69,94.18,Mus musculus
NEUR_1135,Hippocampus,6.5,15.99,Danio rerio
NEUR_4366,Cortex,3.43,50.51,Macaca mulatta
NEUR_1981,Hypothalamus,108.71,56.39,Macaca mulatta
NEUR_1020,Thalamus,9.8,84.76,Macaca mulatta
NEUR_2670,Cerebellum,108.61,99.44,Mus musculus
NEUR_8904,Cerebellum,100.12,104.78,Danio rerio
NEUR_2127,Cortex,115.23,20.75,Rattus norvegicus
NEUR_2484,Striatum,100.3,15.1,Danio rerio
NEUR_6751,Thalamus,47.76,101.99,Mus musculus
NEUR_9309,Cerebellum,42.61,49.25,Mus musculus
NEUR_8418,Thalamus,138.94,21.08,Mus musculus
NEUR_3321,Striatum,6.16,11.53,Macaca mulatta
NEUR_4246,Hypothalamus,66.45,75.23,Rattus norvegicus
NEUR_5332,Hippocampus,6.79,52.41,Mus musculus
NEUR_8539,Hypothalamus,16.11,104.5,Danio rerio
NEUR_1428,Amygdala,50.44,58.54,Mus musculus
NEUR_5792,Cerebellum,92.83,63.79,Mus musculus
NEUR_3344,Hypothalamus,129.15,29.28,Rattus norvegicus
NEUR_8715,Hippocampus,68.21,28.11,Danio rerio
NEUR_4332,Cortex,15.81,17.05,Danio rerio
NEUR_4621,Thalamus,72.17,12.2,Rattus norvegicus
NEUR_3742,Striatum,19.09,29.43,Rattus norvegicus
NEUR_6177,Thalamus,132.97,61.6,Rattus norvegicus
NEUR_2021,Hypothalamus,108.35,114.32,Danio rerio
NEUR_3512,Thalamus,59.87,45.74,Mus musculus
NEUR_6213,Amygdala,91.61,91.64,Rattus norvegicus
NEUR_5960,Cerebellum,123.13,31.38,Danio rerio
NEUR_6560,Hippocampus,65.3,110.12,Mus musculus
NEUR_1308,Cortex,92.5,113.72,Danio rerio
NEUR_9754,Hippocampus,145.78,95.75,Rattus norvegicus
NEUR_2434,Thalamus,117.91,94.03,Danio rerio
NEUR_3607,Amygdala,136.11,45.32,Rattus norvegicus
NEUR_2925,Thalamus,54.95,11.48,Danio rerio
NEUR_1620,Amygdala,75.88,116.45,Rattus norvegicus
NEUR_9954,Striatum,144.93,87.52,Danio rerio
NEUR_5646,Cortex,10.91,53.31,Mus musculus
NEUR_1868,Cerebellum,91.45,50.11,Danio rerio
NEUR_8986,Amygdala,17.12,90.01,Macaca mulatta
NEUR_2092,Striatum,86.98,101.92,Rattus norvegicus
NEUR_9302,Striatum,121.17,71.65,Mus musculus
NEUR_8121,Hypothalamus,100.53,55.38,Mus musculus
NEUR_9982,Striatum,80.99,21.69,Mus musculus
NEUR_9487,Hippocampus,65.12,45.14,Mus musculus
NEUR_2698,Hypothalamus,132.38,21.5,Rattus norvegicus
NEUR_1291,Amygdala,113.31,71.91,Danio rerio
NEUR_7928,Amygdala,6.89,31.48,Macaca mulatta
NEUR_5681,Amygdala,83.33,42.33,Danio rerio
NEUR_9253,Striatum,118.91,66.35,Mus musculus
NEUR_5384,Hippocampus,122.97,104.27,Rattus norvegicus
NEUR_7573,Hippocampus,26.34,59.35,Danio rerio
NEUR_2452,Hypothalamus,122.38,30.41,Rattus norvegicus
NEUR_7168,Cortex,19.77,10.79,Rattus norvegicus
NEUR_3490,Thalamus,88.64,88.46,Rattus norvegicus
NEUR_4409,Thalamus,59.04,97.03,Danio rerio
NEUR_1572,Cortex,16.37,76.54,Danio rerio
NEUR_7269,Cortex,83.04,92.8,Rattus norvegicus
NEUR_9367,Thalamus,43.31,46.05,Macaca mulatta
NEUR_4134,Cortex,29.87,40.68,Rattus norvegicus
NEUR_2943,Amygdala,138.45,22.89,Danio rerio
NEUR_8698,Striatum,26.14,27.35,Rattus norvegicus
NEUR_6282,Hippocampus,93.19,28.42,Rattus norvegicus
NEUR_9889,Hypothalamus,27.46,117.93,Rattus norvegicus
NEUR_6243,Hypothalamus,84.67,39.68,Mus musculus
NEUR_3586,Cortex,140.18,43.11,Mus musculus
NEUR_6369,Amygdala,139.87,111.24,Mus musculus
NEUR_8491,Cerebellum,114.1,22.7,Danio rerio
NEUR_4852,Amygdala,129.76,49.01,Danio rerio
NEUR_5605,Cerebellum,140.16,86.93,Danio rerio
NEUR_9088,Hippocampus,55.02,34.16,Macaca mulatta
NEUR_8384,Striatum,37.46,107.02,Rattus norvegicus
NEUR_1096,Hippocampus,20.47,14.99,Danio rerio
NEUR_6227,Thalamus,6.37,25.78,Mus musculus
NEUR_5474,Cortex,34.28,92.86,Macaca mulatta
NEUR_4926,Hippocampus,131.4,48.19,Mus musculus
NEUR_7661,Cerebellum,119.97,88.22,Macaca mulatta
NEUR_5818,Cerebellum,6.77,60.57,Rattus norvegicus
NEUR_2747,Hypothalamus,103.95,77.84,Rattus norvegicus
NEUR_1170,Cortex,14.31,89.59,Mus musculus
NEUR_1157,Hippocampus,100.58,88.31,Macaca mulatta
NEUR_5465,Hypothalamus,101.28,82.44,Macaca mulatta
NEUR_6408,Hypothalamus,2.6,74.25,Rattus norvegicus
NEUR_2049,Striatum,142.03,110.43,Danio rerio
NEUR_5995,Cortex,62.58,63.73,Macaca mulatta
NEUR_4301,Thalamus,48.73,80.69,Mus musculus
NEUR_1366,Cortex,88.07,34.7,Danio rerio
NEUR_2845,Hypothalamus,28.9,84.13,Macaca mulatta
NEUR_4239,Hippocampus,48.69,18.97,Macaca mulatta
NEUR_9015,Cerebellum,21.07,20.61,Mus musculus
NEUR_5119,Cortex,98.44,22.37,Mus musculus
NEUR_3930,Thalamus,122.71,56.27,Rattus norvegicus
NEUR_8751,Thalamus,126.81,19.43,Danio rerio
NEUR_8657,Cerebellum,83.76,12.75,Danio rerio
NEUR_8531,Thalamus,87.65,40.12,Rattus norvegicus
NEUR_7744,Striatum,70.23,30.98,Macaca mulatta
NEUR_4113,Striatum,47.73,92.86,Danio rerio
NEUR_8210,Hypothalamus,11.93,95.0,Macaca mulatta
NEUR_6766,Hypothalamus,111.46,102.38,Rattus norvegicus
NEUR_5385,Hippocampus,13.26,65.44,Rattus norvegicus
NEUR_3807,Amygdala,138.1,108.83,Rattus norvegicus
NEUR_8362,Thalamus,19.09,85.9,Rattus norvegicus
NEUR_3959,Hippocampus,104.29,83.62,Danio rerio
NEUR_7227,Cortex,131.15,74.86,Macaca mulatta
NEUR_7627,Amygdala,75.67,67.46,Macaca mulatta
NEUR_9257,Thalamus,125.84,113.61,Macaca mulatta
NEUR_5773,Cerebellum,91.87,85.23,Rattus norvegicus
NEUR_4965,Amygdala,130.98,83.57,Mus musculus
NEUR_1270,Cortex,26.82,49.41,Mus musculus
NEUR_6057,Hypothalamus,43.59,98.44,Mus musculus
NEUR_2482,Striatum,21.79,97.0,Rattus norvegicus
NEUR_6377,Cerebellum,53.95,21.44,Mus musculus
NEUR_6437,Cortex,67.93,96.21,Mus musculus
NEUR_4960,Thalamus,86.15,64.6,Mus musculus
NEUR_9289,Hypothalamus,138.48,99.66,Mus musculus
NEUR_2819,Hippocampus,26.19,88.9,Rattus norvegicus
NEUR_6454,Hippocampus,53.77,107.52,Danio rerio
NEUR_7156,Hippocampus,84.45,87.32,Danio rerio
NEUR_6725,Hippocampus,45.42,99.57,Mus musculus
NEUR_1155,Hypothalamus,71.89,21.91,Rattus norvegicus
NEUR_4218,Cerebellum,53.65,80.87,Danio rerio
NEUR_1174,Hypothalamus,58.56,84.04,Danio rerio
NEUR_2934,Hippocampus,5.78,110.15,Macaca mulatta
NEUR_5761,Cerebellum,86.89,90.88,Danio rerio
NEUR_8003,Striatum,28.92,101.22,Danio rerio
NEUR_8228,Thalamus,99.15,114.41,Rattus norvegicus
NEUR_7319,Cortex,40.87,90.54,Macaca mulatta
NEUR_4439,Amygdala,126.72,107.29,Mus musculus
NEUR_5863,Striatum,111.19,85.08,Macaca mulatta
NEUR_2159,Striatum,135.63,63.36,Macaca mulatta
NEUR_3820,Hippocampus,30.18,116.38,Danio rerio
NEUR_1543,Cortex,112.24,32.91,Rattus norvegicus
NEUR_7797,Striatum,89.46,16.66,Macaca mulatta
NEUR_8718,Hippocampus,138.26,12.39,Macaca mulatta
NEUR_6411,Hypothalamus,30.27,98.7,Macaca mulatta
NEUR_8937,Cortex,135.02,106.82,Macaca mulatta
NEUR_2159,Cerebellum,62.47,32.66,Danio rerio
NEUR_6043,Amygdala,71.49,66.47,Rattus norvegicus
NEUR_8126,Hypothalamus,22.78,117.2,Macaca mulatta
NEUR_2006,Amygdala,135.41,80.4,Macaca mulatta
NEUR_2421,Thalamus,30.85,81.21,Danio rerio
NEUR_6345,Thalamus,41.86,50.8,Mus musculus
NEUR_7184,Hypothalamus,73.09,107.1,Mus musculus
NEUR_6740,Amygdala,0.11,52.73,Danio rerio
NEUR_1365,Amygdala,50.34,21.57,Rattus norvegicus
NEUR_9150,Cortex,72.61,25.59,Macaca mulatta
NEUR_6324,Hypothalamus,18.3,87.06,Rattus norvegicus
NEUR_6978,Striatum,67.05,11.57,Mus musculus
NEUR_9167,Hypothalamus,114.48,111.4,Macaca mulatta
NEUR_6484,Striatum,69.73,30.5,Danio rerio
NEUR_4289,Cortex,121.98,66.78,Mus musculus
NEUR_4616,Cerebellum,145.34,32.1,Rattus norvegicus
NEUR_8816,Striatum,102.37,86.92,Danio rerio
NEUR_4225,Hypothalamus,139.85,103.46,Mus musculus
NEUR_7391,Hippocampus,135.05,57.35,Macaca mulatta
NEUR_9137,Cerebellum,14.71,100.21,Rattus norvegicus
NEUR_7721,Cerebellum,16.27,25.87,Macaca mulatta
NEUR_6756,Hypothalamus,53.89,48.77,Macaca mulatta
NEUR_4464,Striatum,47.02,96.9,Macaca mulatta
NEUR_8047,Amygdala,115.38,60.6,Rattus norvegicus
NEUR_7741,Hypothalamus,33.89,101.85,Rattus norvegicus
NEUR_2476,Striatum,144.89,74.82,Danio rerio
NEUR_7855,Hypothalamus,6.15,71.56,Danio rerio
NEUR_4618,Hypothalamus,0.59,87.5,Rattus norvegicus
NEUR_8295,Amygdala,121.28,73.53,Danio rerio
NEUR_7870,Thalamus,69.97,93.61,Macaca mulatta
NEUR_9137,Cortex,130.68,63.65,Mus musculus
NEUR_8213,Cerebellum,102.69,49.03,Rattus norvegicus
NEUR_2316,Hypothalamus,49.81,24.07,Rattus norvegicus
NEUR_7142,Thalamus,116.3,45.5,Danio rerio
NEUR_7027,Cerebellum,131.88,13.77,Mus musculus
NEUR_9606,Cortex,121.92,107.37,Danio rerio
NEUR_7970,Amygdala,49.82,109.97,Danio rerio
NEUR_8098,Hippocampus,128.88,23.75,Macaca mulatta
NEUR_9817,Striatum,104.94,78.23,Macaca mulatta
NEUR_2734,Thalamus,133.87,96.27,Macaca mulatta
NEUR_6397,Striatum,103.41,89.32,Danio rerio
NEUR_4333,Thalamus,131.76,25.91,Mus musculus
NEUR_3878,Thalamus,62.22,113.82,Mus musculus
NEUR_4554,Amygdala,89.11,16.9,Danio rerio
NEUR_3387,Cerebellum,97.53,82.74,Mus musculus
NEUR_7602,Amygdala,67.95,31.33,Danio rerio
NEUR_2466,Thalamus,54.65,48.85,Rattus norvegicus
NEUR_8870,Hypothalamus,51.81,62.88,Macaca mulatta
NEUR_6300,Cortex,48.79,87.65,Danio rerio
NEUR_9079,Hippocampus,41.19,31.27,Macaca mulatta
NEUR_3503,Amygdala,13.91,107.74,Danio rerio
NEUR_4509,Amygdala,105.49,68.21,Rattus norvegicus
NEUR_1088,Hippocampus,73.97,44.71,Macaca mulatta
NEUR_3998,Hypothalamus,108.18,28.79,Mus musculus
NEUR_2679,Cortex,55.49,110.98,Mus musculus
NEUR_8666,Amygdala,145.49,82.44,Macaca mulatta
NEUR_7005,Cortex,36.87,79.18,Mus musculus
NEUR_4189,Cortex,101.99,42.61,Danio rerio
NEUR_3953,Hypothalamus,53.14,37.16,Rattus norvegicus
NEUR_5462,Hippocampus,73.62,45.68,Macaca mulatta
NEUR_5032,Thalamus,129.84,38.48,Danio rerio
NEUR_7955,Striatum,121.03,62.65,Danio rerio
NEUR_9553,Hippocampus,108.38,98.71,Mus musculus
NEUR_5015,Hippocampus,30.96,44.54,Macaca mulatta
NEUR_4750,Cortex,119.43,30.85,Mus musculus
NEUR_7857,Thalamus,15.38,29.72,Macaca mulatta
NEUR_4754,Hypothalamus,57.44,20.78,Macaca mulatta
NEUR_8167,Hippocampus,10.28,45.05,Mus musculus
NEUR_4098,Amygdala,84.48,29.55,Danio rerio
NEUR_3960,Cortex,52.98,25.11,Macaca mulatta
NEUR_9339,Hypothalamus,43.24,58.95,Macaca mulatta
NEUR_2622,Cerebellum,73.92,75.97,Rattus norvegicus
NEUR_7260,Thalamus,59.99,13.76,Rattus norvegicus
NEUR_2606,Cortex,83.72,91.78,Mus musculus
NEUR_1439,Hypothalamus,21.01,108.12,Danio rerio
NEUR_7301,Amygdala,131.43,113.37,Danio rerio
NEUR_5913,Striatum,76.6,78.97,Mus musculus
NEUR_1627,Cortex,142.39,24.2,Rattus norvegicus
NEUR_7979,Cortex,90.44,17.94,Mus musculus
NEUR_2241,Cerebellum,89.53,27.8,Danio rerio
NEUR_7113,Striatum,122.53,50.87,Danio rerio
NEUR_2850,Hypothalamus,33.42,83.41,Rattus norvegicus
NEUR_1355,Cortex,74.33,85.13,Rattus norvegicus
NEUR_2676,Cerebellum,130.29,90.18,Macaca mulatta
NEUR_1616,Hypothalamus,59.03,59.29,Mus musculus
NEUR_3694,Amygdala,8.11,23.15,Macaca mulatta
NEUR_7595,Thalamus,117.53,107.75,Mus musculus
NEUR_1496,Cortex,26.61,83.51,Rattus norvegicus
NEUR_5040,Hypothalamus,92.28,31.57,Danio rerio
NEUR_7331,Hippocampus,134.09,73.73,Mus musculus
NEUR_9779,Cortex,12.96,75.04,Rattus norvegicus
NEUR_2490,Cerebellum,127.85,73.92,Macaca mulatta
NEUR_3761,Striatum,9.71,32.74,Danio rerio
NEUR_4225,Hypothalamus,74.2,77.67,Rattus norvegicus
NEUR_1620,Amygdala,102.88,75.7,Danio rerio
NEUR_1763,Cortex,35.93,115.17,Macaca mulatta
NEUR_6867,Thalamus,7.15,71.05,Mus musculus
NEUR_2568,Hippocampus,57.89,44.07,Danio rerio
NEUR_5431,Cortex,24.6,56.7,Rattus norvegicus
NEUR_6602,Cortex,48.15,68.28,Danio rerio
NEUR_5510,Striatum,124.73,48.37,Danio rerio
NEUR_1499,Cortex,139.86,118.01,Mus musculus
NEUR_2551,Amygdala,37.29,101.34,Macaca mulatta
NEUR_5053,Cortex,84.96,110.52,Macaca mulatta
NEUR_3209,Thalamus,142.73,30.78,Macaca mulatta
NEUR_7462,Striatum,76.01,114.55,Danio rerio
NEUR_7705,Cortex,59.57,75.33,Danio rerio
NEUR_8783,Cortex,84.13,84.12,Macaca mulatta
NEUR_1553,Amygdala,38.32,74.18,Macaca mulatta
NEUR_3371,Hypothalamus,68.92,46.25,Macaca mulatta
NEUR_8951,Amygdala,77.25,10.8,Mus musculus
NEUR_8683,Cerebellum,117.33,90.88,Danio rerio
NEUR_4666,Cerebellum,110.78,80.2,Danio rerio
NEUR_1376,Thalamus,94.36,67.15,Macaca mulatta
NEUR_9337,Thalamus,68.87,118.2,Danio rerio
NEUR_8705,Cerebellum,112.55,63.69,Mus musculus
NEUR_1877,Cortex,40.71,47.16,Rattus norvegicus
NEUR_6853,Cortex,127.26,66.22,Rattus norvegicus
NEUR_4927,Hypothalamus,103.95,94.55,Macaca mulatta
NEUR_9719,Hippocampus,21.94,57.4,Rattus norvegicus
NEUR_1319,Amygdala,36.88,116.78,Rattus norvegicus
NEUR_3158,Striatum,97.53,24.68,Rattus norvegicus
NEUR_4199,Cerebellum,146.64,39.5,Macaca mulatta
NEUR_9703,Striatum,87.22,36.51,Danio rerio
NEUR_8987,Cortex,100.02,103.61,Rattus norvegicus
NEUR_9955,Cortex,2.92,111.15,Danio rerio
NEUR_3844,Cerebellum,51.58,46.91,Mus musculus
NEUR_9097,Striatum,52.95,63.62,Rattus norvegicus
NEUR_1560,Amygdala,96.1,25.75,Macaca mulatta
NEUR_8092,Cerebellum,60.18,57.3,Danio rerio
NEUR_2760,Cerebellum,147.83,56.22,Danio rerio
NEUR_2912,Striatum,88.3,29.3,Danio rerio
NEUR_3169,Hippocampus,83.71,75.62,Danio rerio
NEUR_6744,Striatum,86.21,16.12,Macaca mulatta
NEUR_7200,Amygdala,61.68,53.76,Rattus norvegicus
NEUR_4965,Cerebellum,114.57,32.41,Danio rerio
NEUR_4556,Amygdala,13.56,65.19,Macaca mulatta
NEUR_8620,Hippocampus,39.66,69.61,Macaca mulatta
NEUR_2384,Striatum,10.33,62.11,Macaca mulatta
NEUR_5250,Thalamus,31.77,77.83,Macaca mulatta
NEUR_7979,Amygdala,76.9,103.98,Mus musculus
NEUR_4377,Thalamus,80.2,115.49,Mus musculus
NEUR_3193,Thalamus,121.31,80.26,Macaca mulatta
NEUR_1442,Thalamus,13.53,81.41,Macaca mulatta
NEUR_8704,Cerebellum,89.61,20.4,Mus musculus
NEUR_9257,Hippocampus,124.33,87.35,Danio rerio
NEUR_9642,Thalamus,126.4,80.31,Rattus norvegicus
NEUR_9007,Amygdala,120.78,39.62,Mus musculus
NEUR_1098,Thalamus,20.52,49.42,Macaca mulatta
NEUR_9651,Hippocampus,131.32,49.04,Danio rerio
NEUR_1962,Amygdala,43.47,119.57,Danio rerio
NEUR_5199,Cerebellum,117.82,90.36,Mus musculus
NEUR_3149,Cerebellum,4.28,24.34,Danio rerio
NEUR_3834,Hypothalamus,86.43,50.8,Danio rerio
NEUR_7803,Cerebellum,74.43,45.92,Mus musculus
NEUR_2147,Hypothalamus,51.78,111.42,Macaca mulatta
NEUR_7284,Cerebellum,42.29,27.89,Danio rerio
NEUR_6784,Amygdala,38.62,112.66,Danio rerio
NEUR_1767,Amygdala,114.39,44.81,Mus musculus
NEUR_1874,Cortex,41.96,49.17,Danio rerio
NEUR_2760,Hippocampus,18.32,90.2,Macaca mulatta
NEUR_4321,Amygdala,74.97,78.75,Rattus norvegicus
NEUR_3828,Cerebellum,73.06,37.41,Danio rerio
NEUR_1033,Amygdala,120.11,104.48,Macaca mulatta
NEUR_8535,Thalamus,137.46,66.23,Macaca mulatta
NEUR_9335,Cerebellum,118.07,42.75,Danio rerio
NEUR_9089,Amygdala,92.24,69.43,Mus musculus
NEUR_1333,Striatum,147.39,108.52,Mus musculus
NEUR_7007,Striatum,100.7,56.73,Rattus norvegicus
NEUR_7100,Amygdala,93.86,32.06,Macaca mulatta
NEUR_9685,Amygdala,93.59,87.71,Rattus norvegicus
NEUR_7951,Cerebellum,134.02,35.44,Rattus norvegicus
NEUR_1971,Thalamus,34.73,74.72,Mus musculus
NEUR_2792,Thalamus,4.6,90.64,Rattus norvegicus
NEUR_5259,Amygdala,13.98,17.23,Mus musculus
NEUR_3283,Cerebellum,143.83,80.26,Mus musculus
NEUR_5597,Cortex,68.59,100.45,Macaca mulatta
NEUR_9197,Thalamus,37.41,18.89,Macaca mulatta
NEUR_5880,Hippocampus,86.96,73.13,Mus musculus
NEUR_3233,Amygdala,27.67,75.03,Danio rerio
NEUR_1701,Cortex,19.46,72.13,Macaca mulatta
NEUR_5867,Cerebellum,80.47,31.38,Rattus norvegicus
NEUR_5525,Hippocampus,61.56,92.39,Rattus norvegicus
NEUR_2267,Striatum,46.44,25.63,Macaca mulatta
NEUR_3394,Thalamus,40.76,81.4,Macaca mulatta
NEUR_7853,Cerebellum,8.55,106.55,Rattus norvegicus
NEUR_5451,Thalamus,148.52,116.59,Danio rerio
NEUR_5016,Striatum,43.62,69.12,Danio rerio
NEUR_3426,Amygdala,89.03,103.38,Danio rerio
NEUR_5481,Striatum,67.07,50.47,Mus musculus
NEUR_3114,Cortex,111.44,50.88,Macaca mulatta
NEUR_1766,Amygdala,14.79,32.08,Mus musculus
NEUR_6785,Cortex,141.21,55.74,Mus musculus
NEUR_5319,Cortex,28.41,79.13,Macaca mulatta
NEUR_4308,Striatum,145.74,77.95,Mus musculus
NEUR_7494,Cortex,137.06,97.42,Mus musculus
NEUR_4216,Hippocampus,126.38,83.83,Rattus norvegicus
NEUR_6659,Amygdala,97.9,78.42,Danio rerio
NEUR_1436,Cerebellum,82.39,53.18,Macaca mulatta
NEUR_2084,Amygdala,33.28,65.73,Danio rerio
NEUR_8394,Hippocampus,38.32,56.93,Danio rerio
NEUR_1235,Amygdala,109.3,21.63,Macaca mulatta
NEUR_9965,Cortex,19.21,36.25,Mus musculus
NEUR_6452,Cortex,148.94,62.76,Danio rerio
NEUR_9594,Amygdala,80.41,89.45,Mus musculus
NEUR_7139,Cortex,104.1,91.42,Danio rerio
NEUR_2209,Striatum,116.87,40.85,Macaca mulatta
NEUR_2646,Amygdala,48.31,30.82,Danio rerio
NEUR_4035,Thalamus,27.62,90.59,Rattus norvegicus
NEUR_6149,Cerebellum,118.69,37.62,Mus musculus
NEUR_1576,Hypothalamus,1.14,69.7,Danio rerio
NEUR_2326,Cerebellum,95.24,19.95,Danio rerio
NEUR_8217,Hippocampus,14.29,50.54,Mus musculus
NEUR_9910,Hippocampus,63.11,108.44,Macaca mulatta
NEUR_4754,Cortex,142.14,80.68,Rattus norvegicus
NEUR_3427,Cerebellum,47.33,84.98,Danio rerio
