neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6223,Amygdala,10.49,96.38,Rattus norvegicus
NEUR_1924,Hippocampus,10.1,37.38,Rattus norvegicus
NEUR_6630,Cortex,51.28,33.5,Macaca mulatta
NEUR_1721,Thalamus,106.38,75.18,Macaca mulatta
NEUR_7823,Striatum,2.95,30.0,Mus musculus
NEUR_2751,Cortex,80.15,53.18,Mus musculus
NEUR_9219,Hypothalamus,57.4,93.17,Rattus norvegicus
NEUR_8891,Thalamus,59.13,20.98,Macaca mulatta
NEUR_5427,Cortex,106.01,33.84,Danio rerio
NEUR_6003,Hypothalamus,120.73,102.5,Danio rerio
NEUR_5730,Thalamus,49.74,84.65,Danio rerio
NEUR_9748,Thalamus,31.34,23.23,Rattus norvegicus
NEUR_8728,Amygdala,58.4,55.02,Rattus norvegicus
NEUR_7163,Cortex,126.97,99.22,Macaca mulatta
NEUR_5725,Cortex,66.25,82.73,Mus musculus
NEUR_3258,Cerebellum,50.74,30.44,Rattus norvegicus
NEUR_3416,Amygdala,77.49,90.44,Macaca mulatta
NEUR_7458,Cortex,95.74,23.57,Macaca mulatta
NEUR_9780,Thalamus,122.05,89.42,Macaca mulatta
NEUR_3874,Cerebellum,112.81,38.01,Danio rerio
NEUR_9433,Hypothalamus,43.13,36.39,Macaca mulatta
NEUR_3973,Striatum,107.12,81.09,Macaca mulatta
NEUR_3564,Cerebellum,25.24,96.86,Mus musculus
NEUR_6805,Amygdala,67.09,68.52,Rattus norvegicus
NEUR_6995,Hypothalamus,71.17,111.96,Rattus norvegicus
NEUR_3216,Cortex,110.86,16.19,Mus musculus
NEUR_3224,Hippocampus,128.17,34.76,Rattus norvegicus
NEUR_7793,Cortex,53.36,28.04,Mus musculus
NEUR_1553,Hippocampus,38.66,70.01,Danio rerio
NEUR_6220,Hippocampus,95.11,20.03,Mus musculus
NEUR_2830,Cortex,91.07,24.54,Danio rerio
NEUR_1331,Amygdala,89.77,38.22,Rattus norvegicus
NEUR_8366,Hypothalamus,58.34,35.94,Macaca mulatta
NEUR_2635,Cerebellum,147.67,20.13,Danio rerio
NEUR_3909,Hippocampus,134.39,72.78,Danio rerio
NEUR_1655,Hippocampus,113.41,56.19,Rattus norvegicus
NEUR_5093,Thalamus,59.86,48.41,Mus musculus
NEUR_4235,Striatum,136.34,78.29,Rattus norvegicus
NEUR_9725,Hippocampus,84.23,78.77,Danio rerio
NEUR_3334,Amygdala,43.58,118.27,Mus musculus
NEUR_2147,Cortex,38.49,55.79,Danio rerio
NEUR_1702,Hypothalamus,36.5,77.17,Rattus norvegicus
NEUR_1469,Striatum,143.6,83.58,Macaca mulatta
NEUR_2143,Cerebellum,72.83,97.55,Mus musculus
NEUR_9965,Striatum,15.23,118.67,Mus musculus
NEUR_3050,Hypothalamus,43.14,52.06,Danio rerio
NEUR_7403,Thalamus,74.75,64.32,Rattus norvegicus
NEUR_6316,Amygdala,11.09,108.76,Rattus norvegicus
NEUR_3929,Cerebellum,126.11,95.16,Macaca mulatta
NEUR_4867,Cerebellum,0.25,101.24,Rattus norvegicus
NEUR_8276,Thalamus,11.09,85.9,Danio rerio
NEUR_5907,Thalamus,19.2,45.88,Danio rerio
NEUR_7922,Cerebellum,116.19,79.77,Macaca mulatta
NEUR_4228,Hypothalamus,21.54,10.64,Mus musculus
NEUR_8325,Hypothalamus,101.53,10.44,Mus musculus
NEUR_8835,Hippocampus,13.94,26.84,Macaca mulatta
NEUR_3011,Hippocampus,124.6,76.95,Macaca mulatta
NEUR_6760,Striatum,10.83,13.83,Macaca mulatta
NEUR_7431,Cerebellum,1.67,21.42,Mus musculus
NEUR_3310,Hippocampus,29.24,101.07,Mus musculus
NEUR_6235,Amygdala,2.24,110.8,Danio rerio
NEUR_1518,Thalamus,105.52,48.02,Mus musculus
NEUR_5072,Cortex,53.54,91.72,Danio rerio
NEUR_3181,Cortex,67.76,42.41,Rattus norvegicus
NEUR_8729,Striatum,98.77,27.39,Mus musculus
NEUR_3262,Amygdala,77.86,11.36,Rattus norvegicus
NEUR_5736,Cerebellum,83.53,110.56,Danio rerio
NEUR_6256,Striatum,15.83,50.41,Rattus norvegicus
NEUR_4632,Amygdala,9.76,46.29,Rattus norvegicus
NEUR_2570,Cerebellum,35.93,79.58,Macaca mulatta
NEUR_1347,Hippocampus,105.21,29.47,Macaca mulatta
NEUR_3338,Thalamus,123.69,66.74,Macaca mulatta
NEUR_9485,Cortex,88.16,95.64,Rattus norvegicus
NEUR_1453,Thalamus,62.27,118.41,Rattus norvegicus
NEUR_2313,Cortex,77.69,84.95,Danio rerio
NEUR_9088,Hippocampus,28.4,67.64,Rattus norvegicus
NEUR_5878,Cortex,56.29,55.25,Mus musculus
NEUR_3577,Hypothalamus,127.76,100.36,Mus musculus
NEUR_9103,Thalamus,19.76,33.44,Danio rerio
NEUR_4205,Striatum,77.52,81.98,Rattus norvegicus
NEUR_5399,Hypothalamus,77.31,117.53,Rattus norvegicus
NEUR_5816,Cerebellum,66.38,80.7,Danio rerio
NEUR_5261,Amygdala,99.35,96.63,Mus musculus
NEUR_8168,Hippocampus,29.97,27.99,Macaca mulatta
NEUR_7207,Thalamus,49.78,80.24,Macaca mulatta
NEUR_9575,Thalamus,66.89,30.23,Mus musculus
NEUR_8963,Cerebellum,99.17,34.03,Rattus norvegicus
NEUR_9875,Hippocampus,87.34,53.61,Mus musculus
NEUR_1082,Hypothalamus,65.05,34.65,Mus musculus
NEUR_3297,Cortex,101.72,42.34,Macaca mulatta
NEUR_6280,Cerebellum,47.1,82.35,Macaca mulatta
NEUR_9120,Hypothalamus,107.17,13.39,Macaca mulatta
NEUR_6806,Cortex,18.34,103.03,Macaca mulatta
NEUR_4160,Thalamus,125.34,42.82,Macaca mulatta
NEUR_9677,Striatum,146.67,77.99,Rattus norvegicus
NEUR_3750,Thalamus,24.03,77.49,Rattus norvegicus
NEUR_3142,Striatum,105.04,80.49,Danio rerio
NEUR_7461,Thalamus,17.7,40.36,Danio rerio
NEUR_5419,Hypothalamus,145.94,46.58,Macaca mulatta
NEUR_2358,Hypothalamus,128.09,92.94,Mus musculus
NEUR_2227,Amygdala,126.25,71.52,Danio rerio
NEUR_1676,Hypothalamus,73.69,87.99,Rattus norvegicus
NEUR_3962,Amygdala,9.03,11.95,Rattus norvegicus
NEUR_3154,Cerebellum,56.53,60.82,Macaca mulatta
NEUR_1093,Cerebellum,118.46,73.44,Danio rerio
NEUR_5884,Hippocampus,4.64,77.13,Danio rerio
NEUR_7513,Thalamus,124.5,92.11,Rattus norvegicus
NEUR_3707,Cortex,92.2,15.98,Macaca mulatta
NEUR_7570,Cerebellum,124.11,74.06,Mus musculus
NEUR_5963,Thalamus,4.28,19.22,Rattus norvegicus
NEUR_8129,Striatum,7.99,101.03,Macaca mulatta
NEUR_6312,Cortex,143.88,80.46,Rattus norvegicus
NEUR_3312,Hypothalamus,28.99,42.03,Macaca mulatta
NEUR_5096,Cortex,83.1,50.98,Rattus norvegicus
NEUR_1332,Amygdala,21.35,59.06,Rattus norvegicus
NEUR_2384,Amygdala,19.76,74.83,Mus musculus
NEUR_8966,Hippocampus,101.31,45.72,Rattus norvegicus
NEUR_1812,Striatum,51.88,36.51,Danio rerio
NEUR_3275,Hippocampus,106.13,102.81,Mus musculus
NEUR_6523,Cerebellum,8.46,86.12,Rattus norvegicus
NEUR_2091,Hippocampus,32.41,112.63,Mus musculus
NEUR_5736,Hippocampus,142.5,29.86,Rattus norvegicus
NEUR_1584,Thalamus,73.44,115.02,Mus musculus
NEUR_9204,Hippocampus,44.07,11.44,Danio rerio
NEUR_7926,Hypothalamus,149.92,11.96,Danio rerio
NEUR_7570,Hippocampus,66.54,115.69,Macaca mulatta
NEUR_4422,Hippocampus,49.71,41.78,Rattus norvegicus
NEUR_2294,Striatum,6.38,14.88,Macaca mulatta
NEUR_7848,Cerebellum,44.64,112.74,Macaca mulatta
NEUR_2788,Thalamus,40.25,69.24,Danio rerio
NEUR_4424,Amygdala,140.11,98.04,Macaca mulatta
NEUR_5255,Thalamus,7.09,98.21,Danio rerio
NEUR_1122,Cortex,32.16,56.77,Rattus norvegicus
NEUR_8889,Hippocampus,146.25,19.39,Macaca mulatta
NEUR_4979,Thalamus,17.94,45.39,Mus musculus
NEUR_9034,Cerebellum,88.65,33.4,Rattus norvegicus
NEUR_6335,Cerebellum,42.68,83.23,Macaca mulatta
NEUR_8894,Amygdala,20.17,61.65,Rattus norvegicus
NEUR_1687,Cortex,66.57,52.25,Danio rerio
NEUR_7275,Cerebellum,21.02,65.98,Danio rerio
NEUR_8861,Hippocampus,98.38,25.06,Mus musculus
NEUR_8204,Cerebellum,121.83,14.7,Danio rerio
NEUR_6995,Thalamus,23.29,118.31,Mus musculus
NEUR_2324,Thalamus,60.69,35.0,Rattus norvegicus
NEUR_5180,Cerebellum,21.61,10.23,Macaca mulatta
NEUR_6879,Cortex,87.15,73.35,Macaca mulatta
NEUR_1991,Hippocampus,12.73,99.94,Mus musculus
NEUR_2920,Amygdala,21.03,39.47,Danio rerio
NEUR_5989,Thalamus,118.85,48.72,Danio rerio
NEUR_9552,Amygdala,68.69,109.21,Rattus norvegicus
NEUR_8336,Amygdala,129.31,104.62,Mus musculus
NEUR_8382,Amygdala,75.25,80.04,Danio rerio
NEUR_2798,Amygdala,27.06,96.26,Danio rerio
NEUR_1795,Striatum,20.99,89.47,Danio rerio
NEUR_5223,Striatum,67.13,48.09,Macaca mulatta
NEUR_3149,Hypothalamus,64.86,117.99,Rattus norvegicus
NEUR_8375,Hippocampus,32.07,28.68,Danio rerio
NEUR_1644,Cerebellum,19.42,28.94,Macaca mulatta
NEUR_4356,Hippocampus,122.94,80.65,Rattus norvegicus
NEUR_3867,Thalamus,70.97,18.7,Danio rerio
NEUR_3239,Striatum,55.65,43.31,Macaca mulatta
NEUR_4482,Striatum,88.89,49.28,Danio rerio
NEUR_2992,Thalamus,126.54,50.11,Macaca mulatta
NEUR_4380,Cortex,59.38,73.71,Rattus norvegicus
NEUR_7762,Striatum,113.75,82.79,Mus musculus
NEUR_4857,Striatum,53.06,28.35,Macaca mulatta
NEUR_1995,Cortex,73.54,88.3,Rattus norvegicus
NEUR_8561,Striatum,16.36,69.65,Mus musculus
NEUR_3809,Thalamus,84.07,58.61,Mus musculus
NEUR_8029,Amygdala,102.39,111.26,Danio rerio
NEUR_9834,Cerebellum,93.11,35.49,Mus musculus
NEUR_8169,Hippocampus,85.94,60.1,Mus musculus
NEUR_7904,Hypothalamus,48.54,49.82,Mus musculus
NEUR_3632,Cortex,76.87,42.7,Rattus norvegicus
NEUR_8614,Cortex,58.39,76.17,Mus musculus
NEUR_3004,Striatum,148.0,25.99,Mus musculus
NEUR_2913,Hypothalamus,21.98,93.33,Mus musculus
NEUR_3727,Cerebellum,5.44,71.0,Mus musculus
NEUR_3536,Thalamus,131.46,83.15,Mus musculus
NEUR_3984,Striatum,2.32,58.35,Macaca mulatta
NEUR_5614,Cerebellum,130.99,118.86,Rattus norvegicus
NEUR_6183,Hypothalamus,50.39,64.93,Danio rerio
NEUR_9029,Thalamus,118.26,98.07,Danio rerio
NEUR_9035,Cortex,31.07,45.04,Danio rerio
NEUR_1570,Amygdala,56.26,74.77,Macaca mulatta
NEUR_1157,Thalamus,100.75,70.82,Macaca mulatta
NEUR_1565,Hippocampus,91.93,15.82,Danio rerio
NEUR_8068,Hypothalamus,131.35,91.29,Mus musculus
NEUR_1874,Cortex,93.99,52.82,Macaca mulatta
NEUR_4650,Thalamus,33.46,55.22,Mus musculus
NEUR_7233,Thalamus,128.93,51.75,Macaca mulatta
NEUR_1898,Cortex,140.42,118.79,Mus musculus
NEUR_3659,Striatum,90.53,111.52,Mus musculus
NEUR_6644,Thalamus,137.69,59.43,Macaca mulatta
NEUR_5893,Striatum,144.17,99.01,Rattus norvegicus
NEUR_5539,Striatum,75.02,81.13,Danio rerio
NEUR_4514,Amygdala,95.15,84.84,Rattus norvegicus
NEUR_4386,Hippocampus,100.11,114.34,Rattus norvegicus
NEUR_7747,Cortex,141.05,113.7,Danio rerio
NEUR_5504,Striatum,55.33,118.88,Rattus norvegicus
NEUR_2207,Amygdala,49.09,98.74,Mus musculus
NEUR_6611,Striatum,73.53,60.04,Mus musculus
NEUR_6692,Hippocampus,95.71,64.58,Mus musculus
NEUR_9828,Cortex,14.18,109.1,Danio rerio
NEUR_3964,Hypothalamus,80.64,85.89,Macaca mulatta
NEUR_6968,Hippocampus,6.65,71.75,Mus musculus
NEUR_7488,Cortex,107.79,72.58,Danio rerio
NEUR_1960,Thalamus,123.56,42.93,Mus musculus
NEUR_1052,Hypothalamus,108.07,103.29,Mus musculus
NEUR_2204,Hippocampus,59.49,101.93,Rattus norvegicus
NEUR_3252,Cerebellum,140.53,60.62,Danio rerio
NEUR_5669,Amygdala,63.58,115.52,Macaca mulatta
NEUR_1735,Cortex,4.48,66.4,Danio rerio
NEUR_7815,Striatum,124.76,34.5,Macaca mulatta
NEUR_4143,Hypothalamus,21.15,88.67,Rattus norvegicus
NEUR_6177,Thalamus,16.57,115.93,Mus musculus
NEUR_4948,Hippocampus,12.98,103.37,Mus musculus
NEUR_6229,Amygdala,96.64,103.33,Danio rerio
NEUR_2172,Cerebellum,19.76,55.53,Mus musculus
NEUR_3725,Hippocampus,31.43,98.54,Danio rerio
NEUR_7936,Thalamus,3.98,32.36,Danio rerio
NEUR_4976,Cortex,116.57,74.68,Danio rerio
NEUR_5740,Amygdala,139.13,30.2,Danio rerio
NEUR_5854,Hypothalamus,69.59,79.24,Danio rerio
NEUR_8721,Hypothalamus,31.43,112.7,Macaca mulatta
NEUR_1526,Cortex,147.9,102.07,Rattus norvegicus
NEUR_8196,Cortex,123.83,36.56,Mus musculus
NEUR_3223,Cortex,36.32,56.07,Rattus norvegicus
NEUR_2497,Hypothalamus,19.37,100.83,Mus musculus
NEUR_8869,Striatum,143.03,10.2,Danio rerio
NEUR_6771,Cerebellum,106.52,47.83,Rattus norvegicus
NEUR_7022,Hypothalamus,127.75,91.31,Macaca mulatta
NEUR_4516,Hypothalamus,104.81,67.66,Macaca mulatta
NEUR_4582,Cerebellum,85.8,84.46,Rattus norvegicus
NEUR_2112,Hippocampus,101.12,26.13,Danio rerio
NEUR_9798,Hypothalamus,7.45,33.7,Macaca mulatta
NEUR_1203,Amygdala,128.71,59.57,Mus musculus
NEUR_2061,Hypothalamus,137.59,98.38,Danio rerio
NEUR_9475,Cortex,109.38,79.06,Rattus norvegicus
NEUR_4665,Amygdala,96.95,89.47,Mus musculus
NEUR_9857,Cortex,11.33,59.01,Danio rerio
NEUR_4542,Cerebellum,148.76,31.6,Rattus norvegicus
NEUR_6425,Cortex,91.96,76.39,Macaca mulatta
NEUR_8496,Cortex,72.12,59.05,Rattus norvegicus
NEUR_9492,Cerebellum,35.58,109.11,Rattus norvegicus
NEUR_2053,Thalamus,143.92,65.94,Macaca mulatta
NEUR_6891,Hippocampus,53.83,89.65,Macaca mulatta
NEUR_7927,Cerebellum,20.4,48.24,Mus musculus
NEUR_5900,Thalamus,31.12,22.02,Mus musculus
NEUR_6203,Hippocampus,126.67,101.9,Danio rerio
NEUR_4043,Cortex,0.8,68.04,Macaca mulatta
NEUR_1432,Thalamus,43.81,119.68,Mus musculus
NEUR_8271,Cerebellum,87.95,16.68,Danio rerio
NEUR_2286,Amygdala,72.14,50.77,Danio rerio
NEUR_3615,Cerebellum,134.54,53.65,Danio rerio
NEUR_3016,Hippocampus,60.82,119.81,Mus musculus
NEUR_7202,Striatum,140.95,105.24,Rattus norvegicus
NEUR_2813,Cerebellum,5.15,91.57,Macaca mulatta
NEUR_7920,Hypothalamus,4.44,103.76,Rattus norvegicus
NEUR_8584,Hippocampus,149.59,38.7,Rattus norvegicus
NEUR_7697,Cerebellum,54.56,39.91,Mus musculus
NEUR_3394,Striatum,74.64,117.42,Rattus norvegicus
NEUR_5155,Thalamus,123.35,92.11,Mus musculus
NEUR_3011,Thalamus,15.78,29.7,Macaca mulatta
NEUR_5490,Thalamus,102.72,84.64,Macaca mulatta
NEUR_4669,Amygdala,59.72,85.33,Mus musculus
NEUR_4967,Amygdala,89.67,113.76,Mus musculus
NEUR_2844,Cerebellum,85.71,55.31,Macaca mulatta
NEUR_3805,Striatum,124.27,38.57,Rattus norvegicus
NEUR_8157,Striatum,37.5,102.49,Macaca mulatta
NEUR_3439,Hippocampus,136.33,97.54,Macaca mulatta
NEUR_6857,Cerebellum,136.44,81.58,Macaca mulatta
NEUR_3130,Cortex,12.28,72.49,Mus musculus
NEUR_7738,Hippocampus,59.21,17.81,Macaca mulatta
NEUR_4543,Cerebellum,111.15,33.65,Rattus norvegicus
NEUR_6666,Striatum,17.01,65.91,Danio rerio
NEUR_9745,Hippocampus,44.27,71.62,Mus musculus
NEUR_4967,Thalamus,73.16,72.36,Rattus norvegicus
NEUR_4932,Striatum,61.3,103.15,Danio rerio
NEUR_8196,Hippocampus,112.15,12.54,Danio rerio
NEUR_9127,Cortex,98.88,103.75,Macaca mulatta
NEUR_7194,Cerebellum,83.72,85.47,Mus musculus
NEUR_2267,Striatum,48.72,102.39,Rattus norvegicus
NEUR_4046,Striatum,53.09,61.48,Mus musculus
NEUR_5096,Striatum,103.94,32.8,Mus musculus
NEUR_7329,Striatum,8.17,29.7,Danio rerio
NEUR_3223,Thalamus,116.94,81.07,Danio rerio
NEUR_9500,Amygdala,120.59,96.97,Mus musculus
NEUR_4313,Cortex,105.25,35.96,Rattus norvegicus
NEUR_5810,Cortex,2.22,60.83,Danio rerio
NEUR_8024,Thalamus,22.88,71.56,Danio rerio
NEUR_7198,Striatum,123.59,66.93,Mus musculus
NEUR_8481,Thalamus,130.97,40.61,Mus musculus
NEUR_1043,Hippocampus,112.79,62.21,Rattus norvegicus
NEUR_7751,Thalamus,34.31,74.42,Rattus norvegicus
NEUR_2153,Thalamus,147.6,101.73,Danio rerio
NEUR_2643,Cerebellum,32.63,10.06,Danio rerio
NEUR_6277,Cerebellum,4.37,50.46,Macaca mulatta
NEUR_9858,Hippocampus,82.99,29.21,Danio rerio
NEUR_4099,Hippocampus,137.34,108.98,Rattus norvegicus
NEUR_2707,Striatum,68.53,35.95,Danio rerio
NEUR_1120,Striatum,102.17,35.23,Danio rerio
NEUR_9997,Striatum,91.83,52.42,Danio rerio
NEUR_1861,Thalamus,149.66,21.61,Rattus norvegicus
NEUR_7559,Hippocampus,138.73,19.63,Macaca mulatta
NEUR_7402,Hippocampus,72.96,88.51,Macaca mulatta
NEUR_9074,Hypothalamus,129.88,26.83,Macaca mulatta
NEUR_5653,Thalamus,2.18,93.31,Danio rerio
NEUR_5400,Thalamus,131.77,13.56,Rattus norvegicus
NEUR_1714,Cortex,133.84,17.9,Danio rerio
NEUR_8464,Hippocampus,132.64,13.39,Macaca mulatta
NEUR_2139,Cortex,133.74,103.56,Macaca mulatta
NEUR_5212,Striatum,58.95,67.88,Rattus norvegicus
NEUR_3721,Cortex,60.1,47.5,Rattus norvegicus
NEUR_6127,Hypothalamus,144.99,29.82,Macaca mulatta
NEUR_7345,Hypothalamus,61.39,68.42,Danio rerio
NEUR_4148,Thalamus,102.21,118.15,Mus musculus
NEUR_6814,Amygdala,79.79,13.84,Rattus norvegicus
NEUR_6133,Thalamus,16.76,68.16,Mus musculus
NEUR_6823,Hypothalamus,38.59,37.74,Rattus norvegicus
NEUR_5044,Hippocampus,68.81,72.28,Danio rerio
NEUR_8469,Hypothalamus,12.26,86.83,Mus musculus
NEUR_1434,Hippocampus,9.14,21.16,Danio rerio
NEUR_8323,Cerebellum,126.52,43.2,Rattus norvegicus
NEUR_4263,Amygdala,126.23,82.05,Mus musculus
NEUR_1847,Cerebellum,64.45,97.4,Macaca mulatta
NEUR_3586,Amygdala,107.37,34.8,Danio rerio
NEUR_9337,Amygdala,84.31,22.4,Macaca mulatta
NEUR_7934,Hypothalamus,76.35,35.37,Danio rerio
NEUR_3058,Cortex,58.67,104.69,Mus musculus
NEUR_6469,Thalamus,125.34,91.37,Danio rerio
NEUR_3559,Hypothalamus,93.03,84.69,Danio rerio
NEUR_5720,Hippocampus,106.65,60.09,Danio rerio
NEUR_7969,Hypothalamus,122.11,67.51,Rattus norvegicus
NEUR_6646,Cortex,26.12,60.74,Mus musculus
NEUR_7474,Amygdala,57.78,64.41,Danio rerio
NEUR_1483,Hippocampus,98.02,37.47,Macaca mulatta
NEUR_7804,Hippocampus,54.48,36.05,Macaca mulatta
NEUR_5038,Striatum,131.81,65.03,Mus musculus
NEUR_3024,Hypothalamus,25.06,10.37,Danio rerio
NEUR_4188,Hypothalamus,114.26,21.3,Mus musculus
NEUR_8639,Thalamus,58.41,48.15,Danio rerio
NEUR_6179,Cerebellum,106.92,99.43,Mus musculus
NEUR_4104,Amygdala,48.84,105.92,Mus musculus
NEUR_1023,Amygdala,72.3,95.8,Danio rerio
NEUR_8370,Hippocampus,2.23,103.92,Danio rerio
NEUR_8051,Striatum,81.63,26.66,Mus musculus
NEUR_3070,Cortex,8.63,115.1,Mus musculus
NEUR_3176,Cortex,55.24,65.61,Mus musculus
NEUR_5482,Hypothalamus,12.43,89.83,Macaca mulatta
NEUR_5497,Cerebellum,61.45,101.93,Macaca mulatta
NEUR_4165,Thalamus,52.37,20.01,Mus musculus
NEUR_4902,Thalamus,95.0,72.51,Rattus norvegicus
NEUR_1692,Hippocampus,141.41,57.81,Mus musculus
NEUR_8729,Cortex,34.79,20.15,Danio rerio
NEUR_4712,Amygdala,0.17,23.84,Macaca mulatta
NEUR_6235,Cortex,28.79,83.64,Mus musculus
NEUR_7516,Cortex,89.25,112.25,Rattus norvegicus
NEUR_7733,Amygdala,35.04,111.36,Rattus norvegicus
NEUR_4000,Cerebellum,21.68,106.1,Danio rerio
NEUR_1738,Amygdala,133.44,91.36,Rattus norvegicus
NEUR_1243,Hippocampus,131.15,117.09,Rattus norvegicus
NEUR_7809,Hippocampus,78.3,79.55,Mus musculus
NEUR_5424,Cortex,24.05,107.04,Mus musculus
NEUR_8532,Cortex,63.32,34.22,Danio rerio
NEUR_5811,Hypothalamus,49.73,42.73,Rattus norvegicus
NEUR_8356,Amygdala,87.53,101.5,Rattus norvegicus
NEUR_1810,Hippocampus,72.63,113.02,Rattus norvegicus
NEUR_3630,Striatum,71.63,18.97,Rattus norvegicus
NEUR_5966,Amygdala,133.43,13.6,Danio rerio
NEUR_8281,Amygdala,127.78,16.69,Mus musculus
NEUR_2718,Hypothalamus,96.36,94.58,Rattus norvegicus
NEUR_8596,Amygdala,60.57,103.33,Rattus norvegicus
NEUR_8633,Amygdala,28.74,45.58,Rattus norvegicus
NEUR_5542,Amygdala,104.83,112.2,Danio rerio
NEUR_6751,Thalamus,133.32,89.89,Mus musculus
NEUR_6644,Striatum,17.14,113.76,Mus musculus
NEUR_7200,Amygdala,45.48,30.61,Mus musculus
NEUR_8729,Hippocampus,5.07,46.63,Danio rerio
NEUR_6333,Cortex,76.02,45.28,Mus musculus
NEUR_7670,Hypothalamus,79.76,101.9,Mus musculus
NEUR_6360,Thalamus,36.84,112.02,Danio rerio
NEUR_4893,Hypothalamus,13.3,84.77,Mus musculus
NEUR_3802,Amygdala,41.99,69.6,Mus musculus
NEUR_5160,Thalamus,67.37,11.71,Mus musculus
NEUR_4616,Thalamus,52.75,18.35,Mus musculus
NEUR_9188,Striatum,13.19,59.95,Rattus norvegicus
NEUR_5450,Hippocampus,23.54,72.64,Danio rerio
NEUR_1813,Thalamus,88.71,106.41,Macaca mulatta
NEUR_6292,Cortex,91.61,113.45,Danio rerio
NEUR_6704,Cortex,107.38,96.66,Mus musculus
NEUR_3709,Amygdala,139.99,53.96,Rattus norvegicus
NEUR_5475,Amygdala,27.63,118.31,Rattus norvegicus
NEUR_3079,Thalamus,39.39,56.12,Macaca mulatta
NEUR_1762,Thalamus,32.34,66.76,Danio rerio
NEUR_4071,Amygdala,95.18,67.89,Rattus norvegicus
NEUR_5835,Cortex,40.21,37.64,Rattus norvegicus
NEUR_8288,Hypothalamus,147.23,99.02,Mus musculus
NEUR_7326,Hippocampus,15.58,103.7,Macaca mulatta
NEUR_3309,Cerebellum,58.33,88.62,Danio rerio
NEUR_4964,Hypothalamus,120.0,100.71,Macaca mulatta
NEUR_1421,Thalamus,48.09,60.86,Mus musculus
NEUR_4172,Cerebellum,119.24,32.09,Rattus norvegicus
NEUR_7639,Hippocampus,96.13,52.25,Rattus norvegicus
NEUR_9538,Thalamus,11.12,22.8,Rattus norvegicus
NEUR_5795,Hippocampus,7.55,60.03,Danio rerio
NEUR_1771,Cerebellum,141.57,79.76,Mus musculus
NEUR_1457,Hypothalamus,35.99,29.36,Rattus norvegicus
NEUR_4632,Thalamus,51.23,117.18,Mus musculus
NEUR_7927,Cortex,64.25,114.63,Rattus norvegicus
NEUR_9884,Thalamus,12.94,20.32,Macaca mulatta
NEUR_5600,Hypothalamus,45.96,55.83,Macaca mulatta
NEUR_6278,Amygdala,36.12,51.38,Macaca mulatta
