neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2345,Cerebellum,41.83,109.53,Mus musculus
NEUR_3584,Striatum,124.7,30.48,Macaca mulatta
NEUR_5367,Amygdala,100.58,117.95,Danio rerio
NEUR_1636,Striatum,15.76,109.0,Macaca mulatta
NEUR_1172,Cortex,136.94,14.0,Rattus norvegicus
NEUR_5144,Hippocampus,118.88,51.79,Mus musculus
NEUR_3829,Hippocampus,116.27,28.22,Rattus norvegicus
NEUR_8981,Hippocampus,92.63,30.66,Rattus norvegicus
NEUR_7481,Hypothalamus,1.05,17.33,Rattus norvegicus
NEUR_6586,Cerebellum,47.38,20.44,Rattus norvegicus
NEUR_1571,Hippocampus,123.88,73.07,Danio rerio
NEUR_6101,Cortex,116.33,116.24,Danio rerio
NEUR_4056,Hippocampus,41.57,27.85,Rattus norvegicus
NEUR_5922,Amygdala,98.14,95.84,Rattus norvegicus
NEUR_7194,Striatum,122.59,38.05,Macaca mulatta
NEUR_2491,Cerebellum,56.22,113.09,Mus musculus
NEUR_8322,Hippocampus,32.6,98.13,Mus musculus
NEUR_8344,Amygdala,20.46,61.62,Danio rerio
NEUR_6926,Hypothalamus,92.26,25.19,Mus musculus
NEUR_1761,Amygdala,57.49,99.3,Mus musculus
NEUR_2804,Striatum,23.96,54.48,Danio rerio
NEUR_4939,Striatum,3.99,115.57,Mus musculus
NEUR_2767,Thalamus,0.62,78.92,Rattus norvegicus
NEUR_9473,Cortex,38.1,114.25,Mus musculus
NEUR_6336,Hippocampus,109.64,14.39,Danio rerio
NEUR_8830,Cerebellum,71.91,60.65,Danio rerio
NEUR_2440,Striatum,7.59,50.43,Danio rerio
NEUR_1754,Cortex,21.84,55.51,Rattus norvegicus
NEUR_3662,Cortex,145.82,63.05,Danio rerio
NEUR_2985,Hypothalamus,69.41,113.27,Macaca mulatta
NEUR_2986,Striatum,97.33,93.6,Danio rerio
NEUR_6256,Thalamus,3.78,12.05,Danio rerio
NEUR_8575,Amygdala,19.48,59.87,Danio rerio
NEUR_6761,Cerebellum,76.71,29.95,Rattus norvegicus
NEUR_5093,Cortex,116.39,108.98,Mus musculus
NEUR_5842,Hippocampus,83.09,19.9,Rattus norvegicus
NEUR_6400,Amygdala,37.61,68.59,Mus musculus
NEUR_1686,Hippocampus,99.64,108.86,Macaca mulatta
NEUR_4059,Amygdala,8.79,100.44,Rattus norvegicus
NEUR_9172,Hypothalamus,99.03,112.63,Macaca mulatta
NEUR_2997,Thalamus,30.83,41.73,Danio rerio
NEUR_9459,Hippocampus,116.58,104.38,Danio rerio
NEUR_4529,Amygdala,7.8,19.44,Rattus norvegicus
NEUR_6885,Hypothalamus,90.07,63.6,Rattus norvegicus
NEUR_7859,Thalamus,128.46,85.33,Danio rerio
NEUR_9688,Striatum,83.57,114.95,Rattus norvegicus
NEUR_5514,Cortex,114.75,109.58,Macaca mulatta
NEUR_2757,Hypothalamus,29.69,32.3,Rattus norvegicus
NEUR_6430,Amygdala,49.51,73.5,Mus musculus
NEUR_3004,Hypothalamus,138.49,54.67,Mus musculus
NEUR_6086,Thalamus,106.93,23.8,Macaca mulatta
NEUR_8677,Cerebellum,64.71,45.23,Mus musculus
NEUR_9939,Striatum,123.22,84.09,Mus musculus
NEUR_3951,Thalamus,6.33,18.14,Macaca mulatta
NEUR_6442,Amygdala,17.56,111.18,Danio rerio
NEUR_5882,Hypothalamus,61.43,72.61,Mus musculus
NEUR_6944,Hypothalamus,4.68,109.11,Macaca mulatta
NEUR_8241,Hypothalamus,64.97,107.32,Macaca mulatta
NEUR_5709,Hippocampus,48.59,112.73,Mus musculus
NEUR_5399,Striatum,146.26,80.27,Mus musculus
NEUR_6978,Hypothalamus,71.29,10.83,Rattus norvegicus
NEUR_5050,Hippocampus,50.74,36.56,Rattus norvegicus
NEUR_7172,Cerebellum,149.7,44.37,Rattus norvegicus
NEUR_8161,Cerebellum,58.55,49.65,Macaca mulatta
NEUR_2936,Cerebellum,70.15,70.61,Mus musculus
NEUR_6830,Hypothalamus,108.38,60.43,Danio rerio
NEUR_5484,Hypothalamus,117.04,12.61,Mus musculus
NEUR_9765,Thalamus,149.38,27.86,Mus musculus
NEUR_8912,Thalamus,49.07,64.14,Rattus norvegicus
NEUR_4506,Hippocampus,50.14,61.52,Rattus norvegicus
NEUR_5786,Cerebellum,73.16,26.31,Macaca mulatta
NEUR_7971,Amygdala,24.01,55.14,Mus musculus
NEUR_2647,Hippocampus,115.28,42.17,Macaca mulatta
NEUR_8153,Thalamus,28.57,109.79,Mus musculus
NEUR_9606,Striatum,128.95,112.25,Danio rerio
NEUR_4165,Hypothalamus,79.0,61.69,Rattus norvegicus
NEUR_1232,Amygdala,90.22,31.68,Mus musculus
NEUR_9891,Hippocampus,59.29,18.41,Rattus norvegicus
NEUR_5249,Hippocampus,106.56,73.38,Mus musculus
NEUR_3255,Cerebellum,33.52,34.89,Macaca mulatta
NEUR_2583,Cerebellum,75.67,29.4,Rattus norvegicus
NEUR_4770,Hippocampus,134.39,25.75,Macaca mulatta
NEUR_1843,Amygdala,16.8,59.06,Mus musculus
NEUR_9941,Cerebellum,132.16,46.04,Mus musculus
NEUR_7997,Cerebellum,68.45,20.61,Rattus norvegicus
NEUR_7882,Hippocampus,50.65,34.24,Mus musculus
NEUR_9819,Striatum,114.94,101.62,Macaca mulatta
NEUR_7293,Cerebellum,118.89,96.09,Mus musculus
NEUR_8665,Cortex,81.32,66.5,Mus musculus
NEUR_3140,Amygdala,101.24,25.98,Mus musculus
NEUR_3850,Cortex,139.09,14.85,Danio rerio
NEUR_8746,Thalamus,132.54,71.27,Macaca mulatta
NEUR_3736,Amygdala,45.3,73.27,Rattus norvegicus
NEUR_7910,Cortex,145.95,90.74,Mus musculus
NEUR_2766,Thalamus,79.46,109.93,Danio rerio
NEUR_8439,Hippocampus,6.23,61.35,Mus musculus
NEUR_3386,Cortex,9.46,14.13,Macaca mulatta
NEUR_8933,Hippocampus,41.71,94.03,Danio rerio
NEUR_3818,Hypothalamus,127.93,32.47,Danio rerio
NEUR_8686,Cortex,17.11,67.23,Danio rerio
NEUR_3178,Striatum,148.53,16.52,Danio rerio
NEUR_4171,Hippocampus,49.86,13.19,Rattus norvegicus
NEUR_8304,Thalamus,17.64,25.68,Mus musculus
NEUR_4605,Cerebellum,101.24,37.89,Danio rerio
NEUR_2074,Thalamus,16.84,51.25,Mus musculus
NEUR_4722,Hypothalamus,34.63,85.49,Macaca mulatta
NEUR_1839,Cortex,129.63,55.65,Macaca mulatta
NEUR_2822,Striatum,129.41,57.53,Mus musculus
NEUR_1215,Hypothalamus,50.4,37.78,Danio rerio
NEUR_8780,Hippocampus,92.15,37.46,Macaca mulatta
NEUR_7671,Striatum,110.15,102.15,Danio rerio
NEUR_2614,Hypothalamus,14.96,25.01,Rattus norvegicus
NEUR_4322,Amygdala,7.37,16.18,Macaca mulatta
NEUR_9236,Cortex,39.45,98.88,Mus musculus
NEUR_9976,Cerebellum,51.75,35.69,Rattus norvegicus
NEUR_3961,Amygdala,124.91,115.18,Mus musculus
NEUR_1957,Amygdala,82.4,103.84,Mus musculus
NEUR_9510,Amygdala,26.51,91.03,Mus musculus
NEUR_7564,Thalamus,144.46,68.91,Macaca mulatta
NEUR_6913,Cerebellum,63.72,68.64,Macaca mulatta
NEUR_4739,Thalamus,132.66,118.43,Danio rerio
NEUR_3833,Thalamus,122.4,112.92,Macaca mulatta
NEUR_5857,Hippocampus,75.31,119.07,Mus musculus
NEUR_6773,Cerebellum,148.85,118.14,Macaca mulatta
NEUR_3778,Cerebellum,3.94,23.71,Macaca mulatta
NEUR_9518,Thalamus,126.9,31.51,Mus musculus
NEUR_8697,Thalamus,128.85,44.45,Macaca mulatta
NEUR_1883,Thalamus,133.14,31.56,Macaca mulatta
NEUR_6399,Hippocampus,100.88,66.54,Danio rerio
NEUR_1805,Hypothalamus,2.2,98.26,Mus musculus
NEUR_4177,Striatum,136.95,48.9,Macaca mulatta
NEUR_3006,Hippocampus,78.94,100.82,Rattus norvegicus
NEUR_2305,Hippocampus,49.06,82.35,Rattus norvegicus
NEUR_2694,Hypothalamus,149.7,34.54,Rattus norvegicus
NEUR_7720,Amygdala,27.4,34.6,Rattus norvegicus
NEUR_3713,Amygdala,70.46,72.52,Macaca mulatta
NEUR_1547,Amygdala,40.59,33.29,Macaca mulatta
NEUR_1288,Cortex,34.44,40.21,Rattus norvegicus
NEUR_8195,Hippocampus,24.18,53.47,Macaca mulatta
NEUR_3293,Hippocampus,130.35,118.75,Mus musculus
NEUR_2026,Cerebellum,47.19,61.35,Macaca mulatta
NEUR_1399,Hippocampus,114.61,59.3,Danio rerio
NEUR_7789,Cortex,118.13,35.81,Danio rerio
NEUR_7185,Hypothalamus,72.25,34.85,Macaca mulatta
NEUR_2532,Hippocampus,79.19,114.14,Danio rerio
NEUR_7291,Hippocampus,136.8,10.66,Danio rerio
NEUR_9892,Striatum,97.92,69.24,Rattus norvegicus
NEUR_7843,Cortex,19.4,20.71,Macaca mulatta
NEUR_5591,Striatum,63.57,33.52,Mus musculus
NEUR_8143,Hypothalamus,144.81,51.34,Mus musculus
NEUR_1840,Cerebellum,97.1,92.11,Danio rerio
NEUR_7319,Striatum,111.04,65.19,Danio rerio
NEUR_2369,Hippocampus,145.85,12.2,Danio rerio
NEUR_7173,Cortex,75.0,21.14,Macaca mulatta
NEUR_4933,Thalamus,55.57,31.55,Macaca mulatta
NEUR_7611,Thalamus,9.81,83.45,Rattus norvegicus
NEUR_8921,Hypothalamus,79.97,79.96,Rattus norvegicus
NEUR_6746,Thalamus,107.68,10.09,Mus musculus
NEUR_6596,Hippocampus,97.26,106.57,Mus musculus
NEUR_1505,Cerebellum,135.16,18.35,Mus musculus
NEUR_1586,Cortex,70.68,78.61,Macaca mulatta
NEUR_7685,Amygdala,12.47,61.49,Mus musculus
NEUR_4958,Striatum,79.8,57.85,Macaca mulatta
NEUR_9675,Striatum,34.94,76.22,Macaca mulatta
NEUR_7046,Cerebellum,47.71,119.27,Mus musculus
NEUR_9632,Hypothalamus,20.87,116.93,Mus musculus
NEUR_6937,Cortex,31.02,47.74,Danio rerio
NEUR_6218,Cortex,132.03,47.42,Rattus norvegicus
NEUR_5923,Thalamus,84.35,104.76,Rattus norvegicus
NEUR_4874,Cerebellum,137.11,33.23,Macaca mulatta
NEUR_2595,Cortex,62.44,68.61,Rattus norvegicus
NEUR_4498,Hippocampus,60.35,69.54,Rattus norvegicus
NEUR_3934,Hippocampus,121.29,57.72,Danio rerio
NEUR_3683,Amygdala,29.05,83.96,Rattus norvegicus
NEUR_7721,Cortex,121.42,67.93,Mus musculus
NEUR_9772,Thalamus,42.54,30.2,Mus musculus
NEUR_6460,Thalamus,88.62,61.65,Macaca mulatta
NEUR_2752,Cerebellum,102.23,14.12,Danio rerio
NEUR_7871,Cortex,115.81,64.64,Mus musculus
NEUR_4866,Striatum,13.45,83.77,Rattus norvegicus
NEUR_9816,Amygdala,135.28,67.19,Rattus norvegicus
NEUR_4330,Striatum,44.27,110.76,Rattus norvegicus
NEUR_1824,Cortex,70.28,23.54,Macaca mulatta
NEUR_9831,Amygdala,126.59,53.69,Macaca mulatta
NEUR_7647,Striatum,88.14,108.97,Rattus norvegicus
NEUR_3624,Striatum,148.67,20.51,Mus musculus
NEUR_7717,Hypothalamus,77.88,52.23,Rattus norvegicus
NEUR_1051,Thalamus,96.33,97.93,Danio rerio
NEUR_3968,Cortex,35.95,98.63,Macaca mulatta
NEUR_3407,Amygdala,97.73,43.47,Mus musculus
NEUR_7343,Amygdala,139.71,117.41,Mus musculus
NEUR_3630,Cerebellum,73.63,117.61,Macaca mulatta
NEUR_5059,Amygdala,13.78,28.05,Danio rerio
NEUR_3639,Thalamus,88.0,20.29,Macaca mulatta
NEUR_5767,Hypothalamus,17.1,57.4,Macaca mulatta
NEUR_5378,Cortex,17.21,32.54,Rattus norvegicus
NEUR_7736,Hypothalamus,38.95,118.9,Danio rerio
NEUR_3166,Hippocampus,93.48,42.16,Rattus norvegicus
NEUR_3053,Cerebellum,89.14,55.15,Macaca mulatta
NEUR_9741,Amygdala,83.56,108.83,Mus musculus
NEUR_3350,Hypothalamus,76.54,82.45,Danio rerio
NEUR_2765,Hypothalamus,58.98,44.13,Mus musculus
NEUR_4137,Cortex,79.74,49.38,Macaca mulatta
NEUR_2829,Hypothalamus,119.22,12.02,Mus musculus
NEUR_6183,Amygdala,138.49,93.59,Danio rerio
NEUR_6615,Hippocampus,21.49,114.04,Mus musculus
NEUR_5127,Cerebellum,53.73,33.87,Danio rerio
NEUR_8930,Striatum,39.46,91.8,Macaca mulatta
NEUR_3157,Hippocampus,78.76,94.34,Macaca mulatta
NEUR_2955,Cerebellum,97.01,28.04,Macaca mulatta
NEUR_1320,Cortex,108.88,92.4,Macaca mulatta
NEUR_2318,Hypothalamus,112.96,62.24,Mus musculus
NEUR_7350,Amygdala,102.32,70.14,Rattus norvegicus
NEUR_6172,Striatum,4.19,99.36,Macaca mulatta
NEUR_8793,Hypothalamus,69.16,83.64,Danio rerio
NEUR_4829,Amygdala,138.76,32.7,Mus musculus
NEUR_4025,Cerebellum,63.56,10.4,Rattus norvegicus
NEUR_7993,Striatum,90.54,64.97,Danio rerio
NEUR_1642,Cerebellum,123.36,95.27,Danio rerio
NEUR_7217,Thalamus,34.12,37.94,Mus musculus
NEUR_3822,Hippocampus,80.89,37.71,Macaca mulatta
NEUR_8092,Striatum,20.37,51.02,Rattus norvegicus
NEUR_8743,Cortex,13.76,38.17,Danio rerio
NEUR_5062,Amygdala,94.11,103.55,Rattus norvegicus
NEUR_3069,Cortex,148.07,49.41,Rattus norvegicus
NEUR_8422,Hippocampus,14.9,57.68,Rattus norvegicus
NEUR_2554,Thalamus,61.64,108.31,Danio rerio
NEUR_8364,Striatum,107.72,71.3,Mus musculus
NEUR_9910,Hypothalamus,124.35,59.41,Macaca mulatta
NEUR_2486,Hippocampus,115.86,34.93,Macaca mulatta
NEUR_3843,Cerebellum,87.86,19.89,Rattus norvegicus
NEUR_3160,Thalamus,55.04,41.35,Rattus norvegicus
NEUR_2279,Cortex,10.71,43.01,Mus musculus
NEUR_3412,Hippocampus,59.76,29.03,Macaca mulatta
NEUR_8844,Striatum,57.76,49.65,Danio rerio
NEUR_1723,Cerebellum,95.93,36.92,Danio rerio
NEUR_1172,Cortex,54.73,106.13,Danio rerio
NEUR_5120,Hippocampus,55.64,78.83,Danio rerio
NEUR_9529,Thalamus,74.99,42.8,Rattus norvegicus
NEUR_2620,Amygdala,32.99,40.41,Macaca mulatta
NEUR_3659,Cortex,73.77,115.34,Rattus norvegicus
NEUR_6698,Cerebellum,111.86,85.17,Rattus norvegicus
NEUR_5457,Hippocampus,126.88,30.01,Rattus norvegicus
NEUR_2584,Cerebellum,29.84,65.9,Mus musculus
NEUR_7021,Hypothalamus,112.87,114.23,Mus musculus
NEUR_8070,Thalamus,135.57,84.42,Rattus norvegicus
NEUR_7013,Hippocampus,121.91,96.13,Danio rerio
NEUR_3840,Hippocampus,75.68,15.41,Mus musculus
NEUR_4919,Hippocampus,130.01,58.7,Rattus norvegicus
NEUR_8469,Amygdala,60.6,10.43,Mus musculus
NEUR_3864,Hypothalamus,27.15,94.66,Rattus norvegicus
NEUR_7395,Hippocampus,107.34,71.54,Danio rerio
NEUR_7336,Amygdala,144.0,102.03,Rattus norvegicus
NEUR_2647,Cortex,44.72,103.52,Rattus norvegicus
NEUR_6035,Amygdala,94.85,33.48,Mus musculus
NEUR_5765,Amygdala,2.07,59.37,Mus musculus
NEUR_8312,Cerebellum,135.11,11.84,Macaca mulatta
NEUR_3293,Hypothalamus,80.42,24.68,Danio rerio
NEUR_4852,Cerebellum,48.62,62.69,Rattus norvegicus
NEUR_7568,Cortex,57.5,74.32,Mus musculus
NEUR_2607,Amygdala,149.19,48.52,Macaca mulatta
NEUR_9649,Hippocampus,120.55,105.79,Rattus norvegicus
NEUR_5177,Cerebellum,93.85,10.46,Rattus norvegicus
NEUR_2193,Cerebellum,63.34,49.73,Mus musculus
NEUR_5270,Striatum,132.77,117.5,Macaca mulatta
NEUR_3104,Thalamus,94.77,79.42,Mus musculus
NEUR_3031,Striatum,146.42,31.32,Macaca mulatta
NEUR_4724,Hippocampus,12.33,78.67,Danio rerio
NEUR_7767,Hypothalamus,100.45,54.42,Macaca mulatta
NEUR_6599,Cortex,100.72,16.23,Mus musculus
NEUR_9797,Thalamus,73.05,21.53,Mus musculus
NEUR_6862,Thalamus,149.62,106.96,Danio rerio
NEUR_3522,Hippocampus,18.54,25.46,Danio rerio
NEUR_7936,Hypothalamus,34.4,84.7,Rattus norvegicus
NEUR_2877,Cortex,69.41,87.71,Rattus norvegicus
NEUR_2235,Cerebellum,56.72,90.95,Rattus norvegicus
NEUR_3494,Striatum,125.08,85.47,Danio rerio
NEUR_2956,Hypothalamus,14.9,76.61,Mus musculus
NEUR_3682,Amygdala,53.33,117.84,Danio rerio
NEUR_8819,Striatum,128.35,116.4,Macaca mulatta
NEUR_6051,Amygdala,82.38,24.87,Macaca mulatta
NEUR_5340,Amygdala,79.66,63.92,Macaca mulatta
NEUR_8751,Striatum,128.63,89.56,Rattus norvegicus
NEUR_3054,Amygdala,56.8,31.16,Macaca mulatta
NEUR_4131,Hypothalamus,65.43,39.33,Rattus norvegicus
NEUR_3877,Hippocampus,46.71,24.84,Rattus norvegicus
NEUR_3584,Cortex,120.87,63.56,Rattus norvegicus
NEUR_6775,Striatum,114.92,11.42,Rattus norvegicus
NEUR_5482,Cerebellum,114.31,92.38,Mus musculus
NEUR_9391,Amygdala,145.67,116.85,Macaca mulatta
NEUR_3037,Thalamus,6.81,58.34,Rattus norvegicus
NEUR_6157,Cerebellum,116.55,88.91,Macaca mulatta
NEUR_6257,Striatum,149.95,35.43,Mus musculus
NEUR_8562,Striatum,43.04,113.07,Rattus norvegicus
NEUR_5954,Hypothalamus,58.27,64.07,Macaca mulatta
NEUR_9317,Hypothalamus,45.96,94.7,Rattus norvegicus
NEUR_2832,Hypothalamus,17.16,71.8,Danio rerio
NEUR_2447,Amygdala,51.19,69.03,Danio rerio
NEUR_3852,Cortex,25.92,48.66,Macaca mulatta
NEUR_6199,Amygdala,131.46,57.48,Rattus norvegicus
NEUR_5982,Striatum,41.71,24.05,Mus musculus
NEUR_6552,Hypothalamus,108.4,107.08,Danio rerio
NEUR_4547,Striatum,134.17,63.96,Danio rerio
NEUR_2971,Cortex,7.74,88.64,Mus musculus
NEUR_1897,Cortex,31.4,71.04,Rattus norvegicus
NEUR_9486,Hippocampus,65.2,60.29,Rattus norvegicus
NEUR_1808,Amygdala,123.57,77.08,Rattus norvegicus
NEUR_4196,Striatum,65.76,32.12,Danio rerio
NEUR_1288,Hypothalamus,34.38,16.88,Macaca mulatta
NEUR_7914,Hippocampus,126.97,80.56,Danio rerio
NEUR_3779,Cortex,135.65,111.3,Danio rerio
NEUR_5098,Cerebellum,148.37,84.4,Danio rerio
NEUR_3841,Cortex,65.07,17.92,Macaca mulatta
NEUR_9416,Cerebellum,57.17,73.29,Rattus norvegicus
NEUR_4744,Hypothalamus,1.24,15.58,Rattus norvegicus
NEUR_8747,Cortex,68.15,115.12,Danio rerio
NEUR_7532,Hippocampus,77.8,70.57,Rattus norvegicus
NEUR_4928,Cerebellum,10.3,87.58,Danio rerio
NEUR_4692,Hippocampus,103.48,108.82,Mus musculus
NEUR_8341,Cortex,95.13,89.79,Danio rerio
NEUR_1046,Cortex,41.84,54.17,Danio rerio
NEUR_2300,Cortex,118.66,97.31,Rattus norvegicus
NEUR_5734,Thalamus,31.33,97.66,Macaca mulatta
NEUR_5939,Cerebellum,23.22,14.71,Mus musculus
NEUR_1815,Thalamus,12.81,35.56,Mus musculus
NEUR_6928,Cerebellum,132.94,66.16,Macaca mulatta
NEUR_6390,Cerebellum,137.15,107.66,Danio rerio
NEUR_2921,Hippocampus,14.3,44.97,Danio rerio
NEUR_5740,Cerebellum,24.87,27.67,Rattus norvegicus
NEUR_5820,Cortex,105.01,67.87,Mus musculus
NEUR_3191,Hippocampus,10.66,54.16,Rattus norvegicus
NEUR_5885,Hypothalamus,76.09,41.21,Rattus norvegicus
NEUR_5854,Hypothalamus,102.6,89.35,Rattus norvegicus
NEUR_6584,Cortex,146.2,73.66,Rattus norvegicus
NEUR_6420,Hypothalamus,118.41,74.2,Macaca mulatta
NEUR_9821,Thalamus,33.06,20.6,Danio rerio
NEUR_6168,Cortex,29.97,103.87,Danio rerio
NEUR_8560,Hippocampus,71.23,50.3,Mus musculus
NEUR_7587,Cerebellum,55.61,52.3,Mus musculus
NEUR_4080,Amygdala,10.69,34.56,Rattus norvegicus
NEUR_6934,Thalamus,98.36,100.38,Mus musculus
NEUR_5084,Hypothalamus,25.11,62.58,Mus musculus
NEUR_1596,Striatum,138.34,25.46,Mus musculus
NEUR_2573,Cerebellum,139.27,117.33,Danio rerio
NEUR_3248,Hypothalamus,141.42,81.16,Danio rerio
NEUR_1944,Cerebellum,107.66,87.86,Mus musculus
NEUR_2483,Amygdala,25.91,66.88,Macaca mulatta
NEUR_6734,Cerebellum,2.51,86.07,Danio rerio
NEUR_5162,Hippocampus,84.37,108.99,Mus musculus
NEUR_7732,Cerebellum,105.84,95.74,Danio rerio
NEUR_4036,Cerebellum,73.88,36.08,Danio rerio
NEUR_4514,Cortex,29.15,31.16,Macaca mulatta
NEUR_2780,Amygdala,70.79,79.9,Rattus norvegicus
NEUR_3503,Thalamus,11.57,70.75,Rattus norvegicus
NEUR_6735,Thalamus,148.9,37.26,Rattus norvegicus
NEUR_5923,Cortex,83.56,65.25,Macaca mulatta
NEUR_7984,Cerebellum,23.0,47.4,Macaca mulatta
NEUR_6289,Amygdala,76.0,88.5,Macaca mulatta
NEUR_9059,Cerebellum,132.89,62.92,Macaca mulatta
NEUR_9077,Striatum,58.13,119.42,Mus musculus
NEUR_3338,Hippocampus,145.78,75.68,Mus musculus
NEUR_2501,Thalamus,101.72,59.07,Macaca mulatta
NEUR_6515,Thalamus,123.98,86.58,Macaca mulatta
NEUR_7398,Cerebellum,15.64,18.84,Rattus norvegicus
NEUR_6773,Amygdala,11.33,69.58,Mus musculus
NEUR_1243,Amygdala,51.49,71.93,Danio rerio
NEUR_6112,Cerebellum,22.89,15.36,Danio rerio
NEUR_8898,Amygdala,41.83,115.73,Danio rerio
NEUR_6847,Hypothalamus,35.93,30.3,Danio rerio
NEUR_8673,Amygdala,7.26,111.85,Rattus norvegicus
NEUR_8334,Hypothalamus,101.99,15.76,Macaca mulatta
NEUR_8270,Hippocampus,57.49,24.86,Mus musculus
NEUR_4313,Striatum,45.19,84.1,Rattus norvegicus
NEUR_4231,Hippocampus,22.35,69.46,Mus musculus
NEUR_9592,Cortex,2.41,69.35,Rattus norvegicus
NEUR_4617,Hypothalamus,36.26,112.06,Mus musculus
NEUR_1488,Thalamus,74.35,96.55,Mus musculus
NEUR_4781,Cortex,38.56,43.0,Rattus norvegicus
NEUR_6639,Hippocampus,68.43,37.12,Mus musculus
NEUR_5636,Cortex,122.86,78.99,Macaca mulatta
NEUR_3242,Cortex,38.96,57.94,Mus musculus
NEUR_9839,Thalamus,4.81,83.44,Danio rerio
NEUR_5374,Thalamus,87.24,63.43,Mus musculus
NEUR_3105,Cortex,107.2,18.71,Danio rerio
NEUR_8410,Striatum,126.78,44.93,Rattus norvegicus
NEUR_6494,Cortex,52.04,95.01,Rattus norvegicus
NEUR_6692,Cerebellum,21.3,72.21,Danio rerio
NEUR_3814,Striatum,75.86,79.97,Mus musculus
NEUR_7543,Hippocampus,27.19,103.45,Rattus norvegicus
NEUR_6769,Cortex,16.0,97.28,Macaca mulatta
NEUR_2884,Amygdala,60.52,72.89,Macaca mulatta
NEUR_8518,Thalamus,82.76,69.7,Danio rerio
NEUR_1071,Cortex,119.33,92.73,Rattus norvegicus
NEUR_2077,Hypothalamus,35.89,115.56,Mus musculus
NEUR_1774,Hypothalamus,97.9,15.18,Rattus norvegicus
NEUR_5762,Thalamus,28.93,54.08,Mus musculus
NEUR_3298,Striatum,44.12,76.76,Mus musculus
NEUR_3908,Hippocampus,68.91,76.11,Danio rerio
NEUR_6310,Amygdala,115.06,79.56,Mus musculus
NEUR_5826,Hippocampus,73.57,79.85,Mus musculus
NEUR_6523,Amygdala,30.28,13.46,Mus musculus
NEUR_9222,Cortex,136.29,12.38,Macaca mulatta
NEUR_4542,Hippocampus,100.6,35.74,Rattus norvegicus
NEUR_9167,Cerebellum,4.36,104.12,Macaca mulatta
NEUR_2992,Hippocampus,59.07,59.68,Macaca mulatta
NEUR_4423,Amygdala,91.07,65.2,Mus musculus
NEUR_7513,Hypothalamus,96.37,106.92,Rattus norvegicus
NEUR_1975,Hypothalamus,56.07,58.59,Macaca mulatta
NEUR_9165,Amygdala,79.35,72.23,Macaca mulatta
NEUR_8197,Thalamus,97.89,12.35,Rattus norvegicus
NEUR_6975,Amygdala,14.49,73.43,Danio rerio
NEUR_4216,Hippocampus,105.63,91.21,Macaca mulatta
