neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1289,Cerebellum,28.64,101.08,Macaca mulatta
NEUR_3732,Cortex,34.62,71.15,Rattus norvegicus
NEUR_8717,Hypothalamus,12.41,39.58,Macaca mulatta
NEUR_9643,Amygdala,9.46,115.56,Danio rerio
NEUR_5147,Hypothalamus,118.02,61.53,Macaca mulatta
NEUR_5691,Striatum,135.39,34.31,Danio rerio
NEUR_4260,Cortex,14.64,48.11,Danio rerio
NEUR_7373,Thalamus,94.53,33.31,Mus musculus
NEUR_8817,Cortex,91.76,78.3,Macaca mulatta
NEUR_3904,Hypothalamus,30.99,35.34,Macaca mulatta
NEUR_7775,Thalamus,124.03,117.34,Danio rerio
NEUR_1895,Hippocampus,106.27,91.82,Danio rerio
NEUR_1398,Striatum,36.46,89.34,Macaca mulatta
NEUR_7772,Amygdala,17.16,15.79,Mus musculus
NEUR_2754,Thalamus,122.55,92.62,Rattus norvegicus
NEUR_6070,Thalamus,120.51,107.38,Danio rerio
NEUR_9450,Thalamus,136.25,43.66,Mus musculus
NEUR_2678,Hippocampus,74.69,54.17,Mus musculus
NEUR_7866,Hypothalamus,45.86,35.75,Mus musculus
NEUR_8127,Hippocampus,24.19,66.49,Danio rerio
NEUR_9883,Striatum,37.47,49.95,Rattus norvegicus
NEUR_5224,Hypothalamus,121.01,21.99,Rattus norvegicus
NEUR_6530,Striatum,142.97,25.99,Danio rerio
NEUR_3470,Amygdala,64.71,33.35,Rattus norvegicus
NEUR_9768,Thalamus,60.95,108.75,Mus musculus
NEUR_5753,Thalamus,122.32,64.94,Mus musculus
NEUR_6573,Cortex,40.14,56.39,Macaca mulatta
NEUR_5673,Hypothalamus,7.41,64.08,Mus musculus
NEUR_3705,Hypothalamus,118.08,68.4,Macaca mulatta
NEUR_3005,Hypothalamus,114.69,50.24,Macaca mulatta
NEUR_1582,Hypothalamus,31.54,27.73,Mus musculus
NEUR_4888,Cortex,88.58,44.96,Mus musculus
NEUR_6903,Hippocampus,9.32,23.82,Macaca mulatta
NEUR_2428,Cerebellum,30.12,44.64,Macaca mulatta
NEUR_9705,Striatum,116.66,115.68,Rattus norvegicus
NEUR_7718,Cortex,9.71,93.42,Danio rerio
NEUR_3534,Amygdala,93.13,10.35,Mus musculus
NEUR_8113,Striatum,149.81,23.16,Danio rerio
NEUR_2707,Cortex,10.2,109.47,Mus musculus
NEUR_8028,Cerebellum,37.8,39.67,Mus musculus
NEUR_5499,Thalamus,48.45,39.79,Macaca mulatta
NEUR_3179,Hippocampus,73.24,112.08,Rattus norvegicus
NEUR_8317,Cortex,22.69,74.2,Rattus norvegicus
NEUR_7452,Hypothalamus,9.62,84.37,Macaca mulatta
NEUR_9112,Hippocampus,45.22,65.66,Danio rerio
NEUR_4325,Hypothalamus,68.24,70.24,Mus musculus
NEUR_5701,Thalamus,20.38,52.48,Macaca mulatta
NEUR_7638,Striatum,133.77,31.84,Macaca mulatta
NEUR_9984,Amygdala,116.91,86.81,Macaca mulatta
NEUR_6126,Thalamus,69.8,81.2,Danio rerio
NEUR_4511,Thalamus,83.9,43.71,Rattus norvegicus
NEUR_9737,Hippocampus,8.95,75.98,Rattus norvegicus
NEUR_3748,Cortex,11.38,62.69,Macaca mulatta
NEUR_5395,Hippocampus,82.74,78.11,Danio rerio
NEUR_3286,Amygdala,128.31,61.04,Rattus norvegicus
NEUR_1761,Thalamus,85.46,112.62,Rattus norvegicus
NEUR_3233,Amygdala,107.03,119.29,Mus musculus
NEUR_1918,Hypothalamus,146.03,92.03,Rattus norvegicus
NEUR_1455,Amygdala,57.35,72.69,Danio rerio
NEUR_5128,Cerebellum,111.87,26.95,Macaca mulatta
NEUR_9250,Hypothalamus,44.33,102.73,Rattus norvegicus
NEUR_2542,Cortex,113.93,116.8,Danio rerio
NEUR_2760,Hippocampus,65.14,95.54,Danio rerio
NEUR_8655,Amygdala,145.08,60.52,Macaca mulatta
NEUR_7497,Hypothalamus,78.63,88.31,Macaca mulatta
NEUR_7002,Hypothalamus,84.71,82.03,Macaca mulatta
NEUR_3506,Amygdala,112.8,67.14,Mus musculus
NEUR_2480,Cerebellum,29.66,28.78,Rattus norvegicus
NEUR_1142,Hippocampus,89.86,38.1,Danio rerio
NEUR_2289,Striatum,46.9,10.98,Rattus norvegicus
NEUR_1403,Amygdala,128.63,110.49,Danio rerio
NEUR_8526,Cerebellum,14.43,113.63,Rattus norvegicus
NEUR_7907,Thalamus,145.34,16.68,Mus musculus
NEUR_4908,Cerebellum,100.7,116.64,Rattus norvegicus
NEUR_9902,Thalamus,54.54,66.16,Danio rerio
NEUR_3015,Amygdala,7.21,98.92,Mus musculus
NEUR_2668,Cerebellum,112.64,44.04,Macaca mulatta
NEUR_7511,Striatum,49.94,116.79,Macaca mulatta
NEUR_3693,Hippocampus,133.75,56.86,Rattus norvegicus
NEUR_2430,Cerebellum,6.84,111.57,Macaca mulatta
NEUR_6632,Striatum,90.77,10.38,Macaca mulatta
NEUR_5132,Striatum,44.9,77.01,Danio rerio
NEUR_4608,Hypothalamus,69.6,85.35,Mus musculus
NEUR_2608,Hypothalamus,0.91,44.47,Macaca mulatta
NEUR_5978,Cerebellum,142.98,89.23,Danio rerio
NEUR_2759,Striatum,75.76,67.71,Macaca mulatta
NEUR_2804,Cortex,46.99,78.35,Macaca mulatta
NEUR_9810,Thalamus,21.99,110.5,Danio rerio
NEUR_3944,Striatum,143.43,88.24,Macaca mulatta
NEUR_8558,Cerebellum,27.89,65.14,Rattus norvegicus
NEUR_4586,Hippocampus,85.37,86.81,Macaca mulatta
NEUR_2084,Cortex,114.18,32.18,Danio rerio
NEUR_9786,Hypothalamus,143.55,90.18,Mus musculus
NEUR_3151,Hypothalamus,79.05,55.61,Mus musculus
NEUR_5140,Hypothalamus,113.04,20.15,Mus musculus
NEUR_3618,Hippocampus,121.62,19.56,Macaca mulatta
NEUR_5712,Hippocampus,136.7,29.51,Macaca mulatta
NEUR_5002,Hippocampus,93.66,69.69,Macaca mulatta
NEUR_6547,Striatum,41.3,98.38,Danio rerio
NEUR_7304,Cortex,105.98,99.77,Danio rerio
NEUR_1581,Hippocampus,22.62,67.05,Mus musculus
NEUR_2360,Hippocampus,47.32,108.91,Rattus norvegicus
NEUR_3469,Thalamus,37.01,22.41,Rattus norvegicus
NEUR_7354,Hippocampus,107.42,28.34,Rattus norvegicus
NEUR_3515,Thalamus,117.17,107.3,Danio rerio
NEUR_8528,Amygdala,27.79,68.57,Danio rerio
NEUR_1189,Hippocampus,132.47,96.11,Mus musculus
NEUR_7544,Amygdala,66.72,35.59,Rattus norvegicus
NEUR_4204,Amygdala,32.68,15.54,Macaca mulatta
NEUR_1821,Cortex,88.97,12.68,Mus musculus
NEUR_5449,Amygdala,9.22,25.49,Macaca mulatta
NEUR_8116,Striatum,17.2,28.68,Mus musculus
NEUR_4611,Hypothalamus,66.06,118.78,Mus musculus
NEUR_4914,Striatum,25.56,78.05,Danio rerio
NEUR_3109,Amygdala,35.7,74.02,Rattus norvegicus
NEUR_7609,Hypothalamus,73.35,75.16,Rattus norvegicus
NEUR_1823,Hippocampus,120.55,22.16,Rattus norvegicus
NEUR_1070,Cerebellum,79.52,14.29,Rattus norvegicus
NEUR_4990,Amygdala,144.05,75.71,Rattus norvegicus
NEUR_1255,Cerebellum,62.2,110.02,Macaca mulatta
NEUR_9776,Striatum,136.29,52.85,Mus musculus
NEUR_2979,Striatum,50.9,81.3,Danio rerio
NEUR_8976,Striatum,105.48,119.46,Macaca mulatta
NEUR_7018,Striatum,43.13,16.05,Macaca mulatta
NEUR_9824,Thalamus,146.08,90.16,Rattus norvegicus
NEUR_5864,Cortex,122.95,21.72,Macaca mulatta
NEUR_2633,Hippocampus,93.98,58.95,Macaca mulatta
NEUR_8467,Cortex,34.16,86.67,Macaca mulatta
NEUR_7585,Hypothalamus,41.64,113.83,Danio rerio
NEUR_1791,Cortex,45.99,68.96,Mus musculus
NEUR_7134,Amygdala,76.95,27.09,Rattus norvegicus
NEUR_1341,Hippocampus,128.73,14.89,Mus musculus
NEUR_9346,Striatum,106.31,98.83,Macaca mulatta
NEUR_6057,Cerebellum,101.24,58.74,Rattus norvegicus
NEUR_2939,Cortex,76.09,83.82,Danio rerio
NEUR_9019,Cerebellum,24.88,84.76,Danio rerio
NEUR_6801,Thalamus,45.23,48.23,Danio rerio
NEUR_7885,Striatum,40.6,16.28,Mus musculus
NEUR_8230,Hypothalamus,41.91,88.11,Rattus norvegicus
NEUR_2928,Thalamus,3.18,83.7,Macaca mulatta
NEUR_5606,Amygdala,25.91,113.28,Macaca mulatta
NEUR_8102,Cortex,123.51,73.46,Danio rerio
NEUR_9774,Hippocampus,119.3,50.44,Rattus norvegicus
NEUR_3556,Thalamus,49.85,20.33,Mus musculus
NEUR_7034,Cortex,127.58,109.79,Macaca mulatta
NEUR_3447,Hippocampus,92.58,80.45,Mus musculus
NEUR_5509,Cortex,117.89,49.87,Mus musculus
NEUR_2807,Striatum,107.33,32.58,Macaca mulatta
NEUR_8263,Thalamus,9.12,105.97,Macaca mulatta
NEUR_9559,Cortex,117.79,76.18,Macaca mulatta
NEUR_5866,Striatum,29.9,30.45,Macaca mulatta
NEUR_8956,Hypothalamus,11.54,116.25,Mus musculus
NEUR_8099,Striatum,17.48,118.46,Danio rerio
NEUR_2193,Thalamus,4.4,54.24,Mus musculus
NEUR_6368,Thalamus,114.02,111.74,Mus musculus
NEUR_6660,Cortex,122.48,94.6,Macaca mulatta
NEUR_8020,Cortex,72.33,11.04,Macaca mulatta
NEUR_8762,Cortex,50.61,65.55,Danio rerio
NEUR_4280,Cortex,21.83,92.3,Macaca mulatta
NEUR_8094,Hypothalamus,101.07,68.59,Macaca mulatta
NEUR_1268,Hippocampus,2.17,111.47,Macaca mulatta
NEUR_2052,Hippocampus,91.64,50.27,Mus musculus
NEUR_4611,Striatum,77.72,32.92,Danio rerio
NEUR_4457,Striatum,82.98,14.86,Macaca mulatta
NEUR_9240,Cortex,69.88,111.37,Rattus norvegicus
NEUR_9639,Hypothalamus,118.76,75.26,Danio rerio
NEUR_2765,Striatum,26.63,57.9,Mus musculus
NEUR_7043,Cortex,52.79,86.15,Macaca mulatta
NEUR_4715,Cerebellum,99.21,81.41,Macaca mulatta
NEUR_1692,Thalamus,104.81,100.93,Mus musculus
NEUR_5131,Cortex,34.3,53.29,Macaca mulatta
NEUR_7470,Amygdala,112.75,62.97,Danio rerio
NEUR_3503,Amygdala,15.41,33.36,Rattus norvegicus
NEUR_8279,Thalamus,87.16,38.44,Mus musculus
NEUR_3298,Thalamus,44.62,102.52,Danio rerio
NEUR_3850,Amygdala,16.29,22.74,Mus musculus
NEUR_4950,Amygdala,93.83,15.19,Mus musculus
NEUR_7260,Thalamus,130.93,92.22,Danio rerio
NEUR_6157,Cerebellum,17.14,106.22,Rattus norvegicus
NEUR_5356,Thalamus,117.29,74.99,Rattus norvegicus
NEUR_4907,Hippocampus,56.5,118.04,Mus musculus
NEUR_5873,Hypothalamus,140.77,58.61,Danio rerio
NEUR_8239,Hypothalamus,143.41,53.34,Rattus norvegicus
NEUR_4294,Cerebellum,15.65,111.98,Danio rerio
NEUR_9315,Hippocampus,54.89,31.78,Danio rerio
NEUR_3669,Cortex,24.31,41.07,Danio rerio
NEUR_3818,Cerebellum,7.24,110.0,Danio rerio
NEUR_5012,Cortex,67.12,86.5,Mus musculus
NEUR_8077,Hippocampus,95.43,63.45,Mus musculus
NEUR_6003,Cerebellum,110.82,115.19,Rattus norvegicus
NEUR_5190,Hippocampus,93.06,68.27,Macaca mulatta
NEUR_2866,Striatum,77.01,15.8,Macaca mulatta
NEUR_3775,Thalamus,106.0,73.3,Mus musculus
NEUR_5135,Thalamus,139.98,86.53,Mus musculus
NEUR_9973,Hippocampus,11.49,15.34,Danio rerio
NEUR_4801,Hippocampus,132.59,33.44,Danio rerio
NEUR_5955,Striatum,144.55,116.54,Macaca mulatta
NEUR_3257,Thalamus,89.13,104.72,Macaca mulatta
NEUR_1137,Striatum,124.23,70.34,Macaca mulatta
NEUR_8381,Hypothalamus,72.56,109.48,Rattus norvegicus
NEUR_6490,Hypothalamus,91.86,104.3,Rattus norvegicus
NEUR_3790,Cerebellum,34.96,73.14,Macaca mulatta
NEUR_8756,Striatum,8.36,53.87,Danio rerio
NEUR_2063,Hippocampus,29.67,78.69,Macaca mulatta
NEUR_3140,Thalamus,10.12,88.58,Danio rerio
NEUR_3768,Cortex,137.52,102.99,Rattus norvegicus
NEUR_5123,Amygdala,2.65,119.16,Mus musculus
NEUR_5325,Cerebellum,20.93,112.36,Mus musculus
NEUR_3802,Striatum,48.56,15.51,Macaca mulatta
NEUR_3053,Cerebellum,37.57,57.7,Danio rerio
NEUR_5104,Hippocampus,92.53,46.97,Macaca mulatta
NEUR_4043,Striatum,26.58,115.86,Danio rerio
NEUR_5172,Amygdala,107.06,14.28,Danio rerio
NEUR_8181,Hippocampus,24.13,53.62,Rattus norvegicus
NEUR_3954,Amygdala,134.08,71.66,Macaca mulatta
NEUR_4643,Thalamus,6.82,14.74,Danio rerio
NEUR_6439,Thalamus,75.64,95.0,Danio rerio
NEUR_8323,Thalamus,65.47,13.64,Danio rerio
NEUR_6996,Amygdala,91.42,16.53,Macaca mulatta
NEUR_9781,Striatum,95.61,106.96,Macaca mulatta
NEUR_1020,Thalamus,142.22,80.41,Mus musculus
NEUR_1936,Hippocampus,138.04,46.99,Danio rerio
NEUR_4660,Amygdala,36.43,97.45,Macaca mulatta
NEUR_6109,Striatum,100.06,12.22,Mus musculus
NEUR_2864,Thalamus,69.06,10.68,Rattus norvegicus
NEUR_1629,Hippocampus,61.91,75.15,Macaca mulatta
NEUR_1108,Hypothalamus,113.14,12.58,Rattus norvegicus
NEUR_5165,Hypothalamus,141.39,115.55,Macaca mulatta
NEUR_6701,Hippocampus,61.38,51.37,Rattus norvegicus
NEUR_4493,Thalamus,74.74,74.89,Rattus norvegicus
NEUR_3095,Thalamus,21.93,113.58,Mus musculus
NEUR_7335,Thalamus,112.7,69.18,Macaca mulatta
NEUR_4027,Cerebellum,76.35,76.98,Macaca mulatta
NEUR_5306,Amygdala,69.57,80.33,Macaca mulatta
NEUR_7982,Striatum,142.71,29.95,Macaca mulatta
NEUR_2397,Hypothalamus,61.95,59.84,Danio rerio
NEUR_6958,Striatum,79.08,112.71,Mus musculus
NEUR_5907,Striatum,97.11,47.82,Rattus norvegicus
NEUR_3773,Thalamus,72.17,42.15,Mus musculus
NEUR_9373,Cerebellum,11.33,115.03,Danio rerio
NEUR_6954,Cerebellum,73.55,83.02,Rattus norvegicus
NEUR_2360,Hypothalamus,127.64,53.94,Danio rerio
NEUR_5958,Hippocampus,87.22,110.06,Rattus norvegicus
NEUR_9234,Amygdala,139.11,89.35,Rattus norvegicus
NEUR_5645,Cortex,13.22,61.74,Danio rerio
NEUR_8276,Thalamus,24.67,101.49,Danio rerio
NEUR_3229,Amygdala,144.55,109.43,Macaca mulatta
NEUR_4148,Striatum,142.49,19.75,Danio rerio
NEUR_7330,Cerebellum,39.13,104.3,Macaca mulatta
NEUR_7862,Amygdala,149.9,50.27,Macaca mulatta
NEUR_5716,Thalamus,9.48,101.4,Danio rerio
NEUR_7871,Cortex,99.94,59.49,Mus musculus
NEUR_3331,Hypothalamus,55.41,117.54,Mus musculus
NEUR_3146,Striatum,1.33,76.22,Rattus norvegicus
NEUR_9517,Striatum,144.89,63.99,Rattus norvegicus
NEUR_5555,Hypothalamus,40.76,97.5,Rattus norvegicus
NEUR_6755,Cortex,80.28,27.35,Rattus norvegicus
NEUR_5240,Striatum,11.06,61.49,Mus musculus
NEUR_7505,Cerebellum,26.46,106.47,Rattus norvegicus
NEUR_9093,Cortex,96.21,57.46,Mus musculus
NEUR_4654,Cortex,126.69,112.59,Danio rerio
NEUR_4848,Amygdala,16.52,111.16,Rattus norvegicus
NEUR_7941,Hippocampus,25.44,79.94,Macaca mulatta
NEUR_5378,Striatum,25.51,31.87,Danio rerio
NEUR_1069,Hippocampus,38.47,18.56,Danio rerio
NEUR_2727,Hypothalamus,103.43,65.97,Danio rerio
NEUR_2573,Hippocampus,51.18,12.45,Rattus norvegicus
NEUR_8494,Thalamus,115.14,97.62,Rattus norvegicus
NEUR_5586,Hippocampus,114.92,90.62,Mus musculus
NEUR_9644,Cortex,147.7,14.15,Macaca mulatta
NEUR_8649,Amygdala,146.93,26.09,Danio rerio
NEUR_5983,Hypothalamus,22.71,49.92,Mus musculus
NEUR_5555,Amygdala,57.85,94.78,Danio rerio
NEUR_9355,Cortex,30.74,93.3,Macaca mulatta
NEUR_6056,Cerebellum,105.13,58.36,Macaca mulatta
NEUR_5545,Striatum,104.65,61.81,Rattus norvegicus
NEUR_3191,Cerebellum,76.85,53.59,Mus musculus
NEUR_4758,Cortex,10.2,53.62,Mus musculus
NEUR_6429,Striatum,44.78,59.07,Rattus norvegicus
NEUR_1706,Striatum,149.2,67.06,Mus musculus
NEUR_4918,Cerebellum,41.08,45.58,Macaca mulatta
NEUR_7673,Hippocampus,80.29,17.39,Rattus norvegicus
NEUR_9863,Striatum,86.22,20.5,Rattus norvegicus
NEUR_4774,Hypothalamus,70.92,41.38,Macaca mulatta
NEUR_2107,Hypothalamus,85.04,95.63,Danio rerio
NEUR_3610,Amygdala,44.99,111.74,Mus musculus
NEUR_5599,Cortex,97.67,46.24,Macaca mulatta
NEUR_3767,Cortex,53.81,82.71,Rattus norvegicus
NEUR_2914,Amygdala,128.65,23.03,Mus musculus
NEUR_7096,Amygdala,114.76,48.79,Rattus norvegicus
NEUR_8061,Cortex,90.62,117.96,Macaca mulatta
NEUR_5560,Hippocampus,142.14,69.48,Danio rerio
NEUR_7429,Striatum,82.53,66.82,Mus musculus
NEUR_3467,Cortex,130.96,90.84,Danio rerio
NEUR_6350,Hypothalamus,58.42,44.14,Danio rerio
NEUR_9918,Striatum,29.95,78.49,Danio rerio
NEUR_6369,Striatum,130.01,24.32,Mus musculus
NEUR_4829,Cerebellum,60.45,86.87,Danio rerio
NEUR_2704,Hypothalamus,47.68,95.51,Rattus norvegicus
NEUR_9645,Amygdala,34.66,95.75,Rattus norvegicus
NEUR_6486,Thalamus,65.31,94.34,Mus musculus
NEUR_9283,Hippocampus,52.78,58.28,Mus musculus
NEUR_3639,Hypothalamus,109.51,39.11,Rattus norvegicus
NEUR_2181,Amygdala,21.97,23.49,Rattus norvegicus
NEUR_4572,Thalamus,142.26,112.97,Mus musculus
NEUR_2632,Thalamus,15.76,45.72,Macaca mulatta
NEUR_9329,Hypothalamus,39.77,56.5,Danio rerio
NEUR_8454,Hippocampus,75.93,113.84,Mus musculus
NEUR_1354,Thalamus,84.94,36.23,Macaca mulatta
NEUR_1562,Thalamus,88.02,21.75,Macaca mulatta
NEUR_3587,Amygdala,138.48,77.22,Mus musculus
NEUR_6355,Cerebellum,12.34,68.41,Macaca mulatta
NEUR_2228,Cortex,149.43,104.06,Rattus norvegicus
NEUR_8327,Striatum,60.77,112.87,Mus musculus
NEUR_3852,Hypothalamus,129.67,102.27,Macaca mulatta
NEUR_3792,Hypothalamus,62.76,111.7,Macaca mulatta
NEUR_9763,Thalamus,52.63,119.07,Macaca mulatta
NEUR_2076,Thalamus,49.85,48.58,Rattus norvegicus
NEUR_5444,Thalamus,138.87,89.93,Danio rerio
NEUR_7942,Hypothalamus,34.06,79.43,Rattus norvegicus
NEUR_4647,Cerebellum,100.77,32.84,Danio rerio
NEUR_5511,Hippocampus,89.09,75.2,Mus musculus
NEUR_3888,Hippocampus,76.74,67.51,Mus musculus
NEUR_4617,Amygdala,107.02,54.06,Rattus norvegicus
NEUR_4065,Hippocampus,8.3,90.59,Macaca mulatta
NEUR_2686,Thalamus,131.22,95.65,Rattus norvegicus
NEUR_3476,Striatum,36.87,72.79,Danio rerio
NEUR_8117,Hippocampus,137.33,82.68,Macaca mulatta
NEUR_6253,Cortex,30.12,47.35,Mus musculus
NEUR_8711,Cerebellum,48.66,73.35,Danio rerio
NEUR_8941,Striatum,138.87,75.38,Rattus norvegicus
NEUR_4410,Amygdala,142.09,117.12,Rattus norvegicus
NEUR_8629,Hippocampus,4.29,64.63,Danio rerio
NEUR_6035,Thalamus,71.6,36.61,Macaca mulatta
NEUR_1566,Amygdala,137.21,38.98,Danio rerio
NEUR_7922,Cortex,28.97,28.47,Rattus norvegicus
NEUR_4820,Cortex,33.88,47.49,Macaca mulatta
NEUR_9813,Amygdala,117.63,105.14,Macaca mulatta
NEUR_6837,Hippocampus,142.46,14.85,Rattus norvegicus
NEUR_4142,Amygdala,24.2,54.22,Mus musculus
NEUR_1735,Hypothalamus,54.02,10.47,Macaca mulatta
NEUR_7056,Striatum,22.84,29.32,Mus musculus
NEUR_1321,Hypothalamus,41.58,64.39,Macaca mulatta
NEUR_7217,Striatum,30.0,79.75,Danio rerio
NEUR_5415,Cerebellum,42.99,81.43,Macaca mulatta
NEUR_3594,Cerebellum,143.37,15.62,Rattus norvegicus
NEUR_4617,Thalamus,33.95,81.4,Rattus norvegicus
NEUR_1219,Hippocampus,148.75,88.84,Danio rerio
NEUR_5952,Cerebellum,124.31,17.11,Rattus norvegicus
NEUR_6747,Amygdala,36.7,26.9,Danio rerio
NEUR_4849,Hippocampus,33.7,91.98,Rattus norvegicus
NEUR_8786,Cortex,7.51,28.52,Rattus norvegicus
NEUR_3299,Striatum,83.08,85.76,Danio rerio
NEUR_1455,Amygdala,101.61,95.81,Mus musculus
NEUR_4925,Cerebellum,51.52,97.41,Danio rerio
NEUR_5944,Cortex,79.51,36.68,Rattus norvegicus
NEUR_7499,Amygdala,118.48,54.46,Rattus norvegicus
NEUR_2680,Cortex,86.07,74.04,Macaca mulatta
NEUR_1352,Amygdala,32.78,51.91,Mus musculus
NEUR_2884,Thalamus,78.87,98.0,Macaca mulatta
NEUR_8585,Cerebellum,90.46,105.79,Macaca mulatta
NEUR_1818,Cerebellum,74.96,55.63,Mus musculus
NEUR_9264,Hippocampus,75.83,46.24,Danio rerio
NEUR_4474,Hypothalamus,81.56,102.09,Rattus norvegicus
NEUR_1102,Cortex,129.1,23.78,Rattus norvegicus
NEUR_6912,Striatum,0.46,35.05,Mus musculus
NEUR_1141,Cerebellum,115.07,117.54,Mus musculus
NEUR_3529,Hypothalamus,102.64,53.52,Macaca mulatta
NEUR_1905,Hypothalamus,114.56,76.75,Mus musculus
NEUR_6265,Hippocampus,70.29,59.26,Rattus norvegicus
NEUR_9975,Striatum,128.31,110.6,Macaca mulatta
NEUR_7610,Cerebellum,81.94,106.8,Danio rerio
NEUR_6954,Striatum,11.1,114.47,Rattus norvegicus
NEUR_9965,Hypothalamus,27.6,39.35,Rattus norvegicus
NEUR_9454,Hippocampus,42.63,103.89,Macaca mulatta
NEUR_4218,Amygdala,85.31,13.61,Rattus norvegicus
NEUR_6544,Cerebellum,45.18,36.81,Mus musculus
NEUR_4917,Amygdala,73.76,72.05,Rattus norvegicus
NEUR_5026,Cortex,55.75,10.31,Danio rerio
NEUR_3412,Striatum,4.25,57.02,Danio rerio
NEUR_7924,Hippocampus,56.82,111.13,Mus musculus
NEUR_1725,Hippocampus,98.67,73.6,Macaca mulatta
NEUR_1386,Cerebellum,10.31,86.62,Danio rerio
NEUR_6300,Thalamus,106.17,97.31,Macaca mulatta
NEUR_1147,Thalamus,87.6,65.01,Rattus norvegicus
NEUR_1539,Striatum,75.83,103.48,Mus musculus
NEUR_7257,Cerebellum,122.45,95.59,Rattus norvegicus
NEUR_3227,Hypothalamus,122.08,79.4,Rattus norvegicus
NEUR_8573,Amygdala,21.88,12.1,Macaca mulatta
NEUR_2988,Thalamus,143.7,77.98,Rattus norvegicus
NEUR_9125,Cerebellum,116.46,88.42,Danio rerio
NEUR_1751,Thalamus,111.43,72.95,Rattus norvegicus
NEUR_8075,Amygdala,18.82,84.43,Mus musculus
NEUR_6709,Cerebellum,118.28,53.91,Rattus norvegicus
NEUR_6271,Hypothalamus,35.11,65.34,Macaca mulatta
NEUR_4600,Hypothalamus,53.19,101.28,Danio rerio
NEUR_3885,Amygdala,87.02,106.57,Rattus norvegicus
NEUR_9823,Hypothalamus,91.92,19.4,Rattus norvegicus
NEUR_1484,Thalamus,109.2,89.56,Macaca mulatta
NEUR_5026,Cortex,129.88,90.51,Rattus norvegicus
NEUR_7256,Hippocampus,39.43,49.86,Macaca mulatta
NEUR_2487,Cerebellum,41.92,84.74,Mus musculus
NEUR_3174,Cerebellum,32.94,51.25,Danio rerio
NEUR_6611,Hypothalamus,25.22,59.92,Macaca mulatta
NEUR_3807,Striatum,65.19,91.91,Macaca mulatta
NEUR_7528,Amygdala,42.08,86.26,Macaca mulatta
NEUR_1181,Cerebellum,99.83,61.24,Rattus norvegicus
NEUR_1266,Hippocampus,139.72,112.96,Mus musculus
NEUR_9486,Amygdala,113.21,21.44,Macaca mulatta
NEUR_4054,Cortex,131.77,71.53,Macaca mulatta
NEUR_4650,Hippocampus,142.95,37.63,Danio rerio
NEUR_7850,Cerebellum,21.32,115.39,Danio rerio
NEUR_4816,Hypothalamus,23.03,31.28,Danio rerio
NEUR_6377,Amygdala,108.59,10.27,Mus musculus
NEUR_8183,Thalamus,123.78,21.32,Rattus norvegicus
NEUR_2440,Striatum,145.22,78.98,Macaca mulatta
NEUR_1665,Thalamus,62.61,68.15,Macaca mulatta
NEUR_8468,Amygdala,7.94,104.72,Danio rerio
NEUR_1080,Cerebellum,46.57,56.61,Danio rerio
NEUR_7996,Cerebellum,46.83,47.92,Mus musculus
NEUR_1527,Hippocampus,83.64,98.93,Mus musculus
NEUR_2514,Amygdala,101.73,87.24,Mus musculus
NEUR_5134,Striatum,64.42,88.81,Danio rerio
NEUR_7114,Amygdala,110.91,116.34,Macaca mulatta
NEUR_7156,Hippocampus,6.68,35.46,Mus musculus
NEUR_6092,Thalamus,132.06,71.78,Danio rerio
NEUR_1057,Hypothalamus,36.22,10.62,Mus musculus
NEUR_2143,Hypothalamus,17.36,66.68,Macaca mulatta
NEUR_1061,Cerebellum,135.73,64.24,Danio rerio
NEUR_4003,Amygdala,41.66,77.1,Rattus norvegicus
NEUR_9952,Cortex,116.41,98.12,Rattus norvegicus
NEUR_6693,Cerebellum,13.93,37.9,Rattus norvegicus
NEUR_5959,Cerebellum,48.94,40.51,Danio rerio
NEUR_7930,Cerebellum,99.15,39.44,Mus musculus
NEUR_8301,Cortex,120.79,68.3,Macaca mulatta
NEUR_1879,Hippocampus,59.28,112.77,Danio rerio
NEUR_9732,Striatum,106.54,83.69,Macaca mulatta
NEUR_6026,Hypothalamus,54.21,110.35,Mus musculus
NEUR_9572,Cerebellum,17.17,70.2,Mus musculus
NEUR_9522,Cerebellum,134.19,32.56,Danio rerio
NEUR_2719,Amygdala,62.68,118.29,Danio rerio
NEUR_9577,Striatum,88.75,91.71,Danio rerio
NEUR_5233,Striatum,27.25,34.79,Danio rerio
NEUR_2796,Hippocampus,2.27,12.82,Macaca mulatta
NEUR_3766,Hypothalamus,31.58,87.85,Rattus norvegicus
NEUR_2588,Thalamus,54.4,85.7,Rattus norvegicus
NEUR_2966,Amygdala,2.98,118.33,Rattus norvegicus
NEUR_1207,Striatum,95.02,73.27,Danio rerio
NEUR_7173,Thalamus,141.44,42.87,Rattus norvegicus
NEUR_7959,Hippocampus,101.15,44.22,Macaca mulatta
NEUR_2485,Hippocampus,118.8,25.51,Macaca mulatta
NEUR_3501,Striatum,59.62,41.64,Mus musculus
NEUR_9464,Cerebellum,29.49,23.99,Macaca mulatta
NEUR_4257,Thalamus,81.33,96.37,Danio rerio
NEUR_1332,Thalamus,82.14,72.83,Danio rerio
NEUR_2579,Thalamus,99.56,75.58,Danio rerio
