neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2271,Amygdala,73.69,119.9,Rattus norvegicus
NEUR_2978,Cerebellum,39.52,89.86,Mus musculus
NEUR_1027,Cerebellum,85.45,93.72,Danio rerio
NEUR_1174,Amygdala,35.29,41.45,Mus musculus
NEUR_4057,Cortex,22.32,71.61,Mus musculus
NEUR_3449,Hypothalamus,105.34,50.15,Danio rerio
NEUR_9614,Thalamus,95.72,14.1,Mus musculus
NEUR_4341,Thalamus,87.89,59.36,Macaca mulatta
NEUR_8476,Cerebellum,45.12,46.72,Macaca mulatta
NEUR_5802,Cortex,84.29,71.49,Rattus norvegicus
NEUR_1297,Hypothalamus,9.95,97.95,Rattus norvegicus
NEUR_2346,Hypothalamus,40.27,65.36,Mus musculus
NEUR_5503,Striatum,40.86,40.17,Mus musculus
NEUR_1107,Cortex,33.8,22.55,Rattus norvegicus
NEUR_7164,Striatum,7.16,31.74,Rattus norvegicus
NEUR_3255,Amygdala,13.95,43.82,Rattus norvegicus
NEUR_8311,Striatum,48.21,57.81,Mus musculus
NEUR_6514,Hypothalamus,86.08,46.29,Mus musculus
NEUR_4667,Striatum,48.94,25.95,Macaca mulatta
NEUR_9781,Striatum,25.23,35.17,Danio rerio
NEUR_1286,Thalamus,0.95,60.46,Macaca mulatta
NEUR_6552,Amygdala,94.37,22.14,Mus musculus
NEUR_2919,Hypothalamus,115.46,39.38,Mus musculus
NEUR_1949,Hypothalamus,62.24,82.13,Rattus norvegicus
NEUR_9871,Striatum,105.69,63.87,Rattus norvegicus
NEUR_2437,Thalamus,26.87,25.19,Rattus norvegicus
NEUR_9552,Thalamus,113.59,22.86,Mus musculus
NEUR_2784,Thalamus,139.39,93.69,Danio rerio
NEUR_4855,Hippocampus,71.29,41.63,Rattus norvegicus
NEUR_5740,Cerebellum,139.33,99.5,Mus musculus
NEUR_1231,Hypothalamus,35.61,46.18,Mus musculus
NEUR_3086,Thalamus,8.86,16.25,Rattus norvegicus
NEUR_7761,Thalamus,118.45,86.22,Rattus norvegicus
NEUR_8718,Thalamus,119.43,83.29,Danio rerio
NEUR_9805,Thalamus,125.71,67.94,Mus musculus
NEUR_3787,Striatum,95.74,77.27,Rattus norvegicus
NEUR_8677,Hippocampus,1.32,83.86,Rattus norvegicus
NEUR_1759,Cerebellum,44.89,62.78,Rattus norvegicus
NEUR_1648,Thalamus,46.1,75.45,Danio rerio
NEUR_7358,Hippocampus,131.27,54.69,Rattus norvegicus
NEUR_2278,Hippocampus,20.86,82.02,Macaca mulatta
NEUR_6877,Hypothalamus,40.11,53.98,Rattus norvegicus
NEUR_4333,Hippocampus,108.49,58.71,Rattus norvegicus
NEUR_1700,Cortex,118.22,88.5,Mus musculus
NEUR_9649,Cerebellum,114.4,92.87,Macaca mulatta
NEUR_4295,Hypothalamus,29.58,58.7,Rattus norvegicus
NEUR_5937,Thalamus,120.84,33.85,Danio rerio
NEUR_1455,Cerebellum,111.59,30.39,Macaca mulatta
NEUR_7537,Thalamus,98.58,58.22,Macaca mulatta
NEUR_5742,Hippocampus,36.14,19.91,Mus musculus
NEUR_8084,Striatum,134.58,69.97,Danio rerio
NEUR_9651,Cortex,103.24,22.96,Danio rerio
NEUR_7550,Cerebellum,83.35,115.06,Macaca mulatta
NEUR_5409,Hippocampus,140.65,116.42,Macaca mulatta
NEUR_5278,Thalamus,108.94,22.96,Macaca mulatta
NEUR_7662,Cerebellum,8.66,81.76,Macaca mulatta
NEUR_1966,Hypothalamus,57.78,11.17,Macaca mulatta
NEUR_6151,Cortex,53.7,95.69,Danio rerio
NEUR_3672,Thalamus,106.08,55.2,Danio rerio
NEUR_4397,Cerebellum,129.69,93.97,Mus musculus
NEUR_7702,Thalamus,100.61,105.05,Mus musculus
NEUR_9188,Hippocampus,23.49,29.39,Danio rerio
NEUR_4324,Thalamus,3.08,68.51,Mus musculus
NEUR_6643,Striatum,48.09,57.39,Macaca mulatta
NEUR_1447,Hypothalamus,36.85,63.5,Danio rerio
NEUR_7760,Cortex,13.77,80.83,Macaca mulatta
NEUR_1863,Striatum,89.6,93.19,Rattus norvegicus
NEUR_2713,Cortex,135.07,78.85,Danio rerio
NEUR_1490,Cortex,51.35,80.13,Rattus norvegicus
NEUR_2103,Cortex,29.49,16.58,Rattus norvegicus
NEUR_9736,Amygdala,30.76,11.61,Rattus norvegicus
NEUR_3819,Striatum,78.08,19.76,Mus musculus
NEUR_2567,Hippocampus,31.68,92.72,Mus musculus
NEUR_2750,Cerebellum,102.48,78.37,Macaca mulatta
NEUR_7918,Hypothalamus,143.88,47.84,Danio rerio
NEUR_6835,Striatum,6.85,23.95,Danio rerio
NEUR_6445,Amygdala,102.11,90.87,Mus musculus
NEUR_9664,Striatum,147.75,71.46,Mus musculus
NEUR_7314,Cerebellum,29.53,66.64,Mus musculus
NEUR_1986,Striatum,24.29,45.44,Macaca mulatta
NEUR_5097,Hypothalamus,2.82,37.44,Rattus norvegicus
NEUR_8909,Cerebellum,42.68,93.28,Rattus norvegicus
NEUR_4154,Cerebellum,65.01,67.55,Rattus norvegicus
NEUR_9240,Amygdala,62.74,53.17,Macaca mulatta
NEUR_6655,Amygdala,139.7,74.18,Mus musculus
NEUR_9711,Striatum,35.04,90.08,Danio rerio
NEUR_8542,Thalamus,147.05,77.04,Mus musculus
NEUR_8116,Cortex,133.65,107.81,Rattus norvegicus
NEUR_8556,Cerebellum,147.04,68.8,Danio rerio
NEUR_9242,Hippocampus,8.46,111.98,Danio rerio
NEUR_4088,Cortex,82.66,82.86,Macaca mulatta
NEUR_2660,Hypothalamus,14.8,55.18,Danio rerio
NEUR_8519,Thalamus,75.08,54.61,Danio rerio
NEUR_2419,Cortex,112.86,66.88,Danio rerio
NEUR_7435,Striatum,114.4,75.55,Rattus norvegicus
NEUR_8148,Cerebellum,25.17,23.14,Danio rerio
NEUR_3862,Hippocampus,87.56,46.82,Mus musculus
NEUR_5989,Striatum,11.11,117.56,Mus musculus
NEUR_7907,Striatum,65.32,74.2,Danio rerio
NEUR_4282,Hippocampus,82.77,91.66,Danio rerio
NEUR_1965,Hypothalamus,31.0,65.98,Rattus norvegicus
NEUR_7064,Striatum,16.21,55.95,Mus musculus
NEUR_4161,Amygdala,78.11,51.63,Macaca mulatta
NEUR_6279,Cortex,38.35,14.55,Mus musculus
NEUR_4844,Hippocampus,28.99,41.62,Mus musculus
NEUR_5683,Amygdala,126.92,64.49,Rattus norvegicus
NEUR_8103,Hypothalamus,27.25,34.67,Mus musculus
NEUR_1177,Cerebellum,103.87,69.43,Rattus norvegicus
NEUR_6320,Cortex,100.93,66.93,Rattus norvegicus
NEUR_5079,Cerebellum,88.55,57.45,Macaca mulatta
NEUR_1931,Cerebellum,53.93,17.69,Mus musculus
NEUR_4390,Cerebellum,28.38,66.35,Macaca mulatta
NEUR_3838,Cortex,58.57,24.48,Rattus norvegicus
NEUR_9950,Cortex,106.38,13.38,Macaca mulatta
NEUR_9746,Thalamus,122.1,46.48,Danio rerio
NEUR_6562,Amygdala,79.79,95.52,Danio rerio
NEUR_6961,Cerebellum,113.7,86.83,Rattus norvegicus
NEUR_5663,Cortex,71.05,79.17,Mus musculus
NEUR_9935,Hypothalamus,19.9,10.83,Rattus norvegicus
NEUR_7974,Hypothalamus,37.55,67.38,Macaca mulatta
NEUR_7879,Thalamus,36.93,61.26,Rattus norvegicus
NEUR_5123,Hippocampus,105.12,108.26,Mus musculus
NEUR_7954,Striatum,44.92,87.65,Mus musculus
NEUR_1482,Cerebellum,23.27,114.41,Macaca mulatta
NEUR_4346,Cortex,92.53,10.01,Rattus norvegicus
NEUR_9412,Amygdala,120.37,98.36,Mus musculus
NEUR_1731,Thalamus,47.86,94.23,Rattus norvegicus
NEUR_2352,Hippocampus,149.65,72.88,Mus musculus
NEUR_5412,Cerebellum,73.15,57.65,Mus musculus
NEUR_3494,Hippocampus,58.18,35.53,Mus musculus
NEUR_6180,Amygdala,59.08,108.82,Rattus norvegicus
NEUR_8087,Cerebellum,108.11,105.4,Mus musculus
NEUR_3330,Cortex,69.67,31.53,Rattus norvegicus
NEUR_6215,Cerebellum,75.93,68.83,Danio rerio
NEUR_1211,Amygdala,111.54,43.65,Rattus norvegicus
NEUR_1483,Amygdala,147.44,41.12,Rattus norvegicus
NEUR_6352,Amygdala,89.09,79.46,Rattus norvegicus
NEUR_5446,Thalamus,2.75,42.21,Mus musculus
NEUR_7196,Hypothalamus,111.53,30.72,Rattus norvegicus
NEUR_9074,Cortex,116.03,49.5,Rattus norvegicus
NEUR_1656,Thalamus,49.85,102.87,Rattus norvegicus
NEUR_2493,Striatum,132.43,19.95,Macaca mulatta
NEUR_4958,Hypothalamus,125.96,101.58,Rattus norvegicus
NEUR_9451,Cortex,31.24,119.94,Rattus norvegicus
NEUR_1009,Cortex,121.33,68.96,Macaca mulatta
NEUR_9954,Amygdala,147.46,54.33,Rattus norvegicus
NEUR_5672,Amygdala,108.97,18.05,Rattus norvegicus
NEUR_2491,Hypothalamus,79.58,77.29,Macaca mulatta
NEUR_2564,Hippocampus,135.97,98.66,Macaca mulatta
NEUR_5287,Amygdala,22.43,94.79,Rattus norvegicus
NEUR_1813,Striatum,149.27,14.64,Mus musculus
NEUR_5424,Hypothalamus,116.69,111.32,Danio rerio
NEUR_1540,Hypothalamus,54.84,31.84,Macaca mulatta
NEUR_7307,Amygdala,75.32,34.33,Rattus norvegicus
NEUR_3990,Amygdala,35.77,58.08,Danio rerio
NEUR_8935,Amygdala,29.03,84.67,Rattus norvegicus
NEUR_7999,Cortex,107.98,89.83,Rattus norvegicus
NEUR_5686,Amygdala,118.92,64.66,Mus musculus
NEUR_1207,Cerebellum,93.29,38.54,Macaca mulatta
NEUR_6781,Thalamus,75.21,113.56,Mus musculus
NEUR_5090,Striatum,95.56,24.58,Mus musculus
NEUR_1568,Cortex,28.04,119.89,Mus musculus
NEUR_1068,Striatum,102.87,50.22,Rattus norvegicus
NEUR_7120,Amygdala,99.36,81.09,Danio rerio
NEUR_6858,Striatum,36.73,81.62,Rattus norvegicus
NEUR_3067,Cortex,143.19,108.54,Macaca mulatta
NEUR_3456,Amygdala,136.49,55.94,Danio rerio
NEUR_1681,Amygdala,107.77,78.6,Rattus norvegicus
NEUR_9879,Hypothalamus,58.93,33.26,Mus musculus
NEUR_3756,Hippocampus,17.74,87.45,Mus musculus
NEUR_5452,Cortex,135.78,25.24,Macaca mulatta
NEUR_5944,Cerebellum,2.05,52.57,Mus musculus
NEUR_7436,Amygdala,119.8,100.15,Macaca mulatta
NEUR_5687,Cortex,1.4,118.9,Mus musculus
NEUR_4064,Striatum,6.09,118.71,Mus musculus
NEUR_6254,Cerebellum,101.27,117.46,Rattus norvegicus
NEUR_6230,Amygdala,70.82,88.17,Rattus norvegicus
NEUR_1549,Striatum,28.25,11.51,Rattus norvegicus
NEUR_7311,Hippocampus,52.64,39.13,Rattus norvegicus
NEUR_8659,Thalamus,63.39,99.79,Mus musculus
NEUR_3755,Amygdala,90.09,54.11,Macaca mulatta
NEUR_5802,Cortex,6.49,103.33,Rattus norvegicus
NEUR_8249,Amygdala,2.95,70.34,Rattus norvegicus
NEUR_1416,Cerebellum,50.84,118.41,Macaca mulatta
NEUR_8301,Cerebellum,9.87,61.21,Danio rerio
NEUR_7814,Hypothalamus,26.24,58.15,Macaca mulatta
NEUR_3200,Striatum,101.84,33.83,Rattus norvegicus
NEUR_2205,Striatum,98.14,54.1,Mus musculus
NEUR_5134,Cerebellum,63.59,45.17,Danio rerio
NEUR_8726,Thalamus,86.7,105.42,Macaca mulatta
NEUR_5999,Cortex,80.95,93.06,Rattus norvegicus
NEUR_9792,Hippocampus,27.16,16.32,Danio rerio
NEUR_1935,Cerebellum,148.71,93.48,Danio rerio
NEUR_1583,Amygdala,34.94,51.46,Rattus norvegicus
NEUR_7484,Hypothalamus,127.21,62.79,Mus musculus
NEUR_2564,Thalamus,45.23,104.75,Rattus norvegicus
NEUR_5413,Hypothalamus,39.59,16.17,Macaca mulatta
NEUR_8202,Amygdala,47.88,80.93,Rattus norvegicus
NEUR_2325,Hippocampus,141.51,54.58,Danio rerio
NEUR_8050,Hypothalamus,121.7,91.73,Mus musculus
NEUR_1009,Cortex,97.18,83.16,Danio rerio
NEUR_3192,Hippocampus,46.39,89.55,Macaca mulatta
NEUR_9374,Striatum,91.36,48.19,Mus musculus
NEUR_3376,Hippocampus,6.0,19.21,Danio rerio
NEUR_6998,Striatum,70.1,94.15,Macaca mulatta
NEUR_3797,Striatum,137.57,91.11,Macaca mulatta
NEUR_7491,Hippocampus,32.2,83.35,Mus musculus
NEUR_5978,Amygdala,65.86,15.82,Danio rerio
NEUR_5458,Cerebellum,3.68,89.48,Rattus norvegicus
NEUR_6807,Cerebellum,9.64,19.68,Mus musculus
NEUR_6177,Cerebellum,25.59,60.45,Rattus norvegicus
NEUR_3718,Cerebellum,100.96,15.79,Macaca mulatta
NEUR_6089,Hypothalamus,22.59,116.99,Danio rerio
NEUR_3369,Striatum,56.31,25.1,Macaca mulatta
NEUR_4939,Hypothalamus,12.36,98.59,Danio rerio
NEUR_5552,Cortex,43.52,56.53,Mus musculus
NEUR_9730,Striatum,86.02,119.15,Macaca mulatta
NEUR_3042,Amygdala,2.39,60.1,Macaca mulatta
NEUR_4398,Thalamus,36.5,73.0,Macaca mulatta
NEUR_9858,Cerebellum,93.12,19.84,Danio rerio
NEUR_2493,Hypothalamus,101.39,40.83,Rattus norvegicus
NEUR_8953,Cerebellum,29.43,41.68,Mus musculus
NEUR_1539,Thalamus,80.3,108.67,Mus musculus
NEUR_5432,Cortex,55.41,88.78,Mus musculus
NEUR_9535,Cerebellum,109.62,66.55,Mus musculus
NEUR_4450,Amygdala,64.93,89.34,Danio rerio
NEUR_5920,Striatum,95.53,90.95,Macaca mulatta
NEUR_2969,Thalamus,115.89,101.28,Macaca mulatta
NEUR_4968,Cortex,116.79,51.2,Macaca mulatta
NEUR_7736,Cortex,66.76,99.19,Mus musculus
NEUR_2895,Striatum,102.9,60.89,Rattus norvegicus
NEUR_6126,Amygdala,105.56,106.73,Danio rerio
NEUR_6499,Hippocampus,65.0,53.88,Mus musculus
NEUR_7956,Amygdala,53.97,24.92,Rattus norvegicus
NEUR_5112,Hippocampus,116.03,49.26,Rattus norvegicus
NEUR_3425,Thalamus,65.58,12.54,Macaca mulatta
NEUR_4418,Hippocampus,137.72,46.47,Danio rerio
NEUR_8996,Striatum,133.65,38.54,Macaca mulatta
NEUR_7456,Amygdala,88.61,48.63,Rattus norvegicus
NEUR_9949,Striatum,25.63,87.28,Macaca mulatta
NEUR_4480,Hypothalamus,31.58,63.97,Rattus norvegicus
NEUR_5617,Hypothalamus,1.55,27.63,Rattus norvegicus
NEUR_3067,Hippocampus,68.58,106.03,Mus musculus
NEUR_6268,Cerebellum,46.33,99.19,Danio rerio
NEUR_8797,Cerebellum,39.3,83.67,Macaca mulatta
NEUR_7568,Hypothalamus,74.87,68.4,Rattus norvegicus
NEUR_9944,Amygdala,97.46,62.03,Danio rerio
NEUR_6335,Hypothalamus,71.26,95.36,Mus musculus
NEUR_3649,Cerebellum,116.99,118.2,Macaca mulatta
NEUR_8565,Hippocampus,14.93,70.29,Rattus norvegicus
NEUR_1191,Hypothalamus,17.41,81.85,Danio rerio
NEUR_6014,Amygdala,94.43,97.66,Mus musculus
NEUR_4790,Thalamus,6.53,53.05,Danio rerio
NEUR_7873,Cortex,47.03,94.03,Mus musculus
NEUR_1151,Striatum,104.89,108.13,Mus musculus
NEUR_4377,Cortex,90.57,55.7,Macaca mulatta
NEUR_6061,Amygdala,42.4,99.32,Danio rerio
NEUR_6476,Thalamus,110.1,28.16,Mus musculus
NEUR_9305,Thalamus,148.38,10.22,Macaca mulatta
NEUR_1625,Hippocampus,12.7,86.55,Mus musculus
NEUR_1967,Striatum,104.48,45.3,Mus musculus
NEUR_2200,Cortex,57.8,62.24,Rattus norvegicus
NEUR_3590,Amygdala,38.64,70.0,Mus musculus
NEUR_6073,Hippocampus,65.94,90.03,Macaca mulatta
NEUR_1359,Cerebellum,118.66,36.86,Danio rerio
NEUR_4825,Hypothalamus,12.34,48.63,Danio rerio
NEUR_3233,Hippocampus,23.76,14.53,Mus musculus
NEUR_7468,Hypothalamus,57.1,100.23,Danio rerio
NEUR_1850,Hypothalamus,45.82,86.29,Danio rerio
NEUR_7928,Hypothalamus,91.06,109.9,Macaca mulatta
NEUR_5120,Thalamus,43.42,108.76,Mus musculus
NEUR_9939,Hippocampus,17.09,63.81,Rattus norvegicus
NEUR_5594,Striatum,94.73,21.74,Danio rerio
NEUR_4553,Striatum,98.4,107.04,Danio rerio
NEUR_6473,Striatum,23.57,80.54,Danio rerio
NEUR_5719,Cortex,113.54,28.09,Mus musculus
NEUR_8070,Striatum,12.42,49.4,Danio rerio
NEUR_7752,Amygdala,10.25,111.72,Danio rerio
NEUR_3790,Striatum,11.29,109.39,Mus musculus
NEUR_6209,Striatum,62.66,101.06,Rattus norvegicus
NEUR_3277,Striatum,135.01,95.23,Rattus norvegicus
NEUR_2513,Hypothalamus,99.16,30.43,Mus musculus
NEUR_3947,Hypothalamus,127.53,25.66,Mus musculus
NEUR_1136,Thalamus,51.74,115.28,Danio rerio
NEUR_8836,Hippocampus,94.94,82.92,Mus musculus
NEUR_1556,Thalamus,85.3,96.22,Mus musculus
NEUR_8173,Thalamus,28.9,80.04,Mus musculus
NEUR_8851,Hypothalamus,113.02,17.37,Rattus norvegicus
NEUR_4877,Amygdala,82.37,58.09,Danio rerio
NEUR_2702,Amygdala,136.96,108.98,Mus musculus
NEUR_4138,Hippocampus,68.24,67.4,Rattus norvegicus
NEUR_4137,Cortex,37.16,113.87,Macaca mulatta
NEUR_2554,Striatum,70.82,117.49,Rattus norvegicus
NEUR_4318,Thalamus,67.01,21.28,Rattus norvegicus
NEUR_5502,Hippocampus,25.09,30.65,Mus musculus
NEUR_5638,Hypothalamus,84.34,69.72,Macaca mulatta
NEUR_8226,Hippocampus,69.01,66.98,Macaca mulatta
NEUR_6939,Thalamus,90.13,33.44,Rattus norvegicus
NEUR_3633,Hypothalamus,49.8,86.9,Mus musculus
NEUR_4337,Striatum,68.37,117.13,Rattus norvegicus
NEUR_5951,Cerebellum,61.68,82.51,Rattus norvegicus
NEUR_7541,Cerebellum,100.09,104.18,Rattus norvegicus
NEUR_7691,Cerebellum,118.05,61.98,Macaca mulatta
NEUR_4890,Thalamus,82.83,73.28,Macaca mulatta
NEUR_9624,Hippocampus,70.71,118.03,Danio rerio
NEUR_8216,Thalamus,49.65,36.69,Rattus norvegicus
NEUR_5373,Thalamus,39.69,58.15,Rattus norvegicus
NEUR_4401,Amygdala,29.19,104.08,Danio rerio
NEUR_2658,Cortex,93.76,53.37,Macaca mulatta
NEUR_1343,Amygdala,73.69,37.37,Rattus norvegicus
NEUR_5949,Amygdala,68.47,85.12,Rattus norvegicus
NEUR_7263,Thalamus,13.08,47.41,Rattus norvegicus
NEUR_8483,Hypothalamus,115.38,31.23,Rattus norvegicus
NEUR_8262,Cerebellum,136.65,101.09,Macaca mulatta
NEUR_7369,Amygdala,81.5,77.73,Mus musculus
NEUR_6455,Hypothalamus,104.08,57.04,Mus musculus
NEUR_3998,Hypothalamus,113.22,92.43,Mus musculus
NEUR_3294,Cerebellum,112.63,61.53,Danio rerio
NEUR_6359,Hypothalamus,133.36,116.12,Rattus norvegicus
NEUR_1982,Striatum,56.53,37.33,Macaca mulatta
NEUR_6028,Cortex,23.58,108.27,Macaca mulatta
NEUR_7716,Striatum,58.82,92.58,Macaca mulatta
NEUR_1353,Hypothalamus,106.1,85.96,Rattus norvegicus
NEUR_7936,Striatum,84.01,78.27,Macaca mulatta
NEUR_7948,Amygdala,131.52,102.55,Mus musculus
NEUR_1984,Thalamus,74.36,99.56,Danio rerio
NEUR_2619,Hypothalamus,37.68,83.03,Macaca mulatta
NEUR_3328,Cerebellum,98.28,116.04,Mus musculus
NEUR_8984,Cortex,128.12,46.6,Rattus norvegicus
NEUR_6388,Hippocampus,70.82,93.33,Mus musculus
NEUR_9293,Striatum,6.38,35.13,Danio rerio
NEUR_8456,Amygdala,14.61,71.88,Mus musculus
NEUR_2331,Hypothalamus,15.32,80.93,Danio rerio
NEUR_3672,Cortex,104.01,67.38,Mus musculus
NEUR_7784,Striatum,141.3,85.31,Rattus norvegicus
NEUR_6284,Hypothalamus,128.88,91.7,Mus musculus
NEUR_7222,Cerebellum,33.32,75.52,Danio rerio
NEUR_9323,Hippocampus,13.4,75.37,Danio rerio
NEUR_6175,Cerebellum,28.15,62.9,Danio rerio
NEUR_9586,Cortex,121.7,68.49,Macaca mulatta
NEUR_7228,Striatum,81.75,50.73,Danio rerio
