neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1826,Amygdala,14.85,65.38,Macaca mulatta
NEUR_2234,Hypothalamus,67.45,86.44,Mus musculus
NEUR_8775,Thalamus,117.88,13.34,Danio rerio
NEUR_5945,Cortex,141.63,54.45,Rattus norvegicus
NEUR_7882,Striatum,118.23,58.07,Rattus norvegicus
NEUR_6872,Amygdala,80.99,66.58,Mus musculus
NEUR_5137,Hypothalamus,148.93,46.61,Danio rerio
NEUR_6313,Hypothalamus,134.59,81.5,Mus musculus
NEUR_7147,Cortex,138.03,62.58,Danio rerio
NEUR_4978,Hypothalamus,48.69,55.76,Macaca mulatta
NEUR_3618,Cortex,142.99,110.71,Mus musculus
NEUR_2292,Cortex,102.23,32.69,Macaca mulatta
NEUR_6786,Striatum,14.07,33.91,Macaca mulatta
NEUR_2570,Cerebellum,19.01,76.82,Macaca mulatta
NEUR_9094,Striatum,0.29,67.28,Macaca mulatta
NEUR_7946,Thalamus,143.13,56.09,Rattus norvegicus
NEUR_7836,Cortex,34.78,72.82,Rattus norvegicus
NEUR_9431,Striatum,87.51,90.06,Macaca mulatta
NEUR_9977,Cortex,13.89,93.92,Danio rerio
NEUR_8973,Cortex,108.41,87.66,Mus musculus
NEUR_4148,Amygdala,135.4,109.94,Macaca mulatta
NEUR_3996,Cerebellum,12.67,14.98,Macaca mulatta
NEUR_4186,Striatum,26.91,86.93,Rattus norvegicus
NEUR_7414,Thalamus,122.94,109.59,Macaca mulatta
NEUR_3326,Thalamus,72.83,45.39,Mus musculus
NEUR_8595,Striatum,41.67,10.62,Danio rerio
NEUR_2193,Striatum,59.49,66.94,Mus musculus
NEUR_5430,Hippocampus,96.94,110.14,Mus musculus
NEUR_6558,Hippocampus,124.16,52.87,Danio rerio
NEUR_6965,Cerebellum,119.85,39.76,Rattus norvegicus
NEUR_5753,Cerebellum,141.12,73.16,Rattus norvegicus
NEUR_8957,Cortex,84.06,69.51,Macaca mulatta
NEUR_4732,Amygdala,128.43,94.16,Danio rerio
NEUR_9783,Amygdala,44.86,119.17,Macaca mulatta
NEUR_6031,Cortex,111.06,40.28,Macaca mulatta
NEUR_6255,Thalamus,114.03,10.16,Rattus norvegicus
NEUR_4784,Hypothalamus,20.78,38.35,Danio rerio
NEUR_6206,Cortex,78.37,119.59,Rattus norvegicus
NEUR_5814,Hypothalamus,17.13,31.57,Macaca mulatta
NEUR_1520,Hypothalamus,87.25,42.13,Mus musculus
NEUR_5189,Striatum,80.71,26.37,Rattus norvegicus
NEUR_1964,Cerebellum,142.96,92.03,Danio rerio
NEUR_3842,Thalamus,42.14,48.07,Mus musculus
NEUR_8970,Cerebellum,55.46,44.71,Macaca mulatta
NEUR_1636,Amygdala,137.96,95.33,Danio rerio
NEUR_4261,Hippocampus,124.15,42.28,Danio rerio
NEUR_3500,Cortex,129.11,60.32,Rattus norvegicus
NEUR_4665,Amygdala,73.96,18.41,Macaca mulatta
NEUR_6782,Thalamus,117.66,25.49,Mus musculus
NEUR_5338,Hippocampus,135.24,82.11,Macaca mulatta
NEUR_4798,Cerebellum,52.63,68.9,Macaca mulatta
NEUR_9107,Cortex,141.85,91.61,Macaca mulatta
NEUR_9889,Hypothalamus,14.91,28.56,Mus musculus
NEUR_1310,Cerebellum,2.98,16.63,Mus musculus
NEUR_5188,Cortex,127.56,44.77,Mus musculus
NEUR_6946,Thalamus,132.26,96.2,Macaca mulatta
NEUR_6041,Hippocampus,33.56,61.05,Mus musculus
NEUR_3760,Thalamus,21.28,109.35,Rattus norvegicus
NEUR_8429,Hypothalamus,117.91,94.01,Rattus norvegicus
NEUR_9439,Hippocampus,50.12,53.36,Rattus norvegicus
NEUR_4171,Hypothalamus,24.11,89.58,Rattus norvegicus
NEUR_6570,Hypothalamus,31.74,109.54,Mus musculus
NEUR_5493,Thalamus,26.08,117.57,Macaca mulatta
NEUR_4183,Amygdala,33.4,86.69,Rattus norvegicus
NEUR_3571,Cerebellum,5.9,67.23,Danio rerio
NEUR_6637,Cerebellum,2.32,118.19,Rattus norvegicus
NEUR_3968,Hypothalamus,24.61,92.61,Danio rerio
NEUR_1575,Striatum,54.4,57.99,Macaca mulatta
NEUR_4046,Striatum,49.39,72.21,Mus musculus
NEUR_5411,Cortex,10.64,118.25,Rattus norvegicus
NEUR_9153,Amygdala,80.46,22.73,Danio rerio
NEUR_1078,Cortex,32.74,21.17,Rattus norvegicus
NEUR_2218,Hypothalamus,115.08,80.02,Rattus norvegicus
NEUR_3230,Hypothalamus,34.41,57.68,Macaca mulatta
NEUR_5442,Cerebellum,29.42,32.14,Rattus norvegicus
NEUR_1789,Hypothalamus,28.49,12.67,Danio rerio
NEUR_5375,Cortex,110.69,89.81,Mus musculus
NEUR_9790,Cerebellum,95.04,69.48,Macaca mulatta
NEUR_2513,Hypothalamus,1.88,92.18,Rattus norvegicus
NEUR_1903,Amygdala,77.83,91.71,Rattus norvegicus
NEUR_5598,Cerebellum,144.51,19.09,Macaca mulatta
NEUR_6109,Amygdala,147.89,86.77,Danio rerio
NEUR_5825,Thalamus,110.64,112.98,Rattus norvegicus
NEUR_4137,Hippocampus,136.21,59.79,Danio rerio
NEUR_9323,Cortex,7.99,74.36,Mus musculus
NEUR_7986,Cortex,64.92,90.75,Danio rerio
NEUR_9761,Cerebellum,34.59,73.95,Danio rerio
NEUR_7392,Amygdala,113.04,89.85,Mus musculus
NEUR_2048,Hypothalamus,6.95,70.91,Macaca mulatta
NEUR_7658,Hippocampus,102.56,16.91,Macaca mulatta
NEUR_7813,Hypothalamus,10.18,104.39,Mus musculus
NEUR_2582,Hypothalamus,61.17,104.74,Mus musculus
NEUR_3487,Hippocampus,141.17,78.42,Danio rerio
NEUR_1183,Hippocampus,36.88,25.25,Mus musculus
NEUR_5312,Hippocampus,66.03,101.16,Mus musculus
NEUR_3184,Amygdala,42.92,115.22,Macaca mulatta
NEUR_1881,Cerebellum,54.81,64.94,Rattus norvegicus
NEUR_6950,Cerebellum,88.24,114.3,Rattus norvegicus
NEUR_3425,Cortex,148.06,25.78,Mus musculus
NEUR_4291,Striatum,142.16,34.14,Mus musculus
NEUR_2378,Hypothalamus,117.99,75.41,Danio rerio
NEUR_2738,Striatum,33.35,39.88,Macaca mulatta
NEUR_2612,Hippocampus,54.25,100.23,Macaca mulatta
NEUR_5826,Thalamus,142.05,59.56,Macaca mulatta
NEUR_3319,Hypothalamus,87.63,54.01,Danio rerio
NEUR_3835,Hippocampus,79.54,109.0,Danio rerio
NEUR_9729,Striatum,148.13,63.93,Rattus norvegicus
NEUR_7764,Striatum,11.04,93.71,Macaca mulatta
NEUR_4370,Striatum,89.57,98.23,Danio rerio
NEUR_9778,Hypothalamus,0.15,107.35,Mus musculus
NEUR_5593,Cerebellum,138.12,17.43,Mus musculus
NEUR_7946,Thalamus,35.0,55.1,Macaca mulatta
NEUR_6945,Amygdala,19.03,25.5,Danio rerio
NEUR_9613,Cerebellum,121.71,40.74,Rattus norvegicus
NEUR_5812,Cerebellum,16.94,89.84,Rattus norvegicus
NEUR_3122,Cerebellum,58.65,25.92,Danio rerio
NEUR_1097,Striatum,6.3,59.21,Danio rerio
NEUR_3460,Cerebellum,75.13,42.65,Danio rerio
NEUR_5789,Amygdala,135.84,40.94,Macaca mulatta
NEUR_9431,Cortex,57.62,30.93,Macaca mulatta
NEUR_9271,Thalamus,68.28,103.05,Danio rerio
NEUR_9614,Hypothalamus,124.63,55.4,Rattus norvegicus
NEUR_3542,Hippocampus,38.76,53.42,Danio rerio
NEUR_5419,Cortex,100.42,28.45,Macaca mulatta
NEUR_6159,Amygdala,29.06,70.3,Macaca mulatta
NEUR_3662,Striatum,16.01,46.47,Danio rerio
NEUR_2567,Striatum,117.14,17.17,Rattus norvegicus
NEUR_1801,Striatum,138.81,80.78,Danio rerio
NEUR_2697,Cortex,83.15,57.05,Danio rerio
NEUR_8815,Hypothalamus,137.99,88.84,Macaca mulatta
NEUR_3776,Amygdala,138.37,91.87,Rattus norvegicus
NEUR_5330,Hippocampus,100.75,65.98,Danio rerio
NEUR_2320,Amygdala,140.29,29.8,Rattus norvegicus
NEUR_3154,Amygdala,30.11,27.51,Rattus norvegicus
NEUR_9663,Hippocampus,91.51,57.99,Mus musculus
NEUR_9543,Striatum,63.52,78.65,Danio rerio
NEUR_7689,Hippocampus,129.57,55.52,Danio rerio
NEUR_4398,Cortex,33.78,74.8,Mus musculus
NEUR_5778,Amygdala,95.24,38.83,Danio rerio
NEUR_1556,Hippocampus,64.34,58.24,Macaca mulatta
NEUR_8429,Amygdala,19.77,82.69,Rattus norvegicus
NEUR_6084,Amygdala,30.07,39.46,Danio rerio
NEUR_7736,Cortex,24.96,80.04,Rattus norvegicus
NEUR_4031,Cerebellum,90.02,94.25,Danio rerio
NEUR_3541,Hypothalamus,135.95,70.42,Rattus norvegicus
NEUR_8519,Amygdala,30.35,27.72,Danio rerio
NEUR_9556,Cerebellum,144.93,33.8,Rattus norvegicus
NEUR_9209,Thalamus,62.31,114.62,Macaca mulatta
NEUR_3715,Thalamus,43.12,107.0,Mus musculus
NEUR_4414,Thalamus,108.06,11.0,Macaca mulatta
NEUR_4556,Cortex,144.78,89.5,Mus musculus
NEUR_8463,Hypothalamus,2.25,84.43,Danio rerio
NEUR_1011,Cortex,19.37,88.73,Macaca mulatta
NEUR_8470,Cortex,3.9,57.72,Macaca mulatta
NEUR_3863,Amygdala,76.2,84.93,Macaca mulatta
NEUR_9050,Hypothalamus,74.68,94.59,Danio rerio
NEUR_6684,Amygdala,11.59,30.64,Danio rerio
NEUR_6400,Thalamus,71.19,103.49,Rattus norvegicus
NEUR_9363,Thalamus,20.84,50.95,Mus musculus
NEUR_3129,Hippocampus,53.44,76.34,Danio rerio
NEUR_5730,Cerebellum,41.59,25.62,Danio rerio
NEUR_8606,Amygdala,87.38,41.5,Danio rerio
NEUR_7058,Hippocampus,53.46,85.01,Danio rerio
NEUR_6004,Thalamus,10.78,48.91,Mus musculus
NEUR_3409,Hypothalamus,61.65,66.55,Danio rerio
NEUR_6017,Cerebellum,132.22,109.1,Danio rerio
NEUR_1292,Hypothalamus,29.43,23.04,Macaca mulatta
NEUR_3756,Cortex,97.44,41.96,Mus musculus
NEUR_4719,Striatum,35.62,38.87,Danio rerio
NEUR_3082,Thalamus,104.43,65.01,Macaca mulatta
NEUR_6939,Amygdala,128.51,110.25,Danio rerio
NEUR_3357,Hypothalamus,121.25,28.74,Macaca mulatta
NEUR_4247,Hypothalamus,35.11,85.79,Danio rerio
NEUR_9916,Striatum,112.69,19.25,Macaca mulatta
NEUR_7949,Cortex,61.5,101.4,Rattus norvegicus
NEUR_8729,Cortex,7.28,84.78,Danio rerio
NEUR_5659,Thalamus,30.62,86.22,Mus musculus
NEUR_5348,Cortex,103.44,21.89,Danio rerio
NEUR_9081,Striatum,104.68,92.52,Danio rerio
NEUR_9856,Striatum,114.58,39.02,Rattus norvegicus
NEUR_7956,Thalamus,56.09,88.09,Rattus norvegicus
NEUR_2897,Cortex,25.76,35.0,Macaca mulatta
NEUR_7119,Hypothalamus,18.74,31.36,Mus musculus
NEUR_8453,Cerebellum,32.74,94.1,Mus musculus
NEUR_7229,Amygdala,96.0,77.42,Rattus norvegicus
NEUR_1363,Hypothalamus,9.53,78.47,Danio rerio
NEUR_7069,Hypothalamus,93.65,86.18,Rattus norvegicus
NEUR_1421,Amygdala,74.76,42.86,Rattus norvegicus
NEUR_5774,Hippocampus,25.08,104.11,Mus musculus
NEUR_7244,Striatum,6.31,23.64,Danio rerio
NEUR_7971,Cortex,31.8,39.12,Rattus norvegicus
NEUR_3966,Cortex,145.43,25.92,Mus musculus
NEUR_7743,Striatum,77.64,78.48,Danio rerio
NEUR_1297,Hypothalamus,20.62,13.96,Rattus norvegicus
NEUR_6087,Cerebellum,73.26,42.87,Danio rerio
NEUR_6754,Hypothalamus,44.66,106.11,Macaca mulatta
NEUR_4837,Hypothalamus,89.46,13.83,Danio rerio
NEUR_2203,Hypothalamus,88.73,24.0,Macaca mulatta
NEUR_4424,Hypothalamus,129.22,11.06,Danio rerio
NEUR_3419,Striatum,56.97,77.23,Macaca mulatta
NEUR_7682,Amygdala,119.54,83.76,Macaca mulatta
NEUR_2238,Cerebellum,25.85,101.25,Macaca mulatta
NEUR_1451,Hippocampus,123.49,82.34,Rattus norvegicus
NEUR_6204,Striatum,91.82,65.31,Danio rerio
NEUR_1680,Cortex,41.65,86.8,Rattus norvegicus
NEUR_3115,Striatum,35.78,69.59,Rattus norvegicus
NEUR_8695,Cortex,147.28,17.93,Danio rerio
NEUR_9906,Striatum,28.9,43.95,Mus musculus
NEUR_6684,Thalamus,21.37,108.35,Mus musculus
NEUR_8135,Hypothalamus,43.99,38.67,Macaca mulatta
NEUR_8574,Striatum,81.13,44.44,Danio rerio
NEUR_3779,Amygdala,30.74,49.02,Mus musculus
NEUR_6176,Striatum,135.01,87.61,Mus musculus
NEUR_9783,Striatum,26.52,55.67,Rattus norvegicus
NEUR_5665,Hippocampus,140.12,84.59,Macaca mulatta
NEUR_5724,Cortex,126.0,74.53,Rattus norvegicus
NEUR_6557,Thalamus,21.41,49.13,Rattus norvegicus
NEUR_4565,Hypothalamus,87.82,53.76,Macaca mulatta
NEUR_6847,Hippocampus,15.76,66.18,Macaca mulatta
NEUR_7577,Amygdala,50.12,24.17,Rattus norvegicus
NEUR_6947,Cortex,133.2,46.02,Mus musculus
NEUR_6244,Cortex,72.84,43.29,Mus musculus
NEUR_9734,Cerebellum,67.02,56.74,Danio rerio
NEUR_4870,Hypothalamus,52.54,74.89,Macaca mulatta
NEUR_4632,Cortex,19.71,87.73,Macaca mulatta
NEUR_2731,Hippocampus,35.77,83.16,Rattus norvegicus
NEUR_3233,Cerebellum,42.93,75.33,Danio rerio
NEUR_7954,Amygdala,31.74,18.0,Macaca mulatta
NEUR_6545,Amygdala,122.61,59.96,Danio rerio
NEUR_1195,Cortex,63.95,66.81,Macaca mulatta
NEUR_2998,Cerebellum,41.16,29.16,Rattus norvegicus
NEUR_6253,Cerebellum,74.36,106.79,Macaca mulatta
NEUR_3224,Striatum,38.37,70.25,Macaca mulatta
NEUR_1420,Hippocampus,95.08,38.03,Macaca mulatta
NEUR_9992,Hypothalamus,125.57,95.2,Rattus norvegicus
NEUR_4484,Amygdala,91.69,81.48,Macaca mulatta
NEUR_9368,Thalamus,123.07,64.05,Rattus norvegicus
NEUR_4333,Cortex,114.99,81.43,Rattus norvegicus
NEUR_3688,Striatum,104.81,10.0,Mus musculus
NEUR_7540,Thalamus,45.41,45.16,Macaca mulatta
NEUR_6427,Cerebellum,49.54,69.0,Macaca mulatta
NEUR_3711,Striatum,115.1,65.54,Mus musculus
NEUR_1359,Hippocampus,43.8,62.18,Danio rerio
NEUR_3631,Thalamus,12.59,83.69,Macaca mulatta
NEUR_8506,Amygdala,108.35,57.45,Macaca mulatta
NEUR_6111,Cortex,103.58,50.08,Danio rerio
NEUR_4610,Striatum,130.18,117.67,Danio rerio
NEUR_7096,Amygdala,11.7,80.24,Rattus norvegicus
NEUR_7251,Striatum,99.68,67.6,Danio rerio
NEUR_2517,Cortex,30.69,73.25,Rattus norvegicus
NEUR_1256,Thalamus,61.1,13.16,Rattus norvegicus
NEUR_9013,Hypothalamus,7.73,66.45,Rattus norvegicus
NEUR_1109,Striatum,85.5,119.76,Mus musculus
NEUR_2937,Striatum,58.88,83.79,Macaca mulatta
NEUR_9411,Hippocampus,126.66,59.31,Mus musculus
NEUR_6613,Striatum,41.26,107.42,Danio rerio
NEUR_2252,Hippocampus,25.3,96.98,Mus musculus
NEUR_7482,Hypothalamus,50.94,84.34,Mus musculus
NEUR_4155,Cerebellum,22.6,26.59,Rattus norvegicus
NEUR_7075,Cerebellum,6.81,71.48,Macaca mulatta
NEUR_3001,Striatum,0.45,64.37,Rattus norvegicus
NEUR_1138,Cortex,87.2,119.81,Mus musculus
NEUR_3332,Striatum,134.19,116.01,Rattus norvegicus
NEUR_8857,Amygdala,69.19,75.53,Rattus norvegicus
NEUR_6712,Cerebellum,102.56,112.64,Danio rerio
NEUR_8032,Amygdala,9.23,22.78,Danio rerio
NEUR_6513,Cerebellum,11.93,117.57,Macaca mulatta
NEUR_1415,Hypothalamus,17.44,118.77,Mus musculus
NEUR_1571,Hippocampus,15.04,69.14,Danio rerio
NEUR_2025,Hypothalamus,7.95,51.26,Rattus norvegicus
NEUR_9556,Cortex,114.57,58.81,Danio rerio
NEUR_1134,Hypothalamus,119.68,20.08,Rattus norvegicus
NEUR_5249,Hippocampus,126.99,42.07,Mus musculus
NEUR_6535,Hippocampus,35.64,83.73,Rattus norvegicus
NEUR_6095,Cortex,24.24,94.29,Mus musculus
NEUR_3818,Amygdala,69.41,49.62,Macaca mulatta
NEUR_7372,Cortex,74.06,51.13,Danio rerio
NEUR_6545,Cerebellum,22.67,96.17,Macaca mulatta
NEUR_4579,Cerebellum,97.22,115.54,Macaca mulatta
NEUR_1762,Thalamus,50.32,114.79,Rattus norvegicus
NEUR_9513,Striatum,43.92,85.09,Danio rerio
NEUR_2075,Hypothalamus,17.84,71.57,Macaca mulatta
NEUR_2633,Striatum,122.74,56.53,Macaca mulatta
NEUR_2105,Hippocampus,74.34,36.8,Mus musculus
NEUR_2001,Amygdala,88.6,99.63,Mus musculus
NEUR_7527,Striatum,17.91,25.29,Mus musculus
NEUR_9266,Hypothalamus,19.65,10.0,Danio rerio
NEUR_8690,Thalamus,143.06,57.02,Rattus norvegicus
NEUR_2511,Cerebellum,66.41,65.06,Rattus norvegicus
NEUR_3504,Hippocampus,111.22,62.41,Macaca mulatta
NEUR_1921,Hypothalamus,113.52,63.08,Mus musculus
NEUR_7485,Cerebellum,101.29,87.05,Mus musculus
NEUR_2361,Thalamus,145.48,21.15,Macaca mulatta
NEUR_6985,Thalamus,18.64,82.99,Danio rerio
NEUR_5446,Cerebellum,135.3,113.59,Rattus norvegicus
NEUR_9128,Hypothalamus,90.88,99.56,Macaca mulatta
NEUR_9573,Hippocampus,104.1,21.97,Danio rerio
NEUR_9823,Cortex,30.05,48.19,Rattus norvegicus
NEUR_7254,Striatum,101.42,90.78,Mus musculus
NEUR_4027,Thalamus,144.75,47.35,Mus musculus
NEUR_6756,Thalamus,58.93,43.29,Danio rerio
NEUR_6923,Amygdala,26.37,76.66,Rattus norvegicus
NEUR_3664,Cortex,76.53,39.25,Rattus norvegicus
NEUR_3220,Cerebellum,112.07,115.79,Rattus norvegicus
NEUR_4422,Cerebellum,41.3,39.05,Mus musculus
NEUR_6928,Striatum,83.71,90.06,Macaca mulatta
NEUR_7305,Hippocampus,113.63,26.48,Macaca mulatta
NEUR_6990,Cerebellum,120.74,49.21,Danio rerio
NEUR_3214,Thalamus,58.68,15.42,Mus musculus
NEUR_5218,Cortex,119.28,85.1,Macaca mulatta
NEUR_9773,Amygdala,109.19,91.92,Macaca mulatta
NEUR_7374,Cortex,42.6,50.8,Mus musculus
NEUR_9526,Cerebellum,3.28,48.95,Mus musculus
NEUR_9441,Hippocampus,117.68,23.38,Mus musculus
NEUR_6120,Striatum,9.31,10.27,Rattus norvegicus
NEUR_8047,Hippocampus,28.37,98.46,Macaca mulatta
NEUR_3370,Amygdala,2.0,13.65,Macaca mulatta
NEUR_7968,Cortex,30.35,91.93,Mus musculus
NEUR_1911,Thalamus,61.14,35.75,Danio rerio
NEUR_2175,Cerebellum,110.66,116.96,Macaca mulatta
NEUR_9117,Hypothalamus,78.13,30.16,Mus musculus
NEUR_1001,Amygdala,16.69,23.61,Rattus norvegicus
NEUR_7217,Hypothalamus,137.8,102.98,Rattus norvegicus
NEUR_1106,Hippocampus,61.55,12.04,Rattus norvegicus
NEUR_7689,Thalamus,128.62,12.96,Rattus norvegicus
NEUR_3911,Hypothalamus,126.15,66.05,Danio rerio
NEUR_4695,Cortex,126.3,59.81,Danio rerio
NEUR_7657,Hypothalamus,99.57,91.39,Rattus norvegicus
NEUR_3380,Cerebellum,62.99,34.51,Mus musculus
NEUR_3807,Hypothalamus,10.07,77.77,Mus musculus
NEUR_2283,Cerebellum,106.84,97.42,Macaca mulatta
NEUR_4371,Hypothalamus,15.3,106.53,Macaca mulatta
NEUR_7991,Hippocampus,71.1,100.15,Rattus norvegicus
NEUR_4915,Amygdala,131.48,89.09,Rattus norvegicus
NEUR_2813,Striatum,120.88,20.2,Macaca mulatta
NEUR_9685,Hippocampus,32.31,65.58,Macaca mulatta
NEUR_4018,Hippocampus,92.09,104.02,Mus musculus
NEUR_2909,Hypothalamus,61.91,107.32,Danio rerio
NEUR_9153,Hippocampus,85.71,98.65,Rattus norvegicus
NEUR_9183,Cortex,1.42,82.17,Mus musculus
NEUR_2704,Cerebellum,118.97,70.74,Rattus norvegicus
NEUR_1686,Amygdala,141.57,61.56,Macaca mulatta
NEUR_5961,Hypothalamus,46.0,88.76,Danio rerio
NEUR_8607,Cerebellum,146.9,30.32,Danio rerio
NEUR_8319,Cerebellum,146.38,92.11,Mus musculus
NEUR_9102,Striatum,145.99,116.19,Danio rerio
NEUR_7434,Thalamus,100.87,58.74,Macaca mulatta
NEUR_1441,Cortex,144.0,65.02,Rattus norvegicus
NEUR_4897,Hypothalamus,29.4,103.77,Danio rerio
NEUR_9706,Cortex,46.57,64.12,Macaca mulatta
NEUR_5913,Cortex,55.96,36.29,Danio rerio
NEUR_8052,Cerebellum,139.35,51.0,Rattus norvegicus
NEUR_6323,Thalamus,8.73,12.76,Macaca mulatta
NEUR_6882,Striatum,72.52,92.82,Rattus norvegicus
NEUR_5819,Cortex,42.15,88.3,Macaca mulatta
NEUR_3642,Striatum,34.61,114.69,Danio rerio
NEUR_9615,Hippocampus,29.12,14.57,Rattus norvegicus
NEUR_2407,Hypothalamus,62.41,106.72,Macaca mulatta
NEUR_9303,Hippocampus,95.01,56.61,Danio rerio
NEUR_2713,Striatum,56.69,83.59,Mus musculus
NEUR_4308,Thalamus,114.39,73.41,Mus musculus
NEUR_8808,Cerebellum,0.46,24.28,Danio rerio
NEUR_4701,Hypothalamus,23.29,60.27,Macaca mulatta
NEUR_6449,Thalamus,140.68,97.33,Danio rerio
NEUR_9638,Thalamus,23.61,94.92,Danio rerio
NEUR_2298,Cerebellum,53.78,75.41,Macaca mulatta
NEUR_7552,Hypothalamus,45.42,78.34,Mus musculus
NEUR_1614,Thalamus,138.9,119.32,Macaca mulatta
NEUR_6423,Thalamus,19.86,26.52,Danio rerio
NEUR_8597,Amygdala,40.23,75.16,Macaca mulatta
NEUR_2569,Striatum,65.73,21.4,Danio rerio
NEUR_3456,Hippocampus,78.33,91.25,Macaca mulatta
NEUR_9432,Thalamus,116.98,79.82,Mus musculus
NEUR_1867,Hypothalamus,71.45,101.32,Macaca mulatta
NEUR_6902,Hypothalamus,141.61,79.35,Mus musculus
NEUR_9577,Hippocampus,54.29,98.99,Macaca mulatta
NEUR_3129,Thalamus,137.57,24.87,Macaca mulatta
NEUR_2060,Cortex,44.54,102.97,Rattus norvegicus
NEUR_4025,Cortex,134.43,117.6,Mus musculus
NEUR_1432,Hypothalamus,18.81,114.49,Rattus norvegicus
NEUR_9288,Amygdala,134.31,113.49,Macaca mulatta
NEUR_7044,Striatum,113.45,91.85,Macaca mulatta
NEUR_1276,Striatum,98.39,110.29,Rattus norvegicus
NEUR_5289,Thalamus,130.74,47.41,Danio rerio
NEUR_5111,Amygdala,34.06,52.63,Rattus norvegicus
