neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7238,Cortex,63.82,15.18,Rattus norvegicus
NEUR_9920,Hippocampus,137.27,85.0,Rattus norvegicus
NEUR_9179,Cortex,71.4,58.92,Danio rerio
NEUR_6796,Hippocampus,13.27,10.5,Macaca mulatta
NEUR_8682,Thalamus,126.63,23.84,Macaca mulatta
NEUR_2989,Hypothalamus,123.92,49.19,Danio rerio
NEUR_1261,Striatum,44.27,108.96,Danio rerio
NEUR_5679,Cortex,129.96,30.54,Danio rerio
NEUR_7525,Striatum,96.94,117.72,Macaca mulatta
NEUR_3218,Hippocampus,109.41,25.95,Mus musculus
NEUR_7941,Cortex,78.48,112.61,Danio rerio
NEUR_2184,Hippocampus,100.33,54.6,Macaca mulatta
NEUR_4289,Amygdala,119.36,100.24,Mus musculus
NEUR_2659,Amygdala,148.4,104.44,Rattus norvegicus
NEUR_6030,Cortex,130.96,51.5,Macaca mulatta
NEUR_4822,Amygdala,53.55,77.43,Danio rerio
NEUR_8567,Cortex,47.72,25.06,Macaca mulatta
NEUR_4927,Hypothalamus,144.44,40.37,Rattus norvegicus
NEUR_6750,Hippocampus,103.79,96.59,Macaca mulatta
NEUR_3958,Thalamus,42.02,72.34,Macaca mulatta
NEUR_3717,Hippocampus,73.71,17.77,Rattus norvegicus
NEUR_4731,Hypothalamus,147.74,88.56,Mus musculus
NEUR_7841,Cerebellum,103.17,104.87,Mus musculus
NEUR_1912,Cortex,129.37,101.84,Danio rerio
NEUR_1363,Cortex,2.91,13.86,Macaca mulatta
NEUR_1435,Thalamus,72.0,10.84,Rattus norvegicus
NEUR_4466,Cerebellum,28.27,68.2,Rattus norvegicus
NEUR_7942,Striatum,68.4,111.84,Mus musculus
NEUR_1429,Cerebellum,20.82,23.89,Danio rerio
NEUR_9585,Hippocampus,124.86,37.25,Rattus norvegicus
NEUR_8254,Amygdala,75.01,119.19,Rattus norvegicus
NEUR_4569,Thalamus,127.26,41.16,Mus musculus
NEUR_7138,Striatum,75.0,37.91,Danio rerio
NEUR_4232,Thalamus,3.46,18.3,Macaca mulatta
NEUR_5771,Hippocampus,87.24,21.02,Macaca mulatta
NEUR_4702,Amygdala,74.7,45.05,Rattus norvegicus
NEUR_7829,Amygdala,5.46,108.11,Rattus norvegicus
NEUR_9400,Thalamus,104.97,17.59,Danio rerio
NEUR_5704,Hypothalamus,131.66,66.31,Rattus norvegicus
NEUR_4410,Cerebellum,139.7,85.56,Macaca mulatta
NEUR_2089,Cortex,83.6,31.48,Macaca mulatta
NEUR_4415,Striatum,68.21,52.83,Mus musculus
NEUR_6723,Thalamus,105.11,46.93,Danio rerio
NEUR_1591,Thalamus,143.27,49.78,Rattus norvegicus
NEUR_3576,Cortex,141.55,54.77,Mus musculus
NEUR_4652,Thalamus,37.02,31.94,Mus musculus
NEUR_1324,Thalamus,141.22,70.24,Rattus norvegicus
NEUR_3135,Cerebellum,100.54,21.53,Macaca mulatta
NEUR_8513,Cortex,129.22,54.63,Danio rerio
NEUR_9747,Cerebellum,1.99,34.49,Rattus norvegicus
NEUR_2635,Hypothalamus,111.24,41.54,Rattus norvegicus
NEUR_3947,Cortex,44.93,108.41,Mus musculus
NEUR_2875,Hypothalamus,94.51,68.21,Mus musculus
NEUR_8863,Striatum,13.46,56.47,Rattus norvegicus
NEUR_4257,Cortex,49.57,33.55,Danio rerio
NEUR_1512,Hippocampus,53.29,24.11,Danio rerio
NEUR_8821,Striatum,16.79,31.82,Macaca mulatta
NEUR_4963,Cerebellum,53.49,11.0,Danio rerio
NEUR_4878,Hippocampus,42.63,38.87,Macaca mulatta
NEUR_7001,Striatum,20.61,110.26,Danio rerio
NEUR_2453,Striatum,66.95,112.89,Mus musculus
NEUR_7384,Amygdala,69.49,79.63,Rattus norvegicus
NEUR_3768,Cortex,4.11,16.35,Mus musculus
NEUR_1655,Thalamus,109.53,93.37,Macaca mulatta
NEUR_8362,Hypothalamus,130.6,93.88,Danio rerio
NEUR_8479,Hypothalamus,56.08,74.11,Macaca mulatta
NEUR_4407,Thalamus,30.38,58.08,Danio rerio
NEUR_7628,Thalamus,75.81,92.3,Rattus norvegicus
NEUR_8460,Hypothalamus,65.92,68.95,Rattus norvegicus
NEUR_7538,Cortex,67.26,57.87,Rattus norvegicus
NEUR_3671,Amygdala,78.71,33.84,Macaca mulatta
NEUR_4684,Hypothalamus,18.03,57.96,Mus musculus
NEUR_2258,Hypothalamus,66.58,14.16,Rattus norvegicus
NEUR_5718,Striatum,32.87,18.01,Mus musculus
NEUR_1914,Cortex,144.13,76.46,Rattus norvegicus
NEUR_7418,Cortex,93.24,110.49,Macaca mulatta
NEUR_9417,Amygdala,62.35,66.14,Rattus norvegicus
NEUR_1063,Striatum,107.19,19.1,Danio rerio
NEUR_1937,Hippocampus,16.18,82.56,Danio rerio
NEUR_5362,Cortex,18.73,14.96,Danio rerio
NEUR_8659,Cortex,78.2,78.74,Danio rerio
NEUR_2013,Cerebellum,24.37,28.39,Mus musculus
NEUR_9054,Thalamus,8.6,20.0,Rattus norvegicus
NEUR_3211,Cerebellum,88.32,117.16,Rattus norvegicus
NEUR_6859,Cerebellum,33.27,13.58,Macaca mulatta
NEUR_5373,Amygdala,136.92,47.9,Danio rerio
NEUR_8104,Cortex,11.82,11.36,Danio rerio
NEUR_5684,Amygdala,146.76,30.74,Mus musculus
NEUR_1061,Hypothalamus,52.7,11.74,Mus musculus
NEUR_3420,Thalamus,79.8,69.32,Mus musculus
NEUR_7706,Amygdala,92.73,43.06,Danio rerio
NEUR_1282,Hypothalamus,100.41,106.69,Macaca mulatta
NEUR_8052,Hippocampus,122.09,101.72,Macaca mulatta
NEUR_1125,Hypothalamus,37.84,48.46,Danio rerio
NEUR_9514,Amygdala,85.05,43.38,Mus musculus
NEUR_4496,Cortex,56.56,34.12,Macaca mulatta
NEUR_9027,Striatum,30.76,20.59,Mus musculus
NEUR_5069,Hippocampus,89.83,83.9,Macaca mulatta
NEUR_6771,Cerebellum,85.87,109.75,Mus musculus
NEUR_8989,Cerebellum,93.24,117.14,Rattus norvegicus
NEUR_2478,Hippocampus,118.27,103.79,Rattus norvegicus
NEUR_7502,Hippocampus,135.2,56.65,Danio rerio
NEUR_2700,Hippocampus,106.43,95.9,Danio rerio
NEUR_3450,Thalamus,107.63,95.58,Macaca mulatta
NEUR_3474,Thalamus,16.83,22.41,Mus musculus
NEUR_6801,Striatum,114.19,76.15,Macaca mulatta
NEUR_6790,Cerebellum,98.35,116.53,Mus musculus
NEUR_4813,Striatum,38.18,20.25,Macaca mulatta
NEUR_9243,Cerebellum,79.82,98.45,Danio rerio
NEUR_7135,Cortex,93.28,110.33,Macaca mulatta
NEUR_3535,Cerebellum,87.33,82.8,Macaca mulatta
NEUR_2445,Hippocampus,90.04,96.61,Rattus norvegicus
NEUR_8936,Hippocampus,30.71,15.39,Danio rerio
NEUR_1033,Striatum,103.03,107.39,Mus musculus
NEUR_8129,Striatum,135.84,112.51,Mus musculus
NEUR_3910,Hippocampus,65.09,106.66,Macaca mulatta
NEUR_3417,Striatum,81.33,15.18,Rattus norvegicus
NEUR_3158,Thalamus,50.71,84.8,Rattus norvegicus
NEUR_7009,Hippocampus,142.1,55.3,Mus musculus
NEUR_1606,Hippocampus,63.36,82.82,Danio rerio
NEUR_5854,Cortex,9.86,117.97,Rattus norvegicus
NEUR_1456,Hippocampus,123.25,23.44,Rattus norvegicus
NEUR_3132,Striatum,107.44,21.19,Rattus norvegicus
NEUR_3357,Thalamus,51.87,110.23,Mus musculus
NEUR_9395,Cerebellum,54.91,66.4,Macaca mulatta
NEUR_8368,Amygdala,66.47,93.29,Rattus norvegicus
NEUR_4320,Cortex,70.88,90.51,Macaca mulatta
NEUR_4078,Cerebellum,67.75,12.09,Macaca mulatta
NEUR_9399,Hippocampus,65.44,46.49,Mus musculus
NEUR_1064,Cortex,3.55,75.98,Mus musculus
NEUR_4466,Hippocampus,102.17,62.39,Mus musculus
NEUR_8558,Hippocampus,33.72,47.42,Macaca mulatta
NEUR_3174,Amygdala,0.37,74.57,Mus musculus
NEUR_5459,Hypothalamus,123.99,65.33,Rattus norvegicus
NEUR_1825,Hypothalamus,126.56,116.12,Rattus norvegicus
NEUR_8379,Cortex,30.2,40.17,Macaca mulatta
NEUR_1299,Hippocampus,52.68,18.02,Macaca mulatta
NEUR_2897,Amygdala,80.57,88.7,Mus musculus
NEUR_4873,Thalamus,90.01,39.06,Mus musculus
NEUR_7759,Hypothalamus,120.85,74.74,Rattus norvegicus
NEUR_4671,Cortex,101.02,108.06,Macaca mulatta
NEUR_3226,Thalamus,87.41,104.55,Mus musculus
NEUR_8413,Amygdala,46.24,46.51,Mus musculus
NEUR_8997,Hippocampus,109.01,118.59,Mus musculus
NEUR_9841,Cerebellum,31.47,24.65,Rattus norvegicus
NEUR_3788,Cerebellum,4.51,111.01,Rattus norvegicus
NEUR_7712,Thalamus,145.07,61.93,Danio rerio
NEUR_1567,Thalamus,61.95,54.73,Mus musculus
NEUR_1745,Striatum,5.92,47.46,Mus musculus
NEUR_5177,Thalamus,95.43,29.04,Danio rerio
NEUR_3030,Amygdala,15.27,86.27,Macaca mulatta
NEUR_9572,Hippocampus,103.82,64.05,Danio rerio
NEUR_7856,Cortex,50.04,64.01,Danio rerio
NEUR_5147,Hypothalamus,55.65,83.43,Mus musculus
NEUR_9606,Thalamus,44.98,69.14,Danio rerio
NEUR_4200,Hypothalamus,131.46,40.23,Mus musculus
NEUR_3347,Thalamus,44.55,26.88,Danio rerio
NEUR_1860,Striatum,82.23,61.47,Danio rerio
NEUR_6996,Amygdala,23.35,20.31,Macaca mulatta
NEUR_9011,Hippocampus,103.56,29.41,Danio rerio
NEUR_2963,Amygdala,59.79,115.41,Rattus norvegicus
NEUR_8986,Thalamus,132.25,54.8,Macaca mulatta
NEUR_9118,Amygdala,105.44,54.65,Danio rerio
NEUR_7400,Hypothalamus,119.73,63.6,Rattus norvegicus
NEUR_3207,Hypothalamus,28.56,21.23,Mus musculus
NEUR_1157,Cortex,99.4,39.11,Mus musculus
NEUR_5488,Striatum,119.06,14.98,Mus musculus
NEUR_7228,Striatum,123.01,106.15,Macaca mulatta
NEUR_8545,Striatum,75.36,88.39,Macaca mulatta
NEUR_1753,Hypothalamus,95.26,20.15,Mus musculus
NEUR_1316,Cerebellum,93.45,18.88,Danio rerio
NEUR_5451,Thalamus,54.65,19.86,Rattus norvegicus
NEUR_4769,Hippocampus,46.91,72.11,Danio rerio
NEUR_5991,Cortex,60.47,36.88,Danio rerio
NEUR_1203,Cerebellum,34.95,21.67,Danio rerio
NEUR_8338,Cortex,79.36,82.98,Danio rerio
NEUR_3550,Cortex,106.31,58.98,Mus musculus
NEUR_7078,Cerebellum,92.5,72.92,Mus musculus
NEUR_5221,Hypothalamus,106.85,23.28,Macaca mulatta
NEUR_9670,Striatum,140.36,26.09,Macaca mulatta
NEUR_8340,Striatum,29.42,42.4,Rattus norvegicus
NEUR_4364,Hypothalamus,77.71,55.71,Mus musculus
NEUR_8938,Hypothalamus,26.36,94.85,Mus musculus
NEUR_6674,Thalamus,44.14,26.59,Mus musculus
NEUR_5961,Cerebellum,43.19,63.76,Rattus norvegicus
NEUR_3449,Cerebellum,36.15,109.24,Mus musculus
NEUR_6015,Striatum,15.89,26.92,Mus musculus
NEUR_1279,Amygdala,108.51,112.32,Rattus norvegicus
NEUR_9387,Cortex,38.94,45.29,Mus musculus
NEUR_5394,Hypothalamus,146.46,96.78,Mus musculus
NEUR_2237,Cerebellum,67.25,31.93,Mus musculus
NEUR_6789,Amygdala,57.98,59.53,Macaca mulatta
NEUR_1890,Amygdala,42.55,39.52,Danio rerio
NEUR_4554,Cerebellum,94.77,116.18,Danio rerio
NEUR_5081,Thalamus,104.79,99.67,Danio rerio
NEUR_5644,Cerebellum,66.2,88.91,Macaca mulatta
NEUR_2842,Amygdala,88.5,66.06,Macaca mulatta
NEUR_8147,Hippocampus,3.14,106.56,Mus musculus
NEUR_1734,Hippocampus,114.76,10.08,Danio rerio
NEUR_5348,Amygdala,111.03,91.64,Macaca mulatta
NEUR_7171,Cerebellum,119.56,94.22,Danio rerio
NEUR_7447,Striatum,118.68,77.24,Macaca mulatta
NEUR_9526,Hypothalamus,64.55,47.75,Danio rerio
NEUR_2871,Hippocampus,1.87,106.35,Danio rerio
NEUR_8980,Cerebellum,143.07,108.51,Mus musculus
NEUR_7549,Amygdala,62.76,58.62,Mus musculus
NEUR_7388,Cortex,81.96,117.52,Macaca mulatta
NEUR_8151,Amygdala,25.91,81.45,Danio rerio
NEUR_1929,Cerebellum,118.07,49.2,Mus musculus
NEUR_4195,Cortex,96.6,16.92,Mus musculus
NEUR_8749,Hippocampus,118.11,55.03,Macaca mulatta
NEUR_5918,Striatum,79.33,57.54,Danio rerio
NEUR_4818,Cerebellum,27.56,50.06,Macaca mulatta
NEUR_3062,Amygdala,2.59,33.03,Rattus norvegicus
NEUR_9421,Thalamus,34.84,67.16,Rattus norvegicus
NEUR_8271,Cerebellum,72.43,66.7,Rattus norvegicus
NEUR_6906,Cerebellum,147.21,73.82,Macaca mulatta
NEUR_2619,Hypothalamus,113.07,44.08,Macaca mulatta
NEUR_8339,Cortex,137.74,95.72,Rattus norvegicus
NEUR_3046,Striatum,10.08,96.83,Danio rerio
NEUR_2941,Amygdala,81.61,18.16,Mus musculus
NEUR_3480,Striatum,51.07,103.86,Mus musculus
NEUR_1200,Hippocampus,40.78,58.75,Mus musculus
NEUR_9761,Amygdala,116.1,78.18,Rattus norvegicus
NEUR_5309,Hippocampus,44.61,58.5,Macaca mulatta
NEUR_8614,Cortex,42.94,115.11,Macaca mulatta
NEUR_2219,Cerebellum,143.74,67.79,Macaca mulatta
NEUR_3849,Cerebellum,85.85,100.82,Danio rerio
NEUR_5282,Cerebellum,135.67,22.15,Macaca mulatta
NEUR_6590,Hypothalamus,122.73,78.42,Macaca mulatta
NEUR_1533,Amygdala,77.08,42.14,Rattus norvegicus
NEUR_1571,Cortex,85.21,68.89,Rattus norvegicus
NEUR_3347,Striatum,119.16,101.71,Mus musculus
NEUR_4156,Cortex,44.05,24.05,Rattus norvegicus
NEUR_7734,Amygdala,147.24,88.63,Mus musculus
NEUR_7285,Cerebellum,61.79,66.8,Mus musculus
NEUR_8121,Hypothalamus,79.17,94.25,Danio rerio
NEUR_3400,Cerebellum,137.79,115.25,Mus musculus
NEUR_8952,Cerebellum,103.58,55.84,Macaca mulatta
NEUR_1920,Hypothalamus,84.78,101.77,Macaca mulatta
NEUR_6683,Cortex,132.53,57.01,Mus musculus
NEUR_1572,Cortex,142.79,46.02,Rattus norvegicus
NEUR_2546,Cerebellum,103.31,101.26,Danio rerio
NEUR_9661,Thalamus,72.22,76.9,Macaca mulatta
NEUR_7383,Striatum,124.76,55.14,Rattus norvegicus
NEUR_5370,Thalamus,139.95,100.39,Macaca mulatta
NEUR_9211,Cortex,108.52,43.78,Danio rerio
NEUR_4162,Cerebellum,67.43,105.3,Rattus norvegicus
NEUR_3631,Cerebellum,3.57,11.06,Mus musculus
NEUR_2959,Cerebellum,61.44,72.56,Rattus norvegicus
NEUR_7416,Amygdala,99.34,114.89,Mus musculus
NEUR_1583,Amygdala,109.75,78.58,Danio rerio
NEUR_8481,Amygdala,119.74,55.62,Rattus norvegicus
NEUR_1915,Hippocampus,147.5,85.61,Rattus norvegicus
NEUR_8628,Striatum,100.65,92.93,Rattus norvegicus
NEUR_9746,Cortex,59.07,26.16,Macaca mulatta
NEUR_9099,Amygdala,3.62,96.07,Rattus norvegicus
NEUR_6437,Amygdala,36.57,110.64,Danio rerio
NEUR_1824,Cerebellum,48.86,117.33,Danio rerio
NEUR_6662,Thalamus,53.34,12.81,Macaca mulatta
NEUR_3335,Hypothalamus,31.02,79.36,Mus musculus
NEUR_8601,Striatum,129.98,89.6,Rattus norvegicus
NEUR_4104,Cerebellum,96.31,89.2,Rattus norvegicus
NEUR_5473,Hippocampus,7.04,81.28,Rattus norvegicus
NEUR_4234,Hypothalamus,132.82,111.48,Danio rerio
NEUR_2062,Hippocampus,41.43,78.74,Danio rerio
NEUR_8435,Amygdala,104.22,107.98,Macaca mulatta
NEUR_5621,Hypothalamus,24.03,113.2,Danio rerio
NEUR_3128,Striatum,144.93,113.77,Macaca mulatta
NEUR_6133,Thalamus,82.82,110.36,Rattus norvegicus
NEUR_9742,Thalamus,79.1,92.03,Rattus norvegicus
NEUR_1301,Striatum,120.1,82.13,Macaca mulatta
NEUR_6277,Amygdala,71.24,43.43,Danio rerio
NEUR_9624,Cerebellum,99.33,109.73,Danio rerio
NEUR_4178,Amygdala,34.26,40.26,Danio rerio
NEUR_8072,Striatum,48.79,21.47,Danio rerio
NEUR_9125,Cerebellum,41.49,74.89,Rattus norvegicus
NEUR_9855,Cerebellum,31.02,27.76,Danio rerio
NEUR_7955,Thalamus,39.84,48.56,Rattus norvegicus
NEUR_1466,Cortex,22.55,29.94,Macaca mulatta
NEUR_5253,Hypothalamus,112.53,23.74,Rattus norvegicus
NEUR_1283,Hypothalamus,36.14,43.87,Danio rerio
NEUR_4256,Cerebellum,14.16,74.7,Macaca mulatta
NEUR_1384,Hypothalamus,11.71,110.49,Rattus norvegicus
NEUR_4332,Hypothalamus,101.03,35.9,Rattus norvegicus
NEUR_5467,Cortex,74.26,16.34,Macaca mulatta
NEUR_2677,Hypothalamus,136.68,65.83,Mus musculus
NEUR_9531,Hypothalamus,70.85,37.95,Macaca mulatta
NEUR_4747,Cerebellum,149.8,10.16,Macaca mulatta
NEUR_3834,Hippocampus,43.71,25.06,Macaca mulatta
NEUR_5084,Cerebellum,42.26,89.46,Macaca mulatta
NEUR_6255,Amygdala,58.88,89.68,Rattus norvegicus
NEUR_2727,Hippocampus,52.45,76.17,Macaca mulatta
NEUR_6902,Striatum,52.95,88.55,Macaca mulatta
NEUR_1756,Hippocampus,46.88,37.66,Danio rerio
NEUR_7885,Cerebellum,42.35,93.83,Rattus norvegicus
NEUR_4979,Cerebellum,75.29,49.37,Macaca mulatta
NEUR_7162,Hippocampus,137.84,81.34,Danio rerio
NEUR_1681,Hippocampus,75.8,48.99,Macaca mulatta
NEUR_4010,Striatum,75.4,106.68,Macaca mulatta
NEUR_8927,Hypothalamus,113.5,31.01,Macaca mulatta
NEUR_6467,Cerebellum,79.22,81.86,Rattus norvegicus
NEUR_9267,Hypothalamus,77.01,109.1,Danio rerio
NEUR_2632,Amygdala,14.27,66.39,Danio rerio
NEUR_3347,Cerebellum,83.55,115.55,Macaca mulatta
NEUR_2974,Striatum,111.38,114.94,Danio rerio
NEUR_8415,Hypothalamus,148.96,76.19,Danio rerio
NEUR_7764,Amygdala,120.31,108.5,Rattus norvegicus
NEUR_7147,Striatum,44.48,58.66,Rattus norvegicus
NEUR_6712,Cortex,139.76,83.56,Mus musculus
NEUR_4481,Striatum,3.65,89.48,Danio rerio
NEUR_5917,Amygdala,32.26,74.97,Mus musculus
NEUR_1306,Thalamus,56.59,90.4,Rattus norvegicus
NEUR_6537,Cerebellum,41.09,64.09,Mus musculus
NEUR_9292,Cerebellum,82.57,24.21,Mus musculus
NEUR_9636,Cerebellum,75.19,59.25,Mus musculus
NEUR_3574,Cortex,107.78,99.3,Mus musculus
NEUR_3153,Hypothalamus,82.51,13.73,Mus musculus
NEUR_3766,Striatum,45.54,22.36,Danio rerio
NEUR_5959,Striatum,85.74,80.37,Danio rerio
NEUR_8136,Hypothalamus,62.84,42.84,Rattus norvegicus
NEUR_8716,Striatum,122.88,73.28,Mus musculus
NEUR_3536,Cerebellum,39.62,14.26,Rattus norvegicus
NEUR_1998,Striatum,46.92,44.01,Danio rerio
NEUR_4556,Hippocampus,148.59,59.35,Mus musculus
NEUR_2602,Thalamus,100.31,52.71,Danio rerio
NEUR_2848,Cerebellum,18.45,68.63,Rattus norvegicus
NEUR_7161,Cerebellum,55.72,31.95,Mus musculus
NEUR_4027,Hippocampus,94.93,11.02,Mus musculus
NEUR_9191,Cerebellum,25.27,90.87,Mus musculus
NEUR_7126,Cerebellum,5.74,32.32,Macaca mulatta
NEUR_5062,Striatum,71.32,60.68,Macaca mulatta
NEUR_8868,Cortex,116.01,107.97,Macaca mulatta
NEUR_3918,Cerebellum,81.61,63.79,Macaca mulatta
NEUR_7271,Cortex,47.64,59.55,Rattus norvegicus
NEUR_6895,Cortex,45.19,46.6,Rattus norvegicus
NEUR_1887,Hippocampus,80.35,60.57,Mus musculus
NEUR_3895,Cerebellum,81.06,117.99,Rattus norvegicus
NEUR_2558,Amygdala,108.42,113.46,Mus musculus
NEUR_5176,Cortex,113.71,74.55,Macaca mulatta
NEUR_3249,Cerebellum,25.11,117.92,Mus musculus
NEUR_2205,Thalamus,21.84,23.04,Rattus norvegicus
NEUR_4380,Cortex,139.6,107.14,Macaca mulatta
NEUR_1023,Cerebellum,6.58,23.75,Mus musculus
NEUR_4713,Hypothalamus,107.72,113.56,Mus musculus
NEUR_3855,Thalamus,2.62,64.35,Macaca mulatta
NEUR_8809,Amygdala,3.28,87.33,Macaca mulatta
NEUR_7850,Amygdala,76.35,55.16,Macaca mulatta
NEUR_5521,Cortex,111.51,113.47,Mus musculus
NEUR_9278,Cortex,1.78,78.39,Macaca mulatta
NEUR_3913,Hypothalamus,146.46,51.26,Danio rerio
NEUR_9486,Hippocampus,54.49,117.0,Macaca mulatta
NEUR_2520,Hypothalamus,29.4,60.19,Macaca mulatta
NEUR_4526,Thalamus,17.18,79.97,Danio rerio
NEUR_9739,Hypothalamus,23.98,102.14,Rattus norvegicus
NEUR_8579,Amygdala,131.8,102.09,Mus musculus
NEUR_5308,Striatum,41.47,82.16,Rattus norvegicus
NEUR_1674,Hippocampus,101.91,59.98,Mus musculus
NEUR_6991,Thalamus,99.18,107.4,Danio rerio
NEUR_9271,Hippocampus,113.34,32.27,Mus musculus
NEUR_2960,Amygdala,68.52,76.18,Danio rerio
NEUR_4010,Cerebellum,75.81,26.05,Danio rerio
NEUR_2570,Thalamus,148.62,86.57,Mus musculus
NEUR_1082,Hippocampus,12.26,108.44,Rattus norvegicus
NEUR_3837,Amygdala,55.66,62.35,Danio rerio
NEUR_6331,Striatum,105.25,22.59,Rattus norvegicus
NEUR_8008,Amygdala,76.9,28.18,Macaca mulatta
NEUR_7475,Hippocampus,91.1,90.84,Danio rerio
NEUR_6381,Amygdala,12.87,78.46,Danio rerio
NEUR_6691,Striatum,128.73,37.23,Mus musculus
NEUR_6146,Thalamus,115.8,58.21,Mus musculus
NEUR_5053,Striatum,21.6,53.65,Danio rerio
NEUR_8609,Striatum,39.06,73.33,Rattus norvegicus
NEUR_6734,Cortex,14.64,48.87,Rattus norvegicus
NEUR_7119,Hippocampus,58.87,38.72,Danio rerio
NEUR_1776,Amygdala,20.24,115.52,Rattus norvegicus
NEUR_8723,Amygdala,49.13,28.84,Rattus norvegicus
NEUR_6600,Striatum,67.76,11.57,Rattus norvegicus
NEUR_4536,Cerebellum,49.25,18.08,Danio rerio
NEUR_7775,Cortex,126.78,109.25,Danio rerio
NEUR_2377,Hypothalamus,130.58,43.32,Danio rerio
NEUR_9930,Striatum,16.83,51.81,Rattus norvegicus
NEUR_9657,Thalamus,119.51,30.72,Mus musculus
NEUR_5528,Cortex,70.93,15.97,Macaca mulatta
NEUR_7873,Cerebellum,108.46,30.28,Mus musculus
NEUR_9919,Cortex,145.8,63.57,Mus musculus
NEUR_7502,Amygdala,25.89,72.03,Mus musculus
NEUR_2883,Cerebellum,96.51,26.25,Mus musculus
NEUR_5770,Striatum,38.46,15.45,Macaca mulatta
NEUR_9163,Cerebellum,48.24,91.27,Macaca mulatta
NEUR_5953,Hippocampus,130.65,64.29,Macaca mulatta
NEUR_1774,Amygdala,58.63,80.06,Mus musculus
NEUR_3253,Thalamus,56.24,65.5,Mus musculus
NEUR_7851,Hypothalamus,122.83,76.4,Mus musculus
NEUR_5191,Amygdala,77.72,10.55,Danio rerio
NEUR_9639,Hypothalamus,138.5,31.54,Mus musculus
NEUR_7202,Striatum,77.82,46.13,Danio rerio
NEUR_3390,Hypothalamus,94.27,44.18,Danio rerio
NEUR_6404,Cerebellum,76.57,81.05,Rattus norvegicus
NEUR_5754,Hippocampus,108.09,101.66,Macaca mulatta
NEUR_6852,Striatum,64.57,64.99,Rattus norvegicus
NEUR_9065,Thalamus,118.65,16.56,Danio rerio
NEUR_6387,Cortex,56.84,71.97,Macaca mulatta
