neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3610,Hypothalamus,138.23,40.41,Danio rerio
NEUR_9087,Cortex,96.25,79.23,Mus musculus
NEUR_6711,Hypothalamus,85.2,40.97,Macaca mulatta
NEUR_7949,Thalamus,61.6,55.09,Danio rerio
NEUR_4381,Amygdala,46.27,56.65,Mus musculus
NEUR_2828,Cerebellum,96.66,99.85,Mus musculus
NEUR_9391,Striatum,137.92,65.36,Danio rerio
NEUR_7008,Hippocampus,18.05,10.53,Danio rerio
NEUR_6091,Cerebellum,21.63,97.38,Danio rerio
NEUR_9987,Cerebellum,4.82,18.16,Rattus norvegicus
NEUR_7700,Thalamus,86.79,60.29,Rattus norvegicus
NEUR_2169,Cortex,49.77,89.41,Mus musculus
NEUR_2416,Cerebellum,133.5,33.93,Mus musculus
NEUR_4235,Hippocampus,35.9,43.17,Mus musculus
NEUR_2053,Hippocampus,5.81,34.19,Macaca mulatta
NEUR_9180,Striatum,62.06,88.01,Rattus norvegicus
NEUR_7402,Cortex,55.69,59.51,Macaca mulatta
NEUR_2145,Thalamus,118.36,103.33,Rattus norvegicus
NEUR_3699,Thalamus,118.03,70.12,Mus musculus
NEUR_7591,Hippocampus,115.14,41.66,Rattus norvegicus
NEUR_3638,Cerebellum,36.31,39.18,Macaca mulatta
NEUR_4509,Amygdala,42.16,50.11,Danio rerio
NEUR_5251,Striatum,56.24,77.79,Rattus norvegicus
NEUR_2599,Cortex,147.17,27.15,Mus musculus
NEUR_9415,Hypothalamus,30.99,66.31,Macaca mulatta
NEUR_5638,Hypothalamus,18.57,90.54,Macaca mulatta
NEUR_4214,Cortex,86.47,26.14,Rattus norvegicus
NEUR_9562,Cortex,38.97,31.48,Rattus norvegicus
NEUR_2678,Hippocampus,107.51,51.95,Mus musculus
NEUR_1950,Cerebellum,60.92,90.03,Danio rerio
NEUR_1411,Hippocampus,125.39,95.29,Rattus norvegicus
NEUR_8628,Cortex,24.37,47.0,Danio rerio
NEUR_2806,Cortex,49.96,86.02,Rattus norvegicus
NEUR_3082,Striatum,112.99,89.25,Macaca mulatta
NEUR_2502,Cerebellum,81.89,106.43,Mus musculus
NEUR_4108,Striatum,73.24,20.6,Macaca mulatta
NEUR_5680,Cerebellum,104.45,43.84,Macaca mulatta
NEUR_9664,Hypothalamus,148.32,111.92,Mus musculus
NEUR_8005,Amygdala,77.3,79.37,Mus musculus
NEUR_7827,Cerebellum,20.24,23.84,Rattus norvegicus
NEUR_8521,Cortex,140.39,19.89,Danio rerio
NEUR_6754,Hypothalamus,46.46,98.4,Macaca mulatta
NEUR_5267,Cortex,18.03,96.5,Macaca mulatta
NEUR_2316,Cortex,52.5,114.39,Danio rerio
NEUR_6668,Thalamus,89.17,73.89,Macaca mulatta
NEUR_9329,Hippocampus,87.8,106.49,Macaca mulatta
NEUR_1369,Hypothalamus,35.3,69.07,Macaca mulatta
NEUR_4653,Amygdala,128.64,70.8,Macaca mulatta
NEUR_1838,Amygdala,144.64,62.97,Danio rerio
NEUR_8204,Thalamus,26.93,94.61,Mus musculus
NEUR_8224,Striatum,105.9,93.31,Macaca mulatta
NEUR_7576,Cerebellum,57.92,113.9,Macaca mulatta
NEUR_9852,Cerebellum,99.37,113.89,Mus musculus
NEUR_1827,Cortex,1.82,91.17,Danio rerio
NEUR_6700,Striatum,109.87,44.87,Macaca mulatta
NEUR_5149,Hippocampus,8.21,33.42,Rattus norvegicus
NEUR_8063,Hippocampus,110.02,119.85,Danio rerio
NEUR_1191,Hypothalamus,125.45,107.32,Danio rerio
NEUR_3436,Thalamus,72.24,107.59,Rattus norvegicus
NEUR_4272,Thalamus,82.76,108.03,Rattus norvegicus
NEUR_5175,Thalamus,132.07,53.55,Mus musculus
NEUR_9698,Cortex,134.31,42.33,Mus musculus
NEUR_9969,Hippocampus,149.58,65.06,Danio rerio
NEUR_1860,Striatum,98.33,78.82,Rattus norvegicus
NEUR_6627,Cortex,104.61,105.54,Mus musculus
NEUR_9950,Thalamus,45.88,32.06,Macaca mulatta
NEUR_9126,Thalamus,73.41,111.68,Mus musculus
NEUR_5068,Hypothalamus,95.14,114.21,Rattus norvegicus
NEUR_8374,Amygdala,108.88,114.72,Macaca mulatta
NEUR_8659,Thalamus,15.41,110.94,Danio rerio
NEUR_9752,Hypothalamus,3.73,97.71,Rattus norvegicus
NEUR_8866,Thalamus,124.3,82.63,Mus musculus
NEUR_2090,Hippocampus,18.65,117.9,Macaca mulatta
NEUR_8645,Cortex,139.59,59.6,Danio rerio
NEUR_2429,Hippocampus,18.87,78.28,Danio rerio
NEUR_2745,Cortex,15.33,90.2,Macaca mulatta
NEUR_4889,Cortex,20.26,97.95,Rattus norvegicus
NEUR_1144,Amygdala,84.04,26.31,Mus musculus
NEUR_9090,Thalamus,60.34,41.75,Mus musculus
NEUR_1474,Amygdala,134.73,65.98,Macaca mulatta
NEUR_3987,Striatum,107.71,91.97,Macaca mulatta
NEUR_6049,Hippocampus,105.14,84.07,Danio rerio
NEUR_2787,Cortex,135.84,67.03,Danio rerio
NEUR_9341,Hypothalamus,124.85,43.51,Mus musculus
NEUR_1973,Hypothalamus,108.22,13.77,Mus musculus
NEUR_4391,Amygdala,123.25,45.25,Danio rerio
NEUR_3992,Cerebellum,43.25,61.4,Rattus norvegicus
NEUR_3853,Thalamus,103.66,69.03,Danio rerio
NEUR_2018,Hippocampus,144.82,88.98,Macaca mulatta
NEUR_4593,Thalamus,137.92,80.52,Macaca mulatta
NEUR_2575,Cortex,149.85,117.76,Rattus norvegicus
NEUR_9043,Hypothalamus,81.38,96.31,Mus musculus
NEUR_9702,Hypothalamus,3.07,76.96,Macaca mulatta
NEUR_8357,Amygdala,95.56,119.06,Rattus norvegicus
NEUR_3750,Hypothalamus,124.72,11.02,Danio rerio
NEUR_9924,Hypothalamus,40.13,56.06,Rattus norvegicus
NEUR_8117,Cerebellum,49.15,60.77,Macaca mulatta
NEUR_9489,Striatum,149.87,95.99,Macaca mulatta
NEUR_8375,Hypothalamus,29.7,24.87,Macaca mulatta
NEUR_7241,Cortex,72.28,13.39,Macaca mulatta
NEUR_8739,Hippocampus,48.6,95.52,Rattus norvegicus
NEUR_2877,Hypothalamus,149.25,83.92,Mus musculus
NEUR_2745,Striatum,6.6,103.95,Mus musculus
NEUR_5643,Amygdala,134.57,37.23,Rattus norvegicus
NEUR_9614,Amygdala,6.42,100.79,Macaca mulatta
NEUR_2403,Cerebellum,132.34,66.84,Mus musculus
NEUR_3348,Amygdala,80.74,33.84,Danio rerio
NEUR_3004,Striatum,50.46,31.27,Macaca mulatta
NEUR_9533,Striatum,32.66,112.09,Danio rerio
NEUR_8998,Hypothalamus,119.34,73.45,Mus musculus
NEUR_1775,Cortex,52.3,39.09,Rattus norvegicus
NEUR_1896,Hypothalamus,68.91,28.31,Rattus norvegicus
NEUR_9791,Cerebellum,43.36,66.53,Mus musculus
NEUR_5562,Hypothalamus,130.49,112.61,Mus musculus
NEUR_1428,Cerebellum,129.2,90.01,Rattus norvegicus
NEUR_1023,Hypothalamus,23.64,44.85,Rattus norvegicus
NEUR_6868,Hippocampus,60.67,46.49,Rattus norvegicus
NEUR_2286,Hypothalamus,117.42,35.22,Rattus norvegicus
NEUR_5846,Hypothalamus,135.33,111.6,Rattus norvegicus
NEUR_5053,Cortex,102.79,86.06,Macaca mulatta
NEUR_5404,Striatum,24.32,99.15,Mus musculus
NEUR_2561,Cerebellum,12.79,75.82,Danio rerio
NEUR_1406,Thalamus,15.96,27.61,Macaca mulatta
NEUR_7831,Hippocampus,100.01,84.12,Rattus norvegicus
NEUR_4685,Cortex,37.89,49.59,Danio rerio
NEUR_9425,Cerebellum,138.48,34.79,Mus musculus
NEUR_2742,Cerebellum,121.84,79.96,Mus musculus
NEUR_8986,Hypothalamus,33.87,48.06,Danio rerio
NEUR_3583,Hippocampus,87.11,33.48,Danio rerio
NEUR_2588,Amygdala,52.84,102.04,Macaca mulatta
NEUR_9499,Amygdala,72.29,85.71,Mus musculus
NEUR_9771,Striatum,2.23,88.63,Danio rerio
NEUR_4489,Amygdala,104.34,59.52,Macaca mulatta
NEUR_5853,Amygdala,101.38,99.14,Macaca mulatta
NEUR_4408,Cerebellum,135.65,71.17,Macaca mulatta
NEUR_3943,Thalamus,108.43,111.35,Mus musculus
NEUR_3825,Hypothalamus,5.16,87.13,Mus musculus
NEUR_3128,Hippocampus,21.67,82.7,Danio rerio
NEUR_8540,Amygdala,108.22,87.8,Rattus norvegicus
NEUR_5736,Cortex,46.19,40.18,Mus musculus
NEUR_9405,Hippocampus,55.16,94.74,Macaca mulatta
NEUR_1093,Striatum,65.85,39.32,Rattus norvegicus
NEUR_6723,Cortex,69.1,12.92,Mus musculus
NEUR_3347,Striatum,75.53,21.51,Mus musculus
NEUR_2366,Amygdala,114.83,80.36,Rattus norvegicus
NEUR_5069,Hypothalamus,72.24,33.94,Macaca mulatta
NEUR_7025,Cortex,129.95,14.29,Macaca mulatta
NEUR_7644,Thalamus,119.07,86.58,Mus musculus
NEUR_8808,Striatum,114.46,18.85,Mus musculus
NEUR_5264,Striatum,26.81,114.29,Mus musculus
NEUR_3736,Thalamus,115.98,96.22,Danio rerio
NEUR_4292,Striatum,86.26,72.35,Danio rerio
NEUR_2288,Hippocampus,111.34,33.93,Danio rerio
NEUR_8359,Hippocampus,17.99,80.37,Mus musculus
NEUR_6744,Amygdala,146.6,60.63,Danio rerio
NEUR_4030,Hippocampus,136.17,64.52,Mus musculus
NEUR_3034,Cerebellum,37.79,76.88,Mus musculus
NEUR_6520,Hypothalamus,127.51,58.49,Macaca mulatta
NEUR_2038,Cortex,98.16,64.49,Danio rerio
NEUR_3570,Hypothalamus,115.56,31.27,Mus musculus
NEUR_6906,Cerebellum,90.3,43.23,Rattus norvegicus
NEUR_9458,Cortex,68.76,75.39,Danio rerio
NEUR_9300,Hippocampus,86.68,38.09,Danio rerio
NEUR_4725,Striatum,80.31,68.86,Danio rerio
NEUR_7697,Cerebellum,36.29,115.17,Rattus norvegicus
NEUR_2723,Hippocampus,109.51,89.17,Mus musculus
NEUR_1797,Thalamus,99.76,77.63,Mus musculus
NEUR_6025,Amygdala,51.95,97.94,Rattus norvegicus
NEUR_7665,Cortex,119.05,21.69,Danio rerio
NEUR_5978,Cerebellum,119.06,52.45,Rattus norvegicus
NEUR_5305,Hypothalamus,74.21,59.63,Mus musculus
NEUR_2851,Hippocampus,21.86,27.86,Macaca mulatta
NEUR_1886,Hippocampus,6.17,53.78,Rattus norvegicus
NEUR_8918,Amygdala,142.02,19.48,Mus musculus
NEUR_4675,Striatum,21.23,18.77,Danio rerio
NEUR_5550,Cerebellum,8.23,81.47,Rattus norvegicus
NEUR_7987,Cortex,59.94,42.78,Mus musculus
NEUR_1467,Thalamus,12.36,14.61,Rattus norvegicus
NEUR_9155,Hippocampus,133.28,53.0,Rattus norvegicus
NEUR_5539,Amygdala,129.19,115.72,Danio rerio
NEUR_8217,Hypothalamus,145.02,36.81,Mus musculus
NEUR_6795,Cortex,116.19,72.76,Rattus norvegicus
NEUR_2127,Cerebellum,12.81,86.36,Macaca mulatta
NEUR_5786,Thalamus,88.44,10.75,Mus musculus
NEUR_5256,Cortex,146.64,61.77,Rattus norvegicus
NEUR_2809,Hypothalamus,54.03,29.92,Danio rerio
NEUR_1139,Thalamus,18.27,80.54,Danio rerio
NEUR_6354,Hypothalamus,53.49,51.86,Mus musculus
NEUR_1674,Thalamus,67.63,92.95,Mus musculus
NEUR_8037,Cerebellum,77.24,16.22,Mus musculus
NEUR_8487,Striatum,144.53,92.43,Rattus norvegicus
NEUR_6970,Thalamus,141.38,21.31,Danio rerio
NEUR_3962,Striatum,10.35,110.3,Mus musculus
NEUR_1624,Cerebellum,41.2,48.89,Danio rerio
NEUR_6436,Thalamus,132.37,76.16,Danio rerio
NEUR_4892,Amygdala,38.1,49.73,Rattus norvegicus
NEUR_5056,Cortex,92.23,63.49,Rattus norvegicus
NEUR_8454,Cerebellum,59.33,110.43,Rattus norvegicus
NEUR_8014,Amygdala,106.1,49.63,Rattus norvegicus
NEUR_9601,Hypothalamus,83.04,14.9,Mus musculus
NEUR_1679,Hippocampus,13.95,95.06,Macaca mulatta
NEUR_5815,Hippocampus,97.56,102.81,Macaca mulatta
NEUR_1800,Hippocampus,102.49,19.21,Danio rerio
NEUR_5186,Striatum,4.06,27.22,Macaca mulatta
NEUR_9733,Thalamus,124.73,44.36,Mus musculus
NEUR_5902,Hypothalamus,25.66,72.13,Danio rerio
NEUR_6168,Striatum,19.48,101.88,Rattus norvegicus
NEUR_3136,Cortex,73.72,102.87,Mus musculus
NEUR_1435,Thalamus,28.47,50.66,Rattus norvegicus
NEUR_1341,Striatum,95.27,103.97,Mus musculus
NEUR_5635,Cortex,55.26,20.63,Rattus norvegicus
NEUR_4179,Striatum,51.06,106.25,Rattus norvegicus
NEUR_1870,Striatum,72.58,50.78,Mus musculus
NEUR_8346,Hypothalamus,121.64,115.61,Mus musculus
NEUR_5726,Cerebellum,106.79,16.91,Rattus norvegicus
NEUR_8015,Amygdala,15.68,109.67,Rattus norvegicus
NEUR_9948,Hypothalamus,42.46,110.54,Danio rerio
NEUR_8188,Striatum,2.75,87.22,Macaca mulatta
NEUR_6634,Cerebellum,1.35,92.63,Danio rerio
NEUR_7390,Amygdala,99.64,118.15,Danio rerio
NEUR_2428,Hypothalamus,80.82,37.0,Danio rerio
NEUR_8569,Thalamus,60.89,103.75,Rattus norvegicus
NEUR_4795,Thalamus,30.54,89.99,Mus musculus
NEUR_7800,Striatum,24.28,101.7,Mus musculus
NEUR_3662,Hypothalamus,77.6,96.76,Danio rerio
NEUR_7903,Cortex,141.56,43.65,Rattus norvegicus
NEUR_5795,Hippocampus,47.6,48.05,Danio rerio
NEUR_7476,Hypothalamus,33.34,118.17,Danio rerio
NEUR_5410,Amygdala,48.31,24.42,Mus musculus
NEUR_4641,Amygdala,100.11,109.62,Macaca mulatta
NEUR_7316,Amygdala,6.94,43.1,Danio rerio
NEUR_8377,Cortex,68.81,77.75,Rattus norvegicus
NEUR_5252,Cortex,134.59,68.94,Rattus norvegicus
NEUR_6794,Hypothalamus,103.96,60.13,Mus musculus
NEUR_1601,Cortex,29.43,21.66,Danio rerio
NEUR_8168,Amygdala,73.87,65.64,Macaca mulatta
NEUR_3297,Amygdala,74.51,94.57,Danio rerio
NEUR_6678,Hippocampus,86.89,74.03,Danio rerio
NEUR_3209,Hippocampus,132.72,110.14,Rattus norvegicus
NEUR_6873,Amygdala,5.34,45.32,Mus musculus
NEUR_7939,Cerebellum,96.7,25.37,Rattus norvegicus
NEUR_6047,Hypothalamus,2.14,112.01,Mus musculus
NEUR_4772,Cerebellum,53.8,47.44,Mus musculus
NEUR_1387,Hypothalamus,63.65,52.85,Danio rerio
NEUR_5966,Thalamus,142.08,12.51,Mus musculus
NEUR_5444,Amygdala,11.5,38.91,Danio rerio
NEUR_7215,Striatum,128.78,35.39,Mus musculus
NEUR_2143,Amygdala,57.28,87.13,Danio rerio
NEUR_1601,Cortex,130.07,30.45,Mus musculus
NEUR_2141,Hypothalamus,148.6,82.74,Rattus norvegicus
NEUR_9917,Striatum,122.4,97.41,Mus musculus
NEUR_8357,Striatum,125.21,104.75,Rattus norvegicus
NEUR_2841,Striatum,146.07,109.85,Rattus norvegicus
NEUR_1946,Thalamus,139.52,83.16,Mus musculus
NEUR_1960,Hypothalamus,126.47,101.29,Macaca mulatta
NEUR_4185,Amygdala,35.25,119.55,Macaca mulatta
NEUR_9915,Thalamus,120.4,25.85,Mus musculus
NEUR_5129,Hypothalamus,117.72,103.17,Rattus norvegicus
NEUR_5734,Thalamus,53.51,36.02,Macaca mulatta
NEUR_2426,Amygdala,66.49,29.28,Macaca mulatta
NEUR_9481,Cerebellum,104.49,34.04,Mus musculus
NEUR_7621,Cerebellum,32.42,60.55,Danio rerio
NEUR_3241,Thalamus,113.29,99.97,Mus musculus
NEUR_7050,Cerebellum,78.97,73.84,Mus musculus
NEUR_7014,Thalamus,9.55,100.85,Danio rerio
NEUR_3050,Amygdala,140.91,100.74,Mus musculus
NEUR_1918,Amygdala,88.39,69.98,Mus musculus
NEUR_6101,Thalamus,68.92,114.07,Mus musculus
NEUR_5374,Thalamus,61.79,106.19,Macaca mulatta
NEUR_5664,Striatum,72.97,100.97,Mus musculus
NEUR_8620,Cortex,125.46,51.34,Rattus norvegicus
NEUR_8757,Cerebellum,77.59,102.48,Macaca mulatta
NEUR_4795,Hypothalamus,49.62,21.75,Mus musculus
NEUR_3711,Cortex,147.02,112.43,Mus musculus
NEUR_7057,Hippocampus,18.8,106.82,Mus musculus
NEUR_2790,Thalamus,18.42,14.82,Danio rerio
NEUR_6970,Thalamus,38.12,37.15,Rattus norvegicus
NEUR_3789,Hypothalamus,39.65,76.0,Danio rerio
NEUR_4084,Hippocampus,5.56,39.05,Danio rerio
NEUR_2235,Cortex,1.5,116.31,Danio rerio
NEUR_8067,Hippocampus,63.41,81.34,Mus musculus
NEUR_5674,Cortex,74.64,113.79,Mus musculus
NEUR_1572,Amygdala,12.67,81.82,Mus musculus
NEUR_1288,Amygdala,121.93,50.36,Macaca mulatta
NEUR_5715,Cortex,96.56,52.62,Macaca mulatta
NEUR_7943,Cortex,35.51,79.96,Danio rerio
NEUR_8973,Thalamus,31.17,91.67,Macaca mulatta
NEUR_9757,Cortex,10.21,89.22,Macaca mulatta
NEUR_6587,Cerebellum,17.76,77.96,Danio rerio
NEUR_3062,Hippocampus,31.1,58.5,Mus musculus
NEUR_5892,Amygdala,74.39,82.7,Rattus norvegicus
NEUR_9342,Amygdala,113.92,20.78,Rattus norvegicus
NEUR_5850,Cortex,142.91,71.51,Macaca mulatta
NEUR_1377,Cortex,82.52,104.02,Rattus norvegicus
NEUR_7854,Hippocampus,5.57,73.98,Macaca mulatta
NEUR_4712,Hippocampus,96.25,104.5,Mus musculus
NEUR_4381,Cortex,41.27,27.39,Rattus norvegicus
NEUR_2653,Thalamus,54.53,19.22,Danio rerio
NEUR_5125,Cortex,136.73,113.2,Rattus norvegicus
NEUR_6457,Thalamus,79.02,47.66,Macaca mulatta
NEUR_8069,Cerebellum,37.09,54.41,Mus musculus
NEUR_6102,Cortex,101.49,113.41,Rattus norvegicus
NEUR_8201,Cortex,11.95,109.04,Macaca mulatta
NEUR_1374,Cerebellum,128.76,80.46,Mus musculus
NEUR_8224,Cerebellum,149.82,110.9,Danio rerio
NEUR_6308,Amygdala,49.19,114.41,Mus musculus
NEUR_6303,Thalamus,32.14,88.79,Rattus norvegicus
NEUR_6757,Striatum,108.19,101.82,Macaca mulatta
NEUR_7171,Hypothalamus,36.54,31.62,Mus musculus
NEUR_8144,Thalamus,149.69,107.29,Danio rerio
NEUR_6101,Cortex,44.19,113.72,Macaca mulatta
NEUR_2499,Amygdala,45.54,110.47,Mus musculus
NEUR_3104,Hypothalamus,50.57,97.38,Mus musculus
NEUR_4447,Striatum,122.16,40.11,Danio rerio
NEUR_8546,Cortex,69.4,83.71,Rattus norvegicus
NEUR_3115,Amygdala,142.97,30.55,Danio rerio
NEUR_6475,Hypothalamus,22.18,87.55,Danio rerio
NEUR_3790,Hypothalamus,110.58,41.94,Mus musculus
NEUR_7945,Thalamus,5.99,52.35,Rattus norvegicus
NEUR_4373,Thalamus,66.55,93.97,Rattus norvegicus
NEUR_9354,Hypothalamus,116.56,65.88,Macaca mulatta
NEUR_2211,Hippocampus,98.8,36.72,Rattus norvegicus
NEUR_8167,Hypothalamus,107.94,60.92,Macaca mulatta
NEUR_8360,Hypothalamus,69.16,45.31,Rattus norvegicus
NEUR_7582,Hippocampus,29.57,68.11,Rattus norvegicus
NEUR_3042,Hippocampus,27.46,28.86,Mus musculus
NEUR_2159,Striatum,113.55,55.63,Danio rerio
NEUR_7802,Amygdala,3.52,42.41,Macaca mulatta
NEUR_9431,Striatum,60.22,105.37,Mus musculus
NEUR_5483,Hippocampus,30.65,55.55,Mus musculus
NEUR_9848,Striatum,76.23,112.87,Mus musculus
NEUR_3870,Hypothalamus,83.65,111.7,Mus musculus
NEUR_7015,Striatum,116.34,105.02,Rattus norvegicus
NEUR_5718,Hypothalamus,0.12,74.14,Danio rerio
NEUR_4142,Amygdala,56.15,43.98,Danio rerio
NEUR_3717,Thalamus,57.0,92.92,Macaca mulatta
NEUR_9731,Hippocampus,46.42,108.33,Rattus norvegicus
NEUR_4744,Cerebellum,106.54,40.14,Rattus norvegicus
NEUR_9801,Thalamus,80.41,67.87,Danio rerio
NEUR_8151,Cerebellum,24.02,82.25,Macaca mulatta
NEUR_5038,Striatum,127.65,32.07,Danio rerio
NEUR_8210,Amygdala,89.04,103.57,Macaca mulatta
NEUR_9963,Cortex,143.48,14.6,Rattus norvegicus
NEUR_2851,Hypothalamus,141.22,35.84,Mus musculus
NEUR_6724,Cortex,144.16,66.33,Danio rerio
NEUR_9982,Thalamus,145.21,20.77,Mus musculus
NEUR_4108,Amygdala,80.91,105.16,Rattus norvegicus
NEUR_6672,Thalamus,18.33,55.75,Mus musculus
NEUR_1097,Hippocampus,59.06,14.74,Rattus norvegicus
NEUR_5084,Thalamus,3.21,24.31,Rattus norvegicus
NEUR_8861,Thalamus,101.65,65.63,Mus musculus
NEUR_5765,Hippocampus,52.96,73.12,Rattus norvegicus
NEUR_9491,Striatum,118.88,99.86,Mus musculus
NEUR_2060,Cerebellum,27.35,14.05,Danio rerio
NEUR_4917,Hypothalamus,62.27,18.07,Mus musculus
NEUR_5151,Amygdala,26.36,52.87,Rattus norvegicus
NEUR_3592,Hypothalamus,115.58,61.54,Macaca mulatta
NEUR_5130,Cortex,55.66,75.43,Rattus norvegicus
NEUR_7081,Cortex,71.87,47.36,Macaca mulatta
NEUR_5540,Hippocampus,45.98,72.43,Macaca mulatta
NEUR_9485,Amygdala,30.45,16.88,Danio rerio
NEUR_1096,Hypothalamus,128.52,84.72,Rattus norvegicus
NEUR_6449,Striatum,106.24,71.15,Macaca mulatta
NEUR_6102,Thalamus,50.12,117.58,Danio rerio
NEUR_3119,Thalamus,43.41,104.84,Macaca mulatta
NEUR_8101,Hippocampus,103.39,68.85,Danio rerio
