neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5681,Thalamus,35.36,11.03,Danio rerio
NEUR_5548,Striatum,86.91,58.46,Mus musculus
NEUR_9655,Striatum,86.37,98.86,Mus musculus
NEUR_2969,Thalamus,58.14,47.39,Mus musculus
NEUR_7358,Thalamus,92.5,27.84,Mus musculus
NEUR_2376,Cortex,121.13,114.81,Danio rerio
NEUR_4826,Hypothalamus,54.16,95.48,Mus musculus
NEUR_6608,Cerebellum,107.34,32.69,Danio rerio
NEUR_9238,Cerebellum,131.06,76.67,Macaca mulatta
NEUR_9385,Thalamus,40.96,38.36,Danio rerio
NEUR_7952,Cortex,78.19,100.62,Rattus norvegicus
NEUR_6735,Cortex,147.61,14.32,Macaca mulatta
NEUR_7975,Thalamus,54.74,92.12,Mus musculus
NEUR_1601,Hypothalamus,82.45,43.67,Danio rerio
NEUR_7865,Striatum,73.62,98.95,Danio rerio
NEUR_5065,Cortex,25.48,21.47,Rattus norvegicus
NEUR_8040,Hippocampus,114.12,45.78,Macaca mulatta
NEUR_6665,Cortex,113.06,103.74,Mus musculus
NEUR_4073,Cerebellum,111.21,114.53,Macaca mulatta
NEUR_1351,Hippocampus,37.88,13.03,Danio rerio
NEUR_9633,Thalamus,120.93,71.64,Rattus norvegicus
NEUR_2463,Cortex,139.5,31.78,Danio rerio
NEUR_4181,Amygdala,60.31,71.67,Mus musculus
NEUR_9152,Amygdala,115.46,16.92,Rattus norvegicus
NEUR_3066,Cerebellum,119.93,93.2,Danio rerio
NEUR_2709,Amygdala,97.49,48.32,Rattus norvegicus
NEUR_1610,Hippocampus,58.86,118.43,Rattus norvegicus
NEUR_2294,Cortex,56.34,84.83,Rattus norvegicus
NEUR_3237,Thalamus,10.03,43.07,Danio rerio
NEUR_7855,Hypothalamus,48.14,108.48,Danio rerio
NEUR_1914,Hypothalamus,59.67,24.74,Rattus norvegicus
NEUR_7637,Cerebellum,46.76,59.93,Mus musculus
NEUR_6892,Hypothalamus,70.26,30.99,Mus musculus
NEUR_3616,Amygdala,117.7,12.86,Rattus norvegicus
NEUR_4632,Amygdala,139.78,93.06,Danio rerio
NEUR_9502,Cerebellum,145.74,19.79,Mus musculus
NEUR_9479,Amygdala,56.6,74.65,Mus musculus
NEUR_6279,Cortex,12.91,109.37,Rattus norvegicus
NEUR_1868,Cortex,117.12,109.77,Danio rerio
NEUR_5210,Striatum,33.38,118.63,Rattus norvegicus
NEUR_2659,Cerebellum,137.86,45.32,Macaca mulatta
NEUR_2696,Hippocampus,122.28,11.37,Danio rerio
NEUR_6182,Hippocampus,105.53,81.91,Rattus norvegicus
NEUR_2407,Amygdala,135.93,45.18,Mus musculus
NEUR_5952,Cortex,69.62,24.61,Danio rerio
NEUR_6830,Hippocampus,29.64,97.35,Macaca mulatta
NEUR_7901,Thalamus,13.79,38.73,Rattus norvegicus
NEUR_4480,Hippocampus,147.23,67.83,Mus musculus
NEUR_5654,Hypothalamus,147.38,24.84,Macaca mulatta
NEUR_9313,Thalamus,69.1,92.19,Rattus norvegicus
NEUR_2879,Thalamus,52.72,23.77,Mus musculus
NEUR_6194,Hippocampus,120.43,41.56,Danio rerio
NEUR_5619,Hippocampus,137.35,116.68,Mus musculus
NEUR_8943,Cerebellum,63.41,32.86,Danio rerio
NEUR_1068,Hippocampus,62.64,72.18,Rattus norvegicus
NEUR_2722,Cortex,28.17,116.93,Mus musculus
NEUR_5154,Cortex,4.89,111.74,Macaca mulatta
NEUR_1492,Hippocampus,73.13,81.7,Mus musculus
NEUR_1071,Striatum,75.2,88.4,Rattus norvegicus
NEUR_5579,Cerebellum,14.37,57.89,Macaca mulatta
NEUR_2869,Amygdala,10.84,115.28,Rattus norvegicus
NEUR_4830,Amygdala,42.66,52.21,Rattus norvegicus
NEUR_7063,Cortex,37.96,118.31,Macaca mulatta
NEUR_3804,Amygdala,59.36,110.01,Mus musculus
NEUR_8353,Thalamus,68.31,46.55,Mus musculus
NEUR_2714,Hypothalamus,125.56,37.21,Danio rerio
NEUR_7310,Cerebellum,95.04,102.36,Macaca mulatta
NEUR_2721,Amygdala,61.65,10.8,Macaca mulatta
NEUR_6764,Cerebellum,135.69,116.67,Danio rerio
NEUR_3312,Cortex,96.72,34.74,Macaca mulatta
NEUR_5896,Thalamus,22.36,101.25,Rattus norvegicus
NEUR_3240,Cortex,113.29,12.32,Mus musculus
NEUR_8441,Amygdala,70.04,14.0,Macaca mulatta
NEUR_6425,Hippocampus,117.57,79.66,Rattus norvegicus
NEUR_3548,Hypothalamus,138.21,73.01,Mus musculus
NEUR_6762,Amygdala,45.88,86.07,Mus musculus
NEUR_3333,Striatum,41.93,40.88,Rattus norvegicus
NEUR_5227,Thalamus,47.03,46.79,Rattus norvegicus
NEUR_8562,Thalamus,32.01,98.12,Mus musculus
NEUR_8440,Amygdala,138.31,119.19,Danio rerio
NEUR_9427,Striatum,64.78,118.5,Rattus norvegicus
NEUR_2127,Amygdala,71.05,109.64,Danio rerio
NEUR_1442,Striatum,7.5,16.25,Mus musculus
NEUR_9395,Cerebellum,130.99,73.83,Rattus norvegicus
NEUR_7025,Cerebellum,73.19,21.72,Danio rerio
NEUR_8345,Hypothalamus,58.19,119.13,Rattus norvegicus
NEUR_9832,Amygdala,106.65,20.04,Mus musculus
NEUR_6595,Hypothalamus,62.72,84.71,Mus musculus
NEUR_8851,Thalamus,56.13,72.84,Mus musculus
NEUR_9747,Cortex,23.0,28.35,Macaca mulatta
NEUR_5049,Amygdala,5.24,47.97,Rattus norvegicus
NEUR_6089,Hippocampus,64.9,92.79,Rattus norvegicus
NEUR_2626,Cerebellum,18.62,18.24,Mus musculus
NEUR_4424,Hypothalamus,67.08,72.73,Mus musculus
NEUR_1866,Hypothalamus,59.61,52.32,Rattus norvegicus
NEUR_2787,Cortex,147.01,93.76,Rattus norvegicus
NEUR_7907,Hypothalamus,109.36,24.44,Macaca mulatta
NEUR_6070,Hypothalamus,89.26,71.81,Danio rerio
NEUR_1361,Amygdala,92.74,11.9,Danio rerio
NEUR_7948,Thalamus,79.73,82.18,Rattus norvegicus
NEUR_1048,Striatum,119.13,35.3,Mus musculus
NEUR_3357,Striatum,77.67,11.76,Mus musculus
NEUR_8286,Thalamus,138.07,72.05,Mus musculus
NEUR_7482,Hypothalamus,71.34,82.95,Rattus norvegicus
NEUR_1735,Thalamus,104.61,51.58,Mus musculus
NEUR_2461,Hypothalamus,75.44,89.44,Rattus norvegicus
NEUR_2185,Amygdala,137.51,69.81,Macaca mulatta
NEUR_6228,Cortex,100.66,114.19,Macaca mulatta
NEUR_6544,Thalamus,7.48,35.61,Macaca mulatta
NEUR_4528,Cortex,112.61,53.97,Mus musculus
NEUR_9380,Amygdala,103.06,78.62,Macaca mulatta
NEUR_7236,Thalamus,56.63,89.07,Rattus norvegicus
NEUR_5571,Thalamus,121.3,90.4,Macaca mulatta
NEUR_5446,Thalamus,95.94,53.89,Macaca mulatta
NEUR_3219,Hippocampus,7.26,36.07,Mus musculus
NEUR_9460,Thalamus,57.42,64.82,Rattus norvegicus
NEUR_9942,Hippocampus,29.14,39.39,Macaca mulatta
NEUR_9174,Amygdala,100.91,41.83,Rattus norvegicus
NEUR_8893,Cortex,90.87,62.09,Macaca mulatta
NEUR_4818,Striatum,140.21,62.29,Rattus norvegicus
NEUR_4490,Cortex,59.21,55.65,Danio rerio
NEUR_3853,Amygdala,107.86,32.58,Macaca mulatta
NEUR_1465,Thalamus,93.94,30.82,Rattus norvegicus
NEUR_6327,Thalamus,74.26,70.24,Rattus norvegicus
NEUR_3333,Cerebellum,30.27,44.97,Macaca mulatta
NEUR_3652,Cortex,43.5,94.39,Mus musculus
NEUR_9697,Striatum,18.85,20.32,Danio rerio
NEUR_9550,Striatum,78.43,75.94,Rattus norvegicus
NEUR_2862,Cerebellum,85.55,81.09,Mus musculus
NEUR_1652,Cortex,22.36,69.94,Mus musculus
NEUR_4944,Hippocampus,34.42,22.73,Danio rerio
NEUR_4688,Hypothalamus,54.74,35.33,Danio rerio
NEUR_1940,Hypothalamus,104.78,48.0,Macaca mulatta
NEUR_5083,Amygdala,139.57,103.6,Macaca mulatta
NEUR_4865,Amygdala,73.02,96.11,Rattus norvegicus
NEUR_6932,Hippocampus,144.98,108.39,Macaca mulatta
NEUR_9497,Striatum,137.44,34.47,Macaca mulatta
NEUR_3401,Cortex,62.45,63.09,Macaca mulatta
NEUR_7667,Cortex,55.59,110.32,Mus musculus
NEUR_5252,Hippocampus,140.2,86.57,Mus musculus
NEUR_7819,Amygdala,129.93,90.34,Mus musculus
NEUR_8389,Thalamus,88.5,36.27,Mus musculus
NEUR_2345,Hypothalamus,133.11,82.45,Rattus norvegicus
NEUR_9457,Hypothalamus,1.81,47.92,Rattus norvegicus
NEUR_2498,Cortex,4.39,91.98,Danio rerio
NEUR_2862,Hypothalamus,37.76,115.95,Macaca mulatta
NEUR_7825,Amygdala,21.63,25.91,Macaca mulatta
NEUR_2579,Hippocampus,9.36,119.9,Macaca mulatta
NEUR_5031,Cortex,24.09,16.35,Danio rerio
NEUR_2157,Thalamus,86.97,36.22,Rattus norvegicus
NEUR_6551,Amygdala,85.05,28.63,Danio rerio
NEUR_3106,Striatum,2.12,45.01,Mus musculus
NEUR_6001,Thalamus,53.77,32.52,Mus musculus
NEUR_4017,Cerebellum,19.62,118.01,Danio rerio
NEUR_2837,Striatum,67.46,31.94,Macaca mulatta
NEUR_2300,Amygdala,9.75,32.68,Rattus norvegicus
NEUR_7821,Cortex,121.33,89.14,Rattus norvegicus
NEUR_3275,Amygdala,125.67,112.24,Rattus norvegicus
NEUR_2969,Hypothalamus,129.25,17.38,Macaca mulatta
NEUR_6759,Amygdala,90.96,96.85,Macaca mulatta
NEUR_5652,Striatum,148.67,22.08,Danio rerio
NEUR_6927,Cortex,99.74,81.09,Mus musculus
NEUR_4846,Thalamus,84.19,56.85,Mus musculus
NEUR_4933,Hypothalamus,95.65,72.31,Mus musculus
NEUR_4024,Hypothalamus,68.72,45.59,Mus musculus
NEUR_7712,Amygdala,95.47,77.9,Danio rerio
NEUR_3354,Hypothalamus,144.51,106.66,Mus musculus
NEUR_5443,Cortex,38.26,55.56,Mus musculus
NEUR_6775,Amygdala,148.44,114.18,Mus musculus
NEUR_4552,Cortex,85.36,71.4,Mus musculus
NEUR_7093,Thalamus,43.18,119.28,Mus musculus
NEUR_9165,Cerebellum,31.49,22.17,Mus musculus
NEUR_7595,Hippocampus,93.93,50.15,Mus musculus
NEUR_5776,Cortex,147.56,32.82,Mus musculus
NEUR_7313,Cerebellum,149.01,16.1,Danio rerio
NEUR_1379,Hippocampus,14.41,14.3,Macaca mulatta
NEUR_3552,Cortex,121.61,116.52,Rattus norvegicus
NEUR_3070,Cerebellum,39.94,27.62,Macaca mulatta
NEUR_4674,Hippocampus,71.37,104.33,Rattus norvegicus
NEUR_9105,Cerebellum,28.62,48.79,Macaca mulatta
NEUR_1787,Amygdala,105.84,15.24,Danio rerio
NEUR_8609,Hippocampus,82.57,84.44,Rattus norvegicus
NEUR_8643,Hypothalamus,90.6,107.98,Rattus norvegicus
NEUR_8298,Cerebellum,43.52,46.44,Danio rerio
NEUR_3553,Striatum,149.99,48.92,Mus musculus
NEUR_9926,Thalamus,117.65,19.24,Macaca mulatta
NEUR_7895,Cerebellum,91.18,45.51,Macaca mulatta
NEUR_4051,Hypothalamus,144.07,67.95,Macaca mulatta
NEUR_6711,Amygdala,76.01,57.73,Danio rerio
NEUR_1781,Hypothalamus,121.95,81.04,Danio rerio
NEUR_7144,Thalamus,5.64,117.19,Mus musculus
NEUR_5740,Hypothalamus,33.59,69.74,Rattus norvegicus
NEUR_5410,Cortex,141.57,113.32,Danio rerio
NEUR_1330,Cerebellum,110.82,16.14,Macaca mulatta
NEUR_1804,Thalamus,118.46,22.52,Macaca mulatta
NEUR_1222,Cerebellum,135.51,58.62,Macaca mulatta
NEUR_3662,Hypothalamus,58.31,40.01,Rattus norvegicus
NEUR_6293,Striatum,70.34,88.06,Rattus norvegicus
NEUR_7093,Striatum,10.75,27.64,Rattus norvegicus
NEUR_8411,Thalamus,74.64,114.35,Mus musculus
NEUR_4997,Cortex,146.36,104.78,Danio rerio
NEUR_2956,Hypothalamus,10.65,22.56,Danio rerio
NEUR_6932,Striatum,121.31,42.75,Mus musculus
NEUR_4968,Striatum,11.07,17.31,Macaca mulatta
NEUR_6992,Cortex,60.5,86.5,Rattus norvegicus
NEUR_3077,Thalamus,102.0,61.25,Mus musculus
NEUR_6562,Cortex,36.76,48.64,Mus musculus
NEUR_2084,Striatum,101.59,40.96,Danio rerio
NEUR_7908,Hippocampus,114.02,119.52,Rattus norvegicus
NEUR_2120,Hippocampus,72.95,58.52,Macaca mulatta
NEUR_3191,Hippocampus,77.81,105.88,Danio rerio
NEUR_2706,Amygdala,122.53,25.25,Macaca mulatta
NEUR_8816,Striatum,125.65,18.8,Macaca mulatta
NEUR_9114,Amygdala,25.92,49.41,Mus musculus
NEUR_5278,Hypothalamus,88.11,118.27,Rattus norvegicus
NEUR_2337,Cerebellum,79.73,97.78,Rattus norvegicus
NEUR_8626,Thalamus,19.31,87.41,Mus musculus
NEUR_4111,Hypothalamus,8.27,102.43,Danio rerio
NEUR_7670,Cortex,102.68,19.51,Macaca mulatta
NEUR_5606,Striatum,135.51,54.55,Mus musculus
NEUR_9112,Cerebellum,79.8,103.62,Rattus norvegicus
NEUR_3666,Cerebellum,44.69,68.59,Danio rerio
NEUR_3467,Cerebellum,74.5,49.52,Danio rerio
NEUR_5380,Striatum,54.34,119.55,Danio rerio
NEUR_7110,Hypothalamus,11.22,65.44,Danio rerio
NEUR_1744,Amygdala,104.88,39.42,Macaca mulatta
NEUR_3238,Hippocampus,38.2,60.97,Rattus norvegicus
NEUR_8469,Cortex,140.75,11.09,Macaca mulatta
NEUR_7172,Striatum,141.11,26.93,Rattus norvegicus
NEUR_5012,Cortex,140.53,58.86,Danio rerio
NEUR_9722,Hippocampus,33.84,112.2,Macaca mulatta
NEUR_7941,Cortex,69.36,92.03,Macaca mulatta
NEUR_4060,Thalamus,56.8,74.56,Mus musculus
NEUR_9534,Cortex,128.52,83.82,Mus musculus
NEUR_5427,Striatum,62.46,23.45,Rattus norvegicus
NEUR_1082,Hypothalamus,110.48,35.4,Macaca mulatta
NEUR_3458,Cortex,35.55,84.63,Rattus norvegicus
NEUR_1109,Amygdala,66.85,43.6,Mus musculus
NEUR_9963,Cortex,70.96,101.93,Danio rerio
NEUR_7038,Cerebellum,1.51,47.04,Rattus norvegicus
NEUR_1393,Hypothalamus,27.25,94.14,Rattus norvegicus
NEUR_9873,Thalamus,54.98,24.36,Mus musculus
NEUR_2927,Hippocampus,128.12,72.04,Macaca mulatta
NEUR_3268,Thalamus,56.3,55.95,Macaca mulatta
NEUR_4761,Hippocampus,83.31,70.41,Danio rerio
NEUR_6230,Amygdala,78.34,76.45,Danio rerio
NEUR_3102,Amygdala,51.42,20.07,Mus musculus
NEUR_9173,Thalamus,75.35,21.28,Macaca mulatta
NEUR_8286,Striatum,6.25,81.45,Rattus norvegicus
NEUR_2633,Thalamus,49.62,87.61,Rattus norvegicus
NEUR_1854,Amygdala,117.69,98.06,Macaca mulatta
NEUR_5259,Thalamus,18.96,75.99,Danio rerio
NEUR_5475,Thalamus,134.88,12.3,Rattus norvegicus
NEUR_9792,Hypothalamus,3.7,28.45,Rattus norvegicus
NEUR_7567,Hippocampus,84.4,50.3,Danio rerio
NEUR_3402,Cortex,91.53,88.06,Danio rerio
NEUR_3687,Thalamus,10.51,35.86,Macaca mulatta
NEUR_1452,Hippocampus,43.76,95.94,Mus musculus
NEUR_1356,Hypothalamus,109.72,69.19,Danio rerio
NEUR_7062,Hippocampus,78.95,112.07,Mus musculus
NEUR_6599,Striatum,31.15,79.02,Macaca mulatta
NEUR_9620,Striatum,0.23,67.28,Macaca mulatta
NEUR_8142,Thalamus,101.83,105.46,Mus musculus
NEUR_9641,Cortex,81.89,11.44,Mus musculus
NEUR_9854,Hypothalamus,98.71,73.01,Macaca mulatta
NEUR_9563,Hippocampus,12.8,75.01,Macaca mulatta
NEUR_5357,Amygdala,48.67,29.37,Mus musculus
NEUR_8642,Striatum,40.29,36.43,Macaca mulatta
NEUR_8775,Amygdala,53.21,72.32,Danio rerio
NEUR_2436,Thalamus,107.3,44.92,Mus musculus
NEUR_4855,Hypothalamus,50.72,106.69,Rattus norvegicus
NEUR_6093,Thalamus,75.72,95.83,Danio rerio
NEUR_7311,Cortex,30.17,13.75,Rattus norvegicus
NEUR_8344,Hypothalamus,93.93,33.47,Rattus norvegicus
NEUR_8078,Thalamus,10.38,104.92,Danio rerio
NEUR_5895,Hypothalamus,27.38,34.7,Macaca mulatta
NEUR_3613,Cortex,125.87,50.59,Mus musculus
NEUR_4587,Hypothalamus,104.76,21.77,Danio rerio
NEUR_1173,Thalamus,3.4,100.32,Danio rerio
NEUR_4523,Striatum,4.83,94.7,Mus musculus
NEUR_1956,Cerebellum,7.36,105.14,Macaca mulatta
NEUR_4836,Cerebellum,96.93,77.96,Rattus norvegicus
NEUR_8444,Cerebellum,35.24,62.84,Rattus norvegicus
NEUR_8324,Cerebellum,47.32,82.22,Macaca mulatta
NEUR_4739,Amygdala,95.37,108.03,Mus musculus
NEUR_6393,Hypothalamus,136.29,64.06,Rattus norvegicus
NEUR_8812,Cortex,16.73,108.84,Danio rerio
NEUR_6220,Cerebellum,58.43,103.54,Mus musculus
NEUR_3307,Amygdala,142.1,103.27,Danio rerio
NEUR_6166,Hippocampus,39.91,10.96,Mus musculus
NEUR_9164,Hippocampus,41.95,94.72,Mus musculus
NEUR_5728,Amygdala,141.85,65.19,Macaca mulatta
NEUR_6081,Striatum,143.49,70.35,Mus musculus
NEUR_1941,Hippocampus,49.73,62.7,Mus musculus
NEUR_7816,Thalamus,126.19,88.46,Danio rerio
NEUR_2052,Amygdala,115.39,24.88,Rattus norvegicus
NEUR_9297,Thalamus,102.49,49.26,Rattus norvegicus
NEUR_3312,Cortex,144.1,40.55,Rattus norvegicus
NEUR_1433,Hypothalamus,133.83,49.8,Mus musculus
NEUR_7119,Amygdala,92.44,77.09,Mus musculus
NEUR_2910,Thalamus,97.33,113.88,Danio rerio
NEUR_2767,Hippocampus,81.53,40.62,Rattus norvegicus
NEUR_3849,Striatum,101.68,64.45,Mus musculus
NEUR_8622,Thalamus,138.64,105.75,Macaca mulatta
NEUR_6142,Striatum,69.37,30.7,Mus musculus
NEUR_8858,Amygdala,105.25,33.64,Mus musculus
NEUR_3420,Striatum,149.81,47.53,Macaca mulatta
NEUR_7801,Hypothalamus,108.7,113.31,Danio rerio
NEUR_6723,Striatum,117.84,29.29,Rattus norvegicus
NEUR_4384,Striatum,135.46,16.06,Danio rerio
NEUR_8880,Amygdala,36.75,29.82,Danio rerio
NEUR_2562,Thalamus,136.21,65.16,Danio rerio
NEUR_9521,Hypothalamus,66.35,11.81,Danio rerio
NEUR_5109,Hippocampus,132.16,38.01,Rattus norvegicus
NEUR_4494,Cortex,47.67,109.98,Danio rerio
NEUR_2452,Thalamus,114.9,45.7,Danio rerio
NEUR_6641,Cortex,45.34,31.09,Macaca mulatta
NEUR_7263,Striatum,41.7,112.04,Rattus norvegicus
NEUR_7922,Amygdala,123.22,98.61,Macaca mulatta
NEUR_8398,Hypothalamus,14.48,108.18,Mus musculus
