neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5771,Striatum,61.39,56.9,Danio rerio
NEUR_5948,Hypothalamus,4.49,36.23,Mus musculus
NEUR_4896,Cortex,41.4,82.25,Mus musculus
NEUR_2258,Striatum,105.42,52.5,Rattus norvegicus
NEUR_3980,Cortex,50.69,94.22,Rattus norvegicus
NEUR_8554,Cortex,75.08,24.73,Macaca mulatta
NEUR_4039,Hypothalamus,70.91,99.24,Rattus norvegicus
NEUR_7890,Hypothalamus,105.73,68.36,Mus musculus
NEUR_4293,Cortex,98.81,16.75,Danio rerio
NEUR_2800,Striatum,147.99,12.32,Rattus norvegicus
NEUR_3398,Hypothalamus,121.7,25.17,Rattus norvegicus
NEUR_5405,Cortex,72.37,79.27,Mus musculus
NEUR_8385,Hypothalamus,135.31,119.45,Mus musculus
NEUR_2157,Amygdala,15.18,19.13,Rattus norvegicus
NEUR_2148,Cerebellum,90.21,79.41,Macaca mulatta
NEUR_9469,Striatum,51.8,81.33,Danio rerio
NEUR_4672,Cerebellum,55.3,44.27,Danio rerio
NEUR_6772,Cortex,11.81,50.54,Danio rerio
NEUR_8867,Hippocampus,88.98,52.04,Rattus norvegicus
NEUR_1980,Cortex,56.95,73.48,Danio rerio
NEUR_9021,Hypothalamus,116.3,71.84,Rattus norvegicus
NEUR_5152,Striatum,122.96,18.38,Danio rerio
NEUR_1262,Cerebellum,43.46,62.33,Danio rerio
NEUR_5667,Amygdala,134.12,89.51,Mus musculus
NEUR_2878,Cortex,123.74,100.22,Macaca mulatta
NEUR_6160,Cortex,135.05,103.77,Mus musculus
NEUR_1315,Amygdala,35.94,118.04,Rattus norvegicus
NEUR_4248,Striatum,15.29,26.91,Macaca mulatta
NEUR_7737,Cortex,101.98,13.25,Macaca mulatta
NEUR_8769,Hippocampus,78.66,79.67,Danio rerio
NEUR_2986,Cortex,80.32,119.38,Macaca mulatta
NEUR_7719,Hypothalamus,142.96,98.86,Macaca mulatta
NEUR_6268,Amygdala,129.65,82.41,Rattus norvegicus
NEUR_6170,Hypothalamus,143.12,24.5,Macaca mulatta
NEUR_6933,Hippocampus,56.15,28.35,Mus musculus
NEUR_8899,Striatum,93.52,96.66,Mus musculus
NEUR_1050,Hypothalamus,125.89,60.39,Mus musculus
NEUR_8901,Cerebellum,56.69,114.42,Macaca mulatta
NEUR_1483,Thalamus,118.3,73.94,Danio rerio
NEUR_6498,Amygdala,51.23,105.81,Rattus norvegicus
NEUR_3506,Cerebellum,82.52,17.96,Rattus norvegicus
NEUR_5033,Cerebellum,72.19,93.94,Rattus norvegicus
NEUR_5282,Amygdala,12.68,92.24,Danio rerio
NEUR_4148,Thalamus,26.84,54.74,Danio rerio
NEUR_9816,Amygdala,90.9,43.07,Rattus norvegicus
NEUR_6300,Cortex,43.26,54.48,Macaca mulatta
NEUR_1282,Thalamus,134.4,79.95,Danio rerio
NEUR_1470,Hippocampus,0.79,77.78,Mus musculus
NEUR_8818,Cerebellum,104.42,101.36,Rattus norvegicus
NEUR_8528,Hippocampus,68.7,11.35,Mus musculus
NEUR_1947,Thalamus,136.64,107.44,Macaca mulatta
NEUR_2321,Thalamus,143.82,62.81,Macaca mulatta
NEUR_8334,Cerebellum,89.63,79.19,Danio rerio
NEUR_3054,Cortex,116.74,116.12,Danio rerio
NEUR_3114,Cerebellum,80.91,68.43,Rattus norvegicus
NEUR_4985,Hippocampus,46.49,11.39,Macaca mulatta
NEUR_1826,Cortex,38.24,20.19,Macaca mulatta
NEUR_3217,Cerebellum,29.46,116.84,Macaca mulatta
NEUR_5447,Hypothalamus,22.77,72.32,Rattus norvegicus
NEUR_3560,Striatum,69.69,86.5,Macaca mulatta
NEUR_9573,Cerebellum,122.02,49.9,Rattus norvegicus
NEUR_4151,Thalamus,104.81,87.27,Mus musculus
NEUR_1945,Striatum,121.78,97.54,Macaca mulatta
NEUR_6536,Amygdala,46.98,44.41,Danio rerio
NEUR_6496,Hypothalamus,148.34,106.92,Mus musculus
NEUR_4229,Hypothalamus,104.23,81.0,Danio rerio
NEUR_8284,Cerebellum,112.33,105.33,Rattus norvegicus
NEUR_8541,Cerebellum,109.37,13.04,Danio rerio
NEUR_1842,Cerebellum,126.58,62.76,Macaca mulatta
NEUR_9285,Cortex,23.89,74.79,Mus musculus
NEUR_4283,Cerebellum,85.41,15.2,Mus musculus
NEUR_5950,Cortex,104.11,16.59,Rattus norvegicus
NEUR_7040,Thalamus,59.8,51.89,Rattus norvegicus
NEUR_7716,Cortex,43.99,69.78,Mus musculus
NEUR_8805,Cortex,58.91,62.52,Macaca mulatta
NEUR_3316,Amygdala,102.26,89.54,Danio rerio
NEUR_6415,Cortex,128.54,68.33,Macaca mulatta
NEUR_5834,Cerebellum,53.6,99.22,Mus musculus
NEUR_2082,Cerebellum,16.38,10.8,Mus musculus
NEUR_9902,Striatum,48.59,68.61,Mus musculus
NEUR_7927,Cortex,41.1,114.89,Mus musculus
NEUR_5923,Cerebellum,78.82,89.32,Mus musculus
NEUR_4471,Amygdala,71.48,110.15,Danio rerio
NEUR_9968,Hippocampus,52.19,76.13,Rattus norvegicus
NEUR_2812,Cortex,5.06,67.34,Rattus norvegicus
NEUR_7021,Thalamus,131.37,65.78,Rattus norvegicus
NEUR_5430,Hippocampus,132.52,112.61,Rattus norvegicus
NEUR_8463,Cerebellum,20.54,62.94,Mus musculus
NEUR_5590,Cerebellum,53.29,58.92,Rattus norvegicus
NEUR_7216,Amygdala,135.55,21.13,Rattus norvegicus
NEUR_2494,Cortex,56.39,83.74,Mus musculus
NEUR_6839,Cortex,111.56,111.13,Macaca mulatta
NEUR_5460,Cerebellum,65.77,26.61,Mus musculus
NEUR_3267,Hypothalamus,78.25,13.73,Macaca mulatta
NEUR_5679,Thalamus,130.08,49.65,Macaca mulatta
NEUR_7199,Cortex,57.05,38.92,Rattus norvegicus
NEUR_1477,Cortex,1.83,67.39,Danio rerio
NEUR_1704,Hypothalamus,80.37,64.72,Danio rerio
NEUR_1860,Hippocampus,7.53,13.25,Rattus norvegicus
NEUR_4801,Striatum,63.23,42.45,Rattus norvegicus
NEUR_4097,Amygdala,82.29,29.14,Macaca mulatta
NEUR_4949,Striatum,141.45,76.47,Danio rerio
NEUR_1360,Cerebellum,47.24,24.65,Mus musculus
NEUR_3306,Cortex,148.84,80.95,Danio rerio
NEUR_5503,Thalamus,72.01,21.01,Danio rerio
NEUR_5198,Striatum,0.67,59.34,Mus musculus
NEUR_9763,Hypothalamus,79.86,29.2,Danio rerio
NEUR_7302,Striatum,145.7,26.16,Macaca mulatta
NEUR_9714,Striatum,135.52,99.56,Macaca mulatta
NEUR_4505,Hippocampus,118.62,11.96,Macaca mulatta
NEUR_5075,Hypothalamus,14.81,46.53,Macaca mulatta
NEUR_2072,Hippocampus,26.34,18.52,Macaca mulatta
NEUR_7897,Cortex,118.71,73.07,Mus musculus
NEUR_5515,Thalamus,33.37,38.44,Rattus norvegicus
NEUR_5596,Amygdala,108.3,39.72,Macaca mulatta
NEUR_8691,Striatum,93.22,12.54,Danio rerio
NEUR_5197,Cerebellum,124.47,94.58,Danio rerio
NEUR_9907,Amygdala,46.42,116.33,Danio rerio
NEUR_2549,Hypothalamus,56.28,106.36,Rattus norvegicus
NEUR_6936,Amygdala,110.68,33.82,Mus musculus
NEUR_2900,Thalamus,37.38,34.74,Macaca mulatta
NEUR_4483,Cortex,78.32,60.82,Macaca mulatta
NEUR_3282,Cortex,27.31,95.64,Macaca mulatta
NEUR_9203,Cerebellum,21.08,55.38,Mus musculus
NEUR_9138,Hippocampus,50.61,40.54,Rattus norvegicus
NEUR_6924,Amygdala,99.81,98.93,Danio rerio
NEUR_4205,Thalamus,67.49,59.33,Danio rerio
NEUR_4566,Striatum,77.42,74.0,Mus musculus
NEUR_5686,Striatum,107.9,71.69,Danio rerio
NEUR_7478,Cerebellum,99.09,68.94,Rattus norvegicus
NEUR_2844,Cortex,69.11,84.44,Danio rerio
NEUR_2208,Amygdala,0.1,49.57,Macaca mulatta
NEUR_6405,Striatum,85.12,62.77,Rattus norvegicus
NEUR_6418,Hypothalamus,77.16,116.87,Mus musculus
NEUR_6791,Hypothalamus,63.75,31.22,Rattus norvegicus
NEUR_6181,Cortex,101.65,97.26,Mus musculus
NEUR_8328,Amygdala,104.0,42.24,Macaca mulatta
NEUR_6633,Cortex,14.6,80.9,Macaca mulatta
NEUR_8022,Thalamus,51.16,68.56,Macaca mulatta
NEUR_1694,Striatum,48.24,111.59,Mus musculus
NEUR_1436,Amygdala,35.45,117.86,Danio rerio
NEUR_6443,Amygdala,12.5,73.14,Rattus norvegicus
NEUR_5752,Thalamus,65.19,72.68,Mus musculus
NEUR_4640,Amygdala,11.72,45.79,Mus musculus
NEUR_1024,Hippocampus,84.11,61.5,Macaca mulatta
NEUR_5718,Hypothalamus,57.24,40.42,Mus musculus
NEUR_7089,Cortex,136.83,39.35,Rattus norvegicus
NEUR_5352,Cortex,113.3,52.5,Macaca mulatta
NEUR_2534,Cerebellum,41.6,113.02,Danio rerio
NEUR_2629,Cortex,0.97,90.2,Mus musculus
NEUR_3484,Striatum,58.62,11.2,Danio rerio
NEUR_2247,Thalamus,130.4,116.36,Macaca mulatta
NEUR_3077,Amygdala,9.75,57.97,Danio rerio
NEUR_5089,Cortex,127.36,92.42,Rattus norvegicus
NEUR_8490,Hypothalamus,57.99,40.58,Danio rerio
NEUR_7726,Cortex,67.05,54.32,Rattus norvegicus
NEUR_5572,Thalamus,126.54,23.33,Rattus norvegicus
NEUR_5669,Striatum,109.43,71.66,Rattus norvegicus
NEUR_7099,Hypothalamus,40.23,26.53,Danio rerio
NEUR_7703,Thalamus,22.11,40.31,Danio rerio
NEUR_3522,Hippocampus,1.18,52.5,Mus musculus
NEUR_9641,Cortex,1.88,52.16,Danio rerio
NEUR_6268,Cortex,97.5,92.63,Rattus norvegicus
NEUR_7254,Striatum,122.81,118.87,Macaca mulatta
NEUR_9112,Hypothalamus,56.25,75.6,Rattus norvegicus
NEUR_2824,Hypothalamus,34.08,63.26,Rattus norvegicus
NEUR_5088,Cortex,124.94,90.13,Rattus norvegicus
NEUR_5820,Hippocampus,92.58,95.38,Danio rerio
NEUR_6589,Hippocampus,135.31,48.33,Mus musculus
NEUR_6242,Amygdala,88.92,25.13,Rattus norvegicus
NEUR_4262,Hypothalamus,43.03,60.19,Rattus norvegicus
NEUR_7955,Cerebellum,67.47,72.31,Mus musculus
NEUR_5022,Hippocampus,109.75,35.08,Danio rerio
NEUR_9693,Cerebellum,110.01,19.56,Danio rerio
NEUR_8888,Cortex,57.66,86.89,Macaca mulatta
NEUR_1958,Striatum,19.7,105.52,Mus musculus
NEUR_2422,Thalamus,9.34,79.0,Danio rerio
NEUR_3365,Striatum,20.81,96.92,Mus musculus
NEUR_6736,Amygdala,67.7,53.88,Danio rerio
NEUR_1419,Thalamus,16.77,72.84,Macaca mulatta
NEUR_3803,Hypothalamus,50.87,16.56,Mus musculus
NEUR_7181,Hippocampus,140.55,115.88,Rattus norvegicus
NEUR_2599,Hippocampus,7.82,105.42,Rattus norvegicus
NEUR_8173,Hippocampus,130.79,96.24,Mus musculus
NEUR_4605,Cortex,60.42,26.26,Rattus norvegicus
NEUR_8044,Thalamus,51.46,37.61,Mus musculus
NEUR_7911,Thalamus,17.65,12.86,Danio rerio
NEUR_5934,Striatum,42.71,107.03,Macaca mulatta
NEUR_6767,Hippocampus,128.5,71.0,Mus musculus
NEUR_4881,Cortex,89.38,73.98,Danio rerio
NEUR_6304,Amygdala,61.48,89.97,Danio rerio
NEUR_3898,Hippocampus,104.68,27.91,Mus musculus
NEUR_6326,Cerebellum,8.8,102.89,Mus musculus
NEUR_4658,Cortex,43.95,38.14,Mus musculus
NEUR_3501,Cerebellum,10.79,114.85,Danio rerio
NEUR_2336,Cerebellum,110.65,45.55,Danio rerio
NEUR_3423,Thalamus,140.63,89.49,Danio rerio
NEUR_3331,Amygdala,125.08,10.17,Mus musculus
NEUR_5657,Cortex,22.1,106.84,Danio rerio
NEUR_7748,Cortex,28.32,36.87,Macaca mulatta
NEUR_2135,Cortex,119.82,85.84,Macaca mulatta
NEUR_8411,Hippocampus,51.03,29.09,Mus musculus
NEUR_7674,Cortex,137.43,39.53,Macaca mulatta
NEUR_7485,Amygdala,15.14,24.7,Mus musculus
NEUR_9166,Striatum,47.65,43.19,Danio rerio
NEUR_7534,Thalamus,7.47,101.82,Rattus norvegicus
NEUR_9901,Hippocampus,82.32,24.74,Mus musculus
NEUR_3831,Thalamus,52.04,22.03,Danio rerio
NEUR_5459,Hippocampus,85.37,100.07,Danio rerio
NEUR_4379,Cerebellum,106.73,14.43,Danio rerio
NEUR_6996,Hypothalamus,12.19,119.44,Macaca mulatta
NEUR_2300,Thalamus,4.67,91.36,Macaca mulatta
NEUR_2088,Cerebellum,105.57,33.86,Mus musculus
NEUR_9922,Striatum,99.77,99.96,Rattus norvegicus
NEUR_9292,Striatum,139.67,43.46,Danio rerio
NEUR_9528,Hippocampus,121.42,87.99,Danio rerio
NEUR_5468,Amygdala,115.22,39.58,Macaca mulatta
NEUR_1691,Thalamus,5.19,21.83,Macaca mulatta
NEUR_9169,Cerebellum,87.55,40.76,Macaca mulatta
NEUR_4384,Thalamus,53.31,105.4,Danio rerio
NEUR_6854,Hypothalamus,100.75,45.81,Mus musculus
NEUR_4313,Striatum,149.79,80.53,Rattus norvegicus
NEUR_2415,Hippocampus,63.24,42.85,Mus musculus
NEUR_7132,Striatum,93.22,72.23,Macaca mulatta
NEUR_1885,Cerebellum,66.47,96.63,Danio rerio
NEUR_5708,Hypothalamus,76.81,21.66,Macaca mulatta
NEUR_1850,Hypothalamus,124.26,94.89,Macaca mulatta
NEUR_5317,Hippocampus,116.73,82.9,Macaca mulatta
NEUR_3369,Amygdala,131.02,49.74,Macaca mulatta
NEUR_2132,Amygdala,83.21,89.67,Rattus norvegicus
NEUR_3998,Cerebellum,48.67,59.42,Rattus norvegicus
NEUR_9187,Hippocampus,140.81,68.16,Mus musculus
NEUR_6668,Striatum,107.15,71.41,Rattus norvegicus
NEUR_4716,Thalamus,113.6,116.06,Macaca mulatta
NEUR_6782,Cerebellum,105.06,83.67,Rattus norvegicus
NEUR_7566,Cerebellum,13.37,35.36,Rattus norvegicus
NEUR_6308,Striatum,81.19,108.67,Macaca mulatta
NEUR_7558,Hippocampus,88.3,80.62,Macaca mulatta
NEUR_8637,Amygdala,81.37,83.76,Macaca mulatta
NEUR_6632,Cortex,79.79,79.18,Danio rerio
NEUR_6393,Hypothalamus,11.44,31.12,Danio rerio
NEUR_7602,Hypothalamus,44.81,54.77,Macaca mulatta
NEUR_4454,Thalamus,23.96,79.01,Danio rerio
NEUR_1668,Hippocampus,41.79,113.23,Mus musculus
NEUR_7626,Striatum,69.55,98.02,Mus musculus
NEUR_3967,Hypothalamus,43.56,16.3,Danio rerio
NEUR_1544,Thalamus,96.75,29.47,Mus musculus
NEUR_4297,Striatum,50.42,52.04,Rattus norvegicus
NEUR_6701,Amygdala,57.0,20.52,Mus musculus
NEUR_8835,Cortex,75.96,89.88,Macaca mulatta
NEUR_3454,Hypothalamus,130.75,114.77,Rattus norvegicus
NEUR_3189,Thalamus,118.31,15.37,Rattus norvegicus
NEUR_9403,Cerebellum,130.74,117.49,Macaca mulatta
NEUR_7510,Cortex,141.25,43.42,Mus musculus
NEUR_4583,Amygdala,73.47,81.27,Danio rerio
NEUR_3979,Thalamus,149.43,28.35,Danio rerio
NEUR_9758,Hippocampus,6.26,45.81,Macaca mulatta
NEUR_1336,Thalamus,26.91,87.23,Mus musculus
NEUR_7006,Cortex,3.8,113.27,Rattus norvegicus
NEUR_4704,Cortex,67.16,82.64,Rattus norvegicus
NEUR_7309,Cerebellum,50.2,43.2,Rattus norvegicus
NEUR_4644,Cortex,1.87,61.23,Mus musculus
NEUR_2235,Thalamus,107.45,105.92,Rattus norvegicus
NEUR_3075,Thalamus,134.63,46.57,Danio rerio
NEUR_8476,Thalamus,106.07,25.1,Danio rerio
NEUR_7443,Amygdala,125.23,44.38,Rattus norvegicus
NEUR_6617,Striatum,99.66,10.65,Mus musculus
NEUR_9231,Amygdala,133.03,73.13,Danio rerio
NEUR_9110,Hypothalamus,144.51,102.11,Danio rerio
NEUR_7892,Amygdala,46.44,37.15,Mus musculus
NEUR_6658,Striatum,103.64,88.32,Macaca mulatta
NEUR_7214,Cortex,142.57,35.31,Macaca mulatta
NEUR_1698,Cerebellum,39.17,68.28,Macaca mulatta
NEUR_5560,Hippocampus,146.58,86.48,Danio rerio
NEUR_1381,Cerebellum,96.72,62.93,Danio rerio
NEUR_4816,Striatum,36.95,29.65,Macaca mulatta
NEUR_6145,Thalamus,31.98,103.97,Macaca mulatta
NEUR_5100,Hypothalamus,118.97,74.58,Mus musculus
NEUR_6730,Hippocampus,52.7,32.43,Mus musculus
NEUR_6428,Cerebellum,123.41,17.44,Mus musculus
NEUR_4448,Thalamus,60.17,82.8,Danio rerio
NEUR_5081,Hypothalamus,10.14,102.17,Danio rerio
NEUR_8445,Cerebellum,4.11,99.88,Danio rerio
NEUR_9458,Thalamus,128.61,36.85,Danio rerio
NEUR_8473,Hippocampus,67.37,22.67,Danio rerio
NEUR_4122,Hippocampus,45.35,101.12,Macaca mulatta
NEUR_2343,Hypothalamus,20.76,41.6,Rattus norvegicus
NEUR_9378,Striatum,13.89,104.25,Rattus norvegicus
NEUR_7025,Thalamus,129.83,32.43,Macaca mulatta
NEUR_3688,Hypothalamus,73.34,112.87,Danio rerio
NEUR_4039,Striatum,103.06,73.7,Mus musculus
NEUR_7780,Striatum,95.44,87.02,Rattus norvegicus
NEUR_3856,Hippocampus,130.07,95.64,Danio rerio
NEUR_9867,Cerebellum,24.2,57.91,Mus musculus
NEUR_7992,Striatum,104.05,63.1,Rattus norvegicus
NEUR_2865,Cortex,44.1,67.91,Mus musculus
NEUR_5562,Thalamus,88.25,48.0,Mus musculus
NEUR_8878,Hippocampus,58.28,57.18,Danio rerio
NEUR_7054,Cerebellum,138.58,78.08,Rattus norvegicus
NEUR_9608,Hippocampus,75.93,105.79,Macaca mulatta
NEUR_3023,Cortex,139.43,38.51,Macaca mulatta
NEUR_1573,Hippocampus,145.59,39.57,Mus musculus
NEUR_1892,Striatum,93.66,39.78,Macaca mulatta
NEUR_8574,Hypothalamus,88.43,101.22,Mus musculus
NEUR_9326,Cerebellum,16.75,94.88,Mus musculus
NEUR_2865,Cerebellum,31.17,101.73,Mus musculus
NEUR_2933,Thalamus,39.75,69.46,Rattus norvegicus
NEUR_1019,Cerebellum,25.77,114.67,Rattus norvegicus
NEUR_3096,Hippocampus,19.4,33.77,Rattus norvegicus
NEUR_9252,Thalamus,126.64,119.73,Rattus norvegicus
NEUR_9260,Hypothalamus,37.05,74.53,Macaca mulatta
NEUR_6647,Thalamus,28.85,17.62,Rattus norvegicus
NEUR_6856,Cortex,129.0,19.73,Rattus norvegicus
NEUR_1457,Hippocampus,44.69,22.88,Macaca mulatta
NEUR_3723,Hypothalamus,11.41,38.58,Rattus norvegicus
NEUR_6435,Striatum,140.02,81.26,Macaca mulatta
NEUR_4813,Cortex,68.51,84.19,Mus musculus
NEUR_3331,Amygdala,73.69,114.94,Danio rerio
NEUR_4219,Amygdala,52.92,114.04,Rattus norvegicus
NEUR_3501,Amygdala,102.17,57.86,Macaca mulatta
NEUR_9651,Amygdala,61.84,67.08,Mus musculus
NEUR_2689,Thalamus,55.85,80.98,Rattus norvegicus
NEUR_5700,Amygdala,61.18,67.0,Danio rerio
NEUR_5569,Thalamus,31.28,45.92,Rattus norvegicus
NEUR_6728,Hypothalamus,123.24,71.83,Macaca mulatta
NEUR_4003,Striatum,128.52,66.11,Danio rerio
NEUR_8939,Cerebellum,30.68,117.99,Macaca mulatta
NEUR_9780,Hippocampus,20.04,69.87,Danio rerio
NEUR_2225,Amygdala,92.53,39.55,Macaca mulatta
NEUR_9514,Thalamus,27.0,18.94,Danio rerio
NEUR_8223,Cortex,72.34,84.34,Danio rerio
NEUR_9309,Thalamus,65.64,39.67,Danio rerio
NEUR_1378,Hypothalamus,67.8,24.83,Macaca mulatta
NEUR_4240,Hypothalamus,100.07,96.17,Macaca mulatta
NEUR_2381,Hypothalamus,45.71,38.9,Mus musculus
NEUR_4767,Amygdala,7.07,35.74,Macaca mulatta
NEUR_3903,Amygdala,148.85,24.65,Mus musculus
NEUR_1093,Thalamus,97.43,18.03,Danio rerio
NEUR_8519,Striatum,5.99,80.34,Macaca mulatta
NEUR_5686,Cerebellum,28.73,90.52,Mus musculus
NEUR_9773,Cortex,50.13,56.2,Macaca mulatta
NEUR_5706,Striatum,118.72,39.24,Rattus norvegicus
NEUR_9122,Cortex,61.01,38.57,Macaca mulatta
NEUR_9910,Hypothalamus,103.19,74.25,Rattus norvegicus
NEUR_1108,Cerebellum,146.12,54.04,Rattus norvegicus
NEUR_7804,Cortex,15.78,13.15,Mus musculus
NEUR_4209,Hypothalamus,46.23,51.28,Macaca mulatta
NEUR_8619,Amygdala,33.58,66.68,Danio rerio
NEUR_1370,Cortex,97.28,65.28,Macaca mulatta
NEUR_6460,Thalamus,91.5,15.35,Rattus norvegicus
NEUR_5330,Hippocampus,11.2,74.96,Mus musculus
NEUR_8597,Cerebellum,49.25,56.63,Macaca mulatta
NEUR_4019,Hippocampus,97.63,108.46,Macaca mulatta
NEUR_2149,Cortex,65.51,26.97,Danio rerio
NEUR_7370,Amygdala,135.37,97.55,Danio rerio
NEUR_9609,Cortex,78.14,28.33,Rattus norvegicus
NEUR_9527,Hippocampus,96.09,63.47,Macaca mulatta
NEUR_4363,Hippocampus,84.27,77.79,Rattus norvegicus
NEUR_8380,Hypothalamus,40.24,110.4,Mus musculus
NEUR_5958,Thalamus,14.46,90.8,Mus musculus
NEUR_3809,Hypothalamus,26.31,73.06,Danio rerio
NEUR_1619,Striatum,43.64,14.76,Mus musculus
NEUR_2424,Hypothalamus,54.28,97.19,Danio rerio
NEUR_7488,Cortex,25.59,90.28,Mus musculus
NEUR_3111,Thalamus,83.8,43.6,Rattus norvegicus
NEUR_8785,Striatum,128.8,108.19,Rattus norvegicus
NEUR_7013,Hypothalamus,93.18,45.16,Rattus norvegicus
NEUR_4763,Hippocampus,140.07,40.65,Macaca mulatta
NEUR_3260,Cerebellum,94.83,114.88,Mus musculus
NEUR_1339,Thalamus,74.97,92.67,Mus musculus
NEUR_7775,Hippocampus,30.71,55.76,Mus musculus
NEUR_9033,Amygdala,117.56,57.31,Mus musculus
NEUR_8808,Cerebellum,39.86,25.05,Danio rerio
NEUR_7020,Hippocampus,27.85,94.93,Mus musculus
NEUR_7306,Striatum,83.63,12.21,Danio rerio
NEUR_8793,Hippocampus,5.84,29.0,Macaca mulatta
NEUR_1427,Striatum,143.91,64.94,Macaca mulatta
NEUR_8828,Striatum,46.77,26.85,Rattus norvegicus
NEUR_5600,Hypothalamus,34.75,94.78,Danio rerio
NEUR_2517,Hypothalamus,134.04,20.94,Danio rerio
NEUR_5023,Amygdala,142.68,78.03,Danio rerio
