neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4661,Cerebellum,135.42,32.69,Macaca mulatta
NEUR_8597,Cerebellum,85.1,93.84,Danio rerio
NEUR_1892,Hippocampus,47.19,20.08,Mus musculus
NEUR_9636,Hypothalamus,31.25,55.97,Macaca mulatta
NEUR_1891,Cortex,56.91,32.52,Rattus norvegicus
NEUR_6933,Cerebellum,127.36,21.41,Danio rerio
NEUR_3143,Striatum,77.18,104.92,Rattus norvegicus
NEUR_4496,Hypothalamus,103.43,24.96,Danio rerio
NEUR_8370,Cortex,26.7,118.81,Mus musculus
NEUR_4166,Hypothalamus,129.03,53.0,Macaca mulatta
NEUR_7263,Cortex,53.26,28.64,Macaca mulatta
NEUR_4051,Hypothalamus,92.5,51.05,Danio rerio
NEUR_7063,Thalamus,11.1,77.54,Macaca mulatta
NEUR_4457,Amygdala,27.0,87.87,Rattus norvegicus
NEUR_8348,Hypothalamus,50.36,71.38,Danio rerio
NEUR_3641,Hypothalamus,108.48,25.05,Macaca mulatta
NEUR_1279,Hippocampus,139.58,16.49,Mus musculus
NEUR_9358,Thalamus,22.64,43.31,Macaca mulatta
NEUR_2250,Cortex,40.11,77.92,Mus musculus
NEUR_9008,Cortex,3.24,70.24,Macaca mulatta
NEUR_7575,Thalamus,6.22,27.41,Macaca mulatta
NEUR_8046,Cerebellum,127.89,49.97,Rattus norvegicus
NEUR_4182,Cortex,67.49,78.02,Danio rerio
NEUR_8576,Cerebellum,91.37,31.17,Macaca mulatta
NEUR_5006,Hypothalamus,99.85,68.55,Mus musculus
NEUR_1431,Hypothalamus,119.08,52.85,Macaca mulatta
NEUR_9854,Cortex,95.79,65.58,Mus musculus
NEUR_4534,Cortex,80.58,98.62,Danio rerio
NEUR_3299,Hippocampus,79.66,37.88,Danio rerio
NEUR_7817,Hippocampus,13.49,47.97,Danio rerio
NEUR_5297,Thalamus,95.66,110.02,Mus musculus
NEUR_3055,Hippocampus,24.47,54.62,Danio rerio
NEUR_8309,Cortex,83.49,47.81,Macaca mulatta
NEUR_3024,Striatum,68.71,97.3,Mus musculus
NEUR_3245,Cortex,92.67,40.04,Rattus norvegicus
NEUR_7067,Hippocampus,82.61,97.17,Danio rerio
NEUR_6591,Hypothalamus,97.81,102.09,Rattus norvegicus
NEUR_9518,Cerebellum,94.36,111.67,Macaca mulatta
NEUR_7092,Thalamus,77.85,84.93,Rattus norvegicus
NEUR_9772,Hypothalamus,84.29,95.75,Rattus norvegicus
NEUR_1180,Hypothalamus,80.96,78.26,Macaca mulatta
NEUR_8239,Cortex,107.2,99.05,Rattus norvegicus
NEUR_6932,Hypothalamus,123.98,64.13,Danio rerio
NEUR_9560,Cortex,66.37,39.33,Danio rerio
NEUR_9147,Hippocampus,76.4,95.54,Rattus norvegicus
NEUR_7608,Cerebellum,50.97,81.11,Macaca mulatta
NEUR_4422,Cerebellum,18.35,48.18,Danio rerio
NEUR_8740,Hypothalamus,82.0,113.02,Rattus norvegicus
NEUR_1711,Hypothalamus,11.04,34.7,Mus musculus
NEUR_6868,Cerebellum,108.3,75.73,Macaca mulatta
NEUR_7155,Cerebellum,25.83,29.84,Rattus norvegicus
NEUR_8820,Thalamus,82.43,89.06,Mus musculus
NEUR_1197,Cortex,53.49,73.29,Danio rerio
NEUR_9895,Hypothalamus,17.54,86.56,Rattus norvegicus
NEUR_4323,Cerebellum,31.14,111.28,Danio rerio
NEUR_5675,Hippocampus,142.99,58.2,Rattus norvegicus
NEUR_5631,Thalamus,113.92,53.45,Macaca mulatta
NEUR_4453,Amygdala,81.31,18.61,Macaca mulatta
NEUR_7265,Thalamus,33.0,13.03,Macaca mulatta
NEUR_4749,Thalamus,35.78,118.43,Rattus norvegicus
NEUR_2456,Cortex,92.81,118.28,Danio rerio
NEUR_4129,Cerebellum,13.39,95.39,Danio rerio
NEUR_1418,Cortex,0.69,118.37,Rattus norvegicus
NEUR_4782,Thalamus,57.86,56.32,Rattus norvegicus
NEUR_6378,Striatum,52.13,59.41,Mus musculus
NEUR_3503,Thalamus,131.14,90.73,Rattus norvegicus
NEUR_8622,Cortex,116.1,115.65,Mus musculus
NEUR_1129,Hypothalamus,47.14,16.24,Mus musculus
NEUR_3636,Thalamus,50.75,48.4,Macaca mulatta
NEUR_3475,Striatum,69.67,62.2,Danio rerio
NEUR_5436,Thalamus,100.16,77.47,Danio rerio
NEUR_2469,Striatum,132.27,48.12,Mus musculus
NEUR_9723,Cerebellum,144.92,53.88,Mus musculus
NEUR_8730,Striatum,16.62,48.97,Mus musculus
NEUR_1423,Hypothalamus,122.81,49.36,Macaca mulatta
NEUR_7398,Cortex,88.93,35.94,Rattus norvegicus
NEUR_9363,Cerebellum,22.54,40.12,Macaca mulatta
NEUR_7644,Hypothalamus,16.97,40.62,Mus musculus
NEUR_1435,Thalamus,143.41,19.08,Danio rerio
NEUR_6666,Cerebellum,17.35,62.67,Mus musculus
NEUR_4269,Amygdala,106.23,47.83,Danio rerio
NEUR_7116,Cortex,76.83,18.52,Mus musculus
NEUR_5681,Striatum,12.47,22.63,Rattus norvegicus
NEUR_8859,Hypothalamus,70.74,109.43,Rattus norvegicus
NEUR_9873,Hypothalamus,26.36,48.42,Rattus norvegicus
NEUR_4461,Thalamus,125.64,87.45,Danio rerio
NEUR_7912,Striatum,125.0,66.96,Macaca mulatta
NEUR_2863,Thalamus,28.38,10.37,Danio rerio
NEUR_7618,Hippocampus,61.18,38.75,Danio rerio
NEUR_8726,Thalamus,135.55,108.3,Mus musculus
NEUR_3535,Thalamus,101.9,44.01,Macaca mulatta
NEUR_7074,Cortex,12.75,100.14,Mus musculus
NEUR_7681,Hypothalamus,25.45,19.35,Rattus norvegicus
NEUR_1939,Thalamus,81.1,106.81,Mus musculus
NEUR_9962,Hypothalamus,2.03,12.77,Rattus norvegicus
NEUR_8246,Amygdala,134.27,104.25,Mus musculus
NEUR_4564,Striatum,70.75,104.22,Macaca mulatta
NEUR_4736,Striatum,71.29,85.17,Rattus norvegicus
NEUR_3996,Thalamus,147.34,119.34,Rattus norvegicus
NEUR_3717,Striatum,91.69,16.82,Macaca mulatta
NEUR_9485,Hippocampus,89.31,100.32,Mus musculus
NEUR_3675,Amygdala,59.8,93.56,Danio rerio
NEUR_9821,Thalamus,19.91,82.43,Danio rerio
NEUR_7640,Cerebellum,139.32,72.14,Rattus norvegicus
NEUR_4383,Hypothalamus,93.69,111.64,Mus musculus
NEUR_5900,Hypothalamus,72.54,72.2,Macaca mulatta
NEUR_1828,Thalamus,118.55,117.44,Danio rerio
NEUR_8440,Striatum,114.54,19.56,Danio rerio
NEUR_2603,Thalamus,144.43,23.98,Danio rerio
NEUR_5036,Hippocampus,148.99,59.91,Danio rerio
NEUR_3532,Thalamus,143.6,113.36,Rattus norvegicus
NEUR_7915,Thalamus,9.15,114.82,Danio rerio
NEUR_7333,Striatum,131.63,119.95,Mus musculus
NEUR_6945,Thalamus,16.53,18.58,Danio rerio
NEUR_9049,Cortex,112.16,17.88,Rattus norvegicus
NEUR_6180,Thalamus,88.66,92.88,Macaca mulatta
NEUR_3100,Cortex,132.27,51.65,Rattus norvegicus
NEUR_9066,Amygdala,94.39,58.05,Mus musculus
NEUR_7039,Cerebellum,56.54,39.86,Mus musculus
NEUR_8618,Cortex,118.99,119.18,Rattus norvegicus
NEUR_2459,Cerebellum,52.85,38.47,Macaca mulatta
NEUR_4631,Amygdala,136.91,32.55,Rattus norvegicus
NEUR_2760,Cerebellum,136.4,20.55,Mus musculus
NEUR_9799,Thalamus,92.87,100.87,Macaca mulatta
NEUR_5667,Thalamus,90.72,97.23,Rattus norvegicus
NEUR_1587,Amygdala,1.68,38.77,Mus musculus
NEUR_8585,Cortex,91.17,11.93,Mus musculus
NEUR_6028,Hippocampus,94.7,93.23,Danio rerio
NEUR_7667,Hypothalamus,76.15,22.66,Macaca mulatta
NEUR_9117,Thalamus,2.94,59.58,Danio rerio
NEUR_8425,Hippocampus,92.92,10.8,Macaca mulatta
NEUR_4323,Striatum,0.56,45.32,Rattus norvegicus
NEUR_9387,Amygdala,16.26,54.63,Danio rerio
NEUR_4954,Striatum,124.55,38.01,Rattus norvegicus
NEUR_8208,Amygdala,143.01,19.42,Macaca mulatta
NEUR_9677,Striatum,97.89,38.98,Macaca mulatta
NEUR_8968,Amygdala,13.06,36.28,Mus musculus
NEUR_4500,Cerebellum,21.58,28.89,Danio rerio
NEUR_9553,Striatum,123.28,52.37,Mus musculus
NEUR_5319,Amygdala,22.85,79.62,Mus musculus
NEUR_3470,Hypothalamus,5.07,27.37,Macaca mulatta
NEUR_7309,Thalamus,131.51,61.04,Rattus norvegicus
NEUR_6198,Striatum,107.28,22.1,Macaca mulatta
NEUR_3249,Cerebellum,52.99,72.76,Rattus norvegicus
NEUR_5049,Hypothalamus,95.01,34.56,Macaca mulatta
NEUR_7770,Cortex,143.42,74.29,Rattus norvegicus
NEUR_5952,Hippocampus,103.11,33.61,Danio rerio
NEUR_2333,Hypothalamus,25.2,90.72,Danio rerio
NEUR_8786,Thalamus,129.27,115.45,Rattus norvegicus
NEUR_5199,Hypothalamus,93.97,11.61,Mus musculus
NEUR_8000,Striatum,102.84,45.98,Macaca mulatta
NEUR_5523,Thalamus,124.27,56.31,Rattus norvegicus
NEUR_4949,Amygdala,15.2,17.62,Rattus norvegicus
NEUR_8955,Striatum,29.22,105.0,Danio rerio
NEUR_9995,Hippocampus,27.82,89.69,Mus musculus
NEUR_4532,Hippocampus,73.67,70.01,Macaca mulatta
NEUR_8905,Amygdala,107.6,85.74,Danio rerio
NEUR_5874,Cortex,35.52,38.75,Macaca mulatta
NEUR_5403,Striatum,129.91,83.15,Mus musculus
NEUR_3984,Striatum,18.69,55.82,Mus musculus
NEUR_2546,Hypothalamus,132.35,55.4,Danio rerio
NEUR_5572,Cortex,98.35,66.26,Macaca mulatta
NEUR_1180,Cerebellum,145.8,10.18,Macaca mulatta
NEUR_7528,Thalamus,73.65,74.35,Macaca mulatta
NEUR_6514,Striatum,46.03,112.03,Macaca mulatta
NEUR_7198,Hippocampus,53.41,78.39,Mus musculus
NEUR_7739,Cortex,55.01,20.03,Mus musculus
NEUR_6563,Thalamus,11.36,116.91,Danio rerio
NEUR_7360,Hippocampus,129.98,17.47,Mus musculus
NEUR_6036,Amygdala,73.58,89.06,Rattus norvegicus
NEUR_3362,Hypothalamus,145.81,95.27,Mus musculus
NEUR_4180,Cortex,7.84,17.12,Rattus norvegicus
NEUR_4378,Striatum,70.8,76.17,Macaca mulatta
NEUR_6027,Striatum,50.61,30.34,Danio rerio
NEUR_3686,Hippocampus,149.83,45.34,Danio rerio
NEUR_4888,Striatum,55.71,90.71,Danio rerio
NEUR_7359,Striatum,113.42,82.94,Macaca mulatta
NEUR_4053,Amygdala,3.57,32.22,Macaca mulatta
NEUR_5970,Striatum,121.62,31.92,Rattus norvegicus
NEUR_1897,Hypothalamus,11.6,14.96,Danio rerio
NEUR_2224,Cerebellum,36.01,59.7,Mus musculus
NEUR_5515,Hypothalamus,60.85,73.61,Rattus norvegicus
NEUR_2473,Hypothalamus,79.65,17.62,Macaca mulatta
NEUR_3617,Cortex,132.27,86.88,Danio rerio
NEUR_3420,Hypothalamus,57.89,104.28,Macaca mulatta
NEUR_8482,Thalamus,76.72,75.7,Mus musculus
NEUR_1757,Hypothalamus,140.97,97.67,Danio rerio
NEUR_6526,Amygdala,50.45,16.02,Rattus norvegicus
NEUR_4742,Hippocampus,45.09,80.86,Rattus norvegicus
NEUR_6732,Hippocampus,112.66,12.71,Danio rerio
NEUR_9946,Amygdala,46.79,33.98,Rattus norvegicus
NEUR_5202,Striatum,6.71,81.47,Rattus norvegicus
NEUR_9771,Thalamus,53.92,48.1,Danio rerio
NEUR_6729,Cerebellum,109.96,26.41,Rattus norvegicus
NEUR_5274,Hippocampus,23.29,86.52,Macaca mulatta
NEUR_6139,Amygdala,12.04,70.88,Rattus norvegicus
NEUR_4060,Thalamus,119.25,113.37,Macaca mulatta
NEUR_3875,Hypothalamus,93.35,110.3,Rattus norvegicus
NEUR_7980,Cortex,132.24,95.78,Danio rerio
NEUR_3739,Amygdala,0.36,60.07,Mus musculus
NEUR_7167,Hippocampus,74.67,73.07,Macaca mulatta
NEUR_9135,Amygdala,5.51,31.9,Macaca mulatta
NEUR_9179,Cortex,115.95,69.54,Mus musculus
NEUR_3503,Cerebellum,142.18,23.14,Mus musculus
NEUR_4001,Hypothalamus,140.91,75.89,Danio rerio
NEUR_7346,Hippocampus,16.98,53.58,Danio rerio
NEUR_6511,Thalamus,77.02,92.44,Mus musculus
NEUR_6097,Cerebellum,59.94,108.35,Danio rerio
NEUR_7219,Striatum,54.1,72.29,Macaca mulatta
NEUR_7156,Striatum,77.24,76.56,Rattus norvegicus
NEUR_2655,Hippocampus,102.95,70.32,Macaca mulatta
NEUR_4478,Striatum,61.76,117.21,Macaca mulatta
NEUR_9727,Striatum,63.75,116.98,Danio rerio
NEUR_1223,Cerebellum,91.36,43.01,Danio rerio
NEUR_3494,Amygdala,74.16,52.54,Macaca mulatta
NEUR_4694,Thalamus,19.13,12.74,Danio rerio
NEUR_6715,Cerebellum,132.02,21.69,Rattus norvegicus
NEUR_5514,Cortex,5.69,55.93,Mus musculus
NEUR_2468,Amygdala,83.89,92.42,Macaca mulatta
NEUR_8040,Hypothalamus,62.51,83.31,Mus musculus
NEUR_1340,Hypothalamus,95.79,16.24,Mus musculus
NEUR_4484,Cerebellum,1.55,96.97,Mus musculus
NEUR_8483,Hippocampus,13.82,71.17,Danio rerio
NEUR_2323,Hypothalamus,147.71,19.29,Danio rerio
NEUR_3721,Cerebellum,26.55,27.21,Danio rerio
NEUR_2321,Hypothalamus,97.0,68.67,Macaca mulatta
NEUR_1453,Striatum,51.36,83.73,Danio rerio
NEUR_2298,Hypothalamus,46.35,70.45,Danio rerio
NEUR_9088,Amygdala,127.27,19.82,Rattus norvegicus
NEUR_5526,Cerebellum,130.96,97.73,Danio rerio
NEUR_7625,Cerebellum,45.92,59.3,Rattus norvegicus
NEUR_1945,Hippocampus,144.02,73.61,Mus musculus
NEUR_7743,Hypothalamus,95.82,74.32,Mus musculus
NEUR_8935,Hippocampus,21.18,56.97,Mus musculus
NEUR_9884,Striatum,89.1,64.72,Mus musculus
NEUR_7895,Amygdala,124.42,56.72,Mus musculus
NEUR_8350,Amygdala,26.58,81.24,Mus musculus
NEUR_6983,Hippocampus,36.18,77.6,Macaca mulatta
NEUR_6562,Amygdala,113.41,62.41,Rattus norvegicus
NEUR_9681,Hippocampus,5.53,90.15,Danio rerio
NEUR_2964,Hippocampus,91.01,44.96,Rattus norvegicus
NEUR_6299,Cortex,86.32,67.26,Mus musculus
NEUR_6189,Thalamus,115.64,41.94,Macaca mulatta
NEUR_8800,Striatum,109.76,48.77,Rattus norvegicus
NEUR_7524,Hippocampus,31.47,63.43,Mus musculus
NEUR_2012,Cerebellum,135.3,96.33,Danio rerio
NEUR_5943,Cerebellum,65.82,60.16,Danio rerio
NEUR_3592,Amygdala,76.4,75.27,Mus musculus
NEUR_3780,Hypothalamus,107.32,75.73,Danio rerio
NEUR_4249,Amygdala,133.11,119.64,Danio rerio
NEUR_8546,Hippocampus,97.61,103.59,Danio rerio
NEUR_9717,Thalamus,80.89,85.62,Rattus norvegicus
NEUR_8648,Cortex,92.59,20.4,Mus musculus
NEUR_6526,Thalamus,99.68,71.56,Rattus norvegicus
NEUR_5472,Cerebellum,80.72,72.99,Macaca mulatta
NEUR_7862,Hippocampus,88.88,108.84,Danio rerio
NEUR_3184,Thalamus,125.89,17.12,Macaca mulatta
NEUR_1819,Amygdala,87.58,21.41,Mus musculus
NEUR_9440,Hypothalamus,92.47,95.21,Rattus norvegicus
NEUR_1433,Hypothalamus,4.99,80.12,Mus musculus
NEUR_6230,Cortex,11.12,32.53,Macaca mulatta
NEUR_6208,Cortex,117.52,82.16,Mus musculus
NEUR_5660,Amygdala,58.05,31.19,Danio rerio
NEUR_3331,Thalamus,75.74,93.68,Macaca mulatta
NEUR_7728,Hippocampus,139.53,95.36,Mus musculus
NEUR_6197,Cortex,70.1,112.89,Macaca mulatta
NEUR_3882,Cortex,104.96,104.98,Mus musculus
NEUR_3202,Striatum,9.45,57.26,Danio rerio
NEUR_8759,Amygdala,14.98,54.04,Macaca mulatta
NEUR_3099,Cerebellum,35.28,16.25,Danio rerio
NEUR_8578,Cortex,100.8,40.05,Rattus norvegicus
NEUR_7604,Hippocampus,70.48,73.48,Macaca mulatta
NEUR_2649,Hippocampus,51.71,80.63,Rattus norvegicus
NEUR_6928,Thalamus,66.83,30.17,Danio rerio
NEUR_1825,Cerebellum,1.87,97.18,Danio rerio
NEUR_1892,Cerebellum,105.5,51.37,Mus musculus
NEUR_6788,Amygdala,77.82,23.73,Macaca mulatta
NEUR_7546,Striatum,35.42,21.88,Macaca mulatta
NEUR_6033,Cerebellum,73.65,96.09,Rattus norvegicus
NEUR_3103,Cortex,34.24,49.36,Macaca mulatta
NEUR_2507,Cortex,4.41,108.81,Macaca mulatta
NEUR_3598,Cortex,72.73,37.88,Mus musculus
NEUR_2812,Striatum,31.55,47.02,Mus musculus
NEUR_2955,Striatum,9.0,79.22,Macaca mulatta
NEUR_3847,Striatum,112.12,54.36,Rattus norvegicus
NEUR_5342,Cerebellum,16.68,55.72,Mus musculus
NEUR_6149,Striatum,42.19,40.74,Mus musculus
NEUR_8323,Striatum,11.26,99.65,Danio rerio
NEUR_1993,Cortex,41.56,40.84,Danio rerio
NEUR_2229,Striatum,20.48,101.36,Danio rerio
NEUR_4318,Striatum,13.3,69.37,Mus musculus
NEUR_7857,Hypothalamus,33.86,36.04,Rattus norvegicus
NEUR_7142,Striatum,38.03,28.97,Mus musculus
NEUR_7113,Cerebellum,15.85,81.79,Danio rerio
NEUR_9579,Amygdala,131.21,49.37,Macaca mulatta
NEUR_4218,Thalamus,30.18,42.44,Rattus norvegicus
NEUR_9725,Amygdala,60.44,28.13,Rattus norvegicus
NEUR_4218,Hypothalamus,35.73,101.03,Mus musculus
NEUR_9973,Cortex,94.11,59.54,Macaca mulatta
NEUR_9950,Hippocampus,86.51,20.35,Mus musculus
NEUR_7811,Thalamus,81.27,23.7,Rattus norvegicus
NEUR_4953,Cerebellum,110.88,56.88,Mus musculus
NEUR_9315,Striatum,71.09,47.33,Macaca mulatta
NEUR_8840,Striatum,8.3,18.61,Rattus norvegicus
NEUR_3810,Thalamus,47.75,12.97,Rattus norvegicus
NEUR_8824,Cerebellum,52.79,56.3,Macaca mulatta
NEUR_8626,Cerebellum,122.48,107.13,Macaca mulatta
NEUR_4106,Hypothalamus,90.94,11.9,Danio rerio
NEUR_1189,Amygdala,94.9,90.21,Rattus norvegicus
NEUR_9354,Hippocampus,104.62,29.09,Macaca mulatta
NEUR_8180,Cortex,22.0,84.58,Rattus norvegicus
NEUR_3620,Cortex,67.24,14.52,Mus musculus
NEUR_8441,Cortex,123.21,73.44,Mus musculus
NEUR_8226,Cortex,27.82,41.14,Rattus norvegicus
NEUR_4420,Cortex,27.01,81.27,Rattus norvegicus
NEUR_2288,Striatum,74.56,112.56,Mus musculus
NEUR_9562,Striatum,117.62,100.37,Rattus norvegicus
NEUR_9912,Hypothalamus,42.27,51.49,Danio rerio
NEUR_7983,Hypothalamus,72.98,14.24,Macaca mulatta
NEUR_5766,Hippocampus,146.39,108.42,Macaca mulatta
NEUR_7134,Cortex,63.68,92.03,Danio rerio
NEUR_7555,Hypothalamus,90.59,104.31,Mus musculus
NEUR_9402,Striatum,48.1,53.24,Macaca mulatta
NEUR_2397,Cortex,67.18,69.25,Rattus norvegicus
NEUR_9087,Cortex,99.77,49.59,Macaca mulatta
NEUR_2291,Cortex,111.97,66.46,Macaca mulatta
NEUR_8874,Cortex,87.17,47.72,Danio rerio
NEUR_8282,Hippocampus,52.26,107.24,Rattus norvegicus
NEUR_1755,Hypothalamus,40.1,11.15,Rattus norvegicus
NEUR_7183,Amygdala,47.98,75.45,Macaca mulatta
NEUR_4585,Cortex,45.78,80.47,Rattus norvegicus
NEUR_5964,Hippocampus,78.98,44.61,Macaca mulatta
NEUR_1680,Cortex,63.69,32.22,Rattus norvegicus
NEUR_8080,Striatum,128.06,92.88,Mus musculus
NEUR_9373,Amygdala,81.8,53.83,Rattus norvegicus
NEUR_6966,Hippocampus,69.49,38.53,Rattus norvegicus
NEUR_5967,Amygdala,75.44,34.19,Mus musculus
NEUR_6385,Striatum,124.81,46.1,Mus musculus
NEUR_4357,Hypothalamus,30.22,17.3,Rattus norvegicus
NEUR_2180,Cerebellum,118.66,36.11,Rattus norvegicus
NEUR_1604,Cerebellum,66.08,103.95,Danio rerio
NEUR_9607,Striatum,29.42,44.49,Danio rerio
NEUR_7190,Hippocampus,58.28,36.57,Mus musculus
NEUR_6534,Amygdala,11.7,10.94,Macaca mulatta
NEUR_9253,Hypothalamus,145.47,104.84,Danio rerio
NEUR_6397,Cortex,39.8,43.4,Macaca mulatta
NEUR_6169,Cortex,111.43,61.69,Mus musculus
NEUR_2423,Thalamus,143.53,71.45,Macaca mulatta
NEUR_5516,Hypothalamus,0.44,57.54,Danio rerio
NEUR_5041,Cerebellum,23.08,35.32,Mus musculus
NEUR_4223,Striatum,41.47,58.24,Mus musculus
NEUR_5979,Cortex,124.88,18.64,Rattus norvegicus
NEUR_6806,Hypothalamus,132.62,36.39,Rattus norvegicus
NEUR_9082,Thalamus,122.13,47.4,Rattus norvegicus
NEUR_3169,Hippocampus,140.61,64.2,Mus musculus
NEUR_3455,Striatum,135.92,28.95,Danio rerio
NEUR_2408,Cortex,86.41,63.02,Danio rerio
NEUR_3851,Thalamus,21.53,82.04,Macaca mulatta
NEUR_9128,Striatum,29.83,117.56,Mus musculus
NEUR_5856,Amygdala,67.48,59.61,Mus musculus
NEUR_2811,Cerebellum,23.11,51.74,Danio rerio
NEUR_9604,Thalamus,32.06,86.67,Danio rerio
NEUR_6127,Thalamus,137.69,66.93,Danio rerio
NEUR_2401,Amygdala,101.45,100.71,Danio rerio
NEUR_7383,Thalamus,26.52,55.38,Macaca mulatta
NEUR_7653,Cortex,145.8,108.74,Macaca mulatta
NEUR_1611,Hypothalamus,30.05,94.07,Mus musculus
NEUR_2243,Amygdala,9.7,18.43,Mus musculus
NEUR_2294,Hippocampus,149.81,20.93,Rattus norvegicus
NEUR_4129,Amygdala,95.22,63.14,Mus musculus
NEUR_7834,Thalamus,101.11,96.72,Danio rerio
NEUR_3855,Amygdala,10.87,62.34,Danio rerio
NEUR_9653,Hypothalamus,7.17,45.54,Mus musculus
NEUR_4918,Thalamus,30.74,85.4,Mus musculus
NEUR_4960,Amygdala,18.6,34.87,Macaca mulatta
NEUR_9422,Hippocampus,56.54,102.83,Rattus norvegicus
NEUR_8399,Hippocampus,20.26,69.39,Macaca mulatta
NEUR_9489,Striatum,71.03,80.1,Rattus norvegicus
NEUR_2442,Hippocampus,127.59,18.15,Danio rerio
NEUR_4064,Striatum,35.95,28.23,Macaca mulatta
NEUR_4921,Cerebellum,20.93,90.68,Mus musculus
NEUR_4904,Hypothalamus,47.12,27.97,Rattus norvegicus
NEUR_8649,Thalamus,75.16,68.2,Rattus norvegicus
NEUR_5041,Hippocampus,59.34,30.51,Macaca mulatta
NEUR_5931,Hypothalamus,21.47,73.59,Rattus norvegicus
NEUR_4954,Cerebellum,8.96,90.56,Danio rerio
NEUR_8044,Cortex,53.69,31.06,Danio rerio
NEUR_2007,Hippocampus,25.06,41.29,Rattus norvegicus
NEUR_4604,Thalamus,112.73,17.01,Macaca mulatta
NEUR_8541,Hypothalamus,113.11,76.35,Rattus norvegicus
NEUR_2540,Cerebellum,57.83,26.05,Rattus norvegicus
NEUR_5437,Cortex,30.96,69.66,Macaca mulatta
NEUR_1993,Amygdala,65.4,90.23,Macaca mulatta
NEUR_7323,Thalamus,65.6,15.37,Macaca mulatta
NEUR_9900,Hypothalamus,64.69,108.44,Macaca mulatta
NEUR_8306,Cortex,31.25,110.29,Macaca mulatta
NEUR_6843,Amygdala,117.02,92.75,Mus musculus
NEUR_3105,Thalamus,147.7,49.48,Mus musculus
NEUR_3133,Cerebellum,57.6,43.39,Danio rerio
NEUR_8444,Thalamus,8.67,115.43,Rattus norvegicus
NEUR_2784,Hypothalamus,92.89,71.54,Rattus norvegicus
NEUR_7383,Thalamus,48.26,39.46,Mus musculus
NEUR_9454,Thalamus,139.32,81.73,Rattus norvegicus
NEUR_1894,Amygdala,142.79,104.14,Mus musculus
NEUR_2809,Thalamus,72.54,72.21,Macaca mulatta
NEUR_3472,Thalamus,76.03,117.47,Rattus norvegicus
NEUR_6476,Hippocampus,44.5,101.92,Danio rerio
NEUR_4324,Cortex,81.66,38.93,Mus musculus
NEUR_9441,Hippocampus,82.37,34.57,Macaca mulatta
NEUR_5046,Cortex,135.16,29.74,Danio rerio
NEUR_5185,Hypothalamus,134.44,110.36,Macaca mulatta
NEUR_3303,Cerebellum,23.19,15.84,Macaca mulatta
NEUR_4099,Thalamus,135.35,79.91,Mus musculus
NEUR_8324,Hippocampus,92.15,23.38,Mus musculus
NEUR_8124,Thalamus,41.45,13.47,Rattus norvegicus
NEUR_2256,Amygdala,94.89,88.19,Mus musculus
NEUR_8997,Cortex,13.89,28.04,Mus musculus
NEUR_4658,Cortex,59.99,86.72,Mus musculus
NEUR_7945,Hypothalamus,121.68,60.46,Mus musculus
NEUR_2708,Cortex,115.72,65.66,Rattus norvegicus
NEUR_8065,Amygdala,94.48,43.56,Mus musculus
NEUR_8429,Striatum,64.46,87.4,Mus musculus
NEUR_8340,Hypothalamus,67.01,80.17,Danio rerio
NEUR_4175,Hippocampus,71.71,25.02,Danio rerio
NEUR_5431,Hippocampus,125.62,69.84,Rattus norvegicus
NEUR_8647,Cortex,1.91,74.16,Macaca mulatta
NEUR_9345,Striatum,131.08,102.64,Mus musculus
NEUR_9413,Hippocampus,71.93,102.43,Macaca mulatta
NEUR_6483,Cerebellum,98.3,116.35,Macaca mulatta
NEUR_6999,Cerebellum,30.74,12.59,Mus musculus
NEUR_4307,Cortex,141.49,32.66,Macaca mulatta
NEUR_8096,Cerebellum,66.86,108.18,Rattus norvegicus
NEUR_7306,Striatum,64.94,60.56,Rattus norvegicus
NEUR_1153,Amygdala,149.74,14.79,Mus musculus
NEUR_2327,Amygdala,52.06,112.73,Rattus norvegicus
NEUR_7186,Amygdala,123.71,14.86,Macaca mulatta
NEUR_4329,Cerebellum,139.81,104.34,Macaca mulatta
NEUR_9087,Hypothalamus,26.97,22.22,Danio rerio
NEUR_9085,Cortex,107.71,22.38,Mus musculus
NEUR_1100,Amygdala,118.35,87.68,Danio rerio
NEUR_5774,Striatum,105.68,56.55,Macaca mulatta
NEUR_8312,Cerebellum,98.21,65.83,Rattus norvegicus
NEUR_7004,Hypothalamus,106.8,118.88,Rattus norvegicus
NEUR_6139,Cerebellum,4.05,65.34,Rattus norvegicus
NEUR_2401,Striatum,6.99,113.76,Rattus norvegicus
NEUR_8304,Cerebellum,73.72,98.61,Mus musculus
NEUR_3146,Hippocampus,36.29,119.75,Rattus norvegicus
NEUR_7870,Thalamus,146.38,75.86,Rattus norvegicus
NEUR_1203,Hypothalamus,67.19,76.35,Rattus norvegicus
NEUR_4320,Hypothalamus,53.09,58.64,Rattus norvegicus
NEUR_3616,Hypothalamus,69.41,109.1,Danio rerio
NEUR_3381,Cerebellum,60.98,75.68,Rattus norvegicus
NEUR_8920,Hippocampus,108.73,31.75,Macaca mulatta
NEUR_4305,Hypothalamus,4.38,109.3,Danio rerio
NEUR_2557,Hippocampus,42.63,65.61,Mus musculus
NEUR_9719,Amygdala,21.28,82.55,Macaca mulatta
