neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1135,Thalamus,17.71,111.2,Danio rerio
NEUR_8112,Thalamus,128.85,118.78,Mus musculus
NEUR_5495,Thalamus,65.32,46.42,Danio rerio
NEUR_6079,Thalamus,34.25,30.2,Danio rerio
NEUR_6097,Cerebellum,51.47,70.94,Danio rerio
NEUR_5238,Hippocampus,74.14,70.25,Macaca mulatta
NEUR_7097,Striatum,96.25,47.76,Mus musculus
NEUR_8372,Cortex,135.45,62.94,Macaca mulatta
NEUR_5411,Thalamus,91.69,89.08,Macaca mulatta
NEUR_1942,Striatum,99.63,51.52,Rattus norvegicus
NEUR_9085,Cerebellum,129.83,38.4,Rattus norvegicus
NEUR_4996,Cerebellum,116.19,103.6,Mus musculus
NEUR_9753,Thalamus,66.46,95.36,Mus musculus
NEUR_9103,Striatum,87.57,30.46,Macaca mulatta
NEUR_3992,Thalamus,1.3,108.91,Rattus norvegicus
NEUR_6184,Striatum,6.04,19.63,Macaca mulatta
NEUR_9796,Hippocampus,29.2,116.48,Macaca mulatta
NEUR_1594,Cortex,13.71,107.71,Mus musculus
NEUR_5957,Striatum,46.94,66.47,Danio rerio
NEUR_3054,Striatum,72.92,77.53,Mus musculus
NEUR_4576,Striatum,6.72,35.12,Danio rerio
NEUR_6918,Cortex,98.16,48.83,Macaca mulatta
NEUR_9711,Thalamus,122.44,69.8,Macaca mulatta
NEUR_1640,Cortex,28.18,87.74,Mus musculus
NEUR_9500,Cortex,38.78,18.39,Rattus norvegicus
NEUR_9856,Thalamus,10.36,57.46,Rattus norvegicus
NEUR_3051,Hippocampus,68.05,49.5,Mus musculus
NEUR_3726,Cortex,106.77,97.32,Mus musculus
NEUR_3231,Hippocampus,9.51,72.75,Rattus norvegicus
NEUR_4428,Cerebellum,120.01,15.97,Rattus norvegicus
NEUR_6457,Amygdala,65.88,105.59,Mus musculus
NEUR_4461,Amygdala,87.85,104.57,Macaca mulatta
NEUR_7532,Cortex,35.19,82.65,Rattus norvegicus
NEUR_1333,Cerebellum,85.23,11.99,Rattus norvegicus
NEUR_3459,Striatum,124.03,81.99,Macaca mulatta
NEUR_2593,Hippocampus,46.62,41.85,Mus musculus
NEUR_1752,Thalamus,22.92,71.0,Mus musculus
NEUR_1546,Cerebellum,101.6,16.97,Rattus norvegicus
NEUR_6636,Cortex,85.21,94.79,Macaca mulatta
NEUR_9007,Hippocampus,112.53,31.24,Rattus norvegicus
NEUR_7700,Hypothalamus,80.86,99.11,Rattus norvegicus
NEUR_8461,Cerebellum,40.54,84.31,Rattus norvegicus
NEUR_5962,Cerebellum,61.36,36.21,Mus musculus
NEUR_8915,Cerebellum,56.11,113.63,Danio rerio
NEUR_8671,Amygdala,79.26,54.62,Danio rerio
NEUR_3065,Cortex,29.21,26.44,Mus musculus
NEUR_1727,Amygdala,101.6,66.54,Rattus norvegicus
NEUR_1863,Amygdala,120.23,53.47,Macaca mulatta
NEUR_4107,Hippocampus,1.58,30.26,Macaca mulatta
NEUR_5701,Amygdala,105.6,66.98,Macaca mulatta
NEUR_3975,Striatum,136.87,41.91,Macaca mulatta
NEUR_5405,Striatum,8.43,78.51,Macaca mulatta
NEUR_5268,Hypothalamus,69.65,84.13,Danio rerio
NEUR_4934,Hippocampus,101.52,17.15,Macaca mulatta
NEUR_3345,Hippocampus,31.58,100.07,Rattus norvegicus
NEUR_2664,Hippocampus,87.9,12.57,Rattus norvegicus
NEUR_6198,Amygdala,74.05,13.27,Macaca mulatta
NEUR_8520,Cerebellum,71.36,93.75,Danio rerio
NEUR_8514,Amygdala,69.86,45.73,Mus musculus
NEUR_6989,Amygdala,99.71,53.59,Rattus norvegicus
NEUR_2102,Hippocampus,126.22,95.63,Rattus norvegicus
NEUR_4641,Hippocampus,149.5,112.74,Rattus norvegicus
NEUR_1621,Cerebellum,30.81,98.87,Danio rerio
NEUR_4058,Hippocampus,149.29,87.69,Rattus norvegicus
NEUR_3463,Thalamus,24.06,94.5,Rattus norvegicus
NEUR_7233,Hypothalamus,139.67,39.8,Mus musculus
NEUR_1278,Cerebellum,10.58,71.18,Mus musculus
NEUR_4287,Hippocampus,59.79,58.09,Macaca mulatta
NEUR_2094,Cortex,52.12,14.04,Danio rerio
NEUR_3514,Amygdala,2.14,72.46,Mus musculus
NEUR_7843,Hypothalamus,124.6,89.81,Danio rerio
NEUR_7840,Cerebellum,113.52,74.07,Mus musculus
NEUR_5024,Hippocampus,86.35,72.68,Macaca mulatta
NEUR_1547,Cerebellum,103.42,94.62,Danio rerio
NEUR_7134,Hippocampus,37.19,101.14,Rattus norvegicus
NEUR_3472,Cortex,7.32,73.0,Mus musculus
NEUR_3882,Hypothalamus,58.9,31.96,Danio rerio
NEUR_9871,Hypothalamus,81.56,18.58,Mus musculus
NEUR_2786,Hypothalamus,88.23,106.59,Rattus norvegicus
NEUR_3154,Hippocampus,12.8,13.97,Rattus norvegicus
NEUR_4221,Thalamus,38.23,16.45,Mus musculus
NEUR_8162,Thalamus,38.21,30.31,Macaca mulatta
NEUR_8037,Amygdala,144.88,23.59,Rattus norvegicus
NEUR_7035,Cortex,130.0,43.59,Macaca mulatta
NEUR_1496,Cerebellum,148.55,115.27,Mus musculus
NEUR_4017,Cerebellum,19.29,45.62,Mus musculus
NEUR_6440,Hypothalamus,133.27,96.11,Danio rerio
NEUR_9536,Hypothalamus,117.71,31.42,Macaca mulatta
NEUR_6298,Thalamus,73.33,58.87,Macaca mulatta
NEUR_3997,Striatum,147.26,104.49,Rattus norvegicus
NEUR_8443,Amygdala,149.6,44.09,Rattus norvegicus
NEUR_4753,Striatum,128.32,56.03,Danio rerio
NEUR_4555,Thalamus,80.47,54.85,Danio rerio
NEUR_9702,Hippocampus,126.65,51.08,Danio rerio
NEUR_2807,Hippocampus,12.18,57.87,Rattus norvegicus
NEUR_7004,Striatum,37.52,102.95,Macaca mulatta
NEUR_6677,Thalamus,122.97,82.39,Macaca mulatta
NEUR_8155,Thalamus,42.63,53.53,Macaca mulatta
NEUR_5494,Hippocampus,45.51,110.38,Mus musculus
NEUR_8457,Cortex,96.05,68.41,Rattus norvegicus
NEUR_3220,Amygdala,102.22,12.0,Macaca mulatta
NEUR_5364,Amygdala,80.28,23.28,Macaca mulatta
NEUR_6172,Hippocampus,73.72,72.68,Rattus norvegicus
NEUR_2693,Cerebellum,129.42,117.45,Rattus norvegicus
NEUR_4859,Cerebellum,0.39,36.28,Danio rerio
NEUR_8543,Cerebellum,129.99,19.8,Mus musculus
NEUR_8074,Hypothalamus,86.73,55.83,Rattus norvegicus
NEUR_7677,Hippocampus,99.89,50.07,Danio rerio
NEUR_3757,Cerebellum,111.76,99.99,Mus musculus
NEUR_8063,Hypothalamus,78.18,17.25,Macaca mulatta
NEUR_6142,Amygdala,79.2,102.81,Rattus norvegicus
NEUR_5466,Striatum,130.34,82.86,Danio rerio
NEUR_7432,Thalamus,41.41,23.83,Rattus norvegicus
NEUR_3573,Amygdala,51.34,18.08,Rattus norvegicus
NEUR_2505,Hippocampus,123.52,38.57,Rattus norvegicus
NEUR_2424,Amygdala,45.65,81.15,Rattus norvegicus
NEUR_9777,Amygdala,149.07,83.72,Rattus norvegicus
NEUR_5676,Cortex,18.36,114.98,Danio rerio
NEUR_5260,Thalamus,25.84,100.15,Mus musculus
NEUR_2438,Cerebellum,44.2,74.42,Rattus norvegicus
NEUR_2269,Cortex,5.38,17.7,Rattus norvegicus
NEUR_7927,Hippocampus,98.8,63.04,Rattus norvegicus
NEUR_5646,Cortex,30.59,45.77,Macaca mulatta
NEUR_5362,Cerebellum,27.22,30.54,Rattus norvegicus
NEUR_4282,Amygdala,108.36,15.51,Macaca mulatta
NEUR_4455,Cortex,108.27,70.78,Danio rerio
NEUR_5287,Hypothalamus,42.16,39.62,Macaca mulatta
NEUR_3061,Hypothalamus,59.82,71.94,Macaca mulatta
NEUR_9090,Hippocampus,39.63,41.26,Danio rerio
NEUR_3751,Cortex,130.66,29.14,Rattus norvegicus
NEUR_8535,Hippocampus,51.86,57.1,Danio rerio
NEUR_8013,Cerebellum,112.04,46.73,Macaca mulatta
NEUR_2026,Hippocampus,86.17,58.68,Rattus norvegicus
NEUR_5980,Hypothalamus,15.09,83.15,Rattus norvegicus
NEUR_7080,Cortex,21.07,48.97,Macaca mulatta
NEUR_7718,Cortex,52.0,66.71,Mus musculus
NEUR_7830,Hippocampus,65.05,70.94,Mus musculus
NEUR_5978,Hippocampus,70.14,117.11,Danio rerio
NEUR_8599,Cortex,120.22,97.12,Macaca mulatta
NEUR_2299,Amygdala,17.99,10.11,Danio rerio
NEUR_5522,Thalamus,112.08,80.93,Mus musculus
NEUR_9009,Cerebellum,89.37,31.34,Danio rerio
NEUR_6597,Hippocampus,67.89,46.91,Macaca mulatta
NEUR_3532,Thalamus,112.66,70.65,Rattus norvegicus
NEUR_3395,Cortex,91.75,63.88,Danio rerio
NEUR_8000,Cerebellum,99.48,34.85,Danio rerio
NEUR_4055,Hypothalamus,139.26,40.5,Mus musculus
NEUR_2848,Amygdala,10.77,70.4,Danio rerio
NEUR_4101,Hypothalamus,42.48,78.0,Rattus norvegicus
NEUR_3430,Striatum,33.15,74.9,Rattus norvegicus
NEUR_6560,Striatum,84.13,84.67,Macaca mulatta
NEUR_5206,Amygdala,142.63,68.6,Macaca mulatta
NEUR_7125,Thalamus,78.44,86.43,Danio rerio
NEUR_5213,Cortex,118.31,60.22,Macaca mulatta
NEUR_8347,Amygdala,84.07,57.39,Rattus norvegicus
NEUR_1497,Cortex,108.24,23.49,Macaca mulatta
NEUR_2018,Thalamus,74.75,82.98,Macaca mulatta
NEUR_1894,Thalamus,68.24,20.96,Mus musculus
NEUR_9598,Hippocampus,83.27,57.08,Macaca mulatta
NEUR_1871,Hypothalamus,98.46,109.91,Macaca mulatta
NEUR_1524,Cortex,119.0,79.17,Rattus norvegicus
NEUR_7571,Hypothalamus,94.9,90.27,Rattus norvegicus
NEUR_5993,Cortex,101.73,39.34,Macaca mulatta
NEUR_2841,Cerebellum,11.18,107.16,Mus musculus
NEUR_7147,Thalamus,46.37,38.13,Rattus norvegicus
NEUR_1848,Hypothalamus,31.93,14.37,Macaca mulatta
NEUR_2239,Thalamus,6.49,51.18,Danio rerio
NEUR_3522,Hippocampus,4.52,35.94,Danio rerio
NEUR_3865,Cortex,142.49,39.02,Mus musculus
NEUR_5077,Hippocampus,0.65,113.98,Macaca mulatta
NEUR_2840,Hippocampus,147.48,97.1,Mus musculus
NEUR_7694,Hypothalamus,3.58,62.68,Danio rerio
NEUR_3833,Amygdala,130.6,49.04,Mus musculus
NEUR_8580,Cerebellum,101.08,15.37,Danio rerio
NEUR_3044,Thalamus,114.17,31.41,Macaca mulatta
NEUR_9413,Hypothalamus,31.49,65.33,Rattus norvegicus
NEUR_8334,Amygdala,79.73,52.3,Rattus norvegicus
NEUR_4133,Hippocampus,63.71,35.33,Rattus norvegicus
NEUR_4599,Amygdala,2.68,108.45,Macaca mulatta
NEUR_3351,Hippocampus,84.71,17.03,Rattus norvegicus
NEUR_2200,Cortex,31.7,46.48,Rattus norvegicus
NEUR_2739,Hypothalamus,25.24,66.65,Macaca mulatta
NEUR_9824,Amygdala,137.8,39.12,Mus musculus
NEUR_6115,Thalamus,80.21,45.35,Macaca mulatta
NEUR_8747,Hippocampus,77.73,13.87,Macaca mulatta
NEUR_3118,Cerebellum,140.77,68.71,Mus musculus
NEUR_3143,Hippocampus,15.74,82.49,Mus musculus
NEUR_9668,Thalamus,85.49,65.28,Danio rerio
NEUR_7804,Cortex,112.79,106.44,Rattus norvegicus
NEUR_7120,Hypothalamus,32.11,25.39,Rattus norvegicus
NEUR_4984,Thalamus,121.62,115.64,Danio rerio
NEUR_3558,Hypothalamus,127.55,78.03,Rattus norvegicus
NEUR_7751,Amygdala,127.03,107.41,Mus musculus
NEUR_7444,Amygdala,44.48,112.06,Macaca mulatta
NEUR_7888,Amygdala,71.74,101.57,Rattus norvegicus
NEUR_4877,Thalamus,99.29,112.77,Macaca mulatta
NEUR_2371,Thalamus,45.44,88.5,Danio rerio
NEUR_3893,Cortex,117.0,62.06,Macaca mulatta
NEUR_4552,Striatum,19.77,80.69,Mus musculus
NEUR_6501,Striatum,31.1,86.21,Mus musculus
NEUR_1045,Amygdala,46.67,20.71,Mus musculus
NEUR_1667,Hypothalamus,36.79,34.82,Macaca mulatta
NEUR_3909,Hypothalamus,1.28,33.49,Danio rerio
NEUR_8086,Hypothalamus,3.03,89.3,Rattus norvegicus
NEUR_7031,Thalamus,136.72,119.71,Rattus norvegicus
NEUR_2412,Hippocampus,120.34,110.61,Rattus norvegicus
NEUR_2439,Thalamus,72.33,36.85,Rattus norvegicus
NEUR_2878,Thalamus,20.92,112.67,Danio rerio
NEUR_6427,Hippocampus,1.57,33.01,Rattus norvegicus
NEUR_3801,Thalamus,87.93,100.29,Rattus norvegicus
NEUR_4574,Cortex,85.87,39.7,Mus musculus
NEUR_9644,Hypothalamus,87.64,24.55,Danio rerio
NEUR_6834,Amygdala,53.5,67.26,Danio rerio
NEUR_1181,Striatum,43.2,55.82,Macaca mulatta
NEUR_9339,Striatum,116.72,16.38,Rattus norvegicus
NEUR_6164,Hippocampus,41.68,12.31,Rattus norvegicus
NEUR_8659,Striatum,73.97,110.05,Mus musculus
NEUR_8225,Hippocampus,37.78,72.26,Danio rerio
NEUR_3092,Cortex,2.37,113.98,Danio rerio
NEUR_1360,Hippocampus,55.45,53.03,Mus musculus
NEUR_5733,Hippocampus,110.72,22.35,Mus musculus
NEUR_5458,Striatum,63.93,36.07,Rattus norvegicus
NEUR_1478,Hippocampus,145.75,46.4,Danio rerio
NEUR_8100,Hypothalamus,73.7,116.14,Macaca mulatta
NEUR_3488,Hippocampus,3.77,11.74,Danio rerio
NEUR_4606,Cortex,148.04,70.36,Macaca mulatta
NEUR_9088,Cerebellum,62.27,49.95,Rattus norvegicus
NEUR_4208,Amygdala,37.81,117.86,Danio rerio
NEUR_9790,Thalamus,45.45,85.11,Mus musculus
NEUR_5999,Cerebellum,18.01,104.17,Mus musculus
NEUR_9372,Hippocampus,41.67,118.79,Mus musculus
NEUR_1481,Striatum,126.25,18.71,Rattus norvegicus
NEUR_7341,Cerebellum,16.7,88.07,Macaca mulatta
NEUR_3851,Hippocampus,130.32,36.81,Danio rerio
NEUR_5734,Thalamus,74.7,54.78,Danio rerio
NEUR_8818,Cerebellum,59.5,98.61,Rattus norvegicus
NEUR_9392,Amygdala,90.44,24.91,Rattus norvegicus
NEUR_2504,Hypothalamus,0.35,66.6,Danio rerio
NEUR_9157,Cerebellum,32.48,83.63,Rattus norvegicus
NEUR_8572,Hypothalamus,91.49,30.65,Rattus norvegicus
NEUR_5043,Amygdala,5.0,80.96,Danio rerio
NEUR_7956,Thalamus,128.64,12.07,Rattus norvegicus
NEUR_3747,Cortex,105.96,106.06,Macaca mulatta
NEUR_5019,Striatum,35.78,96.97,Mus musculus
NEUR_2990,Thalamus,60.34,60.44,Macaca mulatta
NEUR_8073,Hypothalamus,45.81,63.74,Macaca mulatta
NEUR_2308,Amygdala,16.57,76.24,Mus musculus
NEUR_4641,Thalamus,30.73,99.39,Danio rerio
NEUR_9198,Cerebellum,26.85,44.11,Mus musculus
NEUR_9800,Thalamus,40.85,109.52,Macaca mulatta
NEUR_2781,Hypothalamus,1.08,87.9,Macaca mulatta
NEUR_2182,Hippocampus,77.62,79.3,Macaca mulatta
NEUR_1993,Cerebellum,87.29,69.73,Macaca mulatta
NEUR_1192,Thalamus,43.93,91.53,Macaca mulatta
