neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5658,Hippocampus,110.15,116.64,Danio rerio
NEUR_2134,Hippocampus,134.54,102.69,Mus musculus
NEUR_6264,Hippocampus,130.96,35.87,Rattus norvegicus
NEUR_7461,Thalamus,111.02,12.78,Danio rerio
NEUR_1930,Cortex,135.61,54.02,Rattus norvegicus
NEUR_1259,Thalamus,115.45,78.85,Mus musculus
NEUR_7274,Thalamus,121.86,48.67,Rattus norvegicus
NEUR_1020,Amygdala,96.7,47.28,Mus musculus
NEUR_8987,Striatum,76.33,83.81,Rattus norvegicus
NEUR_8244,Hippocampus,108.98,51.6,Danio rerio
NEUR_8340,Hippocampus,126.7,101.59,Macaca mulatta
NEUR_2851,Amygdala,137.06,94.71,Macaca mulatta
NEUR_6098,Thalamus,133.05,28.43,Macaca mulatta
NEUR_9429,Striatum,51.75,18.79,Mus musculus
NEUR_5090,Cerebellum,43.14,38.13,Danio rerio
NEUR_7955,Cerebellum,8.89,75.61,Macaca mulatta
NEUR_2179,Thalamus,83.01,77.9,Danio rerio
NEUR_5098,Hypothalamus,94.14,119.29,Danio rerio
NEUR_8640,Hypothalamus,89.62,29.11,Mus musculus
NEUR_2524,Hypothalamus,60.69,25.24,Macaca mulatta
NEUR_2357,Cerebellum,43.34,104.99,Danio rerio
NEUR_2623,Thalamus,48.08,18.0,Danio rerio
NEUR_2892,Cerebellum,17.49,68.34,Rattus norvegicus
NEUR_1976,Thalamus,36.2,100.99,Mus musculus
NEUR_4523,Amygdala,134.07,96.78,Macaca mulatta
NEUR_6915,Amygdala,101.29,21.92,Macaca mulatta
NEUR_9935,Thalamus,64.09,96.06,Mus musculus
NEUR_7014,Hippocampus,55.93,72.45,Mus musculus
NEUR_3073,Thalamus,2.9,68.64,Macaca mulatta
NEUR_1804,Hippocampus,132.58,108.96,Macaca mulatta
NEUR_3477,Hypothalamus,40.37,98.54,Rattus norvegicus
NEUR_2024,Hippocampus,115.09,31.67,Mus musculus
NEUR_1321,Cerebellum,63.29,39.16,Danio rerio
NEUR_1850,Hippocampus,55.66,83.98,Danio rerio
NEUR_4528,Cortex,113.95,44.99,Rattus norvegicus
NEUR_2077,Striatum,124.67,71.18,Mus musculus
NEUR_7883,Hypothalamus,128.94,34.12,Macaca mulatta
NEUR_9630,Hypothalamus,108.37,90.3,Mus musculus
NEUR_1373,Cortex,112.29,109.2,Rattus norvegicus
NEUR_3108,Striatum,130.04,92.67,Macaca mulatta
NEUR_7251,Amygdala,57.81,103.55,Danio rerio
NEUR_8424,Cortex,56.67,13.19,Mus musculus
NEUR_4233,Cortex,7.1,83.33,Rattus norvegicus
NEUR_8134,Amygdala,133.45,43.15,Macaca mulatta
NEUR_8828,Cerebellum,5.42,35.41,Danio rerio
NEUR_5701,Hypothalamus,70.46,45.25,Macaca mulatta
NEUR_8250,Cortex,130.27,16.37,Macaca mulatta
NEUR_1535,Cortex,9.78,103.84,Macaca mulatta
NEUR_2256,Thalamus,149.21,74.27,Danio rerio
NEUR_2407,Hypothalamus,115.91,33.51,Mus musculus
NEUR_7465,Amygdala,66.46,64.12,Danio rerio
NEUR_2352,Cortex,45.8,79.11,Danio rerio
NEUR_7425,Striatum,38.24,61.28,Danio rerio
NEUR_8885,Amygdala,20.57,70.38,Danio rerio
NEUR_4164,Cerebellum,86.75,89.82,Mus musculus
NEUR_9268,Striatum,128.8,107.48,Mus musculus
NEUR_9400,Amygdala,46.57,40.6,Mus musculus
NEUR_9313,Striatum,20.26,91.17,Danio rerio
NEUR_4073,Striatum,98.8,111.32,Mus musculus
NEUR_5226,Thalamus,22.66,97.95,Rattus norvegicus
NEUR_9622,Hippocampus,130.02,59.42,Rattus norvegicus
NEUR_1642,Amygdala,78.76,86.46,Macaca mulatta
NEUR_3344,Cerebellum,105.63,89.17,Mus musculus
NEUR_3924,Amygdala,96.86,37.4,Mus musculus
NEUR_5497,Thalamus,57.39,105.42,Macaca mulatta
NEUR_2292,Cerebellum,84.65,90.62,Danio rerio
NEUR_6885,Hypothalamus,107.03,94.88,Macaca mulatta
NEUR_9265,Hypothalamus,99.61,26.77,Mus musculus
NEUR_8891,Cortex,106.19,83.23,Mus musculus
NEUR_1013,Striatum,84.9,90.93,Macaca mulatta
NEUR_9113,Striatum,68.82,102.78,Mus musculus
NEUR_8610,Cerebellum,146.84,77.91,Mus musculus
NEUR_3031,Amygdala,127.65,56.31,Mus musculus
NEUR_7741,Thalamus,79.26,40.25,Danio rerio
NEUR_5080,Hippocampus,63.73,110.12,Mus musculus
NEUR_8957,Cerebellum,47.68,18.57,Danio rerio
NEUR_9773,Striatum,23.92,21.51,Macaca mulatta
