neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9319,Hypothalamus,59.51,22.53,Danio rerio
NEUR_8334,Striatum,124.87,100.02,Macaca mulatta
NEUR_5794,Hippocampus,21.55,100.27,Rattus norvegicus
NEUR_1528,Cerebellum,10.18,103.61,Danio rerio
NEUR_6939,Striatum,82.62,56.96,Rattus norvegicus
NEUR_4561,Cortex,80.58,66.88,Mus musculus
NEUR_7916,Cerebellum,28.62,110.86,Rattus norvegicus
NEUR_5636,Hypothalamus,126.17,74.28,Rattus norvegicus
NEUR_7902,Amygdala,59.95,40.85,Mus musculus
NEUR_4674,Hippocampus,133.87,115.36,Macaca mulatta
NEUR_3834,Cortex,39.5,22.7,Rattus norvegicus
NEUR_6627,Hippocampus,89.68,82.37,Macaca mulatta
NEUR_5661,Amygdala,96.3,62.75,Macaca mulatta
NEUR_4002,Hippocampus,64.18,108.67,Danio rerio
NEUR_6286,Striatum,2.25,110.77,Mus musculus
NEUR_5225,Hippocampus,44.62,87.72,Danio rerio
NEUR_1510,Thalamus,118.27,45.28,Macaca mulatta
NEUR_2173,Thalamus,14.22,46.92,Mus musculus
NEUR_4307,Amygdala,72.38,16.31,Danio rerio
NEUR_8303,Amygdala,95.51,55.51,Mus musculus
NEUR_7455,Thalamus,117.4,27.89,Rattus norvegicus
NEUR_3473,Hypothalamus,25.5,32.53,Rattus norvegicus
NEUR_4129,Striatum,94.16,64.65,Macaca mulatta
NEUR_9751,Cortex,62.5,20.3,Danio rerio
NEUR_9749,Cortex,0.12,26.8,Rattus norvegicus
NEUR_5272,Striatum,31.45,68.01,Rattus norvegicus
NEUR_3081,Hippocampus,108.16,24.21,Mus musculus
NEUR_8553,Hippocampus,1.59,41.8,Macaca mulatta
NEUR_2365,Amygdala,97.92,106.1,Mus musculus
NEUR_1106,Hippocampus,63.43,28.32,Mus musculus
NEUR_1609,Striatum,121.66,29.71,Rattus norvegicus
NEUR_4244,Hypothalamus,140.09,50.31,Macaca mulatta
NEUR_8841,Hypothalamus,148.09,66.58,Mus musculus
NEUR_8254,Hippocampus,53.7,13.69,Mus musculus
NEUR_5701,Cortex,119.45,59.03,Rattus norvegicus
NEUR_5656,Hippocampus,59.87,27.81,Rattus norvegicus
NEUR_8843,Thalamus,78.74,91.17,Danio rerio
NEUR_5079,Cortex,46.45,109.44,Macaca mulatta
NEUR_3878,Hypothalamus,72.65,98.04,Danio rerio
NEUR_5139,Hypothalamus,16.37,68.88,Rattus norvegicus
NEUR_2868,Thalamus,66.04,62.66,Mus musculus
NEUR_5793,Striatum,148.31,94.32,Mus musculus
NEUR_3352,Cortex,51.65,54.0,Mus musculus
NEUR_9701,Hippocampus,69.61,108.36,Danio rerio
NEUR_7722,Cortex,138.34,31.81,Danio rerio
NEUR_1724,Cortex,109.2,81.07,Macaca mulatta
NEUR_7322,Amygdala,10.07,15.62,Danio rerio
NEUR_9191,Hippocampus,98.21,103.21,Rattus norvegicus
NEUR_1639,Amygdala,61.97,107.03,Danio rerio
NEUR_3964,Cerebellum,55.67,17.27,Macaca mulatta
NEUR_5444,Cerebellum,131.14,78.32,Danio rerio
NEUR_6353,Hippocampus,130.61,116.51,Danio rerio
NEUR_1657,Amygdala,90.63,10.11,Macaca mulatta
NEUR_9428,Cerebellum,116.87,115.91,Macaca mulatta
NEUR_8352,Amygdala,51.05,96.55,Macaca mulatta
NEUR_2865,Cerebellum,136.32,16.14,Rattus norvegicus
NEUR_6969,Thalamus,64.72,87.26,Mus musculus
NEUR_3783,Thalamus,35.22,53.33,Mus musculus
NEUR_3978,Amygdala,75.43,75.63,Mus musculus
NEUR_9943,Thalamus,119.0,74.64,Danio rerio
NEUR_4095,Striatum,30.72,106.73,Mus musculus
NEUR_1290,Hippocampus,49.28,33.99,Rattus norvegicus
NEUR_9916,Thalamus,69.25,12.57,Rattus norvegicus
NEUR_4963,Cortex,65.39,110.31,Danio rerio
NEUR_3363,Cortex,96.35,87.94,Mus musculus
NEUR_8476,Amygdala,84.79,21.62,Danio rerio
NEUR_6902,Amygdala,109.55,94.55,Mus musculus
NEUR_2861,Amygdala,77.96,94.51,Macaca mulatta
NEUR_3751,Thalamus,120.4,68.85,Mus musculus
NEUR_2897,Cortex,67.17,60.16,Macaca mulatta
NEUR_6552,Amygdala,118.55,83.6,Macaca mulatta
NEUR_7930,Hippocampus,51.23,83.09,Danio rerio
NEUR_9970,Amygdala,12.37,46.98,Rattus norvegicus
NEUR_4058,Cortex,41.23,81.11,Rattus norvegicus
NEUR_8833,Cerebellum,4.93,87.46,Danio rerio
NEUR_4979,Hypothalamus,4.61,99.43,Mus musculus
NEUR_3248,Striatum,122.04,16.7,Danio rerio
NEUR_3117,Thalamus,94.72,51.91,Macaca mulatta
NEUR_4782,Cortex,100.79,60.63,Mus musculus
NEUR_5388,Hypothalamus,6.01,88.18,Danio rerio
NEUR_5299,Cerebellum,51.7,84.09,Rattus norvegicus
NEUR_8014,Amygdala,7.05,119.63,Rattus norvegicus
NEUR_6881,Cortex,119.56,33.03,Danio rerio
NEUR_3405,Amygdala,2.83,84.61,Danio rerio
NEUR_4954,Striatum,56.77,109.59,Danio rerio
NEUR_3821,Striatum,29.13,71.61,Macaca mulatta
NEUR_9077,Thalamus,58.59,25.25,Rattus norvegicus
NEUR_5027,Thalamus,78.38,22.05,Rattus norvegicus
NEUR_6492,Hippocampus,96.02,97.39,Rattus norvegicus
NEUR_9300,Cortex,114.06,113.73,Danio rerio
NEUR_7715,Cortex,51.67,76.07,Rattus norvegicus
NEUR_2908,Cortex,89.06,59.28,Rattus norvegicus
NEUR_8566,Hypothalamus,47.42,46.42,Macaca mulatta
NEUR_1925,Hypothalamus,2.12,71.62,Danio rerio
NEUR_5212,Amygdala,59.08,43.38,Rattus norvegicus
NEUR_9325,Cerebellum,30.81,107.08,Danio rerio
NEUR_1285,Amygdala,135.06,106.83,Rattus norvegicus
NEUR_8725,Cortex,131.05,29.66,Rattus norvegicus
NEUR_6952,Hypothalamus,127.98,14.79,Danio rerio
NEUR_9822,Thalamus,115.68,47.87,Rattus norvegicus
NEUR_6443,Thalamus,60.47,40.55,Danio rerio
NEUR_9365,Cortex,104.33,49.35,Mus musculus
NEUR_8750,Thalamus,59.85,54.2,Rattus norvegicus
NEUR_8308,Striatum,39.1,38.0,Danio rerio
NEUR_4960,Hypothalamus,71.26,73.75,Macaca mulatta
NEUR_1662,Cerebellum,97.66,26.85,Danio rerio
NEUR_4107,Striatum,90.96,76.15,Rattus norvegicus
NEUR_8457,Cerebellum,71.1,104.92,Mus musculus
NEUR_3084,Cortex,109.44,40.9,Mus musculus
NEUR_1833,Thalamus,14.37,72.82,Mus musculus
NEUR_9479,Cortex,56.72,68.87,Macaca mulatta
NEUR_3663,Thalamus,9.52,58.84,Danio rerio
NEUR_5992,Cortex,9.88,104.25,Danio rerio
NEUR_4045,Amygdala,148.89,64.81,Mus musculus
NEUR_6893,Cortex,9.86,34.21,Mus musculus
NEUR_1007,Amygdala,138.2,116.81,Macaca mulatta
NEUR_2600,Hippocampus,31.56,113.95,Macaca mulatta
NEUR_2522,Cerebellum,92.18,92.76,Danio rerio
NEUR_7329,Thalamus,82.87,39.79,Rattus norvegicus
NEUR_2037,Cortex,98.45,31.78,Mus musculus
NEUR_1260,Striatum,30.07,17.99,Rattus norvegicus
NEUR_6827,Hippocampus,44.18,58.0,Danio rerio
NEUR_4019,Cortex,97.76,98.18,Danio rerio
NEUR_7374,Striatum,3.05,37.68,Mus musculus
NEUR_2753,Thalamus,20.42,74.66,Mus musculus
NEUR_8104,Striatum,32.56,88.96,Danio rerio
NEUR_4891,Thalamus,27.92,86.9,Macaca mulatta
NEUR_5778,Amygdala,19.44,49.92,Danio rerio
NEUR_2386,Cerebellum,56.8,92.82,Danio rerio
NEUR_5682,Hypothalamus,47.35,66.29,Danio rerio
NEUR_1092,Hypothalamus,7.23,78.44,Danio rerio
NEUR_3989,Cerebellum,27.51,108.45,Mus musculus
NEUR_5234,Thalamus,134.83,94.91,Danio rerio
NEUR_6102,Cortex,54.38,89.33,Mus musculus
NEUR_5082,Cerebellum,116.2,56.51,Danio rerio
NEUR_8232,Cerebellum,99.83,99.85,Macaca mulatta
NEUR_3860,Hippocampus,27.56,76.66,Danio rerio
NEUR_5090,Cerebellum,46.57,116.47,Rattus norvegicus
NEUR_6743,Thalamus,24.94,34.45,Macaca mulatta
NEUR_8814,Cerebellum,139.91,104.17,Rattus norvegicus
NEUR_8508,Hippocampus,80.17,14.36,Mus musculus
NEUR_4389,Hypothalamus,41.41,16.71,Mus musculus
NEUR_8344,Hippocampus,24.28,101.59,Danio rerio
NEUR_2285,Cortex,20.83,33.54,Danio rerio
NEUR_8422,Hippocampus,98.6,40.14,Macaca mulatta
NEUR_8808,Hypothalamus,82.04,13.63,Mus musculus
NEUR_6455,Amygdala,125.25,52.89,Mus musculus
NEUR_6386,Hypothalamus,145.32,77.22,Danio rerio
NEUR_3448,Thalamus,5.68,88.35,Macaca mulatta
NEUR_4255,Cerebellum,20.31,52.93,Rattus norvegicus
NEUR_4539,Hippocampus,134.48,78.63,Macaca mulatta
NEUR_8836,Amygdala,15.07,99.86,Danio rerio
NEUR_4863,Striatum,123.81,118.01,Macaca mulatta
NEUR_6926,Thalamus,31.67,115.07,Danio rerio
NEUR_9860,Cortex,47.31,31.56,Rattus norvegicus
NEUR_1704,Cortex,13.57,67.44,Macaca mulatta
NEUR_7662,Hippocampus,134.26,72.93,Macaca mulatta
NEUR_6762,Cerebellum,35.91,67.58,Danio rerio
NEUR_9944,Hippocampus,124.73,66.62,Macaca mulatta
NEUR_6936,Thalamus,45.7,11.71,Danio rerio
NEUR_7456,Striatum,106.49,72.38,Rattus norvegicus
NEUR_2568,Thalamus,94.29,30.19,Mus musculus
NEUR_6037,Amygdala,144.03,109.87,Macaca mulatta
NEUR_7262,Thalamus,74.45,21.6,Macaca mulatta
NEUR_5344,Cortex,5.1,25.88,Macaca mulatta
NEUR_2675,Cortex,134.4,71.11,Rattus norvegicus
NEUR_1739,Hippocampus,78.43,74.54,Mus musculus
NEUR_2542,Amygdala,146.03,24.94,Macaca mulatta
NEUR_2140,Cortex,21.24,39.53,Mus musculus
NEUR_3570,Cortex,123.49,52.38,Rattus norvegicus
NEUR_9406,Hypothalamus,26.23,16.47,Mus musculus
NEUR_1653,Hippocampus,135.01,32.46,Danio rerio
NEUR_3441,Striatum,76.56,34.24,Mus musculus
NEUR_3029,Cerebellum,94.41,104.29,Mus musculus
NEUR_6103,Striatum,24.73,80.11,Macaca mulatta
NEUR_9128,Cerebellum,50.9,26.15,Mus musculus
NEUR_7130,Striatum,77.65,45.45,Rattus norvegicus
NEUR_1020,Cortex,114.5,64.26,Macaca mulatta
NEUR_1212,Hypothalamus,110.93,116.02,Rattus norvegicus
NEUR_4153,Cerebellum,53.71,115.4,Rattus norvegicus
NEUR_5014,Striatum,116.76,37.92,Mus musculus
NEUR_2963,Striatum,101.36,21.76,Rattus norvegicus
NEUR_3082,Amygdala,147.25,31.8,Macaca mulatta
NEUR_8602,Cerebellum,111.45,78.01,Rattus norvegicus
NEUR_5546,Cortex,0.71,103.69,Mus musculus
NEUR_2086,Cerebellum,7.67,90.75,Danio rerio
NEUR_3253,Striatum,1.19,102.25,Macaca mulatta
NEUR_9808,Thalamus,124.33,57.27,Macaca mulatta
NEUR_5003,Amygdala,130.02,20.57,Macaca mulatta
NEUR_9338,Cortex,109.45,28.51,Macaca mulatta
NEUR_8113,Thalamus,148.04,43.47,Danio rerio
NEUR_2846,Cortex,56.14,43.92,Danio rerio
NEUR_9775,Cortex,134.06,63.78,Danio rerio
NEUR_3851,Cerebellum,33.73,111.29,Rattus norvegicus
NEUR_5713,Striatum,83.75,29.63,Mus musculus
NEUR_6408,Cortex,37.39,30.1,Danio rerio
NEUR_8352,Hypothalamus,105.03,75.06,Danio rerio
NEUR_6797,Cortex,80.11,118.64,Mus musculus
NEUR_8045,Cerebellum,51.21,20.48,Mus musculus
NEUR_4794,Hypothalamus,115.72,66.31,Danio rerio
NEUR_5619,Striatum,93.92,32.43,Rattus norvegicus
NEUR_5033,Amygdala,106.79,33.16,Macaca mulatta
NEUR_3402,Thalamus,123.26,94.01,Rattus norvegicus
NEUR_9971,Cortex,81.08,88.89,Macaca mulatta
NEUR_8330,Amygdala,17.17,29.57,Macaca mulatta
NEUR_5463,Striatum,57.99,88.75,Macaca mulatta
NEUR_1641,Cerebellum,1.59,35.56,Mus musculus
NEUR_6073,Cortex,89.75,55.24,Rattus norvegicus
NEUR_5360,Thalamus,18.92,11.39,Mus musculus
NEUR_6067,Striatum,13.61,82.31,Rattus norvegicus
NEUR_6830,Striatum,81.1,66.15,Rattus norvegicus
NEUR_4049,Hypothalamus,50.35,38.29,Danio rerio
NEUR_4899,Hippocampus,37.22,65.32,Danio rerio
NEUR_8737,Hippocampus,52.57,42.06,Rattus norvegicus
NEUR_9278,Amygdala,136.99,79.48,Rattus norvegicus
NEUR_3734,Hypothalamus,1.94,94.04,Danio rerio
NEUR_5133,Hypothalamus,128.69,27.79,Macaca mulatta
NEUR_2711,Hypothalamus,33.12,55.63,Macaca mulatta
NEUR_1042,Hypothalamus,6.98,83.28,Danio rerio
NEUR_5890,Cortex,138.63,97.79,Mus musculus
NEUR_7775,Hippocampus,131.07,112.41,Macaca mulatta
NEUR_8113,Striatum,81.13,45.91,Macaca mulatta
NEUR_4302,Cortex,147.07,42.67,Macaca mulatta
NEUR_4291,Cerebellum,20.37,17.53,Danio rerio
NEUR_9451,Thalamus,7.78,110.81,Danio rerio
NEUR_4037,Cerebellum,89.89,40.76,Mus musculus
NEUR_6982,Cerebellum,109.89,106.49,Rattus norvegicus
NEUR_5596,Cortex,10.93,34.01,Rattus norvegicus
NEUR_7588,Cerebellum,122.76,61.33,Macaca mulatta
NEUR_6515,Thalamus,28.47,54.45,Rattus norvegicus
NEUR_4808,Hypothalamus,123.63,115.56,Mus musculus
NEUR_2816,Striatum,6.82,96.54,Danio rerio
NEUR_4516,Amygdala,142.59,112.53,Danio rerio
NEUR_4764,Amygdala,117.83,62.71,Danio rerio
NEUR_3925,Cortex,109.19,19.34,Rattus norvegicus
NEUR_7563,Hippocampus,15.45,102.68,Macaca mulatta
NEUR_2446,Hypothalamus,70.63,107.75,Rattus norvegicus
NEUR_8297,Cortex,18.36,93.14,Rattus norvegicus
NEUR_9401,Striatum,110.66,81.67,Danio rerio
NEUR_3547,Amygdala,63.67,66.65,Mus musculus
NEUR_6056,Striatum,1.94,114.56,Macaca mulatta
NEUR_7472,Amygdala,79.61,26.08,Macaca mulatta
NEUR_6209,Amygdala,144.71,66.15,Danio rerio
NEUR_8659,Cortex,145.29,115.42,Mus musculus
NEUR_4617,Thalamus,107.4,35.68,Danio rerio
NEUR_6006,Thalamus,87.11,92.36,Mus musculus
NEUR_6266,Hypothalamus,86.04,16.48,Danio rerio
NEUR_7258,Cerebellum,95.15,79.6,Danio rerio
NEUR_4418,Thalamus,16.52,93.32,Mus musculus
NEUR_9437,Hypothalamus,31.67,50.08,Macaca mulatta
NEUR_3339,Hippocampus,133.81,65.59,Macaca mulatta
NEUR_5234,Cortex,48.8,15.85,Danio rerio
NEUR_4112,Cortex,127.2,40.31,Danio rerio
NEUR_5976,Hypothalamus,148.76,108.16,Danio rerio
NEUR_9482,Striatum,29.37,37.37,Danio rerio
NEUR_9400,Thalamus,27.85,46.01,Mus musculus
NEUR_6238,Hippocampus,38.59,77.18,Macaca mulatta
NEUR_2701,Thalamus,81.35,32.29,Danio rerio
NEUR_7268,Hippocampus,76.98,119.71,Rattus norvegicus
NEUR_2376,Cerebellum,28.82,59.18,Rattus norvegicus
NEUR_4435,Striatum,83.97,90.57,Mus musculus
NEUR_6944,Cortex,131.56,72.21,Mus musculus
NEUR_1696,Hippocampus,13.57,68.62,Rattus norvegicus
NEUR_4834,Hypothalamus,91.62,41.98,Macaca mulatta
NEUR_6432,Hippocampus,37.51,54.34,Mus musculus
NEUR_9536,Striatum,39.02,12.84,Mus musculus
NEUR_6165,Cortex,125.03,10.08,Macaca mulatta
NEUR_9512,Striatum,142.78,88.62,Mus musculus
NEUR_5001,Cortex,16.42,68.55,Mus musculus
NEUR_8088,Cortex,128.54,88.32,Mus musculus
NEUR_5434,Hippocampus,21.83,36.04,Macaca mulatta
NEUR_2301,Cerebellum,39.9,27.96,Rattus norvegicus
NEUR_8831,Hippocampus,136.56,101.97,Danio rerio
NEUR_9505,Cerebellum,115.3,100.43,Macaca mulatta
NEUR_2133,Amygdala,21.65,73.27,Mus musculus
NEUR_7932,Amygdala,75.32,90.22,Mus musculus
NEUR_3751,Striatum,82.96,72.1,Danio rerio
NEUR_2098,Hypothalamus,50.87,88.19,Danio rerio
NEUR_9431,Cortex,0.76,12.21,Macaca mulatta
NEUR_9066,Hypothalamus,98.75,14.97,Danio rerio
NEUR_9582,Cortex,115.76,58.97,Danio rerio
NEUR_3175,Cortex,118.24,24.78,Mus musculus
NEUR_8392,Cerebellum,21.67,109.43,Rattus norvegicus
NEUR_1279,Amygdala,20.54,61.14,Macaca mulatta
NEUR_8207,Hypothalamus,149.85,92.72,Danio rerio
NEUR_2134,Striatum,47.9,75.28,Mus musculus
NEUR_9255,Cortex,102.6,103.3,Rattus norvegicus
NEUR_2112,Hypothalamus,131.57,34.41,Macaca mulatta
NEUR_8464,Amygdala,129.8,18.56,Rattus norvegicus
NEUR_3401,Thalamus,115.31,70.12,Rattus norvegicus
NEUR_1957,Hippocampus,98.11,30.14,Macaca mulatta
NEUR_8805,Striatum,108.32,66.37,Danio rerio
NEUR_1585,Thalamus,83.79,91.67,Danio rerio
NEUR_1065,Hippocampus,9.44,91.18,Rattus norvegicus
NEUR_8929,Cortex,51.14,113.04,Mus musculus
NEUR_4286,Cerebellum,125.39,37.72,Rattus norvegicus
NEUR_2765,Hypothalamus,142.58,60.65,Danio rerio
NEUR_2156,Hippocampus,66.86,90.21,Danio rerio
NEUR_6333,Cortex,47.04,87.22,Rattus norvegicus
NEUR_3807,Thalamus,90.38,89.93,Rattus norvegicus
NEUR_6404,Cerebellum,40.08,26.2,Macaca mulatta
NEUR_8444,Cortex,142.28,74.45,Rattus norvegicus
NEUR_7719,Hippocampus,94.59,113.7,Danio rerio
NEUR_3522,Cerebellum,1.48,100.62,Rattus norvegicus
