neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6428,Striatum,124.03,54.01,Danio rerio
NEUR_2519,Amygdala,125.04,30.46,Mus musculus
NEUR_6535,Cerebellum,24.44,97.69,Mus musculus
NEUR_6151,Thalamus,111.38,85.08,Rattus norvegicus
NEUR_6566,Amygdala,53.38,76.11,Macaca mulatta
NEUR_9329,Cerebellum,33.61,66.71,Mus musculus
NEUR_4843,Amygdala,40.45,65.46,Macaca mulatta
NEUR_2023,Hypothalamus,70.51,14.03,Rattus norvegicus
NEUR_5518,Cortex,13.87,42.3,Rattus norvegicus
NEUR_1406,Thalamus,99.79,68.96,Danio rerio
NEUR_1374,Striatum,21.55,79.1,Mus musculus
NEUR_6707,Striatum,122.01,71.52,Rattus norvegicus
NEUR_1198,Hippocampus,70.43,83.61,Mus musculus
NEUR_9869,Cerebellum,81.61,66.38,Mus musculus
NEUR_9302,Thalamus,22.79,42.08,Danio rerio
NEUR_8858,Thalamus,81.98,41.7,Mus musculus
NEUR_1843,Striatum,112.16,37.69,Danio rerio
NEUR_5697,Hippocampus,124.31,68.87,Danio rerio
NEUR_7081,Cortex,47.11,69.05,Danio rerio
NEUR_4999,Striatum,8.97,116.93,Danio rerio
NEUR_4789,Hippocampus,20.75,86.09,Mus musculus
NEUR_3563,Striatum,126.86,76.81,Danio rerio
NEUR_9897,Cerebellum,78.39,59.7,Rattus norvegicus
NEUR_5380,Cortex,29.02,111.53,Mus musculus
NEUR_7878,Thalamus,125.01,116.18,Rattus norvegicus
NEUR_3455,Cerebellum,149.28,90.88,Macaca mulatta
NEUR_9926,Amygdala,37.94,92.02,Mus musculus
NEUR_1715,Cortex,148.01,53.71,Rattus norvegicus
NEUR_2134,Cerebellum,135.4,112.64,Rattus norvegicus
NEUR_3428,Hypothalamus,95.87,90.1,Rattus norvegicus
NEUR_3752,Cortex,13.3,18.94,Danio rerio
NEUR_3033,Cerebellum,126.09,105.63,Mus musculus
NEUR_4762,Cortex,57.82,80.62,Danio rerio
NEUR_2202,Hippocampus,38.97,66.89,Mus musculus
NEUR_7913,Hippocampus,73.37,29.52,Macaca mulatta
NEUR_8924,Cortex,59.5,97.14,Danio rerio
NEUR_7898,Cortex,56.91,52.82,Macaca mulatta
NEUR_4435,Amygdala,92.11,14.86,Danio rerio
NEUR_8359,Amygdala,86.71,59.01,Macaca mulatta
NEUR_1342,Hippocampus,143.56,21.54,Danio rerio
NEUR_6254,Amygdala,113.42,53.41,Danio rerio
NEUR_4944,Striatum,54.63,111.93,Rattus norvegicus
NEUR_5836,Hippocampus,143.11,60.17,Danio rerio
NEUR_2019,Hippocampus,68.17,31.5,Mus musculus
NEUR_2076,Striatum,123.38,65.79,Rattus norvegicus
NEUR_6436,Thalamus,108.81,50.44,Mus musculus
NEUR_5415,Hippocampus,6.0,48.3,Danio rerio
NEUR_4361,Amygdala,147.35,85.83,Rattus norvegicus
NEUR_6585,Striatum,113.94,68.33,Rattus norvegicus
NEUR_2391,Cerebellum,51.26,36.46,Macaca mulatta
NEUR_3281,Hypothalamus,85.77,45.6,Mus musculus
NEUR_8208,Striatum,1.79,38.94,Rattus norvegicus
NEUR_2534,Hippocampus,47.88,92.14,Danio rerio
NEUR_5077,Amygdala,110.89,46.32,Macaca mulatta
NEUR_4354,Hippocampus,136.57,93.51,Rattus norvegicus
NEUR_1863,Amygdala,33.79,93.67,Danio rerio
NEUR_8035,Cerebellum,56.15,57.36,Rattus norvegicus
NEUR_5837,Hippocampus,43.84,61.71,Rattus norvegicus
NEUR_8666,Cortex,13.6,19.64,Macaca mulatta
NEUR_8001,Striatum,60.55,91.13,Mus musculus
NEUR_4081,Cortex,76.54,109.33,Danio rerio
NEUR_7541,Amygdala,108.41,65.01,Danio rerio
NEUR_7129,Thalamus,16.44,94.31,Macaca mulatta
NEUR_9736,Cortex,144.66,14.08,Macaca mulatta
NEUR_8035,Thalamus,54.73,28.84,Mus musculus
NEUR_9999,Amygdala,144.04,59.9,Danio rerio
NEUR_1118,Cerebellum,9.97,65.92,Macaca mulatta
NEUR_8774,Hypothalamus,136.72,36.05,Macaca mulatta
NEUR_1519,Hippocampus,149.57,72.88,Macaca mulatta
NEUR_9636,Thalamus,128.4,108.39,Macaca mulatta
NEUR_5737,Striatum,21.17,14.98,Macaca mulatta
NEUR_8495,Cerebellum,18.48,64.1,Danio rerio
NEUR_1635,Cortex,134.57,103.36,Danio rerio
NEUR_1860,Amygdala,69.01,75.12,Rattus norvegicus
NEUR_7042,Amygdala,49.22,38.48,Macaca mulatta
NEUR_9809,Thalamus,135.15,108.12,Rattus norvegicus
NEUR_6611,Thalamus,144.72,41.48,Danio rerio
NEUR_3299,Amygdala,107.22,106.06,Mus musculus
NEUR_5751,Hippocampus,29.15,93.53,Danio rerio
NEUR_3736,Cerebellum,41.18,56.91,Mus musculus
NEUR_1626,Cerebellum,131.25,11.91,Macaca mulatta
NEUR_8910,Amygdala,149.26,66.64,Danio rerio
NEUR_7600,Cortex,116.83,105.65,Danio rerio
NEUR_2583,Cerebellum,74.44,36.79,Macaca mulatta
NEUR_4983,Hypothalamus,17.05,97.88,Macaca mulatta
NEUR_6956,Hippocampus,14.89,45.29,Macaca mulatta
NEUR_8287,Hypothalamus,53.76,89.64,Danio rerio
NEUR_7516,Amygdala,77.47,42.23,Danio rerio
NEUR_8194,Hypothalamus,63.33,102.88,Rattus norvegicus
NEUR_9217,Hypothalamus,134.42,51.87,Danio rerio
NEUR_3646,Cortex,143.08,77.16,Macaca mulatta
NEUR_1350,Cerebellum,75.94,93.72,Rattus norvegicus
NEUR_4443,Hippocampus,112.43,62.66,Mus musculus
NEUR_5022,Amygdala,112.97,103.52,Danio rerio
NEUR_6160,Cerebellum,135.88,86.79,Mus musculus
NEUR_8478,Hypothalamus,135.1,76.61,Rattus norvegicus
NEUR_9509,Hypothalamus,26.25,116.38,Macaca mulatta
NEUR_8519,Hypothalamus,31.82,95.17,Danio rerio
NEUR_3462,Cortex,128.9,117.76,Macaca mulatta
NEUR_3479,Striatum,138.5,16.48,Mus musculus
NEUR_6742,Hypothalamus,7.03,107.99,Danio rerio
NEUR_8935,Thalamus,124.38,24.66,Macaca mulatta
NEUR_2736,Amygdala,17.75,105.04,Macaca mulatta
NEUR_4026,Hippocampus,119.88,86.35,Mus musculus
NEUR_9704,Hypothalamus,68.54,81.07,Mus musculus
NEUR_2668,Hypothalamus,27.48,83.99,Rattus norvegicus
NEUR_5657,Hippocampus,85.71,87.17,Danio rerio
NEUR_9596,Hippocampus,147.81,109.93,Rattus norvegicus
NEUR_1695,Amygdala,37.19,60.0,Macaca mulatta
NEUR_2588,Cerebellum,99.73,57.82,Macaca mulatta
NEUR_3838,Hippocampus,149.18,37.32,Macaca mulatta
NEUR_1036,Striatum,144.01,17.15,Mus musculus
NEUR_9386,Cortex,123.48,44.87,Mus musculus
NEUR_8659,Hypothalamus,94.83,18.64,Rattus norvegicus
NEUR_8655,Hippocampus,59.74,51.44,Mus musculus
NEUR_3330,Cerebellum,131.63,65.61,Rattus norvegicus
NEUR_8930,Hypothalamus,133.35,48.92,Danio rerio
NEUR_5814,Amygdala,52.83,98.05,Mus musculus
NEUR_7681,Cerebellum,101.86,53.78,Rattus norvegicus
NEUR_2773,Cerebellum,56.84,26.93,Mus musculus
NEUR_8112,Thalamus,88.72,60.41,Danio rerio
NEUR_5629,Hippocampus,110.3,67.04,Rattus norvegicus
NEUR_8750,Amygdala,38.48,57.25,Macaca mulatta
NEUR_9494,Amygdala,118.61,78.19,Danio rerio
NEUR_1306,Amygdala,62.98,34.19,Danio rerio
NEUR_4228,Hippocampus,124.84,29.31,Danio rerio
NEUR_7660,Amygdala,60.61,24.94,Macaca mulatta
NEUR_7944,Amygdala,46.75,24.71,Macaca mulatta
NEUR_2715,Hippocampus,17.96,116.54,Macaca mulatta
NEUR_5937,Striatum,27.77,20.57,Rattus norvegicus
NEUR_9586,Hypothalamus,76.6,44.58,Danio rerio
NEUR_9994,Cortex,80.53,113.57,Mus musculus
NEUR_2017,Thalamus,117.78,87.83,Rattus norvegicus
NEUR_4196,Thalamus,57.58,105.95,Mus musculus
NEUR_2398,Hypothalamus,47.37,17.23,Rattus norvegicus
NEUR_1999,Striatum,91.75,84.53,Danio rerio
NEUR_4567,Cortex,138.43,14.98,Rattus norvegicus
NEUR_5667,Amygdala,146.1,49.21,Mus musculus
NEUR_8230,Cortex,53.36,35.53,Mus musculus
NEUR_5309,Thalamus,32.76,66.27,Macaca mulatta
NEUR_9543,Striatum,86.34,108.66,Macaca mulatta
NEUR_3806,Amygdala,45.68,67.35,Rattus norvegicus
NEUR_7568,Cortex,30.89,56.77,Macaca mulatta
NEUR_7246,Hippocampus,83.96,67.64,Danio rerio
NEUR_3665,Thalamus,95.08,15.51,Rattus norvegicus
NEUR_8223,Cortex,29.57,42.05,Danio rerio
NEUR_7149,Hippocampus,110.12,73.91,Mus musculus
NEUR_4798,Hippocampus,32.34,45.98,Rattus norvegicus
NEUR_4371,Hypothalamus,6.66,66.84,Rattus norvegicus
NEUR_3028,Striatum,59.6,115.51,Danio rerio
NEUR_2070,Thalamus,135.86,110.41,Mus musculus
NEUR_4910,Hypothalamus,91.94,100.92,Macaca mulatta
NEUR_2768,Hypothalamus,77.52,97.95,Mus musculus
NEUR_5203,Hippocampus,16.77,84.71,Macaca mulatta
NEUR_8710,Cortex,10.86,111.87,Rattus norvegicus
NEUR_3855,Hypothalamus,133.47,19.56,Macaca mulatta
NEUR_9087,Hippocampus,105.77,119.6,Mus musculus
NEUR_5160,Cortex,42.85,107.59,Macaca mulatta
NEUR_4259,Cerebellum,77.32,32.99,Macaca mulatta
NEUR_5666,Cerebellum,113.14,15.05,Danio rerio
NEUR_7900,Cortex,111.9,29.81,Macaca mulatta
NEUR_1381,Amygdala,11.97,24.03,Danio rerio
NEUR_2525,Cortex,147.01,97.26,Mus musculus
NEUR_1553,Striatum,80.4,119.3,Rattus norvegicus
NEUR_3170,Cerebellum,53.08,15.96,Macaca mulatta
NEUR_6885,Amygdala,59.81,52.59,Rattus norvegicus
NEUR_1176,Cortex,93.89,62.48,Rattus norvegicus
NEUR_9236,Hypothalamus,30.12,85.64,Danio rerio
NEUR_9663,Cerebellum,99.39,85.63,Danio rerio
NEUR_8969,Hippocampus,65.95,50.67,Danio rerio
NEUR_8775,Hippocampus,0.14,97.82,Danio rerio
NEUR_1030,Cerebellum,137.34,47.08,Danio rerio
NEUR_1848,Striatum,9.08,12.54,Macaca mulatta
NEUR_2442,Striatum,32.98,78.21,Danio rerio
NEUR_5318,Thalamus,71.69,59.92,Macaca mulatta
NEUR_2176,Cerebellum,98.96,63.69,Danio rerio
NEUR_7849,Amygdala,2.92,81.05,Danio rerio
NEUR_2416,Striatum,110.35,91.15,Rattus norvegicus
NEUR_2922,Hippocampus,140.27,45.34,Mus musculus
NEUR_3958,Hippocampus,79.2,20.64,Mus musculus
NEUR_9255,Striatum,56.97,94.04,Macaca mulatta
NEUR_3914,Hypothalamus,95.71,42.26,Mus musculus
NEUR_2390,Cortex,39.64,18.04,Mus musculus
NEUR_6623,Amygdala,51.2,44.62,Macaca mulatta
NEUR_7908,Cortex,48.52,60.78,Macaca mulatta
NEUR_9381,Cerebellum,21.71,31.56,Mus musculus
NEUR_8697,Cerebellum,110.13,70.78,Rattus norvegicus
NEUR_5766,Hippocampus,35.09,112.03,Danio rerio
NEUR_4066,Thalamus,83.01,44.8,Mus musculus
NEUR_1613,Hypothalamus,39.79,96.76,Macaca mulatta
NEUR_8304,Hypothalamus,102.06,13.79,Mus musculus
NEUR_8510,Hypothalamus,142.24,21.83,Mus musculus
NEUR_6282,Cerebellum,17.3,17.47,Mus musculus
NEUR_5917,Amygdala,134.88,11.94,Mus musculus
NEUR_7493,Hypothalamus,110.09,19.75,Macaca mulatta
NEUR_2981,Cortex,70.2,75.68,Mus musculus
NEUR_7928,Cerebellum,148.63,25.75,Rattus norvegicus
NEUR_3839,Striatum,57.43,56.14,Danio rerio
NEUR_8207,Striatum,48.29,83.64,Macaca mulatta
NEUR_1838,Amygdala,108.59,105.16,Mus musculus
NEUR_8439,Striatum,80.74,93.15,Macaca mulatta
NEUR_5412,Striatum,102.21,86.75,Macaca mulatta
NEUR_3591,Hypothalamus,108.62,48.82,Macaca mulatta
NEUR_8957,Cerebellum,131.63,68.11,Danio rerio
NEUR_4755,Striatum,43.15,22.88,Danio rerio
NEUR_9510,Striatum,148.22,72.74,Danio rerio
NEUR_3237,Striatum,75.66,89.81,Mus musculus
NEUR_7550,Hippocampus,55.64,107.81,Danio rerio
NEUR_5201,Thalamus,82.83,98.45,Danio rerio
NEUR_7439,Striatum,37.17,12.51,Rattus norvegicus
NEUR_3929,Hippocampus,115.97,115.36,Mus musculus
NEUR_7242,Striatum,21.03,105.11,Danio rerio
NEUR_4097,Cortex,120.08,15.87,Rattus norvegicus
NEUR_1929,Thalamus,76.12,76.19,Danio rerio
NEUR_5837,Hippocampus,47.84,10.05,Macaca mulatta
NEUR_3740,Striatum,98.35,39.48,Danio rerio
NEUR_1604,Amygdala,5.99,61.25,Mus musculus
NEUR_5149,Striatum,114.54,108.39,Mus musculus
NEUR_6283,Cerebellum,41.45,17.07,Rattus norvegicus
NEUR_2240,Amygdala,45.95,34.33,Macaca mulatta
NEUR_7561,Thalamus,74.23,17.06,Mus musculus
NEUR_8023,Amygdala,123.81,104.38,Macaca mulatta
NEUR_8114,Hippocampus,13.29,45.99,Danio rerio
NEUR_6967,Striatum,129.54,94.52,Danio rerio
NEUR_9219,Hippocampus,58.14,23.95,Macaca mulatta
NEUR_8512,Hippocampus,3.66,86.6,Danio rerio
NEUR_9038,Cortex,141.61,76.1,Macaca mulatta
NEUR_8086,Striatum,44.34,116.93,Macaca mulatta
NEUR_4186,Thalamus,88.28,35.52,Danio rerio
NEUR_9432,Cortex,112.52,16.96,Rattus norvegicus
NEUR_6533,Hippocampus,129.69,26.68,Danio rerio
NEUR_9960,Hypothalamus,103.07,118.01,Macaca mulatta
NEUR_3013,Cerebellum,68.63,33.0,Danio rerio
NEUR_1629,Cerebellum,74.58,81.72,Danio rerio
NEUR_2272,Cerebellum,126.91,31.74,Macaca mulatta
NEUR_5944,Hippocampus,61.12,108.37,Macaca mulatta
NEUR_1337,Amygdala,15.11,106.09,Danio rerio
NEUR_8694,Amygdala,117.01,47.36,Danio rerio
NEUR_8175,Thalamus,104.54,71.73,Rattus norvegicus
NEUR_4262,Striatum,84.73,23.68,Mus musculus
NEUR_6346,Cortex,42.23,44.65,Danio rerio
NEUR_1967,Cortex,32.81,41.22,Rattus norvegicus
NEUR_3296,Amygdala,54.14,90.7,Danio rerio
NEUR_5418,Amygdala,68.14,62.67,Mus musculus
NEUR_3214,Thalamus,83.55,16.27,Danio rerio
NEUR_2943,Cortex,102.61,98.04,Macaca mulatta
NEUR_8287,Thalamus,141.54,18.87,Rattus norvegicus
NEUR_1900,Hypothalamus,127.24,96.36,Danio rerio
NEUR_8202,Thalamus,12.74,21.32,Rattus norvegicus
NEUR_2588,Hippocampus,93.28,73.68,Mus musculus
NEUR_9876,Thalamus,38.78,80.08,Mus musculus
NEUR_7493,Cerebellum,61.7,99.9,Rattus norvegicus
NEUR_2508,Thalamus,98.07,118.19,Rattus norvegicus
NEUR_3604,Amygdala,124.37,12.58,Macaca mulatta
NEUR_6958,Cortex,143.36,30.94,Macaca mulatta
NEUR_9029,Amygdala,28.57,76.0,Macaca mulatta
NEUR_2921,Cortex,101.09,37.68,Macaca mulatta
NEUR_3214,Striatum,44.11,38.82,Macaca mulatta
NEUR_8718,Thalamus,35.33,81.74,Rattus norvegicus
NEUR_9931,Thalamus,14.84,117.21,Macaca mulatta
NEUR_4534,Cerebellum,83.81,66.83,Macaca mulatta
NEUR_5355,Hippocampus,136.13,61.86,Rattus norvegicus
NEUR_8177,Hypothalamus,74.02,99.71,Rattus norvegicus
NEUR_6935,Cerebellum,117.93,115.75,Macaca mulatta
NEUR_4398,Amygdala,77.09,59.05,Macaca mulatta
NEUR_3659,Thalamus,102.62,37.05,Rattus norvegicus
NEUR_5286,Hypothalamus,68.18,53.36,Mus musculus
NEUR_6981,Striatum,102.45,53.98,Danio rerio
NEUR_9522,Cerebellum,99.75,112.5,Rattus norvegicus
NEUR_4146,Amygdala,55.04,111.33,Rattus norvegicus
NEUR_9483,Hippocampus,135.39,80.5,Danio rerio
NEUR_1580,Amygdala,67.68,41.28,Mus musculus
NEUR_3879,Cortex,119.1,36.8,Macaca mulatta
NEUR_5397,Cortex,69.54,77.59,Mus musculus
NEUR_6743,Striatum,143.27,20.62,Macaca mulatta
NEUR_3184,Cortex,110.04,85.81,Mus musculus
NEUR_5295,Striatum,100.37,80.06,Rattus norvegicus
NEUR_2032,Hypothalamus,36.52,69.17,Rattus norvegicus
NEUR_2522,Cerebellum,101.72,67.77,Mus musculus
NEUR_2360,Cerebellum,12.76,104.79,Danio rerio
NEUR_7433,Amygdala,18.28,91.11,Rattus norvegicus
NEUR_4185,Amygdala,70.35,78.01,Rattus norvegicus
NEUR_9087,Cerebellum,16.76,73.4,Mus musculus
NEUR_4846,Amygdala,27.23,117.66,Mus musculus
NEUR_9580,Cortex,69.64,78.56,Danio rerio
NEUR_3202,Thalamus,55.93,14.32,Mus musculus
NEUR_3971,Cerebellum,84.21,61.22,Mus musculus
NEUR_1867,Cortex,117.66,16.14,Danio rerio
NEUR_4686,Hypothalamus,85.79,83.75,Rattus norvegicus
NEUR_2624,Thalamus,104.89,65.1,Danio rerio
NEUR_9769,Thalamus,103.48,64.69,Danio rerio
NEUR_5032,Cerebellum,0.15,70.19,Mus musculus
NEUR_4137,Hypothalamus,67.1,69.11,Danio rerio
NEUR_8773,Amygdala,61.93,116.81,Mus musculus
NEUR_9762,Hypothalamus,32.36,52.16,Rattus norvegicus
NEUR_3490,Cortex,80.64,65.87,Macaca mulatta
NEUR_9679,Hippocampus,117.68,110.65,Mus musculus
NEUR_6747,Thalamus,60.3,77.01,Rattus norvegicus
NEUR_4783,Hypothalamus,116.13,77.41,Macaca mulatta
NEUR_2381,Cerebellum,116.8,73.27,Macaca mulatta
NEUR_5728,Hypothalamus,145.63,101.83,Rattus norvegicus
NEUR_7206,Cortex,90.02,30.05,Macaca mulatta
NEUR_6328,Cortex,109.53,92.96,Mus musculus
NEUR_2460,Cerebellum,13.35,82.45,Rattus norvegicus
NEUR_1433,Amygdala,65.27,68.55,Macaca mulatta
NEUR_2770,Cerebellum,10.08,79.39,Rattus norvegicus
NEUR_1357,Hypothalamus,31.11,43.62,Macaca mulatta
NEUR_7472,Amygdala,62.64,101.02,Macaca mulatta
NEUR_4190,Striatum,143.61,116.67,Danio rerio
NEUR_8595,Striatum,83.33,108.59,Mus musculus
NEUR_8779,Cerebellum,3.64,34.64,Macaca mulatta
NEUR_8692,Hypothalamus,96.63,111.91,Rattus norvegicus
NEUR_7854,Cortex,16.91,29.39,Macaca mulatta
NEUR_8276,Thalamus,137.01,112.63,Rattus norvegicus
NEUR_3820,Cerebellum,58.22,33.34,Rattus norvegicus
NEUR_5131,Hypothalamus,59.68,52.0,Mus musculus
NEUR_5306,Cerebellum,106.64,113.41,Mus musculus
NEUR_7728,Thalamus,117.75,47.77,Danio rerio
NEUR_9530,Hypothalamus,132.82,43.1,Danio rerio
NEUR_2418,Striatum,42.42,55.27,Macaca mulatta
NEUR_7958,Cortex,16.79,69.95,Mus musculus
NEUR_1194,Cortex,101.99,26.26,Macaca mulatta
NEUR_7172,Cerebellum,127.82,85.35,Rattus norvegicus
NEUR_1779,Amygdala,17.41,86.14,Mus musculus
NEUR_7644,Cerebellum,97.19,14.7,Danio rerio
NEUR_4938,Cerebellum,19.69,111.56,Danio rerio
NEUR_5998,Thalamus,74.8,64.22,Macaca mulatta
NEUR_5404,Hypothalamus,124.89,68.89,Macaca mulatta
NEUR_8900,Striatum,55.04,21.67,Mus musculus
NEUR_6245,Striatum,44.89,58.83,Danio rerio
NEUR_5548,Amygdala,14.44,57.35,Macaca mulatta
NEUR_4014,Cerebellum,142.98,28.91,Mus musculus
NEUR_8295,Cerebellum,27.01,104.79,Macaca mulatta
NEUR_7131,Hypothalamus,148.5,40.26,Danio rerio
NEUR_1567,Hypothalamus,135.36,105.55,Macaca mulatta
NEUR_8667,Hippocampus,139.16,47.89,Mus musculus
NEUR_8647,Hypothalamus,28.25,69.77,Mus musculus
NEUR_5000,Hypothalamus,20.48,47.35,Mus musculus
NEUR_4825,Striatum,24.43,20.16,Danio rerio
NEUR_4245,Hypothalamus,19.97,21.5,Danio rerio
NEUR_9060,Cortex,89.74,97.9,Danio rerio
NEUR_3370,Thalamus,99.03,97.64,Macaca mulatta
NEUR_4929,Striatum,123.68,24.58,Mus musculus
NEUR_8648,Striatum,95.21,17.05,Macaca mulatta
NEUR_6995,Amygdala,100.11,105.86,Macaca mulatta
NEUR_5499,Cerebellum,122.15,36.28,Mus musculus
NEUR_8060,Hypothalamus,116.32,105.09,Rattus norvegicus
NEUR_9722,Cerebellum,125.12,91.0,Macaca mulatta
NEUR_4613,Thalamus,2.55,100.39,Danio rerio
NEUR_1131,Cerebellum,129.26,61.78,Macaca mulatta
NEUR_1638,Hippocampus,95.39,64.78,Mus musculus
NEUR_6988,Hippocampus,1.41,28.76,Macaca mulatta
NEUR_3985,Striatum,1.72,100.27,Danio rerio
NEUR_3716,Hippocampus,76.17,23.42,Danio rerio
NEUR_3597,Cerebellum,51.66,60.56,Rattus norvegicus
NEUR_6724,Striatum,139.86,72.03,Danio rerio
NEUR_1447,Hippocampus,88.29,111.07,Macaca mulatta
NEUR_1480,Thalamus,100.11,10.15,Macaca mulatta
NEUR_9008,Hypothalamus,81.01,64.76,Macaca mulatta
NEUR_5007,Thalamus,104.97,32.13,Macaca mulatta
NEUR_2745,Hypothalamus,97.74,18.16,Rattus norvegicus
NEUR_4366,Amygdala,86.56,90.48,Rattus norvegicus
NEUR_5795,Hippocampus,73.1,54.94,Mus musculus
NEUR_9981,Hippocampus,48.8,73.65,Mus musculus
NEUR_5288,Thalamus,123.14,62.72,Danio rerio
NEUR_3723,Hypothalamus,83.69,67.3,Rattus norvegicus
NEUR_7933,Thalamus,103.7,37.28,Danio rerio
NEUR_9479,Cerebellum,125.57,40.08,Rattus norvegicus
NEUR_3722,Amygdala,2.06,86.28,Rattus norvegicus
NEUR_2538,Striatum,110.65,37.51,Macaca mulatta
NEUR_5554,Striatum,79.71,99.08,Danio rerio
NEUR_8768,Cortex,20.09,100.59,Rattus norvegicus
NEUR_7170,Hippocampus,11.68,91.97,Macaca mulatta
NEUR_8481,Thalamus,6.62,25.02,Danio rerio
NEUR_3915,Hippocampus,29.91,118.92,Mus musculus
NEUR_5764,Thalamus,69.89,98.45,Danio rerio
NEUR_7250,Striatum,145.54,68.86,Rattus norvegicus
NEUR_7442,Cortex,73.05,32.53,Danio rerio
NEUR_9826,Striatum,17.3,57.62,Danio rerio
NEUR_2609,Hypothalamus,111.47,103.12,Danio rerio
NEUR_5470,Striatum,120.24,76.84,Mus musculus
NEUR_7056,Amygdala,23.54,50.74,Rattus norvegicus
NEUR_6591,Striatum,52.69,95.15,Macaca mulatta
NEUR_5825,Thalamus,103.56,31.77,Danio rerio
NEUR_9563,Cerebellum,145.15,55.0,Danio rerio
NEUR_8792,Cortex,122.21,18.79,Danio rerio
NEUR_5736,Amygdala,101.98,70.88,Mus musculus
NEUR_1595,Cortex,139.07,108.63,Mus musculus
NEUR_8232,Amygdala,5.63,86.66,Mus musculus
NEUR_7887,Striatum,21.89,117.14,Macaca mulatta
NEUR_4137,Hypothalamus,86.36,12.59,Rattus norvegicus
NEUR_6448,Cerebellum,137.12,77.7,Macaca mulatta
NEUR_2935,Thalamus,30.73,81.97,Mus musculus
NEUR_1581,Cerebellum,123.81,52.87,Macaca mulatta
NEUR_9216,Hypothalamus,146.99,66.84,Macaca mulatta
NEUR_2808,Striatum,61.66,62.52,Macaca mulatta
NEUR_3688,Striatum,62.69,33.48,Danio rerio
NEUR_7132,Hypothalamus,41.61,83.5,Mus musculus
NEUR_9734,Thalamus,17.19,70.59,Danio rerio
NEUR_3464,Amygdala,77.85,67.75,Danio rerio
NEUR_7246,Cerebellum,111.17,68.0,Rattus norvegicus
NEUR_9180,Cortex,56.6,34.67,Mus musculus
NEUR_7785,Hippocampus,83.97,88.15,Danio rerio
NEUR_3078,Cerebellum,89.42,51.52,Rattus norvegicus
NEUR_1263,Cerebellum,13.33,41.47,Danio rerio
NEUR_1525,Amygdala,23.15,31.71,Danio rerio
NEUR_9175,Amygdala,59.64,111.68,Danio rerio
NEUR_9437,Cortex,145.34,68.65,Rattus norvegicus
