neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3091,Striatum,62.66,19.13,Macaca mulatta
NEUR_4315,Hypothalamus,35.38,117.05,Danio rerio
NEUR_5584,Cerebellum,146.94,70.08,Danio rerio
NEUR_2436,Hippocampus,134.55,31.78,Rattus norvegicus
NEUR_8586,Cerebellum,97.51,103.24,Macaca mulatta
NEUR_8422,Hypothalamus,8.29,78.68,Mus musculus
NEUR_3509,Hypothalamus,74.27,96.65,Rattus norvegicus
NEUR_6074,Hippocampus,143.92,85.15,Rattus norvegicus
NEUR_8720,Thalamus,79.16,112.91,Macaca mulatta
NEUR_6445,Striatum,44.92,49.77,Macaca mulatta
NEUR_9435,Hippocampus,106.82,86.89,Mus musculus
NEUR_9164,Thalamus,73.11,63.07,Macaca mulatta
NEUR_2361,Cerebellum,94.05,23.5,Mus musculus
NEUR_8058,Cerebellum,37.32,116.03,Mus musculus
NEUR_8614,Cortex,44.92,63.47,Danio rerio
NEUR_6992,Striatum,135.49,91.12,Mus musculus
NEUR_7874,Hippocampus,7.92,18.29,Mus musculus
NEUR_6329,Hippocampus,117.56,51.34,Rattus norvegicus
NEUR_4142,Striatum,14.24,95.87,Rattus norvegicus
NEUR_9470,Amygdala,5.39,97.69,Danio rerio
NEUR_5568,Hippocampus,31.29,63.18,Mus musculus
NEUR_9773,Thalamus,108.72,69.08,Danio rerio
NEUR_5084,Amygdala,133.28,30.17,Rattus norvegicus
NEUR_9257,Hippocampus,66.53,99.75,Macaca mulatta
NEUR_8435,Cerebellum,24.51,109.78,Macaca mulatta
NEUR_7161,Cortex,91.21,10.77,Rattus norvegicus
NEUR_5580,Hippocampus,89.92,36.62,Macaca mulatta
NEUR_3516,Cortex,42.95,67.66,Rattus norvegicus
NEUR_8057,Hypothalamus,113.42,114.8,Macaca mulatta
NEUR_5863,Thalamus,48.54,102.73,Rattus norvegicus
NEUR_4319,Thalamus,67.23,93.28,Macaca mulatta
NEUR_6595,Cortex,107.77,80.34,Macaca mulatta
NEUR_5763,Cerebellum,130.97,80.87,Macaca mulatta
NEUR_4528,Hippocampus,123.12,38.52,Mus musculus
NEUR_1625,Cerebellum,122.27,105.47,Mus musculus
NEUR_5822,Hippocampus,122.21,90.92,Mus musculus
NEUR_4142,Amygdala,148.9,86.56,Danio rerio
NEUR_8171,Hypothalamus,0.5,114.44,Rattus norvegicus
NEUR_5511,Amygdala,88.84,57.33,Mus musculus
NEUR_3434,Hypothalamus,134.1,88.5,Danio rerio
NEUR_4656,Thalamus,36.23,31.5,Mus musculus
NEUR_8021,Thalamus,69.21,87.3,Rattus norvegicus
NEUR_2747,Striatum,9.6,102.4,Macaca mulatta
NEUR_4498,Amygdala,0.5,29.87,Macaca mulatta
NEUR_1709,Thalamus,139.15,27.91,Macaca mulatta
NEUR_4581,Hippocampus,69.15,62.28,Rattus norvegicus
NEUR_9054,Amygdala,134.53,65.8,Mus musculus
NEUR_7560,Cerebellum,116.68,47.93,Mus musculus
NEUR_4872,Hippocampus,20.84,35.07,Danio rerio
NEUR_4057,Hypothalamus,7.18,59.26,Danio rerio
NEUR_7581,Hypothalamus,147.9,85.31,Mus musculus
NEUR_4891,Amygdala,22.87,61.74,Danio rerio
NEUR_6791,Thalamus,0.83,93.87,Macaca mulatta
NEUR_4195,Striatum,95.29,80.91,Danio rerio
NEUR_2826,Hippocampus,79.97,21.54,Macaca mulatta
NEUR_4763,Striatum,26.64,116.68,Danio rerio
NEUR_1557,Amygdala,77.39,84.34,Danio rerio
NEUR_4891,Striatum,4.79,29.28,Danio rerio
NEUR_4178,Cerebellum,31.4,118.25,Mus musculus
NEUR_2331,Striatum,9.42,49.11,Macaca mulatta
NEUR_2956,Cortex,105.81,26.56,Macaca mulatta
NEUR_7165,Hypothalamus,19.34,94.64,Mus musculus
NEUR_9398,Hippocampus,75.16,89.12,Mus musculus
NEUR_9420,Hippocampus,146.12,37.52,Mus musculus
NEUR_3415,Hippocampus,96.21,25.68,Macaca mulatta
NEUR_6392,Thalamus,131.39,81.16,Mus musculus
NEUR_1947,Amygdala,3.86,31.07,Mus musculus
NEUR_9783,Thalamus,66.25,75.96,Macaca mulatta
NEUR_1937,Striatum,80.31,94.74,Rattus norvegicus
NEUR_2660,Amygdala,98.38,107.89,Danio rerio
NEUR_5054,Cortex,65.03,63.75,Rattus norvegicus
NEUR_2794,Cortex,102.44,38.68,Rattus norvegicus
NEUR_6214,Hypothalamus,76.35,17.76,Mus musculus
NEUR_3943,Thalamus,24.18,111.03,Macaca mulatta
NEUR_5222,Amygdala,46.44,52.61,Danio rerio
NEUR_9096,Amygdala,54.12,13.04,Macaca mulatta
NEUR_1864,Hypothalamus,115.99,41.91,Macaca mulatta
NEUR_2445,Cortex,18.31,28.09,Mus musculus
NEUR_3391,Amygdala,98.24,83.49,Rattus norvegicus
NEUR_1435,Hypothalamus,123.24,16.45,Macaca mulatta
NEUR_8399,Cerebellum,28.56,34.84,Danio rerio
NEUR_5124,Cortex,133.7,107.85,Rattus norvegicus
NEUR_4582,Amygdala,32.17,65.98,Danio rerio
NEUR_3058,Hypothalamus,82.3,51.74,Macaca mulatta
NEUR_3334,Thalamus,106.53,40.84,Macaca mulatta
NEUR_6509,Amygdala,100.72,105.53,Mus musculus
NEUR_8637,Thalamus,67.43,58.74,Mus musculus
NEUR_4248,Hypothalamus,121.27,56.39,Danio rerio
NEUR_1652,Striatum,50.42,59.01,Rattus norvegicus
NEUR_4450,Thalamus,29.51,94.67,Rattus norvegicus
NEUR_8981,Hippocampus,126.08,56.55,Rattus norvegicus
NEUR_1147,Striatum,54.19,45.77,Mus musculus
NEUR_4445,Thalamus,0.58,78.65,Mus musculus
NEUR_6526,Hypothalamus,8.49,107.95,Macaca mulatta
NEUR_5877,Hippocampus,96.68,106.63,Macaca mulatta
NEUR_1606,Thalamus,119.75,34.96,Danio rerio
NEUR_3356,Thalamus,98.43,37.17,Macaca mulatta
NEUR_4040,Striatum,136.57,37.13,Danio rerio
NEUR_7880,Cerebellum,125.78,42.25,Macaca mulatta
NEUR_2360,Striatum,54.85,58.59,Mus musculus
NEUR_8890,Hypothalamus,100.86,101.14,Macaca mulatta
NEUR_3218,Hypothalamus,71.55,47.98,Macaca mulatta
NEUR_5940,Striatum,72.15,30.12,Mus musculus
NEUR_4684,Hippocampus,149.18,71.14,Mus musculus
NEUR_3317,Cortex,71.53,70.87,Mus musculus
NEUR_2426,Thalamus,141.62,10.05,Danio rerio
NEUR_1584,Striatum,115.79,93.02,Rattus norvegicus
NEUR_7443,Striatum,149.14,38.86,Danio rerio
NEUR_9923,Cortex,127.86,119.74,Macaca mulatta
NEUR_3589,Hippocampus,95.95,59.43,Rattus norvegicus
NEUR_4243,Hippocampus,29.88,87.33,Danio rerio
NEUR_8141,Cerebellum,86.5,30.98,Mus musculus
NEUR_5286,Thalamus,94.52,40.54,Mus musculus
NEUR_8309,Hippocampus,34.39,67.13,Mus musculus
NEUR_8676,Amygdala,101.89,26.57,Mus musculus
NEUR_7166,Striatum,5.91,85.04,Macaca mulatta
NEUR_3041,Hippocampus,107.77,118.67,Danio rerio
NEUR_4550,Thalamus,80.17,86.56,Macaca mulatta
NEUR_1994,Hippocampus,22.25,107.06,Rattus norvegicus
NEUR_3559,Hippocampus,75.73,88.82,Rattus norvegicus
NEUR_7208,Cortex,133.52,29.51,Danio rerio
NEUR_9865,Amygdala,28.24,30.15,Mus musculus
NEUR_9498,Hippocampus,17.59,26.64,Rattus norvegicus
NEUR_1030,Amygdala,113.8,70.16,Macaca mulatta
NEUR_7971,Thalamus,146.12,110.58,Rattus norvegicus
NEUR_3684,Striatum,77.05,96.16,Danio rerio
NEUR_5609,Hippocampus,48.95,88.75,Macaca mulatta
NEUR_1586,Amygdala,82.7,68.9,Mus musculus
NEUR_6335,Hypothalamus,70.35,18.92,Mus musculus
NEUR_7362,Striatum,65.73,33.92,Macaca mulatta
NEUR_3794,Striatum,26.79,27.11,Macaca mulatta
NEUR_9280,Hippocampus,72.69,92.75,Mus musculus
NEUR_6213,Striatum,102.91,112.14,Mus musculus
NEUR_1960,Cortex,128.41,26.58,Macaca mulatta
NEUR_4776,Striatum,11.4,59.21,Mus musculus
NEUR_2103,Thalamus,103.68,78.68,Rattus norvegicus
NEUR_6322,Amygdala,110.55,90.24,Mus musculus
NEUR_5534,Striatum,42.84,33.9,Macaca mulatta
NEUR_6172,Cortex,37.16,41.21,Rattus norvegicus
NEUR_4556,Striatum,22.38,96.65,Rattus norvegicus
NEUR_8165,Striatum,1.01,106.12,Danio rerio
NEUR_3009,Cortex,132.29,102.94,Macaca mulatta
NEUR_3591,Hypothalamus,97.81,97.09,Rattus norvegicus
NEUR_9497,Cerebellum,8.24,46.16,Rattus norvegicus
NEUR_5067,Amygdala,61.75,41.28,Rattus norvegicus
NEUR_4048,Hypothalamus,3.24,111.09,Rattus norvegicus
NEUR_3373,Thalamus,13.67,116.4,Danio rerio
NEUR_2184,Thalamus,7.71,102.12,Rattus norvegicus
NEUR_9057,Striatum,71.98,34.07,Mus musculus
NEUR_1033,Thalamus,88.31,23.13,Macaca mulatta
NEUR_1642,Hippocampus,78.26,55.33,Danio rerio
NEUR_9156,Cerebellum,32.15,113.01,Rattus norvegicus
NEUR_6484,Hippocampus,115.41,31.05,Danio rerio
NEUR_6607,Thalamus,117.51,50.01,Rattus norvegicus
NEUR_7153,Striatum,87.75,51.92,Mus musculus
NEUR_5422,Hypothalamus,52.75,66.31,Macaca mulatta
NEUR_6361,Hippocampus,35.01,33.93,Macaca mulatta
NEUR_1455,Cerebellum,142.5,118.58,Macaca mulatta
NEUR_3714,Amygdala,27.16,89.12,Danio rerio
NEUR_2198,Thalamus,143.93,87.38,Danio rerio
NEUR_6111,Cortex,120.45,110.4,Mus musculus
NEUR_9910,Thalamus,46.34,17.18,Macaca mulatta
NEUR_1842,Cortex,56.73,14.79,Rattus norvegicus
NEUR_2785,Thalamus,44.29,59.56,Danio rerio
NEUR_8339,Cerebellum,9.58,89.62,Macaca mulatta
NEUR_1368,Striatum,36.38,42.24,Mus musculus
NEUR_4818,Hippocampus,1.49,68.93,Rattus norvegicus
NEUR_2591,Hippocampus,107.9,92.64,Rattus norvegicus
NEUR_9867,Hypothalamus,100.28,35.55,Rattus norvegicus
NEUR_9824,Hippocampus,27.77,50.19,Mus musculus
NEUR_6326,Thalamus,110.98,53.23,Danio rerio
NEUR_6821,Cortex,86.43,40.74,Macaca mulatta
NEUR_1255,Striatum,133.04,13.63,Macaca mulatta
NEUR_5767,Striatum,71.37,113.93,Rattus norvegicus
NEUR_7540,Striatum,3.95,76.72,Danio rerio
NEUR_9476,Striatum,33.14,84.6,Rattus norvegicus
NEUR_8604,Striatum,65.67,49.47,Macaca mulatta
NEUR_9814,Striatum,7.77,64.94,Macaca mulatta
NEUR_6706,Striatum,92.77,112.95,Danio rerio
NEUR_2745,Hippocampus,55.47,85.94,Rattus norvegicus
NEUR_1670,Thalamus,86.61,116.35,Rattus norvegicus
NEUR_4313,Cortex,15.94,29.11,Danio rerio
NEUR_9899,Striatum,62.8,114.23,Danio rerio
NEUR_1220,Striatum,36.8,85.39,Macaca mulatta
NEUR_8850,Striatum,147.79,37.34,Rattus norvegicus
NEUR_8589,Amygdala,93.28,104.1,Mus musculus
NEUR_1510,Striatum,65.78,79.98,Macaca mulatta
NEUR_4656,Amygdala,127.72,65.1,Rattus norvegicus
NEUR_9045,Striatum,140.54,24.91,Rattus norvegicus
NEUR_6399,Hippocampus,123.54,47.72,Mus musculus
NEUR_3561,Amygdala,90.9,32.85,Danio rerio
NEUR_1317,Striatum,73.64,91.71,Rattus norvegicus
NEUR_5222,Hippocampus,92.97,20.67,Macaca mulatta
NEUR_5194,Hippocampus,58.95,89.29,Macaca mulatta
NEUR_3234,Hippocampus,136.78,18.15,Danio rerio
NEUR_5379,Cerebellum,120.76,86.32,Mus musculus
NEUR_9210,Thalamus,88.46,26.59,Danio rerio
NEUR_3407,Hippocampus,16.14,99.34,Mus musculus
NEUR_5537,Thalamus,20.09,55.05,Macaca mulatta
NEUR_2097,Cortex,65.85,73.57,Mus musculus
NEUR_1471,Cerebellum,147.01,52.63,Rattus norvegicus
NEUR_8058,Cortex,74.19,19.34,Danio rerio
NEUR_1115,Hippocampus,124.77,109.08,Macaca mulatta
NEUR_5760,Amygdala,106.63,80.86,Macaca mulatta
NEUR_5060,Cortex,36.78,37.48,Rattus norvegicus
NEUR_1429,Hippocampus,13.26,55.31,Rattus norvegicus
NEUR_3209,Hypothalamus,6.22,38.22,Rattus norvegicus
NEUR_1522,Cortex,130.77,17.29,Macaca mulatta
NEUR_3912,Cerebellum,116.72,100.12,Macaca mulatta
NEUR_2263,Hypothalamus,96.6,12.54,Rattus norvegicus
NEUR_4112,Cerebellum,77.09,58.21,Mus musculus
NEUR_1717,Striatum,27.21,32.79,Mus musculus
NEUR_3423,Cortex,48.85,28.79,Rattus norvegicus
NEUR_5821,Hippocampus,74.31,15.98,Rattus norvegicus
NEUR_8150,Striatum,4.01,12.87,Mus musculus
NEUR_4005,Hypothalamus,49.8,10.58,Rattus norvegicus
NEUR_4690,Amygdala,68.48,42.09,Macaca mulatta
NEUR_5327,Hypothalamus,34.41,111.14,Rattus norvegicus
NEUR_9435,Thalamus,114.57,29.08,Macaca mulatta
NEUR_5429,Thalamus,38.39,112.05,Rattus norvegicus
NEUR_3491,Amygdala,90.17,95.67,Rattus norvegicus
NEUR_9791,Amygdala,120.16,81.66,Macaca mulatta
NEUR_4628,Amygdala,116.76,101.29,Macaca mulatta
NEUR_7865,Striatum,83.32,107.58,Macaca mulatta
NEUR_5420,Amygdala,97.96,110.28,Macaca mulatta
NEUR_9202,Striatum,9.61,81.67,Danio rerio
NEUR_4187,Cortex,77.4,79.6,Danio rerio
NEUR_6304,Cerebellum,10.42,30.9,Macaca mulatta
NEUR_6355,Thalamus,11.65,112.39,Macaca mulatta
NEUR_1015,Cerebellum,113.47,115.58,Rattus norvegicus
NEUR_8918,Amygdala,59.68,109.38,Mus musculus
NEUR_1795,Cerebellum,84.35,50.02,Macaca mulatta
NEUR_6708,Thalamus,117.47,109.61,Macaca mulatta
NEUR_7892,Cerebellum,45.94,41.69,Rattus norvegicus
NEUR_9720,Hypothalamus,88.73,24.64,Rattus norvegicus
NEUR_4643,Striatum,18.23,57.8,Rattus norvegicus
NEUR_9726,Hypothalamus,33.26,61.17,Rattus norvegicus
NEUR_7251,Thalamus,98.31,57.86,Mus musculus
NEUR_8451,Thalamus,110.43,86.59,Rattus norvegicus
NEUR_6390,Cerebellum,107.21,77.54,Danio rerio
NEUR_7684,Amygdala,20.27,102.91,Danio rerio
NEUR_5632,Hippocampus,1.32,70.9,Rattus norvegicus
NEUR_7742,Thalamus,111.23,28.57,Rattus norvegicus
NEUR_7546,Cerebellum,87.89,11.32,Rattus norvegicus
NEUR_2887,Cortex,31.86,93.12,Rattus norvegicus
NEUR_9734,Thalamus,35.76,57.2,Macaca mulatta
NEUR_6771,Hippocampus,63.05,24.52,Mus musculus
NEUR_7197,Cortex,128.43,61.24,Macaca mulatta
NEUR_9320,Amygdala,134.39,10.82,Rattus norvegicus
NEUR_9172,Thalamus,85.73,56.98,Macaca mulatta
NEUR_1413,Striatum,3.47,58.62,Mus musculus
NEUR_8607,Amygdala,65.08,52.9,Macaca mulatta
NEUR_9070,Striatum,114.54,30.57,Macaca mulatta
NEUR_5584,Cerebellum,139.27,68.36,Mus musculus
NEUR_2069,Cortex,42.16,53.25,Rattus norvegicus
NEUR_6867,Hippocampus,6.11,92.12,Mus musculus
NEUR_2845,Striatum,96.51,100.1,Rattus norvegicus
NEUR_9701,Striatum,59.0,92.35,Mus musculus
NEUR_4332,Striatum,5.85,113.15,Mus musculus
NEUR_5249,Hippocampus,112.99,66.76,Rattus norvegicus
NEUR_3656,Thalamus,129.34,96.65,Danio rerio
NEUR_8042,Striatum,138.85,54.07,Mus musculus
NEUR_6169,Amygdala,13.04,29.66,Macaca mulatta
NEUR_4799,Hippocampus,133.52,116.02,Danio rerio
NEUR_3870,Amygdala,143.15,58.85,Macaca mulatta
NEUR_4737,Hippocampus,59.01,91.03,Danio rerio
NEUR_2492,Thalamus,53.25,29.69,Mus musculus
NEUR_3588,Cortex,21.35,15.88,Macaca mulatta
NEUR_3225,Cerebellum,44.84,95.22,Macaca mulatta
NEUR_2097,Striatum,22.13,40.78,Macaca mulatta
NEUR_7667,Hypothalamus,77.18,110.2,Rattus norvegicus
NEUR_3814,Cerebellum,105.43,33.98,Danio rerio
NEUR_9644,Cortex,42.98,74.58,Danio rerio
NEUR_2425,Hypothalamus,1.02,104.12,Rattus norvegicus
NEUR_1654,Hypothalamus,32.7,61.27,Mus musculus
NEUR_9594,Hypothalamus,130.94,117.93,Mus musculus
NEUR_9955,Hippocampus,25.08,30.42,Mus musculus
NEUR_9333,Striatum,53.71,14.25,Danio rerio
NEUR_8470,Cerebellum,3.71,49.32,Rattus norvegicus
NEUR_7135,Striatum,93.78,115.03,Rattus norvegicus
NEUR_5417,Cortex,149.55,24.72,Mus musculus
NEUR_6056,Thalamus,41.87,60.64,Danio rerio
NEUR_4322,Striatum,29.65,71.23,Danio rerio
NEUR_6194,Thalamus,29.12,108.48,Macaca mulatta
NEUR_3308,Striatum,130.69,73.46,Rattus norvegicus
NEUR_3030,Cortex,132.94,76.04,Danio rerio
NEUR_8777,Hypothalamus,119.87,82.34,Danio rerio
NEUR_3049,Hippocampus,29.4,68.72,Danio rerio
NEUR_7503,Cortex,23.14,57.44,Rattus norvegicus
NEUR_4409,Striatum,23.89,20.55,Danio rerio
NEUR_7296,Cerebellum,71.73,76.17,Danio rerio
NEUR_8930,Amygdala,96.6,84.67,Danio rerio
NEUR_3700,Cerebellum,61.05,38.05,Rattus norvegicus
NEUR_2865,Hypothalamus,80.99,45.5,Macaca mulatta
NEUR_9037,Cerebellum,57.25,82.33,Danio rerio
NEUR_4299,Cerebellum,14.67,93.16,Danio rerio
NEUR_7499,Cortex,127.05,33.28,Macaca mulatta
NEUR_1909,Amygdala,140.97,26.72,Mus musculus
NEUR_9345,Hippocampus,141.8,114.4,Danio rerio
NEUR_3945,Hippocampus,37.89,12.88,Mus musculus
NEUR_8040,Amygdala,118.46,49.52,Macaca mulatta
NEUR_3524,Cortex,13.24,48.75,Rattus norvegicus
NEUR_6858,Thalamus,92.01,83.34,Mus musculus
NEUR_3998,Thalamus,147.55,65.55,Macaca mulatta
NEUR_4601,Cortex,126.83,54.18,Danio rerio
NEUR_1325,Hippocampus,93.26,33.42,Macaca mulatta
NEUR_6301,Striatum,3.3,50.22,Macaca mulatta
NEUR_4584,Amygdala,137.83,68.28,Macaca mulatta
NEUR_8022,Hippocampus,5.0,66.79,Danio rerio
NEUR_7724,Amygdala,46.35,67.96,Macaca mulatta
NEUR_4613,Cortex,143.57,53.5,Mus musculus
NEUR_2029,Thalamus,95.16,38.43,Macaca mulatta
NEUR_7025,Striatum,81.87,102.07,Mus musculus
NEUR_6279,Cortex,105.58,109.02,Rattus norvegicus
NEUR_5828,Thalamus,148.96,10.95,Danio rerio
NEUR_3728,Cortex,13.2,28.55,Mus musculus
NEUR_3423,Hippocampus,98.01,73.26,Mus musculus
NEUR_5341,Cortex,6.08,116.13,Rattus norvegicus
NEUR_8564,Thalamus,104.63,58.92,Macaca mulatta
NEUR_1467,Hypothalamus,126.48,78.17,Macaca mulatta
NEUR_1463,Hypothalamus,47.86,103.5,Macaca mulatta
NEUR_6092,Hippocampus,108.09,13.35,Rattus norvegicus
NEUR_5139,Cortex,86.76,26.12,Rattus norvegicus
NEUR_5521,Hypothalamus,143.91,96.25,Danio rerio
NEUR_6038,Hippocampus,4.04,52.88,Rattus norvegicus
NEUR_5979,Cerebellum,146.65,109.32,Mus musculus
NEUR_1649,Cortex,146.19,102.07,Rattus norvegicus
NEUR_8249,Cortex,139.9,102.14,Rattus norvegicus
NEUR_6851,Hippocampus,65.49,98.7,Rattus norvegicus
NEUR_8378,Cortex,10.51,65.1,Macaca mulatta
NEUR_5340,Striatum,101.81,20.77,Rattus norvegicus
NEUR_6030,Hippocampus,64.64,87.22,Rattus norvegicus
NEUR_2912,Amygdala,72.61,52.48,Mus musculus
NEUR_3995,Hippocampus,131.16,77.31,Rattus norvegicus
NEUR_8961,Striatum,124.95,34.51,Macaca mulatta
NEUR_5898,Amygdala,124.09,39.12,Mus musculus
NEUR_4002,Hippocampus,90.87,60.13,Macaca mulatta
NEUR_6000,Cerebellum,77.94,26.6,Macaca mulatta
NEUR_2453,Hippocampus,143.27,13.47,Macaca mulatta
NEUR_6153,Thalamus,75.97,99.5,Macaca mulatta
NEUR_4889,Cortex,84.45,88.56,Mus musculus
NEUR_6836,Hippocampus,141.04,74.6,Danio rerio
NEUR_7525,Amygdala,79.89,97.77,Macaca mulatta
NEUR_3457,Cerebellum,115.96,62.15,Macaca mulatta
NEUR_2418,Hippocampus,132.93,21.6,Danio rerio
NEUR_6160,Hippocampus,56.38,93.04,Danio rerio
NEUR_6939,Amygdala,77.17,58.38,Rattus norvegicus
NEUR_2670,Cortex,88.63,91.16,Macaca mulatta
NEUR_9145,Striatum,135.05,23.14,Mus musculus
NEUR_1044,Thalamus,5.76,23.81,Danio rerio
NEUR_4223,Amygdala,48.91,86.16,Rattus norvegicus
NEUR_6211,Amygdala,143.02,74.94,Danio rerio
NEUR_3897,Cortex,29.95,119.59,Mus musculus
NEUR_9134,Amygdala,106.53,102.52,Rattus norvegicus
NEUR_7365,Amygdala,111.82,37.98,Macaca mulatta
NEUR_7886,Hippocampus,78.98,119.27,Macaca mulatta
NEUR_4211,Hippocampus,119.68,68.31,Mus musculus
NEUR_9539,Cortex,61.42,33.78,Mus musculus
NEUR_8536,Hypothalamus,89.96,34.8,Mus musculus
NEUR_8200,Thalamus,17.24,14.57,Mus musculus
NEUR_3238,Thalamus,144.03,47.47,Rattus norvegicus
NEUR_8362,Thalamus,9.78,25.01,Macaca mulatta
NEUR_6529,Hypothalamus,11.98,81.98,Rattus norvegicus
NEUR_6713,Striatum,67.48,15.04,Macaca mulatta
NEUR_9676,Striatum,42.78,106.44,Danio rerio
NEUR_8153,Striatum,38.0,52.68,Macaca mulatta
NEUR_5615,Hippocampus,4.37,11.57,Macaca mulatta
NEUR_3354,Cerebellum,22.82,39.12,Mus musculus
NEUR_3563,Thalamus,19.76,104.06,Mus musculus
NEUR_7583,Cerebellum,100.96,91.03,Danio rerio
NEUR_7018,Cerebellum,61.28,53.78,Rattus norvegicus
NEUR_6349,Striatum,80.23,78.73,Rattus norvegicus
NEUR_8341,Amygdala,7.49,52.43,Danio rerio
NEUR_7381,Thalamus,1.09,105.01,Macaca mulatta
NEUR_2807,Hippocampus,12.94,32.33,Rattus norvegicus
NEUR_4571,Thalamus,93.35,90.84,Danio rerio
NEUR_4409,Hippocampus,33.99,94.2,Macaca mulatta
NEUR_2043,Hippocampus,19.58,25.38,Macaca mulatta
NEUR_2272,Hypothalamus,100.22,39.21,Danio rerio
NEUR_5803,Thalamus,40.65,77.08,Macaca mulatta
NEUR_3849,Cortex,133.73,108.3,Danio rerio
NEUR_3248,Thalamus,118.53,12.71,Danio rerio
NEUR_6773,Hypothalamus,77.29,56.65,Rattus norvegicus
NEUR_2787,Striatum,55.05,31.34,Rattus norvegicus
NEUR_2694,Cerebellum,74.76,61.84,Danio rerio
NEUR_5347,Cerebellum,125.61,10.34,Danio rerio
NEUR_3303,Amygdala,67.86,96.48,Mus musculus
NEUR_9589,Cerebellum,111.23,38.7,Rattus norvegicus
NEUR_1761,Hypothalamus,63.91,119.85,Rattus norvegicus
NEUR_8272,Striatum,1.42,36.76,Danio rerio
NEUR_4169,Cortex,33.13,58.39,Rattus norvegicus
NEUR_6070,Thalamus,120.79,73.51,Macaca mulatta
