neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2647,Amygdala,130.41,67.66,Macaca mulatta
NEUR_1321,Cortex,51.41,61.22,Mus musculus
NEUR_4276,Cerebellum,85.45,111.08,Macaca mulatta
NEUR_5019,Thalamus,137.91,50.98,Danio rerio
NEUR_4433,Striatum,19.4,90.97,Danio rerio
NEUR_6731,Amygdala,140.14,64.64,Danio rerio
NEUR_6498,Hippocampus,120.2,61.56,Macaca mulatta
NEUR_5577,Thalamus,105.36,119.16,Danio rerio
NEUR_5067,Hippocampus,73.07,47.51,Danio rerio
NEUR_2695,Cortex,0.76,83.39,Danio rerio
NEUR_2311,Striatum,127.82,33.78,Rattus norvegicus
NEUR_4197,Thalamus,130.09,15.17,Mus musculus
NEUR_6210,Cerebellum,116.24,41.42,Macaca mulatta
NEUR_7895,Hypothalamus,79.5,29.23,Danio rerio
NEUR_5481,Cerebellum,99.73,59.61,Macaca mulatta
NEUR_4713,Hippocampus,59.38,68.52,Rattus norvegicus
NEUR_1507,Thalamus,135.13,18.28,Rattus norvegicus
NEUR_5618,Cerebellum,113.96,118.88,Macaca mulatta
NEUR_2328,Hippocampus,134.9,54.69,Rattus norvegicus
NEUR_7076,Amygdala,48.85,48.16,Danio rerio
NEUR_5490,Amygdala,48.15,13.98,Rattus norvegicus
NEUR_4145,Cortex,141.24,119.78,Rattus norvegicus
NEUR_1847,Hippocampus,10.52,70.14,Mus musculus
NEUR_1237,Striatum,30.59,91.42,Macaca mulatta
NEUR_5203,Thalamus,106.69,86.25,Mus musculus
NEUR_6914,Amygdala,140.51,77.52,Danio rerio
NEUR_6038,Hypothalamus,104.65,27.13,Macaca mulatta
NEUR_2881,Cortex,17.68,15.24,Danio rerio
NEUR_1735,Thalamus,33.29,60.62,Rattus norvegicus
NEUR_7818,Cerebellum,2.18,51.08,Rattus norvegicus
NEUR_2180,Cortex,26.9,31.82,Macaca mulatta
NEUR_7145,Thalamus,95.93,68.06,Rattus norvegicus
NEUR_3660,Thalamus,66.5,28.64,Rattus norvegicus
NEUR_9895,Cerebellum,35.05,62.68,Macaca mulatta
NEUR_2373,Hippocampus,22.07,83.19,Mus musculus
NEUR_5994,Amygdala,117.33,24.88,Macaca mulatta
NEUR_2696,Cerebellum,28.99,81.89,Mus musculus
NEUR_4072,Hypothalamus,43.91,116.22,Macaca mulatta
NEUR_5790,Hypothalamus,38.01,68.32,Macaca mulatta
NEUR_3037,Hippocampus,44.24,96.64,Danio rerio
NEUR_4366,Cortex,81.77,98.86,Danio rerio
NEUR_8487,Cerebellum,93.51,52.11,Macaca mulatta
NEUR_6690,Amygdala,57.33,81.05,Mus musculus
NEUR_2445,Striatum,109.27,25.74,Macaca mulatta
NEUR_2092,Cortex,24.32,52.37,Macaca mulatta
NEUR_4201,Hypothalamus,40.31,51.42,Rattus norvegicus
NEUR_8715,Hippocampus,108.63,72.11,Rattus norvegicus
NEUR_9058,Striatum,70.71,77.16,Macaca mulatta
NEUR_7774,Hypothalamus,119.1,70.34,Mus musculus
NEUR_9626,Hippocampus,62.95,119.45,Danio rerio
NEUR_6126,Cortex,139.41,94.5,Mus musculus
NEUR_3146,Hypothalamus,45.14,62.13,Danio rerio
NEUR_8884,Hypothalamus,29.87,17.37,Rattus norvegicus
NEUR_4889,Hypothalamus,98.14,56.32,Danio rerio
NEUR_8783,Thalamus,96.95,93.34,Mus musculus
NEUR_7762,Hypothalamus,90.7,59.67,Rattus norvegicus
NEUR_4682,Hippocampus,65.82,12.55,Rattus norvegicus
NEUR_7132,Thalamus,45.5,38.4,Mus musculus
NEUR_5738,Cerebellum,73.18,76.62,Mus musculus
NEUR_3655,Cortex,3.28,103.19,Mus musculus
NEUR_5128,Hippocampus,39.97,83.71,Macaca mulatta
NEUR_5415,Striatum,121.12,54.92,Danio rerio
NEUR_9201,Thalamus,80.28,37.55,Mus musculus
NEUR_8469,Cerebellum,148.1,48.11,Mus musculus
NEUR_7101,Amygdala,104.68,24.98,Danio rerio
NEUR_8899,Thalamus,87.15,103.06,Danio rerio
NEUR_8537,Cerebellum,78.0,28.77,Danio rerio
NEUR_9499,Hippocampus,128.32,48.35,Mus musculus
NEUR_1439,Amygdala,60.1,72.79,Rattus norvegicus
NEUR_8664,Striatum,147.84,61.53,Mus musculus
NEUR_6444,Hypothalamus,128.82,105.13,Danio rerio
NEUR_1773,Cortex,134.53,83.35,Danio rerio
NEUR_2199,Cortex,76.46,82.31,Macaca mulatta
NEUR_5135,Cortex,1.54,88.28,Macaca mulatta
NEUR_5968,Cerebellum,44.51,38.45,Rattus norvegicus
NEUR_4646,Striatum,37.59,85.07,Rattus norvegicus
NEUR_7791,Striatum,126.93,107.39,Danio rerio
NEUR_7055,Cortex,47.9,75.55,Macaca mulatta
NEUR_4920,Thalamus,139.28,55.77,Mus musculus
NEUR_4611,Striatum,21.34,37.87,Macaca mulatta
NEUR_8490,Amygdala,41.58,29.54,Danio rerio
NEUR_6532,Hippocampus,106.05,117.73,Danio rerio
NEUR_9099,Cortex,131.03,118.52,Macaca mulatta
NEUR_1027,Hippocampus,63.34,25.63,Mus musculus
NEUR_3037,Thalamus,116.76,80.31,Mus musculus
NEUR_5657,Striatum,44.38,34.02,Mus musculus
NEUR_1623,Thalamus,133.11,34.71,Mus musculus
NEUR_4580,Cortex,101.55,17.54,Rattus norvegicus
NEUR_1502,Cerebellum,35.39,100.95,Mus musculus
NEUR_9290,Amygdala,147.68,22.97,Macaca mulatta
NEUR_4406,Thalamus,20.19,85.34,Danio rerio
NEUR_8399,Cortex,65.73,30.77,Macaca mulatta
NEUR_8859,Thalamus,87.85,94.49,Danio rerio
NEUR_3050,Thalamus,42.52,32.89,Danio rerio
NEUR_9745,Cerebellum,13.56,108.97,Rattus norvegicus
NEUR_6527,Striatum,50.38,53.79,Mus musculus
NEUR_8461,Hippocampus,69.66,56.61,Rattus norvegicus
NEUR_3007,Cerebellum,50.23,49.01,Danio rerio
NEUR_9536,Cortex,98.12,87.19,Rattus norvegicus
NEUR_5047,Striatum,13.77,68.43,Mus musculus
NEUR_7900,Thalamus,5.27,102.42,Rattus norvegicus
NEUR_7783,Thalamus,53.95,95.18,Danio rerio
NEUR_9980,Cerebellum,28.79,48.93,Mus musculus
NEUR_7369,Cortex,83.54,41.51,Danio rerio
NEUR_7091,Hippocampus,20.53,28.85,Macaca mulatta
NEUR_5867,Amygdala,66.53,16.1,Rattus norvegicus
NEUR_1429,Thalamus,104.38,90.18,Rattus norvegicus
NEUR_2245,Hypothalamus,45.46,69.49,Rattus norvegicus
NEUR_9372,Cortex,58.14,110.33,Macaca mulatta
NEUR_3260,Amygdala,79.72,27.0,Mus musculus
NEUR_2394,Cerebellum,60.79,15.32,Mus musculus
NEUR_8304,Hypothalamus,44.23,57.54,Macaca mulatta
NEUR_6969,Thalamus,7.44,89.77,Mus musculus
NEUR_9022,Hippocampus,6.9,69.24,Mus musculus
NEUR_2414,Cerebellum,27.35,36.25,Rattus norvegicus
NEUR_4378,Hypothalamus,84.91,38.19,Macaca mulatta
NEUR_1281,Cerebellum,1.56,94.82,Rattus norvegicus
NEUR_4030,Amygdala,141.55,115.68,Mus musculus
NEUR_4436,Striatum,78.48,112.23,Danio rerio
NEUR_5683,Amygdala,91.21,69.04,Mus musculus
NEUR_3903,Hippocampus,71.75,62.06,Macaca mulatta
NEUR_8484,Cerebellum,9.54,70.91,Rattus norvegicus
NEUR_8531,Cerebellum,127.88,11.05,Danio rerio
NEUR_9665,Cerebellum,130.29,36.43,Danio rerio
NEUR_5933,Hippocampus,66.28,12.09,Mus musculus
NEUR_6119,Hippocampus,34.89,77.69,Mus musculus
NEUR_8185,Amygdala,40.45,22.97,Danio rerio
NEUR_4477,Hippocampus,115.0,39.08,Danio rerio
NEUR_3571,Thalamus,135.77,90.51,Macaca mulatta
NEUR_3074,Striatum,23.63,34.81,Danio rerio
NEUR_1505,Hypothalamus,88.06,87.9,Rattus norvegicus
NEUR_1880,Striatum,10.86,104.84,Danio rerio
NEUR_6379,Hippocampus,121.87,84.1,Danio rerio
NEUR_3906,Cerebellum,33.16,91.69,Macaca mulatta
NEUR_9423,Hypothalamus,105.15,95.92,Rattus norvegicus
NEUR_2007,Cortex,35.61,23.32,Rattus norvegicus
NEUR_4258,Thalamus,139.78,44.14,Rattus norvegicus
NEUR_8110,Amygdala,11.24,98.38,Macaca mulatta
NEUR_8700,Striatum,101.09,98.86,Macaca mulatta
NEUR_8882,Hippocampus,33.73,19.03,Mus musculus
NEUR_7624,Striatum,137.12,57.07,Rattus norvegicus
NEUR_1359,Hippocampus,121.74,68.89,Rattus norvegicus
NEUR_8581,Cortex,131.84,22.02,Rattus norvegicus
NEUR_1773,Thalamus,44.83,98.95,Danio rerio
NEUR_4223,Striatum,114.99,17.72,Rattus norvegicus
NEUR_4009,Hypothalamus,81.54,113.68,Macaca mulatta
NEUR_2456,Hypothalamus,116.52,116.06,Mus musculus
NEUR_5135,Hypothalamus,96.19,31.72,Mus musculus
NEUR_7023,Amygdala,118.09,17.2,Danio rerio
NEUR_9910,Hypothalamus,1.71,32.35,Rattus norvegicus
NEUR_6802,Striatum,88.0,31.94,Macaca mulatta
NEUR_9050,Thalamus,31.05,73.67,Mus musculus
NEUR_5472,Striatum,80.6,23.86,Macaca mulatta
NEUR_8438,Cortex,34.1,72.97,Danio rerio
NEUR_7371,Amygdala,17.15,29.4,Mus musculus
NEUR_6158,Amygdala,61.85,50.66,Mus musculus
NEUR_7304,Hypothalamus,55.95,88.9,Mus musculus
NEUR_2893,Cortex,108.28,55.84,Rattus norvegicus
NEUR_1104,Cerebellum,128.84,62.86,Danio rerio
NEUR_7061,Cortex,121.19,93.83,Mus musculus
NEUR_1863,Striatum,107.6,36.62,Danio rerio
NEUR_6918,Hippocampus,119.9,69.49,Danio rerio
NEUR_8230,Cortex,22.21,54.84,Mus musculus
NEUR_3848,Striatum,132.81,45.22,Mus musculus
NEUR_4746,Hippocampus,86.99,60.52,Macaca mulatta
NEUR_2202,Cerebellum,105.02,40.23,Rattus norvegicus
NEUR_5122,Cerebellum,103.87,57.68,Danio rerio
NEUR_8453,Thalamus,67.26,59.62,Mus musculus
NEUR_9226,Hypothalamus,47.3,95.92,Danio rerio
NEUR_7714,Thalamus,48.77,70.4,Macaca mulatta
NEUR_3498,Striatum,137.7,66.13,Mus musculus
NEUR_9430,Cortex,129.63,53.03,Macaca mulatta
NEUR_9439,Thalamus,23.13,83.55,Mus musculus
NEUR_9521,Thalamus,59.41,13.08,Macaca mulatta
NEUR_9675,Striatum,126.49,116.53,Macaca mulatta
NEUR_5224,Hypothalamus,93.94,21.25,Macaca mulatta
NEUR_6581,Striatum,54.17,93.94,Macaca mulatta
NEUR_4173,Cerebellum,11.98,77.18,Danio rerio
NEUR_8254,Hippocampus,134.0,81.86,Danio rerio
NEUR_8480,Thalamus,93.1,33.72,Mus musculus
NEUR_4216,Striatum,115.89,116.29,Macaca mulatta
NEUR_2706,Striatum,37.03,42.67,Macaca mulatta
NEUR_3864,Cerebellum,61.1,113.73,Macaca mulatta
NEUR_2525,Thalamus,45.39,62.84,Danio rerio
NEUR_3860,Hippocampus,85.51,73.91,Rattus norvegicus
NEUR_6189,Cerebellum,30.2,16.08,Mus musculus
NEUR_2813,Cortex,62.23,105.62,Rattus norvegicus
NEUR_7230,Hypothalamus,144.4,104.44,Rattus norvegicus
NEUR_7316,Cerebellum,67.16,31.98,Rattus norvegicus
NEUR_4408,Amygdala,69.22,87.72,Rattus norvegicus
NEUR_8450,Thalamus,72.84,112.14,Mus musculus
NEUR_6246,Striatum,75.79,30.73,Macaca mulatta
NEUR_1654,Thalamus,15.16,78.74,Danio rerio
NEUR_8142,Hypothalamus,95.04,71.48,Mus musculus
NEUR_2620,Thalamus,75.11,106.47,Macaca mulatta
NEUR_5408,Amygdala,28.84,114.84,Macaca mulatta
NEUR_5542,Cortex,60.66,30.45,Rattus norvegicus
NEUR_7947,Striatum,80.95,41.94,Danio rerio
NEUR_4601,Striatum,98.54,104.45,Danio rerio
NEUR_8748,Striatum,35.14,52.48,Macaca mulatta
NEUR_1022,Amygdala,73.43,119.08,Macaca mulatta
NEUR_2784,Hypothalamus,33.87,70.71,Danio rerio
NEUR_3565,Amygdala,114.77,60.91,Danio rerio
NEUR_1286,Thalamus,5.86,89.75,Danio rerio
NEUR_4925,Amygdala,133.31,99.67,Rattus norvegicus
NEUR_8402,Cerebellum,61.64,31.57,Mus musculus
NEUR_9755,Striatum,8.43,26.51,Macaca mulatta
NEUR_5570,Hypothalamus,49.78,95.28,Danio rerio
NEUR_8794,Amygdala,112.03,38.62,Macaca mulatta
NEUR_3856,Striatum,111.84,13.21,Rattus norvegicus
NEUR_8733,Striatum,37.2,108.63,Mus musculus
NEUR_2083,Hypothalamus,100.9,26.21,Macaca mulatta
NEUR_4341,Striatum,35.21,81.73,Danio rerio
NEUR_2278,Thalamus,127.63,12.89,Macaca mulatta
NEUR_3553,Amygdala,16.49,89.09,Danio rerio
NEUR_3331,Cortex,91.71,67.69,Rattus norvegicus
NEUR_5192,Hypothalamus,130.59,10.38,Rattus norvegicus
NEUR_9939,Cortex,74.39,68.2,Danio rerio
NEUR_9944,Hippocampus,51.83,119.0,Mus musculus
NEUR_3122,Thalamus,63.91,65.99,Mus musculus
NEUR_8728,Striatum,118.87,36.1,Danio rerio
NEUR_6745,Thalamus,13.69,57.83,Danio rerio
NEUR_1695,Cerebellum,135.03,73.73,Mus musculus
NEUR_2187,Thalamus,84.72,74.39,Mus musculus
NEUR_5501,Thalamus,24.91,69.18,Mus musculus
NEUR_5125,Striatum,128.61,36.93,Macaca mulatta
NEUR_4906,Cortex,113.58,74.29,Macaca mulatta
NEUR_1733,Hippocampus,7.8,12.16,Mus musculus
NEUR_6897,Cerebellum,57.96,22.84,Macaca mulatta
NEUR_7708,Hippocampus,145.55,45.85,Danio rerio
NEUR_5947,Striatum,41.52,95.19,Rattus norvegicus
NEUR_8006,Hypothalamus,10.62,38.98,Macaca mulatta
NEUR_9999,Hypothalamus,47.89,21.62,Macaca mulatta
NEUR_1725,Hippocampus,44.0,117.77,Mus musculus
NEUR_2133,Thalamus,108.22,40.27,Rattus norvegicus
NEUR_5409,Hippocampus,124.58,36.77,Rattus norvegicus
NEUR_1512,Hippocampus,12.72,79.19,Danio rerio
NEUR_5132,Amygdala,44.26,65.82,Danio rerio
NEUR_8764,Cerebellum,75.13,62.66,Mus musculus
NEUR_6048,Striatum,36.49,22.09,Danio rerio
NEUR_8358,Amygdala,115.47,70.73,Macaca mulatta
NEUR_2716,Striatum,31.56,62.6,Danio rerio
NEUR_4842,Hippocampus,45.67,79.54,Mus musculus
NEUR_2868,Hypothalamus,105.59,23.94,Rattus norvegicus
NEUR_7464,Cortex,39.04,87.17,Danio rerio
NEUR_8485,Cerebellum,70.52,37.29,Mus musculus
NEUR_5954,Amygdala,141.06,39.86,Mus musculus
NEUR_9048,Hippocampus,46.53,63.98,Danio rerio
NEUR_6073,Cortex,40.32,72.32,Mus musculus
NEUR_9960,Hippocampus,4.7,106.38,Mus musculus
NEUR_3942,Hypothalamus,124.84,48.0,Macaca mulatta
NEUR_8875,Striatum,104.03,54.98,Danio rerio
NEUR_1582,Hippocampus,47.18,80.39,Macaca mulatta
NEUR_6520,Hypothalamus,18.37,34.97,Macaca mulatta
NEUR_5477,Cortex,118.06,103.13,Macaca mulatta
NEUR_4005,Hippocampus,19.86,62.55,Danio rerio
NEUR_3356,Hippocampus,134.13,118.17,Danio rerio
NEUR_2634,Cortex,122.87,110.3,Mus musculus
NEUR_5590,Hypothalamus,120.66,88.02,Mus musculus
NEUR_2973,Amygdala,33.4,59.07,Danio rerio
NEUR_9493,Striatum,30.73,24.22,Macaca mulatta
NEUR_4620,Amygdala,132.28,11.64,Macaca mulatta
NEUR_3719,Hypothalamus,85.39,103.1,Macaca mulatta
NEUR_2335,Cerebellum,121.71,71.87,Mus musculus
NEUR_2378,Amygdala,136.53,101.31,Danio rerio
NEUR_4762,Cortex,53.84,10.68,Danio rerio
NEUR_5606,Hypothalamus,23.3,72.77,Macaca mulatta
NEUR_6749,Cerebellum,104.51,105.88,Danio rerio
NEUR_1862,Amygdala,87.28,104.06,Macaca mulatta
NEUR_3272,Amygdala,133.3,108.78,Macaca mulatta
NEUR_3899,Hypothalamus,84.27,73.94,Mus musculus
NEUR_9319,Cerebellum,111.48,21.55,Macaca mulatta
NEUR_9349,Hippocampus,39.87,111.87,Macaca mulatta
NEUR_9856,Cerebellum,8.33,34.51,Danio rerio
NEUR_1662,Thalamus,116.48,76.06,Danio rerio
NEUR_1525,Striatum,137.42,87.28,Macaca mulatta
NEUR_6499,Cortex,3.69,54.25,Danio rerio
NEUR_3496,Cerebellum,2.4,101.42,Danio rerio
NEUR_6024,Hypothalamus,20.0,90.24,Mus musculus
NEUR_6624,Amygdala,145.8,97.22,Mus musculus
NEUR_5182,Amygdala,45.9,96.59,Macaca mulatta
NEUR_6916,Hippocampus,63.2,61.02,Mus musculus
NEUR_6312,Thalamus,38.93,100.42,Macaca mulatta
NEUR_2391,Amygdala,0.3,88.78,Mus musculus
NEUR_4798,Cerebellum,10.2,100.48,Macaca mulatta
NEUR_9537,Hippocampus,25.02,103.99,Danio rerio
NEUR_1827,Hippocampus,3.63,98.53,Rattus norvegicus
NEUR_4619,Hypothalamus,145.31,82.21,Macaca mulatta
NEUR_6730,Cortex,124.65,71.19,Danio rerio
NEUR_5211,Amygdala,88.47,108.25,Mus musculus
NEUR_1031,Hypothalamus,59.43,26.83,Macaca mulatta
NEUR_6693,Hippocampus,29.99,116.25,Macaca mulatta
NEUR_7624,Hypothalamus,145.0,63.6,Mus musculus
NEUR_8501,Striatum,147.91,94.47,Mus musculus
NEUR_9905,Striatum,81.88,77.15,Danio rerio
NEUR_3197,Thalamus,37.13,23.05,Danio rerio
NEUR_1479,Hypothalamus,67.42,55.55,Macaca mulatta
NEUR_4850,Cerebellum,69.82,62.64,Rattus norvegicus
NEUR_6307,Thalamus,13.8,75.17,Mus musculus
NEUR_6928,Cortex,21.52,75.41,Danio rerio
NEUR_8557,Cerebellum,57.1,37.24,Danio rerio
NEUR_1788,Striatum,66.03,94.91,Rattus norvegicus
