neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5232,Thalamus,95.9,63.75,Danio rerio
NEUR_4516,Cortex,67.65,84.84,Danio rerio
NEUR_5332,Amygdala,51.79,12.52,Danio rerio
NEUR_7136,Hippocampus,76.73,78.64,Danio rerio
NEUR_7788,Hypothalamus,72.3,33.78,Macaca mulatta
NEUR_3827,Cerebellum,25.7,42.58,Macaca mulatta
NEUR_8052,Thalamus,101.16,21.29,Macaca mulatta
NEUR_3242,Hypothalamus,53.41,77.41,Danio rerio
NEUR_3157,Hypothalamus,97.72,98.47,Rattus norvegicus
NEUR_6344,Cortex,16.6,113.06,Rattus norvegicus
NEUR_7327,Cerebellum,65.5,68.42,Danio rerio
NEUR_2679,Cerebellum,146.43,82.24,Rattus norvegicus
NEUR_2498,Amygdala,101.19,57.01,Macaca mulatta
NEUR_1884,Amygdala,59.8,26.88,Danio rerio
NEUR_6024,Cortex,142.9,28.95,Rattus norvegicus
NEUR_4427,Hippocampus,115.69,71.92,Rattus norvegicus
NEUR_1549,Hypothalamus,133.2,38.75,Mus musculus
NEUR_4328,Cortex,46.7,26.43,Mus musculus
NEUR_1521,Amygdala,4.97,112.17,Danio rerio
NEUR_1073,Hippocampus,130.47,69.84,Mus musculus
NEUR_6232,Amygdala,142.78,64.18,Mus musculus
NEUR_3977,Striatum,90.99,30.06,Rattus norvegicus
NEUR_7934,Thalamus,2.09,65.34,Danio rerio
NEUR_5014,Striatum,27.76,30.1,Rattus norvegicus
NEUR_4334,Cerebellum,46.14,76.97,Macaca mulatta
NEUR_8364,Striatum,80.87,16.21,Macaca mulatta
NEUR_9215,Hippocampus,5.45,113.27,Mus musculus
NEUR_5530,Cortex,108.36,97.42,Macaca mulatta
NEUR_2960,Cerebellum,93.6,22.71,Danio rerio
NEUR_9455,Striatum,36.0,30.37,Danio rerio
NEUR_5205,Hypothalamus,43.87,16.26,Danio rerio
NEUR_5710,Amygdala,106.89,29.27,Danio rerio
NEUR_7016,Striatum,23.84,73.11,Danio rerio
NEUR_1028,Striatum,137.97,83.8,Rattus norvegicus
NEUR_9681,Striatum,139.75,24.37,Mus musculus
NEUR_6466,Cerebellum,94.54,15.97,Rattus norvegicus
NEUR_9107,Thalamus,56.91,21.01,Rattus norvegicus
NEUR_5789,Cerebellum,38.74,78.99,Macaca mulatta
NEUR_2466,Cortex,14.07,36.57,Macaca mulatta
NEUR_1734,Amygdala,96.76,36.31,Danio rerio
NEUR_9577,Amygdala,122.38,40.68,Macaca mulatta
NEUR_5712,Cortex,97.18,95.89,Macaca mulatta
NEUR_9631,Cortex,23.09,69.73,Mus musculus
NEUR_6937,Cortex,38.49,60.1,Mus musculus
NEUR_3924,Amygdala,61.19,116.23,Macaca mulatta
NEUR_7626,Hypothalamus,82.88,65.16,Rattus norvegicus
NEUR_4810,Hypothalamus,106.27,99.05,Mus musculus
NEUR_1154,Hypothalamus,45.27,79.96,Mus musculus
NEUR_2915,Cortex,14.5,39.48,Rattus norvegicus
NEUR_2968,Hippocampus,134.64,49.37,Mus musculus
NEUR_3879,Thalamus,50.85,29.72,Danio rerio
NEUR_7348,Cortex,87.7,75.08,Rattus norvegicus
NEUR_6877,Cortex,104.3,114.32,Macaca mulatta
NEUR_8834,Hippocampus,36.2,32.14,Macaca mulatta
NEUR_7854,Hippocampus,15.49,106.37,Mus musculus
NEUR_2207,Hypothalamus,83.69,112.02,Danio rerio
NEUR_9483,Thalamus,8.45,108.0,Macaca mulatta
NEUR_6734,Cerebellum,10.65,48.69,Rattus norvegicus
NEUR_9693,Striatum,99.87,109.06,Macaca mulatta
NEUR_7754,Cerebellum,83.29,117.35,Rattus norvegicus
NEUR_6988,Cortex,50.45,67.15,Mus musculus
NEUR_6696,Hypothalamus,93.36,31.05,Mus musculus
NEUR_7645,Striatum,114.2,93.57,Macaca mulatta
NEUR_9612,Cerebellum,134.46,19.81,Rattus norvegicus
NEUR_4152,Amygdala,77.28,82.62,Rattus norvegicus
NEUR_6371,Cerebellum,11.06,35.99,Mus musculus
NEUR_6973,Cerebellum,7.8,107.75,Danio rerio
NEUR_8261,Hippocampus,102.19,97.38,Danio rerio
NEUR_1194,Hippocampus,16.01,39.06,Mus musculus
NEUR_9649,Thalamus,134.66,69.81,Danio rerio
NEUR_8079,Hypothalamus,101.09,71.89,Rattus norvegicus
NEUR_5706,Cerebellum,86.34,101.64,Macaca mulatta
NEUR_5097,Hypothalamus,4.17,43.6,Danio rerio
NEUR_5495,Hippocampus,112.58,101.94,Macaca mulatta
NEUR_2322,Hypothalamus,120.71,68.35,Mus musculus
NEUR_5539,Cortex,74.5,27.37,Rattus norvegicus
NEUR_5085,Striatum,87.06,107.36,Macaca mulatta
NEUR_4801,Thalamus,84.67,61.02,Danio rerio
NEUR_3130,Cortex,94.84,111.41,Rattus norvegicus
NEUR_2578,Cerebellum,78.85,103.02,Mus musculus
NEUR_4152,Thalamus,131.47,59.09,Mus musculus
NEUR_4319,Cortex,17.44,117.21,Mus musculus
NEUR_6804,Hippocampus,99.37,115.3,Danio rerio
NEUR_7951,Hippocampus,129.87,96.19,Rattus norvegicus
NEUR_7572,Thalamus,48.48,30.1,Rattus norvegicus
NEUR_1141,Striatum,96.96,94.35,Rattus norvegicus
NEUR_4842,Thalamus,142.03,30.09,Macaca mulatta
NEUR_4803,Amygdala,36.94,56.23,Rattus norvegicus
NEUR_9078,Cortex,39.07,56.29,Macaca mulatta
NEUR_1088,Cortex,18.75,11.78,Rattus norvegicus
NEUR_9255,Amygdala,138.91,85.46,Macaca mulatta
NEUR_7181,Thalamus,120.85,84.16,Mus musculus
NEUR_3381,Cortex,132.57,93.42,Macaca mulatta
NEUR_4488,Amygdala,27.31,25.36,Mus musculus
NEUR_1157,Thalamus,79.15,13.89,Rattus norvegicus
NEUR_2335,Cerebellum,83.52,108.18,Rattus norvegicus
NEUR_7391,Striatum,45.33,17.05,Danio rerio
NEUR_8526,Thalamus,85.04,104.43,Rattus norvegicus
NEUR_1105,Hypothalamus,93.03,21.98,Rattus norvegicus
NEUR_1823,Amygdala,132.84,33.29,Danio rerio
NEUR_9617,Cerebellum,110.16,103.83,Rattus norvegicus
NEUR_3128,Amygdala,127.07,48.55,Mus musculus
NEUR_6292,Hypothalamus,134.9,10.52,Danio rerio
NEUR_8560,Striatum,146.91,105.25,Macaca mulatta
NEUR_5925,Cortex,103.81,107.34,Rattus norvegicus
NEUR_6009,Amygdala,4.17,21.53,Mus musculus
NEUR_2110,Striatum,109.0,112.86,Macaca mulatta
NEUR_6329,Striatum,48.63,88.39,Danio rerio
NEUR_5522,Striatum,68.23,54.7,Mus musculus
NEUR_1856,Thalamus,101.74,29.55,Danio rerio
NEUR_3228,Hippocampus,128.95,20.37,Mus musculus
NEUR_8955,Amygdala,132.92,116.22,Danio rerio
NEUR_4333,Cerebellum,29.2,82.35,Rattus norvegicus
NEUR_9964,Cerebellum,120.68,84.9,Macaca mulatta
NEUR_3824,Amygdala,84.46,94.7,Rattus norvegicus
NEUR_4709,Cerebellum,105.42,105.72,Danio rerio
NEUR_1799,Cerebellum,31.33,28.37,Mus musculus
NEUR_5308,Amygdala,98.3,60.83,Danio rerio
NEUR_3124,Cortex,37.51,23.26,Danio rerio
NEUR_4035,Cortex,34.87,115.56,Danio rerio
NEUR_7170,Cortex,90.21,38.04,Mus musculus
NEUR_7705,Cortex,84.93,63.08,Mus musculus
NEUR_6620,Striatum,122.09,99.66,Mus musculus
NEUR_8100,Striatum,15.73,45.59,Macaca mulatta
NEUR_1580,Cortex,118.36,19.8,Danio rerio
NEUR_3793,Cerebellum,12.99,71.61,Rattus norvegicus
NEUR_3499,Hippocampus,133.24,110.18,Danio rerio
NEUR_5365,Thalamus,144.86,100.98,Danio rerio
NEUR_5373,Hippocampus,94.8,24.39,Danio rerio
NEUR_5963,Amygdala,30.14,40.71,Danio rerio
NEUR_9829,Hippocampus,11.01,34.04,Danio rerio
NEUR_6042,Striatum,2.49,93.83,Danio rerio
NEUR_5633,Striatum,116.57,24.63,Rattus norvegicus
NEUR_1127,Cortex,129.35,97.3,Rattus norvegicus
NEUR_7289,Amygdala,21.31,29.04,Macaca mulatta
NEUR_7621,Hypothalamus,79.86,51.04,Rattus norvegicus
NEUR_1651,Striatum,104.28,110.23,Danio rerio
NEUR_8424,Cerebellum,131.33,58.66,Mus musculus
NEUR_7159,Hypothalamus,106.86,102.7,Danio rerio
NEUR_1150,Hypothalamus,113.83,86.92,Rattus norvegicus
NEUR_6336,Hippocampus,103.03,67.36,Macaca mulatta
NEUR_2149,Hypothalamus,55.25,33.76,Danio rerio
NEUR_7313,Hippocampus,15.85,10.55,Danio rerio
NEUR_4590,Amygdala,43.67,80.83,Rattus norvegicus
NEUR_7355,Striatum,3.59,106.44,Macaca mulatta
NEUR_1089,Striatum,17.89,12.78,Mus musculus
NEUR_3897,Cortex,33.79,79.63,Danio rerio
NEUR_9011,Cerebellum,89.29,31.05,Macaca mulatta
NEUR_1562,Hypothalamus,28.1,25.67,Macaca mulatta
NEUR_8127,Striatum,145.85,107.66,Rattus norvegicus
NEUR_9933,Hippocampus,140.2,70.57,Macaca mulatta
NEUR_2818,Cerebellum,67.55,92.53,Macaca mulatta
NEUR_9199,Thalamus,45.0,44.47,Macaca mulatta
NEUR_8128,Hippocampus,31.69,110.77,Danio rerio
NEUR_9432,Striatum,135.81,113.84,Mus musculus
NEUR_6889,Cerebellum,37.29,75.6,Macaca mulatta
NEUR_3439,Thalamus,24.95,73.04,Macaca mulatta
NEUR_6157,Thalamus,52.02,69.2,Danio rerio
NEUR_2954,Amygdala,55.07,94.83,Rattus norvegicus
NEUR_9183,Hypothalamus,2.52,63.99,Macaca mulatta
NEUR_3389,Cortex,33.4,84.17,Mus musculus
NEUR_2420,Thalamus,139.02,22.04,Danio rerio
NEUR_2314,Striatum,122.54,33.96,Rattus norvegicus
NEUR_1469,Hippocampus,102.47,93.48,Mus musculus
NEUR_6334,Thalamus,22.69,31.71,Danio rerio
NEUR_5189,Cerebellum,61.28,11.84,Macaca mulatta
NEUR_7484,Thalamus,10.52,105.83,Mus musculus
NEUR_3147,Thalamus,12.25,28.35,Danio rerio
NEUR_9676,Thalamus,45.99,92.55,Danio rerio
NEUR_7606,Amygdala,52.4,93.7,Mus musculus
NEUR_6607,Cerebellum,66.71,31.35,Rattus norvegicus
NEUR_2193,Thalamus,16.48,55.43,Macaca mulatta
NEUR_3175,Striatum,32.48,65.79,Rattus norvegicus
NEUR_6227,Hypothalamus,22.84,113.49,Macaca mulatta
NEUR_7773,Cerebellum,81.14,95.12,Macaca mulatta
NEUR_5929,Hypothalamus,92.3,105.67,Mus musculus
NEUR_8223,Amygdala,7.05,64.66,Rattus norvegicus
NEUR_7013,Cortex,6.92,104.0,Macaca mulatta
NEUR_5431,Cerebellum,126.42,31.81,Rattus norvegicus
NEUR_6756,Hippocampus,16.55,47.72,Mus musculus
NEUR_1465,Hippocampus,19.44,54.54,Mus musculus
NEUR_5801,Thalamus,137.38,94.81,Rattus norvegicus
NEUR_9809,Thalamus,12.99,100.95,Rattus norvegicus
NEUR_1067,Hippocampus,131.57,105.1,Mus musculus
NEUR_8037,Amygdala,118.02,68.94,Macaca mulatta
NEUR_4846,Hypothalamus,8.44,27.86,Mus musculus
NEUR_8982,Thalamus,104.87,82.62,Rattus norvegicus
NEUR_4651,Hippocampus,141.4,48.03,Danio rerio
NEUR_6969,Thalamus,10.78,111.58,Mus musculus
NEUR_5698,Amygdala,48.16,83.88,Macaca mulatta
NEUR_7005,Amygdala,40.74,102.16,Macaca mulatta
NEUR_5777,Hippocampus,81.98,19.48,Danio rerio
NEUR_7003,Striatum,22.49,10.34,Rattus norvegicus
NEUR_1681,Cerebellum,139.15,100.65,Mus musculus
NEUR_3014,Striatum,50.57,68.43,Rattus norvegicus
NEUR_6092,Amygdala,91.73,118.05,Mus musculus
NEUR_4573,Hypothalamus,123.59,93.36,Danio rerio
NEUR_5751,Hypothalamus,74.72,51.9,Danio rerio
NEUR_2455,Amygdala,10.97,86.33,Mus musculus
NEUR_4310,Thalamus,108.49,105.06,Mus musculus
NEUR_7874,Cerebellum,55.47,43.66,Danio rerio
NEUR_5648,Thalamus,94.85,60.7,Macaca mulatta
NEUR_6159,Amygdala,64.66,73.1,Mus musculus
NEUR_2993,Hippocampus,146.47,72.24,Danio rerio
NEUR_7451,Striatum,117.88,57.21,Danio rerio
NEUR_5866,Striatum,123.42,28.31,Danio rerio
NEUR_1109,Cortex,24.12,85.61,Danio rerio
NEUR_8245,Thalamus,20.37,25.81,Rattus norvegicus
NEUR_3751,Hypothalamus,103.21,99.92,Macaca mulatta
NEUR_7074,Striatum,91.26,64.35,Rattus norvegicus
NEUR_8436,Cerebellum,66.02,95.38,Mus musculus
NEUR_7339,Striatum,82.94,56.6,Rattus norvegicus
NEUR_6345,Striatum,45.67,106.27,Rattus norvegicus
NEUR_7726,Hypothalamus,118.13,35.17,Mus musculus
NEUR_3298,Striatum,65.97,15.33,Rattus norvegicus
NEUR_9333,Hippocampus,124.04,34.49,Danio rerio
NEUR_6192,Hippocampus,41.53,41.18,Macaca mulatta
NEUR_8399,Thalamus,119.88,89.6,Mus musculus
NEUR_7595,Hypothalamus,85.78,38.8,Rattus norvegicus
NEUR_7204,Striatum,128.83,103.07,Danio rerio
NEUR_9601,Amygdala,135.45,43.97,Rattus norvegicus
NEUR_9373,Hippocampus,50.12,48.71,Macaca mulatta
NEUR_8609,Hippocampus,58.94,27.77,Danio rerio
NEUR_8475,Cerebellum,122.85,105.03,Macaca mulatta
NEUR_7992,Cerebellum,49.26,19.35,Rattus norvegicus
NEUR_6601,Hippocampus,113.47,70.96,Macaca mulatta
NEUR_1872,Thalamus,139.52,40.97,Danio rerio
NEUR_6147,Striatum,85.64,114.42,Mus musculus
NEUR_3571,Thalamus,11.08,51.39,Macaca mulatta
NEUR_5926,Amygdala,71.95,97.92,Macaca mulatta
NEUR_2091,Striatum,51.41,51.58,Macaca mulatta
NEUR_4533,Amygdala,130.4,107.09,Rattus norvegicus
NEUR_8072,Amygdala,70.44,29.92,Danio rerio
NEUR_8593,Cerebellum,146.82,96.73,Rattus norvegicus
NEUR_3528,Cerebellum,37.5,68.79,Mus musculus
NEUR_3186,Thalamus,113.05,31.03,Macaca mulatta
NEUR_8548,Hypothalamus,134.81,79.08,Rattus norvegicus
NEUR_9374,Striatum,77.6,38.91,Rattus norvegicus
NEUR_7677,Striatum,96.38,69.13,Mus musculus
NEUR_8056,Cortex,5.3,52.95,Danio rerio
NEUR_1768,Hypothalamus,124.72,56.35,Macaca mulatta
NEUR_3552,Cortex,97.8,67.88,Mus musculus
NEUR_9587,Hippocampus,28.78,19.97,Macaca mulatta
NEUR_7387,Cerebellum,135.52,74.0,Macaca mulatta
NEUR_4136,Cerebellum,72.13,110.74,Rattus norvegicus
NEUR_9346,Amygdala,1.14,42.56,Rattus norvegicus
NEUR_2531,Hypothalamus,84.66,17.16,Mus musculus
NEUR_9384,Hypothalamus,98.48,116.16,Rattus norvegicus
NEUR_3826,Hypothalamus,113.53,110.68,Rattus norvegicus
NEUR_5006,Cortex,125.61,83.57,Macaca mulatta
NEUR_6818,Hippocampus,52.16,115.44,Mus musculus
NEUR_6007,Cortex,114.88,109.47,Mus musculus
NEUR_2018,Thalamus,67.25,74.99,Danio rerio
NEUR_3042,Hippocampus,54.05,87.36,Danio rerio
NEUR_7587,Amygdala,111.59,109.23,Macaca mulatta
NEUR_3869,Hypothalamus,127.86,97.06,Mus musculus
NEUR_9667,Hippocampus,27.39,20.55,Danio rerio
NEUR_5015,Hypothalamus,33.58,104.08,Rattus norvegicus
NEUR_4270,Cortex,123.57,25.62,Macaca mulatta
NEUR_2044,Amygdala,50.89,14.72,Macaca mulatta
NEUR_6181,Hippocampus,32.47,18.56,Macaca mulatta
NEUR_7531,Cortex,20.63,99.05,Macaca mulatta
NEUR_1678,Striatum,48.57,48.22,Macaca mulatta
NEUR_4857,Cerebellum,51.32,118.72,Rattus norvegicus
NEUR_2187,Cortex,58.71,36.58,Rattus norvegicus
NEUR_3224,Cortex,57.43,19.53,Macaca mulatta
NEUR_9201,Cortex,4.25,71.51,Danio rerio
NEUR_4663,Striatum,149.22,94.04,Danio rerio
NEUR_5669,Hypothalamus,149.24,16.88,Mus musculus
NEUR_9993,Cortex,20.66,105.77,Macaca mulatta
NEUR_9506,Amygdala,35.2,20.05,Rattus norvegicus
NEUR_7252,Thalamus,113.79,111.31,Danio rerio
NEUR_9848,Hypothalamus,106.25,58.78,Danio rerio
NEUR_2610,Amygdala,110.82,46.82,Danio rerio
NEUR_4056,Hypothalamus,76.4,28.2,Danio rerio
NEUR_3445,Amygdala,70.9,46.69,Rattus norvegicus
NEUR_7568,Cortex,1.31,48.93,Danio rerio
NEUR_9446,Hypothalamus,43.79,90.94,Rattus norvegicus
NEUR_6540,Cortex,103.68,34.49,Danio rerio
NEUR_3562,Cortex,37.4,21.65,Mus musculus
NEUR_5477,Thalamus,89.68,21.63,Danio rerio
NEUR_5001,Cortex,148.11,80.21,Macaca mulatta
NEUR_9024,Amygdala,48.72,73.42,Macaca mulatta
NEUR_2204,Hypothalamus,142.72,22.08,Macaca mulatta
NEUR_8994,Striatum,136.7,32.18,Mus musculus
NEUR_9506,Hippocampus,74.45,42.34,Rattus norvegicus
NEUR_2502,Hippocampus,12.17,63.57,Macaca mulatta
NEUR_7476,Amygdala,98.19,104.69,Danio rerio
NEUR_1393,Hypothalamus,101.89,54.48,Rattus norvegicus
NEUR_9099,Cerebellum,76.71,50.11,Rattus norvegicus
NEUR_5934,Striatum,124.05,90.9,Danio rerio
NEUR_3652,Hypothalamus,14.98,49.31,Rattus norvegicus
NEUR_1541,Hypothalamus,92.0,93.69,Macaca mulatta
NEUR_8921,Cerebellum,54.27,80.1,Danio rerio
NEUR_5520,Hippocampus,103.32,104.54,Mus musculus
NEUR_1956,Amygdala,125.8,55.62,Macaca mulatta
NEUR_5573,Thalamus,14.73,43.41,Rattus norvegicus
NEUR_2015,Hippocampus,92.92,95.76,Macaca mulatta
NEUR_2750,Hypothalamus,68.21,50.1,Mus musculus
NEUR_5670,Hippocampus,87.63,43.56,Mus musculus
NEUR_6954,Thalamus,20.03,13.78,Danio rerio
NEUR_6214,Thalamus,109.55,20.45,Rattus norvegicus
NEUR_4084,Amygdala,131.25,113.51,Mus musculus
NEUR_7812,Cortex,124.02,38.5,Rattus norvegicus
NEUR_3799,Cerebellum,145.48,101.3,Rattus norvegicus
NEUR_6842,Thalamus,38.41,14.27,Mus musculus
NEUR_9082,Cerebellum,2.41,65.47,Danio rerio
NEUR_3754,Amygdala,146.54,65.11,Rattus norvegicus
NEUR_6862,Cortex,62.34,21.96,Macaca mulatta
NEUR_3374,Striatum,38.73,13.42,Rattus norvegicus
NEUR_6222,Striatum,134.01,70.15,Rattus norvegicus
NEUR_5967,Striatum,25.13,38.27,Rattus norvegicus
NEUR_2687,Hypothalamus,96.33,110.8,Mus musculus
NEUR_2579,Thalamus,86.59,48.46,Rattus norvegicus
NEUR_5727,Striatum,44.38,97.52,Rattus norvegicus
NEUR_1591,Striatum,14.63,101.34,Rattus norvegicus
NEUR_3236,Amygdala,73.2,72.29,Rattus norvegicus
NEUR_9424,Thalamus,117.2,35.76,Macaca mulatta
NEUR_5932,Amygdala,147.14,49.15,Macaca mulatta
NEUR_4303,Cerebellum,39.58,82.19,Macaca mulatta
NEUR_8524,Thalamus,52.11,46.91,Macaca mulatta
NEUR_5887,Cerebellum,9.01,26.46,Mus musculus
NEUR_7358,Cortex,110.37,15.19,Danio rerio
NEUR_7180,Hypothalamus,61.35,111.41,Rattus norvegicus
NEUR_1002,Hippocampus,82.13,32.51,Danio rerio
NEUR_5795,Thalamus,36.6,71.19,Rattus norvegicus
NEUR_3409,Hippocampus,22.39,31.77,Macaca mulatta
NEUR_1347,Cerebellum,93.58,78.39,Mus musculus
NEUR_9232,Hypothalamus,137.61,101.4,Rattus norvegicus
NEUR_1079,Striatum,67.45,115.13,Danio rerio
NEUR_1673,Hypothalamus,87.89,26.86,Mus musculus
NEUR_1816,Cortex,12.02,49.04,Macaca mulatta
