neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9286,Hippocampus,18.8,81.95,Rattus norvegicus
NEUR_2159,Cortex,112.32,42.15,Mus musculus
NEUR_9155,Thalamus,149.26,104.82,Danio rerio
NEUR_9987,Hypothalamus,28.75,87.05,Macaca mulatta
NEUR_8262,Cerebellum,47.0,29.26,Rattus norvegicus
NEUR_8345,Hippocampus,123.32,118.24,Macaca mulatta
NEUR_2427,Hypothalamus,53.59,96.27,Danio rerio
NEUR_4743,Cerebellum,9.32,81.88,Danio rerio
NEUR_3674,Amygdala,45.76,13.15,Mus musculus
NEUR_8309,Hippocampus,9.48,37.79,Macaca mulatta
NEUR_2258,Striatum,93.66,57.96,Rattus norvegicus
NEUR_9486,Thalamus,73.65,63.8,Macaca mulatta
NEUR_4009,Amygdala,130.38,116.07,Danio rerio
NEUR_4236,Cortex,65.17,104.71,Macaca mulatta
NEUR_7480,Amygdala,39.57,24.28,Rattus norvegicus
NEUR_3206,Amygdala,51.07,30.34,Macaca mulatta
NEUR_4423,Amygdala,130.28,13.69,Macaca mulatta
NEUR_9898,Hippocampus,33.92,42.16,Macaca mulatta
NEUR_6777,Cerebellum,149.18,37.01,Danio rerio
NEUR_2019,Cerebellum,9.07,56.29,Danio rerio
NEUR_5544,Cerebellum,100.2,13.96,Mus musculus
NEUR_3840,Amygdala,13.5,49.61,Macaca mulatta
NEUR_3133,Hippocampus,44.33,36.78,Rattus norvegicus
NEUR_3531,Hippocampus,140.54,87.81,Danio rerio
NEUR_3201,Cerebellum,129.76,77.23,Rattus norvegicus
NEUR_3063,Cortex,6.78,65.24,Macaca mulatta
NEUR_8863,Cortex,127.0,104.83,Mus musculus
NEUR_8350,Thalamus,58.05,14.94,Macaca mulatta
NEUR_9994,Hippocampus,120.94,90.67,Rattus norvegicus
NEUR_7961,Cerebellum,30.29,39.81,Mus musculus
NEUR_7983,Cortex,70.57,103.2,Danio rerio
NEUR_9205,Hippocampus,80.32,38.32,Danio rerio
NEUR_4051,Hypothalamus,122.62,33.33,Rattus norvegicus
NEUR_4985,Hypothalamus,27.15,85.23,Macaca mulatta
NEUR_9787,Cerebellum,122.67,110.68,Macaca mulatta
NEUR_9669,Striatum,79.69,90.08,Macaca mulatta
NEUR_3972,Thalamus,82.63,96.39,Macaca mulatta
NEUR_7171,Striatum,94.72,58.41,Mus musculus
NEUR_9864,Thalamus,128.44,39.47,Mus musculus
NEUR_6399,Hypothalamus,0.63,56.3,Mus musculus
NEUR_1037,Cortex,85.42,104.34,Macaca mulatta
NEUR_7574,Cortex,115.96,107.8,Mus musculus
NEUR_1328,Cerebellum,90.81,70.55,Mus musculus
NEUR_8960,Amygdala,22.65,13.44,Macaca mulatta
NEUR_8511,Hypothalamus,89.1,17.65,Macaca mulatta
NEUR_5585,Hypothalamus,13.82,39.32,Danio rerio
NEUR_1742,Striatum,128.27,76.66,Macaca mulatta
NEUR_3205,Striatum,90.09,35.7,Mus musculus
NEUR_8423,Cortex,26.86,67.85,Macaca mulatta
NEUR_4064,Amygdala,139.54,83.66,Rattus norvegicus
NEUR_3838,Hypothalamus,25.94,110.35,Mus musculus
NEUR_2974,Cortex,54.31,16.99,Rattus norvegicus
NEUR_2702,Thalamus,39.24,75.74,Mus musculus
NEUR_3242,Hippocampus,69.49,103.99,Mus musculus
NEUR_9977,Cerebellum,142.58,24.6,Mus musculus
NEUR_2935,Amygdala,107.74,44.67,Macaca mulatta
NEUR_4742,Thalamus,122.69,39.96,Rattus norvegicus
NEUR_5265,Hypothalamus,38.07,37.23,Macaca mulatta
NEUR_5677,Striatum,17.55,105.48,Danio rerio
NEUR_9435,Amygdala,114.17,91.86,Mus musculus
NEUR_9279,Cortex,144.33,53.16,Rattus norvegicus
NEUR_7586,Striatum,102.57,48.27,Danio rerio
NEUR_1961,Striatum,15.4,33.23,Macaca mulatta
NEUR_9046,Thalamus,71.27,70.81,Rattus norvegicus
NEUR_6177,Cortex,77.54,50.67,Rattus norvegicus
NEUR_2302,Cerebellum,102.23,63.8,Rattus norvegicus
NEUR_2210,Cerebellum,56.18,35.53,Mus musculus
NEUR_5629,Hippocampus,73.16,29.98,Danio rerio
NEUR_2367,Cerebellum,137.5,70.18,Mus musculus
NEUR_4259,Cerebellum,144.46,103.1,Mus musculus
NEUR_1682,Striatum,0.54,99.48,Mus musculus
NEUR_3730,Cerebellum,149.08,85.67,Mus musculus
NEUR_6443,Amygdala,97.95,20.84,Mus musculus
NEUR_9057,Cortex,111.49,86.15,Danio rerio
NEUR_2151,Hippocampus,87.25,100.37,Macaca mulatta
NEUR_5770,Cortex,71.47,118.04,Macaca mulatta
NEUR_4138,Amygdala,128.91,60.79,Rattus norvegicus
NEUR_9617,Hypothalamus,86.17,109.24,Danio rerio
NEUR_8905,Hippocampus,118.71,41.83,Rattus norvegicus
NEUR_5669,Thalamus,38.65,18.64,Danio rerio
NEUR_8922,Cortex,112.14,50.67,Danio rerio
NEUR_4197,Cortex,143.82,114.31,Macaca mulatta
NEUR_7636,Cortex,36.86,59.81,Macaca mulatta
NEUR_8525,Hypothalamus,93.11,83.85,Mus musculus
NEUR_5241,Cerebellum,62.84,79.88,Rattus norvegicus
NEUR_2789,Cortex,5.64,40.95,Mus musculus
NEUR_2095,Hippocampus,34.24,44.37,Macaca mulatta
NEUR_2591,Cerebellum,89.37,80.54,Macaca mulatta
NEUR_7503,Amygdala,35.25,28.11,Mus musculus
NEUR_6213,Cerebellum,60.57,42.4,Mus musculus
NEUR_4935,Thalamus,36.07,23.87,Danio rerio
NEUR_5016,Hippocampus,142.21,29.86,Danio rerio
NEUR_4638,Cerebellum,132.26,16.37,Macaca mulatta
NEUR_1601,Striatum,57.82,76.93,Danio rerio
NEUR_9574,Thalamus,92.52,63.85,Danio rerio
NEUR_2675,Thalamus,94.62,115.13,Danio rerio
NEUR_1120,Cerebellum,8.09,43.35,Danio rerio
NEUR_3259,Hypothalamus,34.08,33.59,Danio rerio
NEUR_3916,Amygdala,57.09,11.23,Macaca mulatta
NEUR_9747,Cerebellum,13.97,109.7,Macaca mulatta
NEUR_2797,Thalamus,127.1,99.5,Rattus norvegicus
NEUR_6552,Cortex,5.19,92.26,Macaca mulatta
NEUR_6193,Thalamus,91.57,54.65,Mus musculus
NEUR_2753,Amygdala,144.04,49.1,Mus musculus
NEUR_9276,Hippocampus,149.97,99.47,Rattus norvegicus
NEUR_5577,Thalamus,18.83,67.86,Danio rerio
NEUR_9637,Hypothalamus,103.51,22.08,Macaca mulatta
NEUR_8101,Amygdala,51.01,103.28,Danio rerio
NEUR_1079,Amygdala,147.13,26.37,Danio rerio
NEUR_3691,Amygdala,28.69,29.39,Macaca mulatta
NEUR_9325,Cortex,142.53,30.11,Danio rerio
NEUR_9134,Hippocampus,137.6,20.36,Macaca mulatta
NEUR_3799,Cerebellum,73.95,83.67,Macaca mulatta
NEUR_2519,Striatum,57.53,81.74,Danio rerio
NEUR_7032,Amygdala,140.84,77.91,Rattus norvegicus
NEUR_2705,Hypothalamus,80.72,24.37,Rattus norvegicus
NEUR_9723,Thalamus,48.55,51.29,Macaca mulatta
NEUR_1554,Cortex,45.61,98.43,Macaca mulatta
NEUR_5144,Thalamus,91.26,37.41,Macaca mulatta
NEUR_3958,Thalamus,79.92,97.69,Macaca mulatta
NEUR_8779,Striatum,141.43,77.91,Rattus norvegicus
NEUR_9530,Cerebellum,140.01,33.9,Mus musculus
NEUR_3831,Striatum,43.82,94.43,Rattus norvegicus
NEUR_8815,Thalamus,71.33,55.22,Mus musculus
NEUR_7537,Cerebellum,15.3,17.25,Danio rerio
NEUR_7904,Cerebellum,24.25,76.46,Danio rerio
NEUR_5372,Amygdala,93.74,117.79,Danio rerio
NEUR_7501,Amygdala,80.79,15.67,Mus musculus
NEUR_8196,Amygdala,78.48,69.88,Mus musculus
NEUR_4662,Hippocampus,25.19,110.36,Rattus norvegicus
NEUR_9453,Amygdala,9.85,77.28,Rattus norvegicus
NEUR_9420,Amygdala,17.19,108.64,Macaca mulatta
NEUR_1733,Thalamus,10.1,100.24,Macaca mulatta
NEUR_2009,Thalamus,141.46,109.62,Mus musculus
NEUR_2072,Cerebellum,130.02,22.12,Rattus norvegicus
NEUR_5809,Cortex,55.7,117.2,Danio rerio
NEUR_9383,Cortex,144.39,38.55,Rattus norvegicus
NEUR_8926,Thalamus,110.43,105.24,Rattus norvegicus
NEUR_7522,Striatum,54.21,18.84,Danio rerio
NEUR_2415,Cortex,68.64,97.23,Rattus norvegicus
NEUR_2881,Cortex,42.43,50.99,Macaca mulatta
NEUR_3387,Amygdala,98.03,39.38,Macaca mulatta
NEUR_9337,Hippocampus,57.47,59.33,Macaca mulatta
NEUR_4444,Hippocampus,140.27,38.26,Rattus norvegicus
NEUR_2699,Hypothalamus,140.12,22.96,Mus musculus
NEUR_2505,Hypothalamus,66.61,84.96,Macaca mulatta
NEUR_3211,Cortex,129.27,93.95,Danio rerio
NEUR_2093,Striatum,61.81,38.67,Macaca mulatta
NEUR_2987,Striatum,133.59,89.83,Rattus norvegicus
NEUR_6119,Cerebellum,141.37,85.9,Rattus norvegicus
NEUR_7290,Hypothalamus,71.35,110.68,Rattus norvegicus
NEUR_5044,Hippocampus,51.19,58.56,Danio rerio
NEUR_9304,Cortex,106.03,22.11,Danio rerio
NEUR_3401,Amygdala,69.13,71.36,Rattus norvegicus
NEUR_9467,Amygdala,68.57,117.28,Macaca mulatta
NEUR_6748,Striatum,108.34,32.76,Danio rerio
NEUR_2630,Amygdala,65.12,79.79,Macaca mulatta
NEUR_4773,Cerebellum,26.87,39.37,Macaca mulatta
NEUR_4906,Hypothalamus,143.36,13.83,Mus musculus
NEUR_9487,Amygdala,128.17,28.24,Mus musculus
NEUR_4244,Hippocampus,111.63,71.3,Macaca mulatta
NEUR_4824,Hippocampus,47.88,69.46,Mus musculus
NEUR_7822,Hypothalamus,34.54,105.6,Mus musculus
NEUR_8135,Hippocampus,78.47,39.14,Danio rerio
NEUR_5963,Cerebellum,146.1,27.05,Mus musculus
NEUR_8893,Hypothalamus,77.7,19.91,Danio rerio
NEUR_4938,Cerebellum,25.89,14.4,Danio rerio
NEUR_2545,Striatum,57.84,75.14,Mus musculus
NEUR_4074,Striatum,66.09,114.93,Danio rerio
NEUR_1440,Amygdala,147.94,105.33,Rattus norvegicus
NEUR_6685,Striatum,108.68,49.28,Rattus norvegicus
NEUR_1494,Hippocampus,114.64,22.19,Mus musculus
NEUR_3568,Hypothalamus,4.88,29.58,Mus musculus
NEUR_1968,Cerebellum,31.51,104.54,Mus musculus
NEUR_6574,Hypothalamus,141.81,107.4,Danio rerio
NEUR_1616,Hypothalamus,43.32,62.46,Danio rerio
NEUR_6047,Striatum,131.08,85.36,Mus musculus
NEUR_7534,Cerebellum,59.92,115.14,Mus musculus
NEUR_2056,Cortex,149.09,15.41,Rattus norvegicus
NEUR_5796,Hippocampus,83.66,103.65,Rattus norvegicus
NEUR_6280,Cortex,42.36,43.54,Mus musculus
NEUR_9625,Cerebellum,2.12,112.71,Macaca mulatta
NEUR_7185,Striatum,78.55,110.05,Rattus norvegicus
NEUR_4938,Thalamus,65.94,72.91,Danio rerio
NEUR_7030,Cortex,93.87,28.58,Danio rerio
NEUR_2828,Hippocampus,99.8,112.04,Mus musculus
NEUR_8425,Cerebellum,33.91,35.75,Rattus norvegicus
NEUR_4079,Striatum,88.64,113.73,Danio rerio
NEUR_8303,Thalamus,116.14,73.42,Danio rerio
NEUR_4360,Striatum,79.7,62.63,Macaca mulatta
NEUR_1799,Amygdala,38.59,59.5,Macaca mulatta
NEUR_4550,Striatum,43.87,35.73,Rattus norvegicus
NEUR_3335,Thalamus,19.07,69.18,Macaca mulatta
NEUR_5756,Hypothalamus,68.53,64.8,Rattus norvegicus
NEUR_1008,Amygdala,52.65,11.77,Mus musculus
NEUR_5013,Hippocampus,14.02,100.67,Mus musculus
NEUR_5535,Cortex,16.61,87.94,Mus musculus
NEUR_3536,Hippocampus,40.39,66.88,Danio rerio
NEUR_5854,Hypothalamus,70.23,50.99,Danio rerio
NEUR_5638,Cortex,6.69,43.85,Rattus norvegicus
NEUR_4170,Cortex,111.83,101.97,Macaca mulatta
NEUR_4394,Hippocampus,49.61,11.85,Danio rerio
NEUR_5725,Cortex,29.61,33.46,Danio rerio
NEUR_6607,Thalamus,122.2,52.4,Mus musculus
NEUR_5702,Hippocampus,93.6,67.38,Macaca mulatta
NEUR_9689,Thalamus,105.81,67.82,Danio rerio
NEUR_6507,Striatum,3.71,47.74,Macaca mulatta
NEUR_7337,Thalamus,46.08,85.32,Mus musculus
NEUR_4159,Amygdala,129.91,96.47,Mus musculus
NEUR_7402,Striatum,149.46,105.23,Rattus norvegicus
NEUR_5387,Thalamus,93.52,85.86,Danio rerio
NEUR_2584,Cerebellum,59.18,20.39,Danio rerio
NEUR_1710,Striatum,51.44,77.74,Rattus norvegicus
NEUR_9132,Hypothalamus,65.59,23.76,Mus musculus
NEUR_6997,Cerebellum,136.39,61.95,Macaca mulatta
NEUR_4816,Hippocampus,24.56,113.11,Danio rerio
NEUR_7441,Thalamus,112.77,119.15,Macaca mulatta
NEUR_1031,Striatum,44.47,90.77,Macaca mulatta
NEUR_7988,Hypothalamus,82.08,10.87,Macaca mulatta
NEUR_3705,Hypothalamus,124.86,15.84,Rattus norvegicus
NEUR_7915,Hypothalamus,93.03,16.04,Rattus norvegicus
NEUR_4464,Cortex,72.93,76.18,Danio rerio
NEUR_5184,Amygdala,75.69,39.27,Macaca mulatta
NEUR_2357,Cortex,42.19,116.03,Danio rerio
NEUR_1439,Cerebellum,33.39,23.07,Mus musculus
NEUR_1442,Amygdala,80.25,37.05,Danio rerio
NEUR_1759,Hypothalamus,23.46,81.27,Macaca mulatta
NEUR_7551,Cerebellum,71.19,21.85,Mus musculus
NEUR_7242,Cortex,124.18,64.08,Danio rerio
NEUR_3736,Cerebellum,57.47,56.25,Rattus norvegicus
NEUR_3827,Cortex,68.43,29.16,Danio rerio
NEUR_8791,Cerebellum,7.58,19.69,Danio rerio
NEUR_5016,Striatum,110.04,93.06,Macaca mulatta
NEUR_7802,Hippocampus,136.45,113.61,Rattus norvegicus
NEUR_3319,Thalamus,89.94,21.15,Macaca mulatta
NEUR_9056,Striatum,73.56,52.22,Macaca mulatta
NEUR_4716,Thalamus,45.78,119.09,Rattus norvegicus
NEUR_9422,Striatum,79.44,16.78,Mus musculus
NEUR_7632,Striatum,138.24,76.67,Danio rerio
NEUR_6051,Thalamus,8.6,46.63,Rattus norvegicus
NEUR_3763,Thalamus,37.31,32.99,Danio rerio
NEUR_5187,Thalamus,52.12,108.12,Macaca mulatta
NEUR_2160,Cortex,92.13,50.52,Danio rerio
NEUR_4676,Hypothalamus,15.52,113.78,Rattus norvegicus
NEUR_1841,Hippocampus,147.87,90.08,Danio rerio
NEUR_9860,Hypothalamus,148.29,95.62,Mus musculus
NEUR_1734,Cortex,116.49,110.27,Danio rerio
NEUR_3379,Thalamus,63.53,49.59,Rattus norvegicus
NEUR_6282,Hypothalamus,89.77,84.95,Mus musculus
NEUR_6574,Thalamus,145.55,105.23,Rattus norvegicus
NEUR_6645,Cortex,109.47,46.6,Mus musculus
NEUR_2507,Thalamus,77.1,64.69,Mus musculus
NEUR_1365,Hypothalamus,3.27,74.86,Mus musculus
NEUR_9938,Thalamus,102.59,34.12,Danio rerio
NEUR_1397,Thalamus,11.97,115.82,Rattus norvegicus
NEUR_6004,Amygdala,129.63,84.51,Danio rerio
NEUR_8058,Hippocampus,0.45,42.41,Rattus norvegicus
NEUR_7302,Striatum,78.32,82.19,Rattus norvegicus
NEUR_7047,Striatum,137.05,75.53,Danio rerio
NEUR_5493,Cortex,5.61,112.36,Danio rerio
NEUR_9481,Striatum,59.77,44.1,Rattus norvegicus
NEUR_3579,Cortex,43.35,27.82,Macaca mulatta
NEUR_8455,Cerebellum,136.3,97.07,Danio rerio
NEUR_8113,Cerebellum,80.1,78.95,Mus musculus
NEUR_5451,Cerebellum,110.46,110.33,Rattus norvegicus
NEUR_3904,Striatum,24.06,79.74,Danio rerio
NEUR_5490,Striatum,70.53,13.57,Danio rerio
NEUR_8571,Cerebellum,93.32,70.58,Rattus norvegicus
NEUR_2395,Striatum,131.21,26.1,Macaca mulatta
NEUR_9470,Hippocampus,57.98,13.47,Macaca mulatta
NEUR_2539,Cortex,118.84,114.67,Macaca mulatta
NEUR_5148,Amygdala,137.11,102.58,Rattus norvegicus
NEUR_5229,Thalamus,140.83,40.43,Mus musculus
NEUR_1372,Cortex,25.85,111.43,Rattus norvegicus
NEUR_4534,Hippocampus,41.22,101.9,Macaca mulatta
NEUR_7073,Cortex,37.52,101.35,Danio rerio
NEUR_8108,Cerebellum,111.05,76.59,Mus musculus
NEUR_1445,Hypothalamus,91.39,110.81,Rattus norvegicus
NEUR_6760,Hippocampus,79.52,101.42,Mus musculus
NEUR_9416,Hippocampus,80.51,26.23,Danio rerio
NEUR_1541,Thalamus,33.92,110.21,Rattus norvegicus
NEUR_8017,Striatum,147.78,72.87,Mus musculus
NEUR_3891,Amygdala,102.62,115.48,Rattus norvegicus
NEUR_2437,Cortex,139.88,16.48,Danio rerio
NEUR_2803,Hippocampus,96.13,25.39,Macaca mulatta
NEUR_9098,Cortex,109.7,110.25,Macaca mulatta
NEUR_6785,Thalamus,112.21,50.43,Mus musculus
NEUR_8232,Cortex,93.78,16.48,Rattus norvegicus
NEUR_7773,Cortex,19.17,31.79,Danio rerio
NEUR_4596,Striatum,73.45,110.57,Rattus norvegicus
NEUR_1568,Amygdala,112.8,30.16,Macaca mulatta
NEUR_2203,Striatum,6.98,52.2,Rattus norvegicus
NEUR_9812,Striatum,76.92,12.36,Danio rerio
NEUR_3419,Cerebellum,101.06,114.59,Rattus norvegicus
NEUR_7776,Striatum,41.35,74.8,Rattus norvegicus
NEUR_1601,Hypothalamus,102.4,109.08,Danio rerio
NEUR_2690,Hippocampus,137.13,76.48,Danio rerio
NEUR_9604,Cortex,69.23,112.4,Macaca mulatta
NEUR_7889,Striatum,54.13,102.84,Mus musculus
NEUR_9492,Striatum,15.54,60.14,Danio rerio
NEUR_2422,Amygdala,32.17,91.77,Macaca mulatta
NEUR_1200,Hypothalamus,21.52,104.38,Mus musculus
NEUR_5643,Hippocampus,63.84,80.22,Mus musculus
NEUR_4642,Amygdala,34.51,105.35,Rattus norvegicus
NEUR_6962,Amygdala,102.41,25.6,Rattus norvegicus
NEUR_4802,Cerebellum,22.67,100.52,Rattus norvegicus
NEUR_4025,Amygdala,99.85,31.78,Macaca mulatta
NEUR_9673,Amygdala,137.53,15.01,Macaca mulatta
NEUR_6540,Striatum,22.13,72.99,Mus musculus
NEUR_7237,Amygdala,13.04,102.42,Mus musculus
NEUR_4997,Cortex,64.82,72.44,Macaca mulatta
NEUR_7941,Cortex,52.57,23.76,Macaca mulatta
NEUR_5094,Cerebellum,62.06,100.42,Macaca mulatta
NEUR_1616,Striatum,96.69,114.54,Danio rerio
NEUR_1942,Cortex,106.4,65.32,Danio rerio
NEUR_3669,Cerebellum,60.18,96.18,Mus musculus
NEUR_4550,Striatum,137.5,104.5,Macaca mulatta
NEUR_8227,Cortex,7.86,113.73,Macaca mulatta
NEUR_8872,Cerebellum,26.28,48.15,Macaca mulatta
NEUR_5908,Hippocampus,97.14,87.97,Rattus norvegicus
NEUR_5006,Hypothalamus,85.15,80.88,Mus musculus
NEUR_9868,Thalamus,48.0,105.1,Danio rerio
NEUR_6534,Thalamus,145.16,81.21,Danio rerio
NEUR_3520,Cerebellum,121.7,112.12,Mus musculus
NEUR_6895,Hypothalamus,113.53,17.12,Rattus norvegicus
NEUR_8534,Striatum,65.83,49.51,Mus musculus
NEUR_9141,Cortex,97.67,58.32,Mus musculus
NEUR_2093,Cortex,135.67,24.93,Macaca mulatta
NEUR_8512,Cerebellum,8.8,34.63,Danio rerio
NEUR_4934,Hippocampus,103.22,40.55,Rattus norvegicus
NEUR_1057,Thalamus,55.3,76.68,Danio rerio
NEUR_7227,Cortex,99.33,114.71,Mus musculus
NEUR_8647,Thalamus,89.26,41.77,Mus musculus
NEUR_2695,Hippocampus,64.49,98.97,Mus musculus
NEUR_6179,Thalamus,70.44,88.41,Rattus norvegicus
NEUR_8942,Cerebellum,88.23,109.15,Rattus norvegicus
NEUR_7258,Cortex,15.92,78.64,Macaca mulatta
NEUR_3492,Cerebellum,49.96,72.2,Mus musculus
NEUR_8474,Thalamus,14.91,38.98,Rattus norvegicus
NEUR_5035,Thalamus,49.84,48.22,Macaca mulatta
NEUR_4044,Amygdala,50.59,39.28,Danio rerio
NEUR_9922,Striatum,25.83,27.68,Macaca mulatta
NEUR_6305,Cortex,133.68,51.85,Rattus norvegicus
NEUR_2951,Amygdala,30.13,14.38,Danio rerio
NEUR_3724,Hippocampus,126.37,111.25,Danio rerio
NEUR_9553,Thalamus,43.56,31.11,Macaca mulatta
NEUR_5735,Cerebellum,13.41,109.58,Danio rerio
NEUR_2268,Hippocampus,39.97,91.32,Rattus norvegicus
NEUR_4204,Cortex,141.59,112.31,Macaca mulatta
NEUR_9602,Thalamus,92.94,112.6,Danio rerio
NEUR_3676,Cerebellum,9.7,102.0,Macaca mulatta
NEUR_2763,Hypothalamus,147.82,108.73,Rattus norvegicus
NEUR_6519,Cerebellum,57.94,36.99,Macaca mulatta
NEUR_7241,Cortex,120.42,104.04,Macaca mulatta
NEUR_5591,Striatum,42.66,55.97,Mus musculus
NEUR_1690,Cortex,129.73,67.14,Macaca mulatta
NEUR_1690,Cerebellum,128.59,71.35,Danio rerio
NEUR_4023,Cortex,65.15,81.87,Danio rerio
NEUR_5336,Amygdala,3.63,107.56,Macaca mulatta
NEUR_8125,Cerebellum,129.6,52.81,Macaca mulatta
NEUR_3367,Hypothalamus,76.8,109.05,Danio rerio
NEUR_8546,Cortex,128.56,39.81,Danio rerio
NEUR_5346,Thalamus,55.81,45.68,Macaca mulatta
NEUR_5858,Hypothalamus,91.99,61.57,Rattus norvegicus
NEUR_5302,Thalamus,125.59,73.18,Macaca mulatta
NEUR_5570,Cerebellum,95.32,80.94,Mus musculus
NEUR_8400,Cortex,137.88,17.26,Mus musculus
NEUR_1952,Cortex,104.65,74.33,Mus musculus
NEUR_2958,Amygdala,60.32,97.68,Danio rerio
NEUR_7637,Hypothalamus,136.25,15.28,Mus musculus
NEUR_6121,Hippocampus,138.85,67.02,Mus musculus
NEUR_9436,Hippocampus,79.62,105.5,Mus musculus
NEUR_1615,Cortex,49.04,14.28,Mus musculus
NEUR_4279,Amygdala,86.0,76.86,Rattus norvegicus
NEUR_9349,Thalamus,17.9,35.23,Macaca mulatta
NEUR_8714,Cerebellum,17.25,113.99,Rattus norvegicus
NEUR_8421,Hippocampus,63.41,91.34,Rattus norvegicus
NEUR_4397,Thalamus,43.67,27.79,Mus musculus
NEUR_5451,Cortex,113.48,63.51,Macaca mulatta
NEUR_3364,Amygdala,96.0,46.96,Mus musculus
NEUR_6841,Cerebellum,4.03,18.22,Macaca mulatta
NEUR_4101,Striatum,73.09,78.24,Macaca mulatta
NEUR_4915,Cortex,51.23,104.14,Rattus norvegicus
NEUR_7283,Amygdala,94.54,29.91,Mus musculus
NEUR_5684,Cerebellum,43.57,17.64,Mus musculus
NEUR_3584,Cortex,44.39,38.48,Rattus norvegicus
NEUR_4160,Amygdala,128.91,50.72,Rattus norvegicus
NEUR_5783,Cortex,144.46,73.32,Rattus norvegicus
NEUR_7622,Striatum,107.54,67.68,Danio rerio
NEUR_2205,Hippocampus,80.07,33.21,Mus musculus
NEUR_9095,Thalamus,108.69,88.79,Rattus norvegicus
NEUR_1396,Hypothalamus,2.47,71.15,Rattus norvegicus
NEUR_9330,Amygdala,141.41,45.0,Rattus norvegicus
NEUR_3329,Amygdala,125.38,117.59,Mus musculus
NEUR_3672,Hypothalamus,74.05,45.33,Rattus norvegicus
NEUR_5315,Cortex,4.13,107.4,Rattus norvegicus
NEUR_2395,Amygdala,9.06,112.26,Rattus norvegicus
NEUR_4560,Hippocampus,75.15,81.34,Danio rerio
NEUR_6430,Striatum,19.53,35.99,Mus musculus
NEUR_6767,Thalamus,97.73,23.04,Macaca mulatta
NEUR_2756,Hippocampus,94.19,71.82,Mus musculus
NEUR_8790,Striatum,17.2,57.84,Rattus norvegicus
NEUR_2670,Striatum,110.09,80.87,Mus musculus
NEUR_9866,Striatum,109.23,13.78,Mus musculus
NEUR_4844,Thalamus,58.29,61.25,Mus musculus
NEUR_1546,Thalamus,51.68,83.73,Danio rerio
NEUR_7099,Hypothalamus,148.7,65.83,Mus musculus
NEUR_6951,Cortex,81.2,76.18,Danio rerio
NEUR_7743,Cortex,133.41,40.22,Rattus norvegicus
NEUR_7352,Hypothalamus,40.66,67.44,Danio rerio
NEUR_5758,Cerebellum,79.44,97.68,Mus musculus
NEUR_3850,Amygdala,31.24,51.38,Mus musculus
NEUR_4348,Amygdala,35.43,105.84,Mus musculus
NEUR_8350,Amygdala,88.27,87.34,Rattus norvegicus
NEUR_1414,Hippocampus,76.63,48.08,Mus musculus
NEUR_4331,Cerebellum,119.54,104.78,Mus musculus
