neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9068,Cerebellum,40.4,14.19,Rattus norvegicus
NEUR_3822,Thalamus,68.1,98.08,Mus musculus
NEUR_2218,Hippocampus,106.44,46.74,Macaca mulatta
NEUR_4852,Amygdala,110.82,98.5,Danio rerio
NEUR_6553,Cerebellum,68.52,22.76,Mus musculus
NEUR_3381,Cortex,67.46,77.14,Danio rerio
NEUR_4255,Cerebellum,119.01,42.99,Rattus norvegicus
NEUR_6894,Amygdala,132.04,82.29,Rattus norvegicus
NEUR_2782,Cortex,35.6,45.03,Mus musculus
NEUR_6190,Amygdala,68.88,23.67,Rattus norvegicus
NEUR_7383,Hippocampus,26.01,68.92,Macaca mulatta
NEUR_5281,Thalamus,61.33,11.05,Rattus norvegicus
NEUR_5638,Striatum,59.7,83.51,Mus musculus
NEUR_9264,Cerebellum,81.35,62.27,Macaca mulatta
NEUR_6556,Cortex,72.15,90.78,Mus musculus
NEUR_1955,Cerebellum,60.24,20.35,Danio rerio
NEUR_9425,Hippocampus,75.01,95.51,Mus musculus
NEUR_2945,Cortex,100.15,30.04,Danio rerio
NEUR_5059,Hippocampus,62.82,32.12,Mus musculus
NEUR_9282,Striatum,71.86,100.92,Mus musculus
NEUR_2018,Thalamus,33.75,103.77,Danio rerio
NEUR_1351,Cerebellum,55.13,31.58,Rattus norvegicus
NEUR_3978,Hypothalamus,92.1,31.17,Mus musculus
NEUR_3401,Cerebellum,53.61,82.69,Danio rerio
NEUR_1325,Amygdala,124.24,106.76,Rattus norvegicus
NEUR_4974,Hypothalamus,44.15,34.63,Macaca mulatta
NEUR_7965,Cerebellum,100.38,70.96,Rattus norvegicus
NEUR_6625,Cerebellum,68.47,65.39,Macaca mulatta
NEUR_3942,Amygdala,106.33,103.17,Macaca mulatta
NEUR_5555,Hippocampus,133.89,12.18,Rattus norvegicus
NEUR_9796,Hypothalamus,6.7,28.97,Mus musculus
NEUR_4403,Thalamus,107.78,99.84,Danio rerio
NEUR_4111,Cortex,86.67,41.08,Rattus norvegicus
NEUR_1432,Cerebellum,17.78,105.93,Danio rerio
NEUR_2606,Hypothalamus,110.34,83.38,Danio rerio
NEUR_1676,Hippocampus,24.39,54.24,Macaca mulatta
NEUR_9546,Cerebellum,34.5,68.05,Macaca mulatta
NEUR_7267,Hippocampus,140.55,18.8,Danio rerio
NEUR_2112,Hippocampus,109.16,33.24,Danio rerio
NEUR_6998,Cortex,90.0,118.65,Danio rerio
NEUR_7074,Striatum,27.23,119.24,Macaca mulatta
NEUR_5237,Cortex,81.49,33.31,Danio rerio
NEUR_3296,Striatum,33.03,32.99,Danio rerio
NEUR_2345,Hypothalamus,96.71,52.97,Macaca mulatta
NEUR_3478,Amygdala,41.71,67.79,Macaca mulatta
NEUR_8195,Hippocampus,50.65,87.04,Danio rerio
NEUR_2501,Cerebellum,128.72,32.95,Rattus norvegicus
NEUR_3268,Striatum,136.67,10.44,Mus musculus
NEUR_1963,Striatum,138.11,94.67,Macaca mulatta
NEUR_4762,Cerebellum,11.03,11.2,Danio rerio
NEUR_6600,Thalamus,144.03,24.88,Danio rerio
NEUR_5194,Striatum,118.41,26.43,Danio rerio
NEUR_6429,Cerebellum,115.37,21.13,Macaca mulatta
NEUR_9182,Thalamus,17.23,37.07,Macaca mulatta
NEUR_8284,Cortex,86.86,90.71,Mus musculus
NEUR_8114,Hypothalamus,96.56,71.42,Mus musculus
NEUR_7950,Hippocampus,132.52,99.19,Mus musculus
NEUR_7314,Striatum,26.26,16.77,Macaca mulatta
NEUR_7564,Hypothalamus,49.42,79.44,Mus musculus
NEUR_6283,Hypothalamus,16.96,91.79,Macaca mulatta
NEUR_1692,Hippocampus,80.54,53.02,Danio rerio
NEUR_1807,Hypothalamus,19.74,74.63,Rattus norvegicus
NEUR_8336,Striatum,120.26,41.64,Macaca mulatta
NEUR_6712,Striatum,38.24,64.66,Rattus norvegicus
NEUR_3647,Hypothalamus,16.65,22.48,Mus musculus
NEUR_9931,Hippocampus,3.3,30.93,Mus musculus
NEUR_4281,Hypothalamus,149.97,88.09,Rattus norvegicus
NEUR_3685,Cortex,71.76,105.23,Danio rerio
NEUR_8900,Cortex,69.45,38.4,Macaca mulatta
NEUR_6851,Hippocampus,107.78,114.2,Rattus norvegicus
NEUR_2107,Striatum,130.93,26.58,Danio rerio
NEUR_4494,Thalamus,82.73,92.62,Rattus norvegicus
NEUR_5412,Cerebellum,132.89,93.35,Danio rerio
NEUR_2488,Striatum,33.9,91.95,Danio rerio
NEUR_1001,Cerebellum,63.04,74.93,Danio rerio
NEUR_1503,Cerebellum,128.4,63.76,Mus musculus
NEUR_1366,Hypothalamus,106.26,115.67,Danio rerio
NEUR_6039,Thalamus,87.33,65.78,Danio rerio
NEUR_7775,Hypothalamus,87.58,54.38,Macaca mulatta
NEUR_8860,Striatum,71.33,104.85,Rattus norvegicus
NEUR_7024,Cerebellum,69.31,23.38,Rattus norvegicus
NEUR_2374,Amygdala,29.85,43.0,Rattus norvegicus
NEUR_4028,Thalamus,38.03,107.62,Macaca mulatta
NEUR_6378,Cortex,81.2,45.43,Rattus norvegicus
NEUR_5514,Striatum,104.31,80.36,Macaca mulatta
NEUR_4216,Hippocampus,142.54,99.75,Mus musculus
NEUR_9973,Hypothalamus,7.48,12.71,Mus musculus
NEUR_9215,Hippocampus,12.73,38.31,Mus musculus
NEUR_4815,Hypothalamus,29.31,18.42,Danio rerio
NEUR_2882,Hippocampus,22.02,36.96,Macaca mulatta
NEUR_7079,Amygdala,122.27,46.98,Mus musculus
NEUR_4134,Striatum,96.27,91.91,Mus musculus
NEUR_8700,Striatum,52.49,17.96,Danio rerio
NEUR_9484,Cerebellum,26.98,66.48,Danio rerio
NEUR_8870,Cortex,78.56,86.86,Rattus norvegicus
NEUR_1213,Amygdala,48.25,100.97,Macaca mulatta
NEUR_8553,Hippocampus,2.22,107.81,Danio rerio
NEUR_1590,Cortex,119.8,65.3,Rattus norvegicus
NEUR_1757,Hypothalamus,80.89,25.49,Mus musculus
NEUR_6818,Hypothalamus,55.52,41.12,Rattus norvegicus
NEUR_4807,Cerebellum,15.45,95.75,Rattus norvegicus
NEUR_5374,Hypothalamus,134.19,79.92,Rattus norvegicus
NEUR_8550,Hippocampus,136.93,56.92,Danio rerio
NEUR_9444,Thalamus,3.63,110.59,Macaca mulatta
NEUR_1577,Thalamus,84.82,12.89,Rattus norvegicus
NEUR_6507,Striatum,127.74,30.27,Mus musculus
NEUR_3508,Amygdala,145.24,54.29,Macaca mulatta
NEUR_8082,Thalamus,51.21,55.83,Mus musculus
NEUR_6298,Hippocampus,98.38,87.32,Danio rerio
NEUR_3140,Cerebellum,16.97,57.61,Macaca mulatta
NEUR_3257,Amygdala,75.02,51.26,Danio rerio
NEUR_1753,Hypothalamus,63.39,51.61,Macaca mulatta
NEUR_4504,Thalamus,75.73,69.72,Danio rerio
NEUR_6964,Cortex,12.3,51.56,Mus musculus
NEUR_3581,Thalamus,53.38,58.28,Danio rerio
NEUR_1833,Hypothalamus,70.61,78.08,Macaca mulatta
NEUR_5501,Striatum,49.59,20.46,Macaca mulatta
NEUR_8854,Amygdala,129.75,87.36,Mus musculus
NEUR_7658,Hippocampus,97.2,65.11,Danio rerio
NEUR_7786,Hippocampus,58.68,111.91,Mus musculus
NEUR_4690,Hippocampus,118.83,81.28,Mus musculus
NEUR_1018,Hippocampus,66.98,31.78,Macaca mulatta
NEUR_5008,Cortex,13.91,111.73,Macaca mulatta
NEUR_3702,Hippocampus,149.93,20.35,Danio rerio
NEUR_7064,Thalamus,128.53,66.67,Danio rerio
NEUR_5834,Cerebellum,57.77,71.45,Danio rerio
NEUR_2757,Hypothalamus,102.0,34.18,Mus musculus
NEUR_3082,Thalamus,119.03,37.93,Macaca mulatta
NEUR_8575,Cerebellum,34.63,72.84,Danio rerio
NEUR_7723,Hypothalamus,75.2,41.84,Macaca mulatta
NEUR_5780,Cerebellum,39.92,50.02,Danio rerio
NEUR_1499,Striatum,59.29,71.67,Mus musculus
NEUR_2049,Cortex,37.35,103.76,Danio rerio
NEUR_2150,Hippocampus,62.82,49.63,Rattus norvegicus
NEUR_3990,Cortex,49.5,87.7,Mus musculus
NEUR_2129,Thalamus,69.15,72.07,Danio rerio
NEUR_3297,Amygdala,60.27,62.21,Rattus norvegicus
NEUR_8563,Cerebellum,119.39,47.89,Danio rerio
NEUR_1993,Hypothalamus,106.48,12.68,Mus musculus
NEUR_8448,Hippocampus,37.15,56.48,Mus musculus
NEUR_6181,Amygdala,129.84,57.05,Macaca mulatta
NEUR_9280,Striatum,9.54,82.02,Mus musculus
NEUR_6800,Cerebellum,95.4,98.4,Macaca mulatta
NEUR_8815,Striatum,77.7,23.15,Mus musculus
NEUR_2783,Amygdala,44.03,113.2,Mus musculus
NEUR_8037,Striatum,125.3,53.8,Danio rerio
NEUR_5530,Cerebellum,74.17,50.19,Danio rerio
NEUR_7312,Cortex,149.41,21.65,Rattus norvegicus
NEUR_5590,Hippocampus,91.7,69.37,Danio rerio
NEUR_9255,Amygdala,22.34,36.53,Macaca mulatta
NEUR_8082,Cerebellum,137.63,76.36,Macaca mulatta
NEUR_9769,Thalamus,130.99,93.44,Danio rerio
NEUR_9927,Cerebellum,53.92,81.26,Rattus norvegicus
NEUR_4438,Striatum,143.59,53.49,Mus musculus
NEUR_4134,Cortex,82.78,93.73,Danio rerio
NEUR_6458,Cerebellum,16.52,66.38,Mus musculus
NEUR_5755,Cerebellum,53.89,97.08,Danio rerio
NEUR_6271,Thalamus,63.0,82.82,Mus musculus
NEUR_8259,Cortex,143.76,115.11,Danio rerio
NEUR_9838,Cerebellum,21.67,22.17,Danio rerio
NEUR_1848,Amygdala,72.28,111.01,Mus musculus
NEUR_7720,Amygdala,90.75,24.22,Danio rerio
NEUR_9852,Hippocampus,16.69,46.07,Rattus norvegicus
NEUR_9986,Amygdala,139.89,50.08,Mus musculus
NEUR_4290,Hippocampus,117.49,10.03,Rattus norvegicus
NEUR_4342,Thalamus,55.6,29.19,Rattus norvegicus
NEUR_2358,Hippocampus,97.54,90.64,Rattus norvegicus
NEUR_7347,Hippocampus,147.52,52.67,Mus musculus
NEUR_6080,Amygdala,22.78,101.43,Mus musculus
NEUR_7237,Cerebellum,4.56,21.06,Macaca mulatta
NEUR_1777,Hypothalamus,10.01,34.04,Mus musculus
NEUR_6200,Hippocampus,20.8,94.46,Mus musculus
NEUR_5422,Striatum,59.74,98.22,Danio rerio
NEUR_5163,Cerebellum,143.35,31.37,Rattus norvegicus
NEUR_6118,Amygdala,149.75,15.93,Danio rerio
NEUR_1370,Striatum,24.31,112.79,Macaca mulatta
NEUR_6044,Thalamus,122.74,81.6,Mus musculus
NEUR_1479,Cerebellum,53.89,82.19,Danio rerio
NEUR_8015,Thalamus,149.23,62.29,Macaca mulatta
NEUR_6402,Amygdala,145.08,68.31,Macaca mulatta
NEUR_3479,Cortex,34.11,55.06,Danio rerio
NEUR_2830,Thalamus,94.17,75.55,Macaca mulatta
NEUR_7173,Cerebellum,8.7,98.33,Mus musculus
NEUR_9865,Striatum,107.92,16.28,Mus musculus
NEUR_9213,Thalamus,130.02,94.7,Danio rerio
NEUR_8054,Amygdala,22.68,97.66,Rattus norvegicus
NEUR_9379,Striatum,46.91,94.11,Rattus norvegicus
NEUR_4762,Amygdala,28.63,14.77,Rattus norvegicus
NEUR_4515,Thalamus,52.33,69.34,Macaca mulatta
NEUR_7839,Thalamus,54.6,75.42,Macaca mulatta
NEUR_3621,Amygdala,87.72,65.31,Macaca mulatta
NEUR_2673,Thalamus,129.66,10.35,Danio rerio
NEUR_6137,Cerebellum,7.22,40.5,Mus musculus
NEUR_5041,Amygdala,61.77,91.31,Danio rerio
NEUR_6827,Hypothalamus,134.79,35.83,Danio rerio
NEUR_7143,Hippocampus,138.31,73.67,Mus musculus
NEUR_4660,Amygdala,96.7,63.41,Danio rerio
NEUR_7514,Thalamus,66.56,110.97,Mus musculus
NEUR_7090,Striatum,40.32,89.54,Danio rerio
NEUR_5720,Striatum,42.0,44.35,Danio rerio
NEUR_6089,Striatum,62.67,13.49,Rattus norvegicus
NEUR_9513,Cortex,107.61,65.6,Macaca mulatta
NEUR_5759,Thalamus,39.71,58.96,Macaca mulatta
NEUR_3162,Hypothalamus,58.92,86.15,Rattus norvegicus
NEUR_4609,Amygdala,142.88,49.37,Danio rerio
NEUR_2037,Hippocampus,128.34,117.01,Danio rerio
NEUR_8031,Hypothalamus,12.06,10.93,Danio rerio
NEUR_9391,Hippocampus,78.26,12.62,Danio rerio
NEUR_7804,Thalamus,0.82,42.78,Mus musculus
NEUR_9688,Striatum,31.91,47.18,Rattus norvegicus
NEUR_3212,Hypothalamus,99.26,83.26,Rattus norvegicus
NEUR_4575,Hypothalamus,108.37,57.7,Macaca mulatta
NEUR_5844,Hypothalamus,1.2,108.7,Macaca mulatta
NEUR_3005,Hypothalamus,2.86,61.93,Danio rerio
NEUR_6403,Striatum,114.14,104.96,Mus musculus
NEUR_1709,Cerebellum,89.08,37.24,Rattus norvegicus
NEUR_5520,Cerebellum,41.54,97.92,Macaca mulatta
NEUR_3002,Cortex,36.56,44.69,Rattus norvegicus
NEUR_7967,Hypothalamus,133.19,54.16,Rattus norvegicus
NEUR_7322,Hypothalamus,126.76,85.85,Mus musculus
NEUR_3860,Hippocampus,132.74,34.45,Macaca mulatta
NEUR_4898,Cerebellum,93.35,72.69,Mus musculus
NEUR_8824,Cortex,86.08,45.82,Danio rerio
NEUR_5720,Cerebellum,99.58,67.18,Macaca mulatta
NEUR_4364,Thalamus,110.92,69.12,Danio rerio
NEUR_5362,Hippocampus,30.32,26.65,Danio rerio
NEUR_2961,Amygdala,93.2,42.34,Danio rerio
NEUR_2738,Cerebellum,112.26,50.44,Rattus norvegicus
NEUR_3586,Amygdala,41.57,85.77,Danio rerio
NEUR_5004,Cortex,104.32,106.13,Rattus norvegicus
NEUR_7973,Cortex,5.74,34.19,Mus musculus
NEUR_9728,Thalamus,104.09,42.53,Mus musculus
NEUR_6124,Striatum,67.7,119.38,Macaca mulatta
NEUR_7588,Thalamus,100.83,103.87,Mus musculus
NEUR_2264,Striatum,25.9,31.99,Macaca mulatta
NEUR_4867,Cerebellum,48.67,29.37,Macaca mulatta
NEUR_3943,Cerebellum,147.84,68.12,Macaca mulatta
NEUR_1398,Thalamus,14.5,60.49,Danio rerio
NEUR_1016,Hippocampus,104.66,53.51,Macaca mulatta
NEUR_2117,Thalamus,38.2,84.52,Mus musculus
NEUR_9025,Hypothalamus,135.21,91.58,Mus musculus
NEUR_2995,Hippocampus,21.88,18.82,Rattus norvegicus
NEUR_7121,Hypothalamus,94.33,17.27,Danio rerio
NEUR_6694,Cortex,147.81,93.37,Danio rerio
NEUR_9944,Striatum,37.31,17.5,Mus musculus
NEUR_9857,Hypothalamus,114.35,119.24,Danio rerio
NEUR_1442,Cerebellum,145.95,49.45,Mus musculus
NEUR_4656,Amygdala,19.4,88.64,Mus musculus
NEUR_1994,Amygdala,67.27,82.79,Mus musculus
NEUR_2858,Cortex,137.1,48.26,Danio rerio
NEUR_5880,Amygdala,93.43,48.0,Macaca mulatta
NEUR_2251,Thalamus,118.82,28.24,Mus musculus
NEUR_4368,Amygdala,57.84,18.99,Rattus norvegicus
NEUR_7979,Amygdala,4.72,70.83,Rattus norvegicus
NEUR_5012,Striatum,141.8,34.41,Mus musculus
NEUR_8075,Striatum,100.07,26.42,Rattus norvegicus
NEUR_4095,Cortex,139.29,57.17,Mus musculus
NEUR_4618,Striatum,69.26,15.17,Danio rerio
NEUR_2200,Cerebellum,122.2,109.87,Mus musculus
NEUR_3186,Cortex,31.45,56.58,Rattus norvegicus
NEUR_4835,Hippocampus,134.08,74.83,Rattus norvegicus
NEUR_8319,Hypothalamus,96.81,29.5,Rattus norvegicus
NEUR_2385,Hypothalamus,50.93,32.02,Danio rerio
NEUR_1617,Cortex,56.25,76.66,Rattus norvegicus
NEUR_7578,Cortex,73.85,48.24,Rattus norvegicus
NEUR_3588,Hippocampus,107.5,48.57,Mus musculus
NEUR_7053,Cortex,24.63,77.38,Rattus norvegicus
NEUR_4652,Cortex,1.1,22.24,Danio rerio
NEUR_2914,Cerebellum,63.96,84.32,Macaca mulatta
NEUR_1043,Hypothalamus,147.65,56.53,Rattus norvegicus
NEUR_7781,Hippocampus,76.66,99.26,Macaca mulatta
NEUR_2435,Hippocampus,45.05,57.43,Danio rerio
NEUR_2418,Cortex,122.29,47.47,Macaca mulatta
NEUR_1610,Cortex,68.37,99.69,Mus musculus
NEUR_5194,Striatum,85.07,64.01,Rattus norvegicus
NEUR_4166,Thalamus,127.48,98.81,Macaca mulatta
NEUR_6511,Hypothalamus,12.53,96.33,Danio rerio
NEUR_5519,Hypothalamus,105.01,90.2,Mus musculus
NEUR_9752,Hippocampus,27.83,15.93,Danio rerio
NEUR_9437,Cerebellum,142.63,118.61,Rattus norvegicus
NEUR_3796,Amygdala,78.28,82.3,Danio rerio
NEUR_2191,Cerebellum,68.0,112.37,Mus musculus
NEUR_1656,Amygdala,139.73,49.13,Mus musculus
NEUR_1580,Thalamus,141.51,48.0,Mus musculus
NEUR_7396,Amygdala,99.62,109.27,Mus musculus
NEUR_9777,Thalamus,44.68,20.76,Macaca mulatta
NEUR_7584,Cerebellum,147.02,29.21,Mus musculus
NEUR_4988,Striatum,116.9,56.27,Macaca mulatta
NEUR_6921,Hypothalamus,108.81,73.36,Rattus norvegicus
NEUR_4993,Cerebellum,62.35,76.77,Rattus norvegicus
NEUR_4013,Hypothalamus,96.83,105.61,Rattus norvegicus
NEUR_1392,Thalamus,92.99,82.31,Danio rerio
NEUR_2765,Thalamus,136.33,15.57,Macaca mulatta
NEUR_8780,Striatum,9.52,32.31,Danio rerio
NEUR_7318,Thalamus,105.82,59.57,Danio rerio
NEUR_1349,Amygdala,84.76,81.8,Mus musculus
NEUR_4612,Hypothalamus,62.85,27.22,Mus musculus
NEUR_5686,Thalamus,1.96,50.88,Macaca mulatta
NEUR_8042,Cerebellum,131.68,24.97,Danio rerio
NEUR_5532,Thalamus,100.12,52.26,Rattus norvegicus
NEUR_6560,Cortex,40.55,11.37,Macaca mulatta
NEUR_2161,Thalamus,147.61,86.13,Mus musculus
NEUR_5616,Hypothalamus,9.1,112.79,Rattus norvegicus
NEUR_2675,Thalamus,130.88,61.32,Mus musculus
NEUR_3108,Amygdala,25.1,44.42,Danio rerio
NEUR_2800,Thalamus,100.27,81.04,Rattus norvegicus
NEUR_7254,Hypothalamus,49.7,105.48,Macaca mulatta
NEUR_6653,Hypothalamus,66.89,18.57,Mus musculus
NEUR_7134,Cerebellum,64.93,74.86,Macaca mulatta
NEUR_9229,Cortex,131.39,61.04,Macaca mulatta
NEUR_7400,Hippocampus,146.54,117.6,Mus musculus
NEUR_3613,Cortex,128.28,34.78,Danio rerio
NEUR_7383,Cerebellum,55.22,56.6,Danio rerio
NEUR_8434,Amygdala,132.77,76.82,Mus musculus
NEUR_8318,Amygdala,135.72,65.96,Rattus norvegicus
NEUR_6549,Hippocampus,72.52,55.33,Mus musculus
NEUR_2860,Amygdala,62.27,115.26,Danio rerio
NEUR_3527,Cortex,133.27,82.04,Danio rerio
NEUR_5098,Thalamus,91.66,47.34,Macaca mulatta
NEUR_1033,Amygdala,70.64,13.84,Danio rerio
NEUR_6860,Striatum,112.3,13.26,Rattus norvegicus
NEUR_3655,Cerebellum,83.59,74.48,Rattus norvegicus
NEUR_5869,Striatum,31.02,21.42,Macaca mulatta
NEUR_5684,Hypothalamus,90.32,61.34,Mus musculus
NEUR_9495,Hypothalamus,123.89,15.88,Mus musculus
NEUR_9832,Hippocampus,90.63,97.58,Rattus norvegicus
NEUR_2558,Striatum,83.27,49.04,Macaca mulatta
NEUR_9732,Amygdala,63.17,31.74,Danio rerio
NEUR_1245,Hippocampus,58.05,85.98,Rattus norvegicus
NEUR_1346,Cerebellum,113.02,118.11,Danio rerio
NEUR_5741,Amygdala,146.78,40.94,Danio rerio
NEUR_2959,Cortex,107.18,80.45,Rattus norvegicus
NEUR_8607,Cortex,136.81,11.04,Rattus norvegicus
NEUR_1793,Cortex,96.05,45.07,Mus musculus
NEUR_8665,Amygdala,114.45,40.07,Mus musculus
NEUR_2549,Hippocampus,10.86,52.49,Mus musculus
NEUR_5469,Thalamus,53.42,26.55,Danio rerio
NEUR_4058,Amygdala,66.82,41.99,Danio rerio
NEUR_1315,Striatum,44.84,47.52,Macaca mulatta
NEUR_2478,Hippocampus,101.19,75.63,Mus musculus
NEUR_8229,Hippocampus,124.33,52.57,Mus musculus
NEUR_1215,Striatum,19.84,93.1,Mus musculus
NEUR_2713,Cortex,21.54,114.08,Mus musculus
NEUR_3804,Amygdala,18.79,50.09,Danio rerio
NEUR_6256,Cortex,123.21,14.3,Macaca mulatta
NEUR_4921,Cortex,106.6,55.04,Macaca mulatta
NEUR_2564,Hypothalamus,84.13,49.68,Danio rerio
NEUR_9797,Thalamus,77.91,73.45,Rattus norvegicus
NEUR_1660,Thalamus,9.76,96.63,Mus musculus
NEUR_8377,Hippocampus,0.73,118.65,Rattus norvegicus
NEUR_2263,Cerebellum,35.17,31.17,Macaca mulatta
NEUR_1766,Striatum,14.21,63.57,Mus musculus
NEUR_5572,Striatum,123.52,78.2,Mus musculus
NEUR_8519,Cerebellum,34.24,12.26,Danio rerio
NEUR_5002,Cortex,35.66,99.2,Danio rerio
NEUR_8575,Striatum,61.47,75.2,Macaca mulatta
NEUR_7832,Thalamus,13.4,72.24,Rattus norvegicus
NEUR_3392,Hippocampus,113.54,35.49,Rattus norvegicus
NEUR_4375,Striatum,123.19,105.92,Danio rerio
NEUR_5654,Cerebellum,54.79,91.97,Danio rerio
NEUR_3077,Thalamus,103.55,59.03,Mus musculus
NEUR_2509,Thalamus,50.67,76.45,Rattus norvegicus
NEUR_8265,Hippocampus,45.82,14.97,Rattus norvegicus
NEUR_7932,Cortex,125.22,47.9,Danio rerio
NEUR_9507,Cortex,106.27,93.94,Macaca mulatta
NEUR_9831,Hippocampus,122.37,64.07,Danio rerio
NEUR_6345,Hypothalamus,63.5,75.32,Rattus norvegicus
NEUR_6079,Cortex,13.56,61.53,Danio rerio
NEUR_6174,Cerebellum,29.43,104.8,Rattus norvegicus
NEUR_9068,Hypothalamus,117.99,116.4,Danio rerio
NEUR_7278,Thalamus,36.02,99.97,Mus musculus
NEUR_1487,Hippocampus,99.46,48.43,Rattus norvegicus
NEUR_5578,Hypothalamus,66.65,61.84,Mus musculus
NEUR_9650,Hypothalamus,61.01,78.48,Mus musculus
NEUR_9294,Cerebellum,139.47,22.21,Rattus norvegicus
NEUR_6597,Hippocampus,62.84,57.03,Mus musculus
NEUR_9265,Amygdala,81.71,19.72,Rattus norvegicus
NEUR_1311,Amygdala,144.69,58.04,Rattus norvegicus
NEUR_3233,Hippocampus,34.67,78.6,Danio rerio
NEUR_5670,Hypothalamus,61.24,61.13,Macaca mulatta
NEUR_6080,Amygdala,84.6,106.44,Macaca mulatta
NEUR_3952,Hippocampus,97.15,85.33,Macaca mulatta
NEUR_7422,Striatum,42.39,77.6,Rattus norvegicus
NEUR_2397,Cortex,42.29,16.46,Mus musculus
NEUR_8942,Cerebellum,113.68,28.88,Rattus norvegicus
NEUR_6305,Hypothalamus,47.2,11.38,Mus musculus
NEUR_5352,Thalamus,57.32,118.71,Mus musculus
NEUR_5446,Amygdala,22.59,27.08,Danio rerio
NEUR_9447,Striatum,116.22,100.68,Rattus norvegicus
NEUR_7106,Striatum,149.7,82.65,Mus musculus
NEUR_1491,Striatum,51.91,116.76,Danio rerio
NEUR_1028,Cerebellum,87.99,77.07,Danio rerio
NEUR_5739,Striatum,72.8,54.93,Danio rerio
NEUR_3436,Cerebellum,31.59,87.41,Macaca mulatta
NEUR_9344,Cerebellum,56.6,30.58,Mus musculus
NEUR_9328,Hippocampus,60.34,16.21,Mus musculus
NEUR_7566,Striatum,56.62,13.97,Danio rerio
NEUR_9620,Amygdala,54.82,20.8,Danio rerio
NEUR_1101,Amygdala,128.62,14.95,Rattus norvegicus
NEUR_9733,Cortex,139.9,82.64,Mus musculus
NEUR_5700,Striatum,70.82,59.23,Danio rerio
NEUR_5535,Hippocampus,3.1,53.08,Macaca mulatta
NEUR_9571,Cortex,51.47,97.52,Rattus norvegicus
NEUR_7576,Cerebellum,83.1,91.33,Rattus norvegicus
NEUR_9868,Thalamus,65.08,12.5,Macaca mulatta
NEUR_2330,Hippocampus,39.37,62.48,Macaca mulatta
NEUR_3881,Cortex,129.22,114.48,Macaca mulatta
NEUR_4743,Hypothalamus,132.52,51.19,Danio rerio
NEUR_8360,Hypothalamus,77.99,110.52,Macaca mulatta
NEUR_3727,Thalamus,79.52,59.68,Macaca mulatta
NEUR_1037,Cortex,113.3,118.28,Danio rerio
NEUR_7990,Hypothalamus,100.76,100.71,Mus musculus
NEUR_7948,Cortex,134.93,93.65,Danio rerio
NEUR_5282,Cerebellum,21.23,112.35,Rattus norvegicus
NEUR_6508,Cortex,102.51,65.91,Rattus norvegicus
NEUR_8252,Amygdala,8.48,43.7,Macaca mulatta
NEUR_4853,Cortex,149.54,51.53,Rattus norvegicus
NEUR_6218,Thalamus,124.96,97.36,Danio rerio
NEUR_2032,Amygdala,58.25,76.63,Rattus norvegicus
NEUR_5817,Cerebellum,134.69,40.25,Rattus norvegicus
NEUR_5046,Thalamus,111.24,29.32,Mus musculus
NEUR_4545,Thalamus,129.35,24.13,Mus musculus
NEUR_6386,Cerebellum,30.33,28.9,Danio rerio
NEUR_4506,Amygdala,66.46,103.71,Macaca mulatta
