neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2122,Striatum,85.41,82.44,Danio rerio
NEUR_3971,Cortex,111.43,18.68,Rattus norvegicus
NEUR_3989,Cortex,36.26,92.74,Danio rerio
NEUR_7748,Amygdala,66.92,103.83,Mus musculus
NEUR_2449,Thalamus,7.64,118.08,Rattus norvegicus
NEUR_3936,Cerebellum,39.24,79.28,Macaca mulatta
NEUR_8525,Striatum,113.18,36.31,Rattus norvegicus
NEUR_9792,Cerebellum,2.41,64.63,Rattus norvegicus
NEUR_9554,Cortex,40.18,75.49,Mus musculus
NEUR_2957,Cortex,69.72,72.34,Macaca mulatta
NEUR_6941,Hypothalamus,83.51,39.03,Mus musculus
NEUR_3371,Cortex,2.37,81.31,Macaca mulatta
NEUR_7039,Cerebellum,56.35,79.5,Rattus norvegicus
NEUR_1541,Cortex,43.96,46.1,Danio rerio
NEUR_9384,Hippocampus,142.66,89.45,Danio rerio
NEUR_8644,Striatum,35.2,31.14,Macaca mulatta
NEUR_5625,Striatum,70.26,118.34,Macaca mulatta
NEUR_9145,Cerebellum,119.92,12.4,Danio rerio
NEUR_9063,Cerebellum,17.08,25.79,Macaca mulatta
NEUR_2022,Cerebellum,100.56,113.2,Danio rerio
NEUR_7436,Striatum,135.18,70.8,Mus musculus
NEUR_4566,Striatum,84.93,60.65,Macaca mulatta
NEUR_4850,Cerebellum,38.96,28.68,Rattus norvegicus
NEUR_8958,Cerebellum,39.91,85.22,Danio rerio
NEUR_2537,Thalamus,26.71,75.92,Rattus norvegicus
NEUR_6507,Cortex,51.41,27.53,Macaca mulatta
NEUR_5601,Hypothalamus,28.04,75.8,Rattus norvegicus
NEUR_3220,Cortex,17.52,64.85,Macaca mulatta
NEUR_9294,Hippocampus,126.83,72.06,Rattus norvegicus
NEUR_1664,Cortex,122.02,96.1,Mus musculus
NEUR_7159,Cerebellum,19.99,100.04,Rattus norvegicus
NEUR_7227,Thalamus,56.83,50.29,Danio rerio
NEUR_6941,Amygdala,50.04,54.85,Danio rerio
NEUR_6785,Hypothalamus,101.74,59.81,Rattus norvegicus
NEUR_1268,Striatum,124.48,17.84,Macaca mulatta
NEUR_8311,Amygdala,90.6,116.47,Danio rerio
NEUR_2239,Striatum,137.77,83.86,Rattus norvegicus
NEUR_7904,Cerebellum,72.75,110.65,Macaca mulatta
NEUR_1122,Cortex,34.44,23.58,Rattus norvegicus
NEUR_9341,Hypothalamus,88.02,85.78,Rattus norvegicus
NEUR_6147,Striatum,137.3,66.46,Macaca mulatta
NEUR_8140,Striatum,38.79,116.48,Danio rerio
NEUR_4527,Thalamus,47.32,39.2,Rattus norvegicus
NEUR_2967,Thalamus,133.39,67.56,Rattus norvegicus
NEUR_6038,Hippocampus,118.93,60.43,Rattus norvegicus
NEUR_3740,Amygdala,71.26,15.24,Danio rerio
NEUR_1746,Amygdala,39.27,68.99,Rattus norvegicus
NEUR_1442,Cerebellum,15.36,100.43,Danio rerio
NEUR_3412,Cortex,88.86,77.94,Rattus norvegicus
NEUR_1770,Hippocampus,73.47,50.47,Danio rerio
NEUR_5770,Thalamus,25.7,35.03,Mus musculus
NEUR_4711,Amygdala,81.72,69.71,Danio rerio
NEUR_8377,Cerebellum,54.46,59.96,Mus musculus
NEUR_1727,Hippocampus,95.84,51.39,Macaca mulatta
NEUR_3548,Striatum,86.42,113.46,Danio rerio
NEUR_5288,Hypothalamus,30.3,16.46,Macaca mulatta
NEUR_9615,Cortex,46.66,71.01,Rattus norvegicus
NEUR_9694,Striatum,10.88,13.3,Macaca mulatta
NEUR_6594,Cerebellum,14.06,42.17,Rattus norvegicus
NEUR_5381,Cortex,64.23,98.66,Mus musculus
NEUR_3544,Hippocampus,65.34,58.12,Macaca mulatta
NEUR_9145,Cerebellum,53.91,104.41,Macaca mulatta
NEUR_4823,Thalamus,144.53,27.4,Mus musculus
NEUR_7632,Cerebellum,11.23,94.25,Macaca mulatta
NEUR_4418,Thalamus,79.38,68.24,Rattus norvegicus
NEUR_7696,Amygdala,44.5,119.32,Mus musculus
NEUR_4822,Cortex,149.46,35.11,Macaca mulatta
NEUR_5808,Thalamus,104.84,61.15,Rattus norvegicus
NEUR_6979,Cortex,50.79,77.34,Macaca mulatta
NEUR_9999,Striatum,147.86,44.54,Rattus norvegicus
NEUR_1952,Striatum,81.2,66.83,Danio rerio
NEUR_9466,Hippocampus,141.32,64.69,Rattus norvegicus
NEUR_8297,Striatum,24.37,83.12,Macaca mulatta
NEUR_2926,Amygdala,59.87,79.6,Mus musculus
NEUR_6621,Hypothalamus,103.02,52.78,Danio rerio
NEUR_1733,Cortex,34.2,11.28,Rattus norvegicus
NEUR_2267,Hippocampus,113.25,92.45,Danio rerio
NEUR_8264,Cortex,58.11,11.73,Danio rerio
NEUR_7889,Hippocampus,124.2,92.92,Macaca mulatta
NEUR_2604,Striatum,87.68,59.63,Danio rerio
NEUR_6135,Hippocampus,125.61,29.01,Danio rerio
NEUR_3086,Hippocampus,139.72,116.06,Danio rerio
NEUR_3526,Amygdala,16.13,35.8,Macaca mulatta
NEUR_4854,Hippocampus,111.27,60.08,Danio rerio
NEUR_9248,Hippocampus,20.4,38.9,Rattus norvegicus
NEUR_2839,Thalamus,132.65,46.61,Mus musculus
NEUR_3287,Striatum,93.26,58.16,Mus musculus
NEUR_3027,Hippocampus,95.94,27.76,Danio rerio
NEUR_8140,Hypothalamus,101.5,107.45,Rattus norvegicus
NEUR_2758,Cerebellum,22.94,108.88,Rattus norvegicus
NEUR_2134,Hippocampus,91.11,29.74,Rattus norvegicus
NEUR_7008,Cortex,72.81,29.64,Rattus norvegicus
NEUR_1812,Thalamus,77.74,57.36,Mus musculus
NEUR_8906,Hypothalamus,45.12,42.86,Macaca mulatta
NEUR_3275,Amygdala,122.99,85.32,Danio rerio
NEUR_9337,Cerebellum,25.69,93.53,Rattus norvegicus
NEUR_8455,Cerebellum,91.69,64.17,Macaca mulatta
NEUR_2776,Striatum,146.62,33.69,Mus musculus
NEUR_3979,Cortex,37.5,104.8,Rattus norvegicus
NEUR_2268,Striatum,81.82,28.89,Rattus norvegicus
NEUR_2778,Striatum,51.37,65.44,Macaca mulatta
NEUR_2192,Striatum,110.64,62.27,Danio rerio
NEUR_8879,Cerebellum,118.02,78.23,Mus musculus
NEUR_9454,Thalamus,132.54,44.38,Danio rerio
NEUR_8164,Striatum,2.73,64.3,Macaca mulatta
NEUR_8249,Striatum,21.72,109.62,Macaca mulatta
NEUR_3346,Hypothalamus,99.12,50.08,Mus musculus
NEUR_2159,Cerebellum,94.5,61.15,Mus musculus
NEUR_3888,Amygdala,108.34,53.27,Mus musculus
NEUR_8300,Striatum,79.07,68.37,Danio rerio
NEUR_9820,Hypothalamus,105.91,24.27,Rattus norvegicus
NEUR_6932,Hippocampus,3.23,63.5,Mus musculus
NEUR_1737,Cerebellum,112.84,81.5,Rattus norvegicus
NEUR_3365,Striatum,6.79,96.74,Danio rerio
NEUR_8204,Hippocampus,140.85,32.38,Danio rerio
NEUR_6728,Striatum,130.0,32.35,Mus musculus
NEUR_7289,Hypothalamus,22.01,64.26,Danio rerio
NEUR_9007,Thalamus,104.72,51.08,Macaca mulatta
NEUR_5613,Cortex,28.71,109.15,Rattus norvegicus
NEUR_2247,Striatum,103.32,86.36,Mus musculus
NEUR_1861,Hippocampus,128.83,112.95,Danio rerio
NEUR_4189,Cortex,27.91,40.88,Mus musculus
NEUR_2683,Striatum,8.66,119.56,Mus musculus
NEUR_9318,Amygdala,50.56,86.77,Macaca mulatta
NEUR_3958,Cortex,57.05,53.43,Macaca mulatta
NEUR_4930,Hypothalamus,35.46,118.62,Rattus norvegicus
NEUR_4808,Cerebellum,34.99,115.86,Rattus norvegicus
NEUR_8747,Hippocampus,38.25,101.25,Danio rerio
NEUR_2785,Striatum,88.51,77.24,Mus musculus
NEUR_7529,Hippocampus,56.25,20.48,Rattus norvegicus
NEUR_2209,Thalamus,100.83,11.16,Danio rerio
NEUR_2648,Cerebellum,101.81,106.47,Rattus norvegicus
NEUR_1144,Amygdala,126.46,32.23,Mus musculus
NEUR_3487,Hypothalamus,100.11,33.06,Danio rerio
NEUR_4647,Amygdala,80.34,54.29,Danio rerio
NEUR_2799,Cerebellum,69.28,100.97,Mus musculus
NEUR_4414,Hippocampus,11.22,63.67,Mus musculus
NEUR_5053,Hypothalamus,51.77,72.48,Macaca mulatta
NEUR_7913,Cortex,90.84,84.83,Macaca mulatta
NEUR_6883,Hippocampus,132.78,93.51,Macaca mulatta
NEUR_1096,Amygdala,64.12,32.22,Danio rerio
NEUR_4278,Hippocampus,36.87,105.09,Danio rerio
NEUR_1675,Amygdala,78.9,25.26,Macaca mulatta
NEUR_4122,Hippocampus,9.65,46.24,Danio rerio
NEUR_1725,Cortex,109.47,93.22,Mus musculus
NEUR_3775,Hippocampus,46.45,100.34,Mus musculus
NEUR_6710,Hypothalamus,122.97,41.24,Danio rerio
NEUR_5319,Hippocampus,3.16,116.69,Macaca mulatta
NEUR_7531,Striatum,17.98,43.14,Mus musculus
NEUR_9697,Thalamus,13.3,80.6,Danio rerio
NEUR_8968,Cerebellum,93.98,33.05,Macaca mulatta
NEUR_4614,Cerebellum,0.24,58.49,Rattus norvegicus
NEUR_3790,Striatum,94.19,69.83,Rattus norvegicus
NEUR_1080,Hippocampus,123.66,35.24,Danio rerio
NEUR_5187,Striatum,141.09,36.4,Macaca mulatta
NEUR_6849,Cerebellum,136.49,15.96,Mus musculus
NEUR_6215,Striatum,98.26,42.2,Rattus norvegicus
NEUR_8776,Thalamus,54.66,57.45,Macaca mulatta
NEUR_1067,Thalamus,122.88,48.9,Macaca mulatta
NEUR_8190,Hippocampus,19.13,43.05,Danio rerio
NEUR_1325,Hypothalamus,36.13,111.46,Rattus norvegicus
NEUR_4656,Cortex,131.47,60.98,Mus musculus
NEUR_5659,Striatum,55.91,40.54,Danio rerio
NEUR_6594,Thalamus,105.99,98.01,Macaca mulatta
NEUR_8260,Cortex,113.69,90.54,Rattus norvegicus
NEUR_6939,Thalamus,50.78,57.46,Danio rerio
NEUR_9125,Hypothalamus,60.32,83.52,Danio rerio
NEUR_3210,Thalamus,88.38,27.76,Rattus norvegicus
NEUR_8918,Cortex,132.71,81.63,Macaca mulatta
NEUR_1605,Striatum,69.19,77.07,Rattus norvegicus
NEUR_1198,Cortex,31.66,66.14,Mus musculus
NEUR_2144,Thalamus,90.96,36.45,Macaca mulatta
NEUR_9706,Striatum,27.81,40.86,Danio rerio
NEUR_5860,Thalamus,0.94,97.89,Rattus norvegicus
NEUR_1470,Cerebellum,71.28,101.2,Mus musculus
NEUR_4199,Cortex,126.24,50.32,Danio rerio
NEUR_7032,Hypothalamus,118.74,106.06,Rattus norvegicus
NEUR_6567,Cortex,2.09,18.17,Macaca mulatta
NEUR_6595,Hypothalamus,53.53,67.31,Rattus norvegicus
NEUR_4654,Cerebellum,64.45,113.59,Danio rerio
NEUR_4808,Cortex,79.82,97.54,Rattus norvegicus
NEUR_1848,Hippocampus,54.57,62.58,Danio rerio
NEUR_5288,Striatum,93.08,36.71,Danio rerio
NEUR_4438,Hippocampus,137.62,31.26,Macaca mulatta
NEUR_3762,Amygdala,32.18,95.77,Mus musculus
NEUR_8866,Striatum,78.2,79.0,Danio rerio
NEUR_9176,Cortex,86.67,104.48,Mus musculus
NEUR_3115,Amygdala,37.59,23.77,Danio rerio
NEUR_4784,Hippocampus,74.98,19.84,Danio rerio
NEUR_5052,Cortex,29.87,13.83,Danio rerio
NEUR_3133,Hippocampus,115.85,97.61,Macaca mulatta
NEUR_8501,Amygdala,145.42,74.28,Mus musculus
NEUR_6102,Hippocampus,91.84,47.89,Macaca mulatta
NEUR_3966,Cerebellum,9.76,65.97,Rattus norvegicus
NEUR_2855,Cerebellum,36.04,35.14,Rattus norvegicus
NEUR_6076,Striatum,26.59,18.26,Rattus norvegicus
NEUR_6838,Hypothalamus,103.2,90.06,Mus musculus
NEUR_8938,Cortex,19.53,23.26,Rattus norvegicus
NEUR_7523,Cortex,92.73,86.12,Danio rerio
NEUR_1580,Hypothalamus,7.04,23.9,Danio rerio
NEUR_5330,Thalamus,4.73,62.65,Macaca mulatta
NEUR_7748,Hippocampus,52.25,94.61,Rattus norvegicus
NEUR_1103,Amygdala,11.59,11.17,Danio rerio
NEUR_8762,Hypothalamus,91.69,89.43,Mus musculus
NEUR_1097,Amygdala,130.15,54.22,Rattus norvegicus
NEUR_6971,Cortex,54.04,35.88,Danio rerio
NEUR_4001,Amygdala,6.35,86.27,Macaca mulatta
NEUR_5327,Hippocampus,111.24,62.42,Rattus norvegicus
NEUR_1087,Amygdala,54.15,73.74,Mus musculus
NEUR_8949,Hypothalamus,107.26,93.54,Mus musculus
NEUR_6979,Cortex,121.16,17.48,Mus musculus
NEUR_9988,Cerebellum,81.38,96.98,Rattus norvegicus
NEUR_4513,Striatum,5.93,21.77,Danio rerio
NEUR_8657,Striatum,58.53,13.44,Danio rerio
NEUR_2595,Striatum,132.72,73.85,Macaca mulatta
NEUR_9541,Cerebellum,79.91,47.09,Rattus norvegicus
NEUR_3952,Striatum,134.94,52.82,Danio rerio
NEUR_6886,Thalamus,142.01,57.97,Rattus norvegicus
NEUR_6813,Thalamus,21.57,88.93,Rattus norvegicus
NEUR_5905,Cortex,130.85,94.24,Mus musculus
NEUR_5969,Cortex,2.82,26.22,Rattus norvegicus
NEUR_7313,Hypothalamus,94.19,98.54,Danio rerio
NEUR_3149,Cortex,86.25,14.85,Rattus norvegicus
NEUR_6020,Hippocampus,64.57,36.19,Rattus norvegicus
NEUR_7447,Cortex,64.74,26.99,Rattus norvegicus
NEUR_9762,Thalamus,121.85,91.5,Rattus norvegicus
NEUR_8864,Hypothalamus,1.59,47.72,Mus musculus
NEUR_6789,Hippocampus,91.66,119.21,Macaca mulatta
NEUR_9094,Striatum,64.54,79.09,Rattus norvegicus
NEUR_2382,Hippocampus,50.36,54.33,Mus musculus
NEUR_6905,Amygdala,13.87,109.1,Danio rerio
NEUR_1262,Cerebellum,124.82,85.35,Macaca mulatta
NEUR_8412,Cortex,79.52,48.49,Danio rerio
NEUR_5781,Striatum,94.26,33.95,Macaca mulatta
NEUR_4921,Hippocampus,9.97,64.96,Danio rerio
NEUR_8992,Cerebellum,40.7,66.05,Macaca mulatta
NEUR_6434,Hypothalamus,102.52,54.98,Rattus norvegicus
NEUR_3564,Hypothalamus,62.64,96.18,Danio rerio
NEUR_3520,Cortex,143.29,99.3,Macaca mulatta
NEUR_1925,Striatum,61.93,117.96,Mus musculus
NEUR_3798,Hippocampus,112.16,81.66,Danio rerio
NEUR_1736,Hypothalamus,92.45,84.97,Danio rerio
NEUR_8918,Thalamus,62.33,16.55,Danio rerio
NEUR_3486,Hypothalamus,60.26,42.65,Macaca mulatta
NEUR_7325,Hippocampus,138.76,103.0,Rattus norvegicus
NEUR_1906,Striatum,86.02,57.73,Rattus norvegicus
NEUR_9871,Amygdala,65.73,35.42,Danio rerio
NEUR_2094,Cerebellum,104.33,98.05,Mus musculus
NEUR_5088,Thalamus,125.92,91.32,Macaca mulatta
NEUR_3426,Hypothalamus,44.29,12.8,Macaca mulatta
NEUR_4167,Cortex,126.57,63.34,Macaca mulatta
NEUR_5397,Cerebellum,114.7,100.65,Mus musculus
NEUR_1777,Hypothalamus,27.32,104.02,Rattus norvegicus
NEUR_8203,Cortex,115.87,89.26,Danio rerio
NEUR_3855,Thalamus,20.27,42.27,Macaca mulatta
NEUR_2803,Thalamus,137.55,25.06,Macaca mulatta
NEUR_4869,Thalamus,21.0,99.66,Mus musculus
NEUR_4884,Cortex,75.2,28.71,Mus musculus
NEUR_5529,Hypothalamus,35.76,23.98,Danio rerio
NEUR_9555,Hippocampus,17.96,27.04,Mus musculus
NEUR_8148,Thalamus,34.34,38.41,Rattus norvegicus
NEUR_2471,Hypothalamus,87.46,67.54,Rattus norvegicus
NEUR_7773,Amygdala,70.63,22.81,Macaca mulatta
NEUR_5023,Thalamus,126.05,74.03,Macaca mulatta
NEUR_4685,Hippocampus,15.5,16.96,Danio rerio
NEUR_3162,Hippocampus,61.34,55.87,Macaca mulatta
NEUR_9975,Hippocampus,11.54,23.29,Macaca mulatta
NEUR_2543,Cortex,93.49,76.95,Danio rerio
NEUR_2696,Thalamus,143.76,41.33,Mus musculus
NEUR_1932,Amygdala,4.09,43.51,Rattus norvegicus
NEUR_5921,Thalamus,54.64,83.01,Mus musculus
NEUR_9722,Cortex,27.32,42.2,Rattus norvegicus
NEUR_2502,Striatum,7.39,85.88,Rattus norvegicus
NEUR_3149,Thalamus,87.38,115.88,Macaca mulatta
NEUR_8266,Striatum,67.89,26.04,Danio rerio
NEUR_7172,Hippocampus,69.38,64.39,Macaca mulatta
NEUR_1075,Thalamus,39.01,21.52,Rattus norvegicus
NEUR_1357,Thalamus,61.48,48.24,Mus musculus
NEUR_3153,Striatum,138.65,38.11,Mus musculus
NEUR_9868,Amygdala,45.58,12.63,Rattus norvegicus
NEUR_2782,Thalamus,66.93,44.86,Rattus norvegicus
NEUR_6688,Amygdala,115.66,43.54,Macaca mulatta
NEUR_6196,Striatum,128.65,43.39,Rattus norvegicus
NEUR_7721,Striatum,38.26,102.61,Rattus norvegicus
NEUR_1976,Thalamus,142.18,11.74,Danio rerio
NEUR_8760,Cortex,72.58,21.19,Rattus norvegicus
NEUR_2785,Amygdala,84.36,105.46,Rattus norvegicus
NEUR_8172,Cortex,77.36,21.13,Macaca mulatta
NEUR_3875,Hypothalamus,138.39,13.36,Rattus norvegicus
NEUR_3343,Thalamus,86.52,61.78,Mus musculus
NEUR_8926,Cerebellum,13.57,79.62,Danio rerio
NEUR_2248,Striatum,109.69,43.53,Rattus norvegicus
NEUR_4712,Thalamus,130.39,75.98,Danio rerio
NEUR_8816,Hypothalamus,43.02,35.02,Rattus norvegicus
NEUR_6641,Hippocampus,125.42,113.14,Macaca mulatta
NEUR_1144,Striatum,82.71,20.46,Rattus norvegicus
NEUR_3401,Cerebellum,30.32,24.96,Danio rerio
NEUR_4629,Hippocampus,47.13,12.32,Rattus norvegicus
NEUR_5318,Cerebellum,51.39,18.37,Danio rerio
NEUR_2648,Striatum,96.53,44.52,Rattus norvegicus
NEUR_7248,Thalamus,96.83,29.14,Mus musculus
NEUR_8555,Cortex,51.71,82.5,Danio rerio
NEUR_3342,Striatum,142.64,41.32,Macaca mulatta
NEUR_7041,Thalamus,33.85,26.67,Danio rerio
NEUR_4698,Thalamus,18.06,64.66,Mus musculus
NEUR_6067,Thalamus,37.38,66.3,Macaca mulatta
NEUR_6515,Cerebellum,126.95,57.76,Danio rerio
NEUR_5214,Cortex,65.87,78.69,Macaca mulatta
NEUR_8586,Amygdala,123.82,21.53,Mus musculus
NEUR_9875,Hippocampus,103.38,52.46,Macaca mulatta
NEUR_1771,Thalamus,7.49,111.41,Danio rerio
NEUR_7907,Thalamus,25.7,11.93,Rattus norvegicus
NEUR_4426,Thalamus,100.77,27.59,Rattus norvegicus
NEUR_3750,Hippocampus,32.23,43.72,Macaca mulatta
NEUR_5399,Amygdala,75.91,100.47,Rattus norvegicus
NEUR_3031,Hippocampus,121.78,37.63,Macaca mulatta
NEUR_2065,Hippocampus,49.94,96.89,Macaca mulatta
NEUR_6036,Striatum,8.82,107.87,Danio rerio
NEUR_7233,Hypothalamus,138.56,49.97,Danio rerio
NEUR_4084,Striatum,100.25,39.3,Rattus norvegicus
NEUR_1662,Cortex,23.53,72.53,Rattus norvegicus
NEUR_9401,Hypothalamus,106.64,35.76,Macaca mulatta
NEUR_3532,Hypothalamus,50.43,14.75,Rattus norvegicus
NEUR_2896,Cerebellum,97.59,91.19,Danio rerio
NEUR_3538,Cortex,137.46,73.8,Rattus norvegicus
NEUR_7727,Cerebellum,141.24,37.4,Rattus norvegicus
NEUR_9470,Thalamus,4.55,86.34,Mus musculus
