neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8804,Hypothalamus,140.35,14.1,Rattus norvegicus
NEUR_3787,Hypothalamus,85.56,98.35,Mus musculus
NEUR_8652,Hippocampus,35.77,99.8,Macaca mulatta
NEUR_9261,Striatum,81.24,60.25,Danio rerio
NEUR_9621,Striatum,116.91,78.82,Danio rerio
NEUR_4243,Cerebellum,64.12,112.12,Danio rerio
NEUR_9881,Cortex,143.19,10.06,Macaca mulatta
NEUR_7037,Hypothalamus,101.41,66.81,Mus musculus
NEUR_8266,Hippocampus,137.36,62.09,Danio rerio
NEUR_6744,Cerebellum,52.65,95.16,Macaca mulatta
NEUR_5023,Cortex,57.37,73.81,Macaca mulatta
NEUR_2454,Cortex,129.4,91.83,Macaca mulatta
NEUR_3106,Hippocampus,52.17,12.18,Macaca mulatta
NEUR_9062,Thalamus,47.36,115.56,Rattus norvegicus
NEUR_1028,Striatum,93.47,113.8,Macaca mulatta
NEUR_8525,Striatum,86.74,93.45,Danio rerio
NEUR_6226,Cerebellum,10.41,47.96,Rattus norvegicus
NEUR_1434,Hippocampus,38.47,79.48,Macaca mulatta
NEUR_4906,Cerebellum,92.73,95.72,Danio rerio
NEUR_7843,Thalamus,8.27,12.26,Rattus norvegicus
NEUR_7220,Hypothalamus,62.71,32.39,Danio rerio
NEUR_3447,Cerebellum,40.67,117.98,Macaca mulatta
NEUR_2631,Thalamus,23.99,118.69,Mus musculus
NEUR_8584,Striatum,130.84,35.96,Rattus norvegicus
NEUR_8367,Thalamus,72.18,13.25,Rattus norvegicus
NEUR_5095,Cerebellum,22.39,110.78,Rattus norvegicus
NEUR_6452,Hypothalamus,88.46,75.3,Mus musculus
NEUR_2923,Cortex,95.08,119.49,Mus musculus
NEUR_5479,Cortex,140.89,94.65,Mus musculus
NEUR_8298,Cortex,106.74,119.08,Rattus norvegicus
NEUR_4844,Thalamus,11.2,12.13,Danio rerio
NEUR_6348,Cerebellum,62.21,100.03,Macaca mulatta
NEUR_3769,Thalamus,78.63,53.12,Mus musculus
NEUR_2051,Striatum,56.03,83.74,Mus musculus
NEUR_4714,Cortex,5.09,79.08,Rattus norvegicus
NEUR_4413,Cortex,3.49,101.21,Mus musculus
NEUR_1386,Hippocampus,31.82,16.04,Rattus norvegicus
NEUR_8864,Cortex,137.87,26.21,Rattus norvegicus
NEUR_2083,Thalamus,24.26,92.67,Macaca mulatta
NEUR_9952,Cortex,7.27,95.78,Mus musculus
NEUR_8748,Striatum,3.59,31.2,Mus musculus
NEUR_4763,Striatum,49.55,60.52,Mus musculus
NEUR_3759,Hippocampus,99.98,61.69,Danio rerio
NEUR_3960,Striatum,120.71,70.35,Danio rerio
NEUR_2144,Thalamus,125.32,29.85,Rattus norvegicus
NEUR_3079,Hippocampus,53.68,11.03,Rattus norvegicus
NEUR_8788,Amygdala,112.6,17.55,Rattus norvegicus
NEUR_5496,Cortex,125.47,16.89,Rattus norvegicus
NEUR_4143,Striatum,22.55,77.05,Danio rerio
NEUR_8668,Striatum,18.94,62.94,Rattus norvegicus
NEUR_6715,Thalamus,41.09,78.71,Rattus norvegicus
NEUR_2088,Hypothalamus,46.26,83.57,Danio rerio
NEUR_3922,Hippocampus,119.84,23.24,Rattus norvegicus
NEUR_9792,Amygdala,43.05,31.14,Macaca mulatta
NEUR_3546,Cerebellum,34.04,48.97,Rattus norvegicus
NEUR_8872,Thalamus,7.59,105.84,Danio rerio
NEUR_6379,Cortex,18.45,93.41,Macaca mulatta
NEUR_8285,Striatum,0.46,49.37,Danio rerio
NEUR_8264,Striatum,21.11,89.52,Rattus norvegicus
NEUR_7079,Hippocampus,134.74,30.8,Mus musculus
NEUR_3967,Hippocampus,120.92,38.71,Rattus norvegicus
NEUR_6263,Hypothalamus,25.11,45.71,Rattus norvegicus
NEUR_6223,Cortex,1.11,52.0,Danio rerio
NEUR_5481,Hippocampus,140.64,64.05,Rattus norvegicus
NEUR_9295,Hypothalamus,48.41,35.41,Macaca mulatta
NEUR_9064,Cortex,24.8,68.62,Rattus norvegicus
NEUR_6700,Striatum,83.99,23.77,Danio rerio
NEUR_3103,Cerebellum,50.72,30.96,Macaca mulatta
NEUR_6286,Hypothalamus,43.31,13.92,Macaca mulatta
NEUR_7132,Hypothalamus,104.39,88.93,Danio rerio
NEUR_1979,Striatum,83.6,23.78,Danio rerio
NEUR_3671,Thalamus,126.08,58.15,Mus musculus
NEUR_9865,Striatum,133.46,20.03,Danio rerio
NEUR_5682,Cerebellum,88.79,34.36,Rattus norvegicus
NEUR_5923,Hippocampus,62.86,104.51,Mus musculus
NEUR_1714,Hypothalamus,109.48,68.18,Mus musculus
NEUR_4307,Hippocampus,145.02,76.26,Macaca mulatta
NEUR_6797,Cerebellum,45.12,49.97,Rattus norvegicus
NEUR_4702,Striatum,60.29,22.86,Danio rerio
NEUR_2650,Striatum,133.5,105.31,Macaca mulatta
NEUR_2002,Amygdala,64.2,112.03,Macaca mulatta
NEUR_6300,Amygdala,105.06,47.6,Mus musculus
NEUR_6666,Hypothalamus,34.12,12.94,Mus musculus
NEUR_3271,Thalamus,90.56,118.17,Macaca mulatta
NEUR_9187,Hippocampus,126.03,111.74,Mus musculus
NEUR_3394,Thalamus,57.04,85.5,Mus musculus
NEUR_4022,Cerebellum,50.82,87.19,Macaca mulatta
NEUR_8288,Hypothalamus,78.84,77.84,Danio rerio
NEUR_6901,Striatum,24.88,101.84,Mus musculus
NEUR_4979,Amygdala,79.6,119.95,Danio rerio
NEUR_9646,Cerebellum,47.79,109.11,Danio rerio
NEUR_5017,Hippocampus,5.74,60.81,Macaca mulatta
NEUR_2422,Hippocampus,18.56,67.46,Mus musculus
NEUR_3297,Cortex,95.64,46.87,Danio rerio
NEUR_3827,Hippocampus,88.52,71.58,Danio rerio
NEUR_9538,Hippocampus,117.69,46.77,Mus musculus
NEUR_1059,Thalamus,76.04,40.69,Macaca mulatta
NEUR_8933,Hypothalamus,50.38,74.55,Mus musculus
NEUR_6707,Cerebellum,65.04,96.38,Mus musculus
NEUR_5015,Hypothalamus,46.33,47.05,Mus musculus
NEUR_4705,Thalamus,22.91,39.89,Macaca mulatta
NEUR_4730,Striatum,59.92,59.86,Macaca mulatta
NEUR_1718,Cortex,112.15,37.11,Macaca mulatta
NEUR_6472,Striatum,107.86,107.54,Mus musculus
NEUR_9743,Amygdala,79.55,18.71,Rattus norvegicus
NEUR_4738,Amygdala,5.5,82.14,Macaca mulatta
NEUR_5686,Hypothalamus,131.61,115.3,Rattus norvegicus
NEUR_5868,Cerebellum,40.08,37.6,Rattus norvegicus
NEUR_6458,Hippocampus,99.15,87.69,Rattus norvegicus
NEUR_4879,Amygdala,6.68,32.23,Mus musculus
NEUR_6378,Cortex,51.94,63.66,Macaca mulatta
NEUR_3187,Striatum,128.3,117.22,Mus musculus
NEUR_4787,Cerebellum,92.1,49.02,Mus musculus
NEUR_8299,Amygdala,8.61,57.6,Rattus norvegicus
NEUR_1504,Cerebellum,133.11,11.41,Mus musculus
NEUR_3931,Striatum,108.86,106.25,Mus musculus
NEUR_3136,Hypothalamus,84.54,19.74,Mus musculus
NEUR_7257,Cerebellum,97.4,111.53,Macaca mulatta
NEUR_3172,Cortex,110.36,36.72,Danio rerio
NEUR_4800,Thalamus,124.11,65.79,Danio rerio
NEUR_8787,Cerebellum,66.09,74.47,Macaca mulatta
NEUR_7977,Cortex,118.66,73.6,Macaca mulatta
NEUR_4115,Cerebellum,11.36,40.48,Rattus norvegicus
NEUR_8161,Striatum,42.65,113.67,Macaca mulatta
NEUR_4072,Thalamus,100.25,15.27,Danio rerio
NEUR_1985,Hippocampus,77.31,41.77,Rattus norvegicus
NEUR_7179,Thalamus,120.37,108.73,Rattus norvegicus
NEUR_7930,Hippocampus,8.0,49.71,Rattus norvegicus
NEUR_4131,Striatum,9.27,13.72,Macaca mulatta
NEUR_1863,Thalamus,108.37,83.96,Macaca mulatta
NEUR_6848,Hypothalamus,122.08,34.33,Danio rerio
NEUR_6197,Striatum,55.88,106.01,Mus musculus
NEUR_7002,Thalamus,121.63,62.75,Macaca mulatta
NEUR_1798,Hippocampus,93.81,101.56,Macaca mulatta
NEUR_7653,Cerebellum,112.14,102.54,Macaca mulatta
NEUR_3731,Hippocampus,71.09,73.67,Rattus norvegicus
NEUR_8257,Cortex,96.79,15.14,Macaca mulatta
NEUR_4331,Cerebellum,78.54,73.78,Danio rerio
NEUR_4014,Cerebellum,53.22,50.17,Mus musculus
NEUR_7230,Amygdala,70.51,15.98,Mus musculus
NEUR_4540,Cortex,64.5,96.7,Danio rerio
NEUR_8380,Hippocampus,135.64,53.62,Macaca mulatta
NEUR_9027,Striatum,103.46,94.91,Danio rerio
NEUR_6369,Hippocampus,2.88,24.45,Macaca mulatta
NEUR_5259,Cortex,106.88,93.99,Macaca mulatta
NEUR_7712,Cerebellum,142.45,64.58,Mus musculus
NEUR_9366,Hippocampus,131.83,20.49,Danio rerio
NEUR_5498,Hippocampus,137.81,22.08,Danio rerio
NEUR_9196,Cerebellum,3.19,96.04,Danio rerio
NEUR_1956,Hypothalamus,13.3,117.15,Macaca mulatta
NEUR_2062,Thalamus,94.1,83.82,Rattus norvegicus
NEUR_2541,Cortex,4.33,114.31,Rattus norvegicus
NEUR_2089,Thalamus,118.77,117.36,Danio rerio
NEUR_5485,Hypothalamus,29.37,103.44,Danio rerio
NEUR_3965,Thalamus,127.81,56.29,Mus musculus
NEUR_3083,Thalamus,86.0,13.06,Macaca mulatta
NEUR_3427,Cortex,130.34,51.61,Rattus norvegicus
NEUR_2697,Cerebellum,90.4,20.64,Macaca mulatta
NEUR_5099,Cortex,9.97,92.88,Danio rerio
NEUR_1980,Hypothalamus,6.55,92.04,Danio rerio
NEUR_3729,Cerebellum,26.73,63.22,Rattus norvegicus
NEUR_9426,Amygdala,5.44,103.1,Danio rerio
NEUR_5287,Cortex,31.37,95.67,Macaca mulatta
NEUR_3601,Hippocampus,72.97,77.66,Danio rerio
NEUR_5736,Cerebellum,70.19,106.42,Macaca mulatta
NEUR_9741,Amygdala,90.44,48.24,Macaca mulatta
NEUR_3969,Cortex,115.03,87.14,Macaca mulatta
NEUR_2302,Cerebellum,145.41,116.72,Mus musculus
NEUR_3028,Hypothalamus,103.49,41.11,Mus musculus
NEUR_9615,Cerebellum,34.55,66.51,Danio rerio
NEUR_9241,Amygdala,4.44,107.36,Rattus norvegicus
NEUR_6492,Hypothalamus,131.0,103.38,Mus musculus
NEUR_5122,Amygdala,68.88,43.12,Rattus norvegicus
NEUR_4327,Cerebellum,87.47,33.57,Mus musculus
NEUR_1527,Hypothalamus,70.19,114.83,Macaca mulatta
NEUR_9533,Hypothalamus,13.35,97.96,Mus musculus
NEUR_8559,Cerebellum,115.54,44.05,Macaca mulatta
NEUR_3957,Thalamus,131.08,69.99,Rattus norvegicus
NEUR_9837,Amygdala,96.74,35.44,Danio rerio
NEUR_1345,Striatum,61.74,92.5,Rattus norvegicus
NEUR_1963,Thalamus,94.41,98.91,Macaca mulatta
NEUR_2686,Striatum,32.28,46.28,Macaca mulatta
NEUR_8972,Cortex,110.48,79.33,Rattus norvegicus
NEUR_1871,Hippocampus,35.11,69.78,Macaca mulatta
NEUR_9752,Hippocampus,2.64,60.56,Mus musculus
NEUR_4639,Cerebellum,69.43,94.21,Macaca mulatta
NEUR_4169,Striatum,32.27,62.6,Mus musculus
NEUR_8114,Cortex,113.36,112.67,Rattus norvegicus
NEUR_5319,Thalamus,75.37,43.74,Danio rerio
NEUR_1589,Cortex,112.33,65.3,Mus musculus
NEUR_1000,Thalamus,15.5,75.04,Macaca mulatta
NEUR_3240,Hypothalamus,58.06,115.44,Rattus norvegicus
NEUR_7032,Hypothalamus,69.19,38.76,Danio rerio
NEUR_6267,Hypothalamus,24.6,97.97,Rattus norvegicus
NEUR_2482,Amygdala,68.58,79.71,Mus musculus
NEUR_5445,Cortex,70.17,17.05,Macaca mulatta
NEUR_3775,Cortex,102.75,59.56,Macaca mulatta
NEUR_4439,Amygdala,137.87,19.53,Danio rerio
NEUR_8174,Hypothalamus,25.62,33.25,Danio rerio
NEUR_3065,Amygdala,0.2,13.9,Macaca mulatta
NEUR_3849,Hippocampus,123.37,66.85,Danio rerio
NEUR_9124,Amygdala,117.48,83.56,Danio rerio
NEUR_7801,Thalamus,74.21,12.94,Rattus norvegicus
NEUR_8492,Cerebellum,48.77,44.11,Rattus norvegicus
NEUR_1535,Thalamus,123.3,32.63,Danio rerio
NEUR_6577,Cortex,23.42,93.65,Mus musculus
NEUR_1278,Hippocampus,9.1,90.24,Rattus norvegicus
NEUR_2044,Hippocampus,136.3,77.67,Macaca mulatta
NEUR_9850,Cerebellum,98.3,13.83,Macaca mulatta
NEUR_1450,Cortex,100.37,104.73,Danio rerio
NEUR_8177,Striatum,76.32,76.55,Rattus norvegicus
NEUR_6533,Amygdala,45.88,12.72,Rattus norvegicus
NEUR_7181,Cerebellum,73.66,14.15,Rattus norvegicus
NEUR_6924,Cortex,98.3,92.02,Mus musculus
NEUR_7853,Hypothalamus,13.54,54.66,Rattus norvegicus
NEUR_3356,Cortex,31.95,95.77,Rattus norvegicus
NEUR_3903,Striatum,46.89,66.53,Mus musculus
NEUR_5782,Hypothalamus,79.89,90.42,Macaca mulatta
NEUR_1375,Striatum,145.35,14.96,Macaca mulatta
NEUR_1660,Striatum,64.45,26.93,Mus musculus
NEUR_2263,Hypothalamus,137.81,81.38,Macaca mulatta
NEUR_4461,Hippocampus,139.87,86.7,Danio rerio
NEUR_2350,Striatum,40.9,11.38,Mus musculus
NEUR_4098,Thalamus,1.26,85.05,Rattus norvegicus
NEUR_7831,Hypothalamus,80.35,25.12,Rattus norvegicus
NEUR_8449,Cortex,82.05,33.47,Mus musculus
NEUR_2252,Striatum,123.32,111.71,Mus musculus
NEUR_4097,Cerebellum,34.6,115.7,Macaca mulatta
NEUR_9813,Cerebellum,92.76,99.38,Danio rerio
NEUR_8407,Hippocampus,138.76,18.2,Macaca mulatta
NEUR_8383,Cortex,68.71,17.69,Danio rerio
NEUR_7599,Hypothalamus,60.14,73.9,Mus musculus
NEUR_6214,Amygdala,121.29,13.99,Macaca mulatta
NEUR_6086,Thalamus,76.19,89.13,Danio rerio
NEUR_1309,Amygdala,80.9,71.18,Mus musculus
NEUR_2225,Cerebellum,11.23,70.35,Mus musculus
NEUR_1076,Thalamus,97.45,16.19,Mus musculus
NEUR_7198,Cortex,67.53,116.45,Danio rerio
NEUR_4069,Amygdala,143.32,19.26,Macaca mulatta
NEUR_9081,Hippocampus,59.8,82.47,Mus musculus
NEUR_1213,Amygdala,101.44,53.34,Macaca mulatta
NEUR_6535,Hypothalamus,65.96,15.35,Rattus norvegicus
NEUR_4905,Cortex,49.7,41.6,Danio rerio
NEUR_6707,Striatum,112.87,89.21,Mus musculus
NEUR_7045,Cerebellum,88.61,101.8,Rattus norvegicus
NEUR_2224,Thalamus,25.05,11.88,Danio rerio
