neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5612,Cortex,131.32,108.31,Mus musculus
NEUR_8554,Amygdala,55.67,60.16,Macaca mulatta
NEUR_2646,Thalamus,85.33,38.2,Rattus norvegicus
NEUR_8899,Cortex,93.24,21.96,Danio rerio
NEUR_2867,Amygdala,5.24,38.7,Rattus norvegicus
NEUR_5386,Hippocampus,44.45,106.76,Rattus norvegicus
NEUR_9150,Cortex,119.7,45.11,Rattus norvegicus
NEUR_6971,Thalamus,90.03,41.24,Rattus norvegicus
NEUR_1830,Striatum,81.76,44.48,Rattus norvegicus
NEUR_3195,Cerebellum,144.61,118.38,Rattus norvegicus
NEUR_8330,Cerebellum,80.18,102.4,Mus musculus
NEUR_4509,Striatum,141.9,72.21,Danio rerio
NEUR_6611,Hippocampus,53.84,14.19,Danio rerio
NEUR_7909,Striatum,69.36,91.08,Mus musculus
NEUR_6878,Thalamus,119.31,77.16,Mus musculus
NEUR_7482,Hypothalamus,137.36,60.64,Danio rerio
NEUR_2497,Striatum,34.26,27.61,Mus musculus
NEUR_1041,Hippocampus,19.18,111.41,Macaca mulatta
NEUR_1713,Hypothalamus,100.65,19.02,Danio rerio
NEUR_2927,Thalamus,32.3,81.82,Danio rerio
NEUR_3770,Striatum,135.55,12.47,Rattus norvegicus
NEUR_9539,Hypothalamus,52.17,117.43,Macaca mulatta
NEUR_7759,Hypothalamus,116.49,67.1,Danio rerio
NEUR_5763,Cerebellum,69.45,37.78,Macaca mulatta
NEUR_1075,Hypothalamus,60.16,39.61,Rattus norvegicus
NEUR_6302,Hippocampus,14.53,21.33,Macaca mulatta
NEUR_1137,Striatum,43.3,28.88,Macaca mulatta
NEUR_2619,Cortex,5.53,58.42,Macaca mulatta
NEUR_4761,Striatum,143.33,60.32,Mus musculus
NEUR_2394,Hypothalamus,119.57,85.41,Danio rerio
NEUR_9946,Cerebellum,85.34,23.43,Macaca mulatta
NEUR_4549,Thalamus,107.96,16.8,Danio rerio
NEUR_7090,Cerebellum,49.19,67.41,Mus musculus
NEUR_3024,Cerebellum,108.55,92.52,Rattus norvegicus
NEUR_8997,Amygdala,126.61,78.39,Danio rerio
NEUR_7337,Cortex,55.8,88.55,Mus musculus
NEUR_9916,Amygdala,67.96,36.6,Rattus norvegicus
NEUR_5215,Amygdala,87.59,105.84,Rattus norvegicus
NEUR_6097,Amygdala,133.06,67.55,Macaca mulatta
NEUR_3958,Striatum,62.19,53.2,Danio rerio
NEUR_4808,Striatum,105.22,96.03,Mus musculus
NEUR_3063,Cerebellum,132.63,72.8,Macaca mulatta
NEUR_2669,Hippocampus,67.39,64.52,Macaca mulatta
NEUR_1864,Cerebellum,95.73,72.57,Macaca mulatta
NEUR_5097,Hippocampus,29.25,111.11,Danio rerio
NEUR_8904,Hypothalamus,58.93,98.52,Macaca mulatta
NEUR_3551,Cortex,119.51,92.11,Macaca mulatta
NEUR_3139,Striatum,111.48,87.79,Danio rerio
NEUR_3327,Amygdala,53.18,109.59,Mus musculus
NEUR_3776,Hypothalamus,33.88,34.62,Macaca mulatta
NEUR_1940,Striatum,47.17,107.04,Rattus norvegicus
NEUR_4549,Amygdala,130.61,72.48,Mus musculus
NEUR_2813,Cerebellum,117.11,13.52,Mus musculus
NEUR_7124,Cerebellum,86.19,27.97,Mus musculus
NEUR_8721,Cerebellum,41.54,92.2,Danio rerio
NEUR_1234,Cerebellum,100.74,46.81,Danio rerio
NEUR_1581,Striatum,53.47,91.18,Danio rerio
NEUR_2836,Amygdala,3.09,115.26,Mus musculus
NEUR_5382,Amygdala,44.28,105.58,Mus musculus
NEUR_3561,Hippocampus,27.67,64.08,Rattus norvegicus
NEUR_1457,Amygdala,17.57,94.74,Danio rerio
NEUR_5457,Amygdala,103.07,73.57,Mus musculus
NEUR_8521,Thalamus,67.83,15.08,Rattus norvegicus
NEUR_5243,Striatum,71.37,87.76,Macaca mulatta
NEUR_2589,Amygdala,3.14,81.46,Macaca mulatta
NEUR_5443,Hippocampus,101.39,83.93,Rattus norvegicus
NEUR_4676,Amygdala,80.56,10.74,Mus musculus
NEUR_5598,Amygdala,72.63,90.87,Danio rerio
NEUR_4410,Hippocampus,134.06,59.82,Danio rerio
NEUR_7296,Striatum,1.97,36.15,Danio rerio
NEUR_7206,Amygdala,23.49,19.28,Danio rerio
NEUR_5487,Hippocampus,69.37,99.7,Rattus norvegicus
NEUR_7404,Cortex,41.2,99.32,Mus musculus
NEUR_5007,Cortex,95.55,58.78,Macaca mulatta
NEUR_1203,Hippocampus,120.22,36.38,Danio rerio
NEUR_4118,Cerebellum,9.5,35.58,Rattus norvegicus
NEUR_6373,Hypothalamus,66.48,86.13,Macaca mulatta
NEUR_4124,Hippocampus,146.36,87.97,Mus musculus
NEUR_1001,Cortex,112.05,74.55,Mus musculus
NEUR_4395,Cortex,133.44,110.41,Macaca mulatta
NEUR_5567,Cerebellum,50.32,23.46,Macaca mulatta
NEUR_4206,Hippocampus,101.43,98.06,Danio rerio
NEUR_5585,Striatum,101.37,24.73,Mus musculus
NEUR_2195,Striatum,42.67,98.88,Macaca mulatta
NEUR_7170,Thalamus,68.66,94.71,Macaca mulatta
NEUR_7114,Hypothalamus,123.31,113.35,Rattus norvegicus
NEUR_5766,Thalamus,55.93,80.62,Rattus norvegicus
NEUR_5085,Thalamus,30.26,38.77,Danio rerio
NEUR_6148,Striatum,11.49,31.5,Rattus norvegicus
NEUR_8219,Striatum,19.67,112.49,Macaca mulatta
NEUR_6481,Hippocampus,0.89,72.79,Danio rerio
NEUR_4712,Hypothalamus,46.81,97.89,Danio rerio
NEUR_3687,Hippocampus,50.72,40.51,Mus musculus
NEUR_4020,Hypothalamus,62.28,98.25,Macaca mulatta
NEUR_1936,Striatum,147.51,65.85,Rattus norvegicus
NEUR_7801,Striatum,115.83,23.37,Macaca mulatta
NEUR_9453,Hypothalamus,33.57,102.78,Macaca mulatta
NEUR_2198,Hippocampus,118.4,98.96,Danio rerio
NEUR_4461,Amygdala,138.54,113.32,Macaca mulatta
NEUR_8233,Cortex,99.89,37.17,Macaca mulatta
NEUR_3191,Hippocampus,86.87,77.98,Danio rerio
NEUR_2241,Hippocampus,90.75,34.68,Mus musculus
NEUR_8318,Cortex,130.23,110.46,Rattus norvegicus
NEUR_1447,Thalamus,111.53,11.25,Mus musculus
NEUR_9869,Cerebellum,79.76,35.12,Danio rerio
NEUR_6745,Thalamus,76.68,93.42,Rattus norvegicus
NEUR_8053,Hippocampus,134.25,96.61,Danio rerio
NEUR_3926,Hypothalamus,141.03,67.68,Rattus norvegicus
NEUR_5690,Thalamus,68.22,47.01,Rattus norvegicus
NEUR_5158,Hippocampus,86.74,20.14,Rattus norvegicus
NEUR_1056,Cortex,96.8,118.56,Mus musculus
NEUR_6668,Cortex,15.82,20.63,Danio rerio
NEUR_8337,Cerebellum,91.48,118.35,Mus musculus
NEUR_8897,Hypothalamus,130.86,10.07,Danio rerio
NEUR_8258,Cortex,13.99,62.25,Mus musculus
NEUR_6199,Hypothalamus,118.51,91.44,Danio rerio
NEUR_6276,Hippocampus,61.53,36.63,Rattus norvegicus
NEUR_1444,Cerebellum,25.66,40.02,Danio rerio
NEUR_5511,Cerebellum,68.09,19.53,Rattus norvegicus
NEUR_9308,Cerebellum,144.76,54.29,Rattus norvegicus
NEUR_4483,Cortex,58.88,37.54,Rattus norvegicus
NEUR_9541,Amygdala,91.9,93.55,Macaca mulatta
NEUR_1175,Cerebellum,32.58,56.89,Mus musculus
NEUR_5899,Amygdala,133.3,94.39,Macaca mulatta
NEUR_2847,Thalamus,103.96,10.54,Rattus norvegicus
NEUR_8706,Thalamus,109.16,68.42,Rattus norvegicus
NEUR_9660,Thalamus,87.79,109.11,Rattus norvegicus
NEUR_6206,Striatum,130.13,42.31,Rattus norvegicus
NEUR_3692,Cerebellum,47.28,100.37,Mus musculus
NEUR_9571,Thalamus,125.48,97.95,Danio rerio
NEUR_1501,Amygdala,118.22,96.79,Mus musculus
NEUR_1674,Thalamus,113.98,70.52,Danio rerio
NEUR_7600,Hypothalamus,14.38,26.41,Mus musculus
NEUR_3557,Cortex,21.17,12.55,Rattus norvegicus
NEUR_3582,Hypothalamus,24.57,64.5,Mus musculus
NEUR_8702,Hypothalamus,5.49,40.92,Mus musculus
NEUR_9090,Cerebellum,130.12,55.4,Danio rerio
NEUR_2849,Thalamus,136.54,72.85,Danio rerio
NEUR_1090,Hypothalamus,90.57,55.18,Macaca mulatta
NEUR_9515,Cerebellum,6.85,46.8,Rattus norvegicus
NEUR_1852,Cortex,45.42,43.03,Macaca mulatta
NEUR_5885,Hypothalamus,32.45,90.02,Danio rerio
NEUR_6599,Striatum,131.01,62.52,Rattus norvegicus
NEUR_4628,Cerebellum,34.4,50.98,Rattus norvegicus
NEUR_8440,Cerebellum,11.37,54.97,Mus musculus
NEUR_8532,Thalamus,140.14,25.51,Mus musculus
NEUR_3053,Hypothalamus,65.91,54.24,Macaca mulatta
NEUR_7337,Hippocampus,118.8,117.29,Rattus norvegicus
NEUR_9238,Amygdala,49.65,103.17,Macaca mulatta
NEUR_3912,Hippocampus,4.22,38.03,Macaca mulatta
NEUR_1744,Thalamus,8.6,88.77,Mus musculus
NEUR_8548,Amygdala,2.92,94.52,Macaca mulatta
NEUR_4305,Striatum,21.26,45.67,Macaca mulatta
NEUR_7865,Cortex,108.01,81.7,Rattus norvegicus
NEUR_2852,Amygdala,44.73,70.03,Macaca mulatta
NEUR_8152,Cerebellum,146.8,117.13,Mus musculus
NEUR_9980,Cerebellum,58.88,67.22,Mus musculus
NEUR_7475,Hypothalamus,70.78,40.7,Mus musculus
NEUR_7724,Hippocampus,67.1,96.64,Mus musculus
NEUR_5384,Cortex,73.9,80.99,Rattus norvegicus
NEUR_4476,Amygdala,92.8,88.95,Rattus norvegicus
NEUR_9493,Hypothalamus,149.73,95.62,Macaca mulatta
NEUR_3370,Hypothalamus,136.37,32.5,Mus musculus
NEUR_6761,Striatum,37.03,113.23,Mus musculus
NEUR_9044,Hypothalamus,97.21,30.5,Mus musculus
NEUR_6087,Hypothalamus,54.54,97.42,Rattus norvegicus
NEUR_1580,Amygdala,111.54,114.32,Danio rerio
NEUR_3765,Cerebellum,120.07,64.09,Mus musculus
NEUR_4095,Amygdala,33.05,43.83,Rattus norvegicus
NEUR_8712,Hippocampus,5.38,29.04,Rattus norvegicus
NEUR_3606,Hypothalamus,24.55,112.35,Mus musculus
NEUR_5217,Cerebellum,58.07,81.25,Mus musculus
NEUR_3903,Hypothalamus,19.57,19.14,Mus musculus
NEUR_4291,Amygdala,149.09,97.75,Mus musculus
NEUR_8885,Amygdala,143.3,54.8,Rattus norvegicus
NEUR_9629,Hypothalamus,96.81,24.35,Danio rerio
NEUR_9279,Cerebellum,105.35,69.5,Macaca mulatta
NEUR_2938,Hypothalamus,110.33,91.95,Rattus norvegicus
NEUR_8942,Cortex,83.32,14.38,Rattus norvegicus
NEUR_5800,Hypothalamus,48.69,86.54,Danio rerio
NEUR_3398,Amygdala,128.64,90.57,Danio rerio
NEUR_3907,Thalamus,111.74,58.03,Danio rerio
NEUR_7082,Cerebellum,118.68,26.82,Rattus norvegicus
NEUR_8122,Amygdala,140.18,81.96,Danio rerio
NEUR_4632,Cortex,78.2,19.79,Mus musculus
NEUR_1419,Striatum,89.5,113.9,Macaca mulatta
NEUR_1184,Striatum,39.93,92.75,Rattus norvegicus
NEUR_4597,Cerebellum,106.47,18.86,Rattus norvegicus
NEUR_1717,Cortex,116.23,65.79,Mus musculus
NEUR_5064,Amygdala,92.25,82.58,Macaca mulatta
NEUR_5067,Cortex,57.71,72.28,Macaca mulatta
NEUR_9923,Thalamus,67.57,71.08,Rattus norvegicus
NEUR_8972,Hypothalamus,59.44,44.9,Danio rerio
NEUR_5248,Hippocampus,78.57,110.67,Mus musculus
NEUR_5282,Hippocampus,119.85,50.12,Rattus norvegicus
NEUR_7225,Striatum,19.76,29.68,Mus musculus
NEUR_9124,Cortex,69.31,23.75,Danio rerio
NEUR_5915,Cortex,34.41,31.4,Danio rerio
NEUR_6554,Thalamus,60.41,11.68,Rattus norvegicus
NEUR_2329,Amygdala,124.97,72.48,Mus musculus
NEUR_9478,Striatum,11.51,22.6,Danio rerio
NEUR_6485,Thalamus,65.89,37.44,Danio rerio
NEUR_7463,Cortex,6.43,110.36,Danio rerio
NEUR_9477,Hypothalamus,94.6,57.88,Mus musculus
NEUR_3592,Cerebellum,110.59,77.01,Mus musculus
NEUR_7986,Thalamus,142.42,68.98,Rattus norvegicus
NEUR_1530,Hypothalamus,102.37,67.71,Rattus norvegicus
NEUR_7862,Cortex,58.1,111.8,Rattus norvegicus
NEUR_6101,Hippocampus,51.57,28.04,Macaca mulatta
NEUR_2850,Hypothalamus,103.24,92.43,Rattus norvegicus
NEUR_2444,Thalamus,56.63,77.53,Mus musculus
NEUR_9913,Hypothalamus,105.99,62.33,Danio rerio
NEUR_1856,Thalamus,61.9,76.61,Macaca mulatta
NEUR_5933,Cortex,135.19,111.77,Rattus norvegicus
NEUR_4326,Cerebellum,11.42,116.69,Danio rerio
NEUR_8455,Striatum,38.11,85.08,Mus musculus
NEUR_3090,Cerebellum,12.87,96.82,Rattus norvegicus
NEUR_9382,Striatum,53.5,10.36,Macaca mulatta
NEUR_7653,Hippocampus,10.51,112.67,Macaca mulatta
NEUR_7161,Striatum,140.01,38.86,Danio rerio
NEUR_9489,Striatum,69.14,113.97,Rattus norvegicus
NEUR_7101,Hypothalamus,80.72,37.64,Danio rerio
NEUR_2013,Thalamus,140.39,14.73,Rattus norvegicus
NEUR_8345,Hypothalamus,27.59,27.61,Macaca mulatta
NEUR_2225,Hypothalamus,143.67,69.14,Danio rerio
NEUR_5017,Cortex,89.28,34.03,Mus musculus
NEUR_8434,Cortex,10.13,12.4,Mus musculus
NEUR_6321,Thalamus,81.67,56.28,Mus musculus
NEUR_3633,Amygdala,48.69,83.01,Danio rerio
NEUR_2347,Striatum,49.17,48.51,Rattus norvegicus
NEUR_6380,Hippocampus,127.61,114.75,Danio rerio
NEUR_1083,Hippocampus,74.15,69.95,Mus musculus
NEUR_9623,Hypothalamus,3.72,114.5,Macaca mulatta
NEUR_5213,Cortex,5.99,36.2,Mus musculus
NEUR_3752,Cortex,128.94,43.56,Mus musculus
NEUR_2905,Cortex,91.96,82.71,Macaca mulatta
NEUR_2487,Cortex,26.02,71.23,Macaca mulatta
NEUR_7031,Cortex,119.03,112.39,Macaca mulatta
NEUR_8104,Hypothalamus,143.33,59.86,Mus musculus
NEUR_2745,Hypothalamus,33.17,56.72,Macaca mulatta
NEUR_4961,Cortex,140.04,44.74,Macaca mulatta
NEUR_5172,Cerebellum,71.99,12.73,Rattus norvegicus
NEUR_7738,Amygdala,124.52,94.33,Macaca mulatta
NEUR_5639,Hypothalamus,18.91,56.62,Rattus norvegicus
NEUR_1120,Thalamus,123.59,36.0,Rattus norvegicus
NEUR_7623,Hypothalamus,0.79,45.12,Rattus norvegicus
NEUR_2342,Thalamus,60.87,80.93,Danio rerio
NEUR_9421,Striatum,71.48,116.18,Macaca mulatta
NEUR_1229,Striatum,146.76,47.81,Danio rerio
NEUR_5601,Hippocampus,38.93,105.83,Macaca mulatta
NEUR_8222,Cortex,14.02,96.25,Mus musculus
NEUR_1728,Hypothalamus,31.09,106.11,Rattus norvegicus
NEUR_8660,Hippocampus,90.07,88.19,Rattus norvegicus
NEUR_5007,Amygdala,91.83,68.24,Danio rerio
NEUR_9479,Amygdala,4.67,82.61,Macaca mulatta
NEUR_7718,Thalamus,43.98,97.7,Mus musculus
NEUR_6443,Cortex,149.8,40.69,Macaca mulatta
NEUR_8964,Striatum,148.87,61.61,Danio rerio
NEUR_5069,Amygdala,45.65,90.66,Macaca mulatta
NEUR_6656,Hippocampus,102.64,101.71,Danio rerio
NEUR_3749,Amygdala,89.9,28.4,Rattus norvegicus
NEUR_5602,Thalamus,49.15,24.48,Danio rerio
NEUR_3906,Striatum,75.1,83.53,Macaca mulatta
NEUR_1892,Cerebellum,102.06,54.32,Rattus norvegicus
NEUR_8253,Amygdala,5.18,72.04,Rattus norvegicus
NEUR_2917,Thalamus,113.59,114.09,Mus musculus
NEUR_2628,Thalamus,71.12,33.21,Macaca mulatta
NEUR_5117,Thalamus,149.88,10.44,Mus musculus
NEUR_2268,Hippocampus,48.89,69.04,Macaca mulatta
NEUR_1304,Cortex,114.26,83.62,Rattus norvegicus
NEUR_6226,Thalamus,110.73,11.73,Macaca mulatta
NEUR_1787,Hypothalamus,108.06,12.7,Macaca mulatta
NEUR_7347,Thalamus,4.16,103.17,Rattus norvegicus
NEUR_5170,Thalamus,80.19,13.74,Rattus norvegicus
NEUR_8795,Amygdala,5.05,71.82,Mus musculus
NEUR_2685,Cerebellum,99.71,91.32,Rattus norvegicus
NEUR_1465,Amygdala,12.99,56.87,Mus musculus
NEUR_9840,Cerebellum,54.2,33.28,Rattus norvegicus
NEUR_5583,Amygdala,19.9,32.51,Rattus norvegicus
NEUR_6311,Hypothalamus,147.35,97.54,Macaca mulatta
NEUR_5166,Thalamus,138.64,87.19,Rattus norvegicus
NEUR_5611,Thalamus,9.8,43.86,Mus musculus
NEUR_8192,Amygdala,88.74,55.44,Danio rerio
NEUR_4536,Hippocampus,113.58,18.55,Mus musculus
NEUR_9456,Cortex,69.35,96.81,Macaca mulatta
NEUR_5154,Amygdala,120.8,118.37,Mus musculus
NEUR_3923,Hypothalamus,48.97,32.69,Danio rerio
NEUR_8675,Amygdala,53.15,61.5,Rattus norvegicus
NEUR_3576,Striatum,28.29,35.44,Mus musculus
NEUR_8286,Thalamus,55.84,57.5,Rattus norvegicus
NEUR_9216,Amygdala,24.27,105.33,Rattus norvegicus
NEUR_4708,Hippocampus,120.27,94.06,Mus musculus
NEUR_6202,Thalamus,126.04,72.07,Mus musculus
NEUR_1123,Hippocampus,61.46,24.65,Rattus norvegicus
NEUR_9310,Hypothalamus,72.85,19.15,Danio rerio
NEUR_2092,Amygdala,24.77,107.43,Macaca mulatta
NEUR_1252,Cortex,131.77,96.64,Macaca mulatta
NEUR_1898,Striatum,21.15,63.85,Danio rerio
NEUR_7471,Cortex,51.82,80.02,Rattus norvegicus
NEUR_3420,Cerebellum,93.72,50.78,Danio rerio
NEUR_4506,Hypothalamus,132.46,70.36,Danio rerio
NEUR_7173,Hypothalamus,144.71,90.61,Macaca mulatta
NEUR_8018,Hypothalamus,81.14,101.44,Rattus norvegicus
NEUR_3032,Striatum,149.69,78.83,Macaca mulatta
NEUR_6606,Hippocampus,10.11,67.86,Rattus norvegicus
NEUR_1429,Amygdala,148.07,53.27,Mus musculus
NEUR_8919,Hippocampus,52.51,112.05,Danio rerio
NEUR_5526,Hypothalamus,64.12,30.21,Rattus norvegicus
