neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2756,Thalamus,8.79,54.33,Mus musculus
NEUR_4017,Amygdala,91.42,58.36,Macaca mulatta
NEUR_8543,Striatum,88.72,71.08,Danio rerio
NEUR_6456,Cortex,134.86,103.13,Mus musculus
NEUR_3002,Amygdala,119.64,32.99,Danio rerio
NEUR_6317,Hypothalamus,96.48,20.76,Mus musculus
NEUR_5594,Cortex,85.07,79.03,Rattus norvegicus
NEUR_4913,Hypothalamus,79.97,26.08,Rattus norvegicus
NEUR_9665,Cortex,36.13,64.79,Danio rerio
NEUR_5622,Striatum,147.36,25.57,Mus musculus
NEUR_9617,Thalamus,138.86,73.59,Macaca mulatta
NEUR_8599,Striatum,121.57,98.89,Mus musculus
NEUR_8720,Amygdala,65.85,84.76,Rattus norvegicus
NEUR_5575,Amygdala,26.05,89.21,Rattus norvegicus
NEUR_2591,Hippocampus,3.66,56.74,Mus musculus
NEUR_1975,Hypothalamus,111.33,87.5,Macaca mulatta
NEUR_2519,Hippocampus,140.96,90.28,Rattus norvegicus
NEUR_7808,Cerebellum,108.05,14.22,Danio rerio
NEUR_1387,Cerebellum,88.49,26.94,Rattus norvegicus
NEUR_4222,Hypothalamus,46.31,86.72,Macaca mulatta
NEUR_7962,Hypothalamus,46.33,70.82,Rattus norvegicus
NEUR_7544,Striatum,26.5,65.1,Rattus norvegicus
NEUR_9752,Hippocampus,2.77,77.88,Mus musculus
NEUR_5360,Hippocampus,60.07,14.88,Mus musculus
NEUR_9852,Thalamus,108.55,25.01,Macaca mulatta
NEUR_2077,Thalamus,55.99,82.59,Danio rerio
NEUR_8964,Striatum,81.51,23.19,Rattus norvegicus
NEUR_1384,Hippocampus,141.41,116.2,Macaca mulatta
NEUR_6891,Striatum,149.3,101.32,Rattus norvegicus
NEUR_3088,Hypothalamus,21.5,119.66,Mus musculus
NEUR_4993,Thalamus,131.42,100.34,Rattus norvegicus
NEUR_9264,Striatum,77.86,26.33,Danio rerio
NEUR_8822,Amygdala,107.11,100.45,Mus musculus
NEUR_6245,Striatum,79.89,83.12,Mus musculus
NEUR_1398,Cortex,48.82,61.12,Danio rerio
NEUR_1217,Striatum,146.73,20.9,Macaca mulatta
NEUR_2910,Cortex,108.03,88.6,Mus musculus
NEUR_9569,Amygdala,136.42,74.27,Macaca mulatta
NEUR_4387,Hippocampus,60.54,25.64,Rattus norvegicus
NEUR_5721,Cortex,58.5,92.61,Mus musculus
NEUR_6644,Striatum,66.72,40.78,Rattus norvegicus
NEUR_7307,Cerebellum,29.03,79.27,Macaca mulatta
NEUR_2481,Striatum,35.6,46.22,Rattus norvegicus
NEUR_7881,Striatum,146.9,114.69,Mus musculus
NEUR_2375,Cortex,127.97,25.23,Rattus norvegicus
NEUR_1024,Hippocampus,93.07,13.02,Mus musculus
NEUR_1631,Hypothalamus,132.11,81.81,Macaca mulatta
NEUR_5706,Cerebellum,36.45,117.3,Mus musculus
NEUR_4102,Hypothalamus,38.41,103.27,Rattus norvegicus
NEUR_5550,Amygdala,115.96,18.51,Rattus norvegicus
NEUR_3413,Amygdala,142.15,87.89,Macaca mulatta
NEUR_8475,Hippocampus,101.55,15.35,Rattus norvegicus
NEUR_8581,Hypothalamus,7.11,11.72,Mus musculus
NEUR_5365,Striatum,26.38,90.12,Rattus norvegicus
NEUR_9138,Thalamus,83.78,40.68,Mus musculus
NEUR_4234,Striatum,25.89,109.08,Rattus norvegicus
NEUR_9953,Amygdala,122.85,54.95,Danio rerio
NEUR_8487,Thalamus,0.12,45.03,Rattus norvegicus
NEUR_6084,Cortex,36.97,84.74,Macaca mulatta
NEUR_6813,Cortex,68.04,77.87,Danio rerio
NEUR_6886,Cortex,15.38,83.4,Macaca mulatta
NEUR_3620,Cerebellum,20.63,89.21,Macaca mulatta
NEUR_8405,Thalamus,131.33,25.23,Danio rerio
NEUR_1518,Hypothalamus,125.64,110.69,Rattus norvegicus
NEUR_6151,Amygdala,130.49,94.95,Rattus norvegicus
NEUR_5482,Cerebellum,27.91,13.89,Macaca mulatta
NEUR_9432,Cerebellum,4.64,16.22,Rattus norvegicus
NEUR_1357,Cortex,33.05,31.27,Macaca mulatta
NEUR_4779,Thalamus,142.07,69.31,Macaca mulatta
NEUR_8333,Hippocampus,88.85,49.04,Mus musculus
NEUR_3170,Striatum,25.42,114.44,Rattus norvegicus
NEUR_3319,Striatum,121.86,93.28,Danio rerio
NEUR_8293,Hippocampus,141.86,93.14,Rattus norvegicus
NEUR_7184,Cerebellum,93.01,24.14,Macaca mulatta
NEUR_1425,Cortex,140.71,112.1,Macaca mulatta
NEUR_1263,Hippocampus,39.47,114.43,Mus musculus
NEUR_5669,Thalamus,74.88,106.93,Rattus norvegicus
NEUR_3617,Cerebellum,21.36,101.55,Danio rerio
NEUR_4936,Cortex,137.34,34.88,Mus musculus
NEUR_7995,Amygdala,60.32,21.67,Danio rerio
NEUR_5492,Hippocampus,22.16,88.62,Danio rerio
NEUR_8727,Cortex,73.19,105.0,Macaca mulatta
NEUR_1028,Cerebellum,67.22,119.64,Mus musculus
NEUR_9459,Amygdala,49.74,76.43,Danio rerio
NEUR_7472,Cortex,3.48,51.93,Rattus norvegicus
NEUR_5818,Cerebellum,22.46,26.92,Mus musculus
NEUR_5412,Amygdala,111.13,86.77,Mus musculus
NEUR_1755,Cortex,69.72,63.76,Danio rerio
NEUR_4161,Hippocampus,79.0,108.34,Mus musculus
NEUR_6298,Striatum,122.33,84.74,Mus musculus
NEUR_5103,Cerebellum,46.69,54.5,Rattus norvegicus
NEUR_5722,Striatum,75.59,34.21,Rattus norvegicus
NEUR_7084,Cortex,144.99,41.27,Danio rerio
NEUR_4306,Striatum,125.97,50.31,Macaca mulatta
NEUR_3917,Hypothalamus,19.7,74.45,Macaca mulatta
NEUR_3106,Cerebellum,126.2,83.04,Macaca mulatta
NEUR_4572,Hippocampus,100.09,37.69,Mus musculus
NEUR_3103,Hippocampus,131.22,74.97,Mus musculus
NEUR_9817,Thalamus,120.97,104.3,Danio rerio
NEUR_4745,Hypothalamus,25.48,90.36,Macaca mulatta
NEUR_3472,Cerebellum,49.01,119.72,Mus musculus
NEUR_7012,Cerebellum,147.17,113.45,Rattus norvegicus
NEUR_1530,Cerebellum,140.6,71.31,Macaca mulatta
NEUR_8434,Thalamus,137.57,29.52,Macaca mulatta
NEUR_4816,Cerebellum,143.82,46.03,Rattus norvegicus
NEUR_1475,Amygdala,53.42,104.43,Danio rerio
NEUR_6476,Amygdala,37.78,102.09,Macaca mulatta
NEUR_1316,Hippocampus,149.95,46.97,Mus musculus
NEUR_2948,Cerebellum,91.33,80.1,Mus musculus
NEUR_9529,Cortex,72.87,57.57,Macaca mulatta
NEUR_6894,Cortex,146.83,32.83,Rattus norvegicus
NEUR_3577,Striatum,105.4,21.21,Mus musculus
NEUR_6886,Cortex,70.93,34.58,Danio rerio
NEUR_9406,Amygdala,92.16,113.84,Mus musculus
NEUR_8044,Striatum,9.83,79.07,Mus musculus
NEUR_8602,Striatum,143.62,43.89,Macaca mulatta
NEUR_8103,Striatum,81.04,19.26,Mus musculus
NEUR_7667,Cerebellum,74.28,11.93,Macaca mulatta
NEUR_6036,Hypothalamus,36.72,44.05,Macaca mulatta
NEUR_8272,Cortex,139.24,73.75,Macaca mulatta
NEUR_5314,Hypothalamus,19.51,48.28,Rattus norvegicus
NEUR_9578,Hippocampus,80.43,32.07,Rattus norvegicus
NEUR_7628,Thalamus,62.52,42.05,Mus musculus
NEUR_8300,Amygdala,128.07,58.4,Danio rerio
NEUR_4208,Amygdala,114.23,113.87,Rattus norvegicus
NEUR_4310,Striatum,115.88,117.5,Macaca mulatta
NEUR_3344,Amygdala,66.81,20.73,Danio rerio
NEUR_6354,Hypothalamus,127.49,78.0,Macaca mulatta
NEUR_5675,Hypothalamus,16.69,113.94,Mus musculus
NEUR_6105,Amygdala,121.36,100.18,Macaca mulatta
NEUR_5299,Amygdala,148.47,50.04,Danio rerio
NEUR_6667,Amygdala,15.32,85.94,Mus musculus
NEUR_4830,Amygdala,95.87,78.96,Macaca mulatta
NEUR_9920,Amygdala,71.3,58.61,Danio rerio
NEUR_4915,Cerebellum,37.93,33.24,Macaca mulatta
NEUR_4474,Amygdala,107.92,98.51,Mus musculus
NEUR_3255,Amygdala,35.33,43.61,Danio rerio
NEUR_3727,Thalamus,123.36,73.29,Danio rerio
NEUR_4669,Cerebellum,78.52,25.32,Mus musculus
NEUR_7939,Cortex,81.81,35.05,Macaca mulatta
NEUR_7080,Hippocampus,9.33,16.67,Rattus norvegicus
NEUR_3922,Striatum,15.06,105.14,Danio rerio
NEUR_6844,Cerebellum,76.07,21.1,Mus musculus
NEUR_8754,Cortex,70.22,87.62,Danio rerio
NEUR_2718,Striatum,95.97,94.27,Macaca mulatta
NEUR_1468,Striatum,3.22,118.34,Rattus norvegicus
NEUR_9824,Hypothalamus,0.83,68.63,Danio rerio
NEUR_9081,Thalamus,129.07,102.43,Danio rerio
NEUR_7575,Striatum,6.08,45.39,Danio rerio
NEUR_4632,Thalamus,100.7,67.25,Danio rerio
NEUR_7249,Hypothalamus,24.53,44.25,Macaca mulatta
NEUR_1024,Striatum,80.81,57.02,Macaca mulatta
NEUR_7251,Amygdala,56.46,10.93,Mus musculus
NEUR_2490,Amygdala,87.07,48.12,Rattus norvegicus
NEUR_3062,Cortex,140.59,31.91,Rattus norvegicus
NEUR_6768,Amygdala,97.73,110.01,Mus musculus
NEUR_5776,Hippocampus,85.68,59.25,Mus musculus
NEUR_2394,Hypothalamus,95.97,47.16,Mus musculus
NEUR_1507,Thalamus,82.59,69.12,Macaca mulatta
NEUR_1068,Amygdala,49.07,72.97,Mus musculus
NEUR_3308,Hypothalamus,97.16,32.41,Macaca mulatta
NEUR_8532,Amygdala,78.16,44.01,Macaca mulatta
NEUR_6966,Hippocampus,16.28,101.38,Macaca mulatta
NEUR_7924,Cortex,127.31,108.65,Mus musculus
NEUR_6934,Hippocampus,128.46,76.47,Mus musculus
NEUR_6347,Cortex,76.4,27.01,Macaca mulatta
NEUR_2950,Cerebellum,124.39,110.14,Mus musculus
NEUR_6397,Cortex,112.95,55.25,Rattus norvegicus
NEUR_2972,Amygdala,65.4,94.54,Danio rerio
NEUR_4918,Hypothalamus,28.33,97.89,Mus musculus
NEUR_5638,Hippocampus,47.29,52.56,Macaca mulatta
NEUR_3593,Hippocampus,41.5,25.46,Danio rerio
NEUR_7997,Hippocampus,44.43,91.64,Danio rerio
NEUR_1788,Thalamus,136.48,62.53,Rattus norvegicus
NEUR_6911,Striatum,124.45,85.71,Mus musculus
NEUR_9869,Hippocampus,83.41,27.59,Danio rerio
NEUR_7069,Hypothalamus,24.37,118.25,Rattus norvegicus
NEUR_8201,Cortex,136.52,66.96,Danio rerio
NEUR_7962,Cerebellum,120.83,53.3,Rattus norvegicus
NEUR_5466,Amygdala,26.51,24.89,Danio rerio
NEUR_3413,Hippocampus,117.43,91.09,Macaca mulatta
NEUR_3788,Hippocampus,44.37,40.04,Macaca mulatta
NEUR_9277,Cortex,69.54,42.22,Danio rerio
NEUR_9854,Striatum,99.35,66.02,Mus musculus
NEUR_9706,Thalamus,22.72,56.21,Rattus norvegicus
NEUR_1319,Cerebellum,28.87,54.71,Rattus norvegicus
NEUR_4666,Hypothalamus,18.65,109.01,Macaca mulatta
NEUR_4134,Hypothalamus,79.72,48.2,Mus musculus
NEUR_5928,Thalamus,40.27,112.11,Mus musculus
NEUR_4225,Cortex,23.36,51.65,Danio rerio
NEUR_9093,Striatum,113.31,108.82,Mus musculus
NEUR_2118,Thalamus,48.71,31.53,Macaca mulatta
NEUR_9666,Striatum,91.09,34.02,Rattus norvegicus
NEUR_1979,Hypothalamus,118.64,34.71,Mus musculus
NEUR_7098,Thalamus,46.21,24.27,Rattus norvegicus
NEUR_6987,Cerebellum,8.35,105.72,Macaca mulatta
NEUR_4828,Thalamus,1.27,65.55,Rattus norvegicus
NEUR_6276,Thalamus,29.15,55.26,Mus musculus
NEUR_4893,Thalamus,76.24,11.95,Rattus norvegicus
NEUR_5853,Hippocampus,45.91,90.33,Danio rerio
NEUR_2519,Cerebellum,141.24,46.37,Rattus norvegicus
NEUR_5581,Striatum,138.05,18.29,Macaca mulatta
NEUR_6671,Striatum,85.93,71.34,Mus musculus
NEUR_3995,Hippocampus,35.51,68.34,Danio rerio
NEUR_8875,Cortex,145.3,20.31,Mus musculus
NEUR_9788,Hypothalamus,77.82,101.82,Macaca mulatta
NEUR_1610,Cortex,144.04,110.57,Danio rerio
NEUR_6448,Hypothalamus,88.18,101.66,Rattus norvegicus
NEUR_2798,Amygdala,8.34,93.09,Danio rerio
NEUR_5807,Hypothalamus,131.69,118.18,Danio rerio
NEUR_4823,Thalamus,14.32,116.69,Macaca mulatta
NEUR_1652,Amygdala,133.89,68.41,Mus musculus
NEUR_1192,Hypothalamus,52.18,99.18,Rattus norvegicus
NEUR_9807,Cerebellum,30.22,55.09,Rattus norvegicus
NEUR_3372,Thalamus,29.22,113.47,Danio rerio
NEUR_8857,Thalamus,41.39,38.89,Danio rerio
NEUR_3445,Amygdala,133.87,105.47,Macaca mulatta
NEUR_1908,Amygdala,86.06,114.86,Macaca mulatta
NEUR_7253,Cortex,80.11,72.86,Macaca mulatta
NEUR_5734,Hypothalamus,31.47,23.07,Mus musculus
NEUR_4784,Striatum,34.63,100.33,Mus musculus
NEUR_3583,Cerebellum,120.39,48.89,Rattus norvegicus
NEUR_4785,Thalamus,118.76,36.62,Mus musculus
NEUR_7335,Hypothalamus,125.69,95.0,Rattus norvegicus
NEUR_9657,Hippocampus,105.62,33.87,Mus musculus
NEUR_7960,Amygdala,117.58,65.87,Danio rerio
NEUR_9117,Amygdala,61.76,11.68,Mus musculus
NEUR_8912,Hypothalamus,131.8,76.93,Mus musculus
NEUR_8520,Cortex,58.96,66.94,Rattus norvegicus
NEUR_2315,Thalamus,16.48,82.58,Macaca mulatta
NEUR_9539,Amygdala,46.24,72.27,Rattus norvegicus
NEUR_5988,Hippocampus,134.15,42.46,Macaca mulatta
NEUR_8120,Cortex,57.11,118.8,Mus musculus
NEUR_7754,Thalamus,25.46,89.58,Danio rerio
NEUR_6720,Cortex,61.03,46.31,Mus musculus
NEUR_3040,Cortex,110.66,86.8,Mus musculus
NEUR_5361,Amygdala,23.82,60.09,Macaca mulatta
NEUR_6864,Hippocampus,106.09,15.83,Macaca mulatta
NEUR_7434,Striatum,47.18,95.84,Macaca mulatta
NEUR_5408,Cerebellum,121.3,16.6,Danio rerio
NEUR_7490,Thalamus,10.54,84.62,Macaca mulatta
NEUR_7584,Cortex,81.36,46.84,Macaca mulatta
NEUR_8767,Thalamus,28.5,114.1,Rattus norvegicus
NEUR_4565,Hypothalamus,135.49,65.22,Mus musculus
NEUR_2907,Striatum,79.69,56.8,Macaca mulatta
NEUR_1904,Hippocampus,18.69,80.73,Rattus norvegicus
NEUR_5357,Amygdala,118.2,110.59,Mus musculus
NEUR_7631,Striatum,89.75,49.2,Rattus norvegicus
NEUR_5120,Striatum,145.79,41.37,Macaca mulatta
NEUR_6638,Hippocampus,83.21,31.61,Mus musculus
NEUR_3098,Hippocampus,62.04,112.15,Macaca mulatta
NEUR_7483,Striatum,73.72,21.21,Macaca mulatta
NEUR_4193,Cortex,4.61,14.82,Mus musculus
NEUR_2819,Cerebellum,60.47,35.13,Mus musculus
NEUR_2666,Thalamus,79.83,45.23,Danio rerio
NEUR_8754,Thalamus,94.02,115.75,Danio rerio
NEUR_3099,Cortex,85.6,74.8,Danio rerio
NEUR_2100,Amygdala,38.62,28.71,Danio rerio
NEUR_3176,Amygdala,7.56,53.06,Macaca mulatta
NEUR_2419,Amygdala,17.3,50.08,Danio rerio
NEUR_7298,Cortex,45.63,29.37,Macaca mulatta
NEUR_7451,Cortex,102.24,91.79,Danio rerio
NEUR_3658,Thalamus,106.63,22.47,Macaca mulatta
NEUR_6390,Amygdala,85.14,50.83,Macaca mulatta
NEUR_5238,Hippocampus,105.24,44.37,Macaca mulatta
NEUR_5647,Hypothalamus,84.94,95.04,Mus musculus
NEUR_9333,Thalamus,93.31,57.75,Mus musculus
NEUR_3972,Hypothalamus,32.22,32.22,Danio rerio
NEUR_4517,Cerebellum,15.79,61.19,Danio rerio
NEUR_1232,Cerebellum,102.68,59.62,Macaca mulatta
NEUR_4170,Cortex,130.88,110.47,Rattus norvegicus
NEUR_3419,Cerebellum,136.07,15.47,Danio rerio
NEUR_7863,Striatum,3.83,48.1,Macaca mulatta
NEUR_5941,Cortex,72.24,63.9,Mus musculus
NEUR_9155,Amygdala,105.85,104.06,Rattus norvegicus
NEUR_6523,Hypothalamus,56.68,43.52,Danio rerio
NEUR_2078,Amygdala,3.07,105.01,Macaca mulatta
NEUR_9506,Cerebellum,60.25,90.53,Mus musculus
NEUR_5486,Cerebellum,74.73,45.22,Danio rerio
NEUR_6991,Striatum,109.29,102.86,Mus musculus
NEUR_3173,Thalamus,126.75,68.77,Danio rerio
NEUR_2355,Hippocampus,111.1,29.41,Danio rerio
NEUR_1176,Hypothalamus,147.14,112.31,Macaca mulatta
NEUR_4714,Cortex,41.36,20.51,Danio rerio
NEUR_4247,Amygdala,7.08,105.36,Rattus norvegicus
NEUR_4518,Striatum,117.69,38.29,Macaca mulatta
NEUR_2538,Striatum,90.55,101.96,Danio rerio
NEUR_1499,Thalamus,101.66,81.74,Macaca mulatta
NEUR_3770,Thalamus,50.31,111.03,Danio rerio
NEUR_4950,Cerebellum,1.94,33.24,Danio rerio
NEUR_6563,Thalamus,131.08,32.59,Danio rerio
NEUR_1463,Hippocampus,85.21,28.31,Macaca mulatta
NEUR_7536,Hippocampus,19.82,57.18,Macaca mulatta
NEUR_7193,Cerebellum,126.57,21.83,Rattus norvegicus
NEUR_1931,Hypothalamus,126.07,114.79,Macaca mulatta
NEUR_2509,Hippocampus,87.04,109.91,Macaca mulatta
NEUR_7531,Hypothalamus,121.18,42.98,Rattus norvegicus
NEUR_9180,Hypothalamus,17.22,118.62,Rattus norvegicus
NEUR_4695,Thalamus,70.8,76.86,Rattus norvegicus
NEUR_9005,Amygdala,30.22,20.4,Danio rerio
NEUR_5238,Hippocampus,40.67,108.88,Rattus norvegicus
NEUR_8171,Cerebellum,145.04,59.88,Danio rerio
NEUR_7913,Amygdala,88.45,38.73,Macaca mulatta
NEUR_3058,Hippocampus,6.16,15.5,Rattus norvegicus
NEUR_3027,Striatum,68.79,46.34,Rattus norvegicus
NEUR_8564,Striatum,103.13,41.9,Macaca mulatta
NEUR_9969,Cortex,107.41,110.66,Danio rerio
NEUR_1672,Cerebellum,58.39,54.22,Macaca mulatta
NEUR_1142,Hippocampus,133.97,43.65,Rattus norvegicus
NEUR_4442,Striatum,140.81,116.45,Rattus norvegicus
NEUR_1067,Hippocampus,35.08,114.08,Danio rerio
NEUR_3905,Cerebellum,64.22,23.25,Rattus norvegicus
NEUR_9784,Thalamus,110.05,110.45,Danio rerio
NEUR_2658,Hippocampus,85.48,43.48,Danio rerio
NEUR_7411,Striatum,9.75,15.52,Mus musculus
NEUR_4548,Hippocampus,30.14,27.55,Macaca mulatta
NEUR_9650,Amygdala,85.89,105.71,Macaca mulatta
NEUR_1606,Cortex,64.43,60.86,Rattus norvegicus
NEUR_7389,Cerebellum,97.54,54.76,Mus musculus
NEUR_5934,Cerebellum,127.45,26.37,Rattus norvegicus
NEUR_9594,Cerebellum,56.83,60.77,Rattus norvegicus
NEUR_7087,Cerebellum,12.43,76.07,Macaca mulatta
NEUR_4546,Hypothalamus,110.67,32.84,Mus musculus
NEUR_8795,Cerebellum,82.81,51.43,Danio rerio
NEUR_2157,Hippocampus,28.58,53.4,Macaca mulatta
NEUR_1757,Striatum,69.18,18.57,Danio rerio
NEUR_5220,Amygdala,52.75,92.02,Rattus norvegicus
NEUR_9255,Striatum,93.15,88.09,Macaca mulatta
NEUR_8905,Amygdala,48.97,90.63,Danio rerio
NEUR_1551,Hypothalamus,132.49,42.07,Mus musculus
NEUR_9775,Thalamus,149.25,66.39,Macaca mulatta
NEUR_3412,Hypothalamus,95.21,31.65,Mus musculus
NEUR_5796,Thalamus,75.14,11.29,Rattus norvegicus
NEUR_3744,Amygdala,33.6,27.73,Danio rerio
NEUR_3213,Hypothalamus,50.23,87.37,Rattus norvegicus
NEUR_8093,Cortex,56.8,12.88,Danio rerio
NEUR_1232,Thalamus,135.41,101.84,Danio rerio
NEUR_8613,Thalamus,3.47,52.82,Rattus norvegicus
NEUR_3624,Amygdala,146.57,85.15,Danio rerio
NEUR_3416,Cerebellum,121.75,119.99,Macaca mulatta
NEUR_8766,Striatum,82.42,49.9,Mus musculus
NEUR_6708,Cortex,67.04,103.79,Mus musculus
NEUR_8571,Cerebellum,80.62,10.85,Rattus norvegicus
NEUR_6654,Cerebellum,28.47,31.32,Danio rerio
NEUR_9422,Hypothalamus,27.54,44.65,Danio rerio
NEUR_1337,Cerebellum,94.05,29.31,Danio rerio
NEUR_8856,Amygdala,11.95,68.27,Mus musculus
NEUR_9968,Thalamus,116.11,107.56,Mus musculus
NEUR_8390,Cortex,145.15,70.28,Macaca mulatta
NEUR_2987,Thalamus,30.68,18.82,Macaca mulatta
NEUR_2596,Amygdala,133.37,24.29,Rattus norvegicus
