neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4915,Hippocampus,127.32,73.03,Rattus norvegicus
NEUR_9113,Cerebellum,134.03,15.43,Rattus norvegicus
NEUR_3437,Cerebellum,13.05,82.11,Mus musculus
NEUR_5803,Cerebellum,43.08,119.67,Rattus norvegicus
NEUR_3383,Hippocampus,121.43,114.64,Mus musculus
NEUR_5195,Amygdala,64.09,67.06,Rattus norvegicus
NEUR_1681,Hypothalamus,26.33,74.51,Mus musculus
NEUR_7334,Hypothalamus,50.62,56.96,Mus musculus
NEUR_1306,Hypothalamus,106.38,61.32,Danio rerio
NEUR_4355,Thalamus,121.29,23.94,Rattus norvegicus
NEUR_2535,Hypothalamus,109.95,99.98,Rattus norvegicus
NEUR_8326,Cerebellum,94.33,11.14,Macaca mulatta
NEUR_3054,Cerebellum,135.97,66.94,Macaca mulatta
NEUR_7142,Amygdala,115.27,111.93,Danio rerio
NEUR_8351,Amygdala,118.52,90.68,Rattus norvegicus
NEUR_3425,Amygdala,39.35,23.0,Rattus norvegicus
NEUR_1762,Striatum,145.38,68.66,Macaca mulatta
NEUR_4100,Cortex,83.63,50.44,Mus musculus
NEUR_3991,Cortex,28.41,92.82,Danio rerio
NEUR_6059,Hypothalamus,87.95,114.21,Rattus norvegicus
NEUR_9553,Hypothalamus,28.62,109.86,Mus musculus
NEUR_9041,Thalamus,119.65,117.21,Mus musculus
NEUR_3645,Cerebellum,10.31,109.18,Mus musculus
NEUR_6636,Striatum,147.0,116.43,Danio rerio
NEUR_2412,Cortex,139.25,65.47,Rattus norvegicus
NEUR_9480,Cortex,72.59,62.95,Macaca mulatta
NEUR_3978,Hippocampus,96.26,92.43,Danio rerio
NEUR_5860,Amygdala,103.31,39.31,Mus musculus
NEUR_9610,Cerebellum,58.16,50.3,Danio rerio
NEUR_3574,Thalamus,29.01,53.82,Macaca mulatta
NEUR_4145,Hypothalamus,48.33,32.25,Rattus norvegicus
NEUR_4250,Amygdala,77.33,45.83,Mus musculus
NEUR_2081,Striatum,39.51,91.61,Danio rerio
NEUR_9244,Cerebellum,129.49,28.63,Macaca mulatta
NEUR_4628,Cortex,38.49,49.18,Danio rerio
NEUR_2835,Cortex,140.44,80.63,Macaca mulatta
NEUR_2735,Thalamus,51.38,36.99,Danio rerio
NEUR_4603,Striatum,3.88,102.87,Mus musculus
NEUR_4519,Cerebellum,74.51,85.8,Danio rerio
NEUR_7239,Amygdala,140.13,64.18,Macaca mulatta
NEUR_7805,Cerebellum,75.46,13.13,Mus musculus
NEUR_9576,Hippocampus,57.24,104.33,Rattus norvegicus
NEUR_7393,Amygdala,147.99,106.15,Rattus norvegicus
NEUR_2242,Hippocampus,107.09,37.39,Danio rerio
NEUR_4559,Striatum,18.1,69.42,Mus musculus
NEUR_4875,Cortex,91.15,19.67,Macaca mulatta
NEUR_7150,Cortex,40.97,25.03,Macaca mulatta
NEUR_8636,Hypothalamus,7.75,98.17,Macaca mulatta
NEUR_3328,Hippocampus,9.62,75.73,Mus musculus
NEUR_7119,Thalamus,37.01,50.17,Danio rerio
NEUR_2163,Striatum,84.69,31.77,Rattus norvegicus
NEUR_1506,Cerebellum,0.54,81.07,Mus musculus
NEUR_9493,Hippocampus,37.67,95.26,Mus musculus
NEUR_2649,Thalamus,35.81,59.73,Rattus norvegicus
NEUR_4983,Striatum,130.01,41.02,Rattus norvegicus
NEUR_3733,Hypothalamus,30.76,56.79,Mus musculus
NEUR_9806,Striatum,21.09,90.85,Danio rerio
NEUR_6927,Thalamus,69.27,52.44,Macaca mulatta
NEUR_6188,Hypothalamus,116.52,11.17,Danio rerio
NEUR_3409,Cerebellum,99.18,74.93,Mus musculus
NEUR_6442,Cortex,107.25,83.47,Rattus norvegicus
NEUR_4337,Hypothalamus,27.37,73.64,Mus musculus
NEUR_5246,Hippocampus,118.07,36.29,Macaca mulatta
NEUR_2058,Hypothalamus,61.0,102.7,Mus musculus
NEUR_1491,Cortex,70.4,10.53,Mus musculus
NEUR_4111,Amygdala,42.92,21.09,Mus musculus
NEUR_5227,Hippocampus,53.0,104.68,Rattus norvegicus
NEUR_8556,Cortex,102.7,82.92,Macaca mulatta
NEUR_5247,Cerebellum,145.42,60.7,Mus musculus
NEUR_6056,Striatum,38.33,109.05,Danio rerio
NEUR_2132,Hippocampus,5.95,44.56,Mus musculus
NEUR_3680,Amygdala,109.09,98.0,Mus musculus
NEUR_2877,Amygdala,67.91,53.42,Danio rerio
NEUR_3576,Amygdala,128.62,35.01,Rattus norvegicus
NEUR_5761,Amygdala,140.75,43.25,Danio rerio
NEUR_2429,Cerebellum,27.98,94.64,Rattus norvegicus
NEUR_1535,Amygdala,50.31,29.51,Danio rerio
NEUR_7588,Cerebellum,105.24,107.45,Mus musculus
NEUR_7893,Amygdala,32.42,68.27,Danio rerio
NEUR_5225,Striatum,143.93,69.97,Rattus norvegicus
NEUR_1563,Hippocampus,90.04,45.54,Mus musculus
NEUR_7357,Amygdala,66.65,106.91,Macaca mulatta
NEUR_4747,Cerebellum,139.84,27.94,Macaca mulatta
NEUR_3379,Hypothalamus,102.62,73.52,Mus musculus
NEUR_5937,Cortex,95.49,71.84,Danio rerio
NEUR_7791,Cerebellum,140.1,58.12,Danio rerio
NEUR_4259,Hypothalamus,35.4,13.63,Rattus norvegicus
NEUR_8981,Thalamus,84.17,47.06,Macaca mulatta
NEUR_3191,Cortex,136.29,92.62,Mus musculus
NEUR_1435,Striatum,113.95,20.83,Danio rerio
NEUR_9965,Amygdala,37.7,66.27,Mus musculus
NEUR_6904,Cerebellum,14.46,118.15,Danio rerio
NEUR_5174,Thalamus,47.79,60.37,Rattus norvegicus
NEUR_8742,Cortex,101.73,51.06,Macaca mulatta
NEUR_9572,Hippocampus,113.83,12.27,Danio rerio
NEUR_9971,Cerebellum,130.77,82.74,Rattus norvegicus
NEUR_3430,Cortex,36.51,45.21,Rattus norvegicus
NEUR_8818,Hippocampus,135.25,57.57,Macaca mulatta
NEUR_2150,Amygdala,23.36,24.96,Mus musculus
NEUR_7475,Hypothalamus,42.95,117.67,Mus musculus
NEUR_3454,Hippocampus,144.79,62.21,Macaca mulatta
NEUR_7195,Cerebellum,33.64,66.56,Danio rerio
NEUR_2087,Striatum,127.0,38.55,Macaca mulatta
NEUR_3433,Striatum,114.38,22.13,Mus musculus
NEUR_4607,Hypothalamus,34.59,91.64,Macaca mulatta
NEUR_5973,Cerebellum,20.14,27.83,Danio rerio
NEUR_3082,Thalamus,132.81,94.01,Macaca mulatta
NEUR_6297,Cerebellum,142.8,54.25,Rattus norvegicus
NEUR_7472,Cerebellum,35.53,59.57,Danio rerio
NEUR_2073,Hippocampus,126.93,40.7,Rattus norvegicus
NEUR_5175,Cerebellum,110.96,36.83,Macaca mulatta
NEUR_6429,Amygdala,28.13,16.78,Danio rerio
NEUR_5499,Thalamus,126.08,17.3,Danio rerio
NEUR_4442,Amygdala,29.38,12.12,Danio rerio
NEUR_8724,Amygdala,11.98,113.85,Mus musculus
NEUR_1098,Cortex,42.69,10.36,Macaca mulatta
NEUR_5882,Thalamus,140.87,36.93,Mus musculus
NEUR_2612,Cerebellum,91.91,22.7,Danio rerio
NEUR_4081,Cerebellum,49.07,36.21,Mus musculus
NEUR_2330,Striatum,24.43,30.1,Macaca mulatta
NEUR_4645,Amygdala,45.34,25.34,Macaca mulatta
NEUR_6453,Cortex,101.44,36.94,Danio rerio
NEUR_3122,Amygdala,135.22,75.42,Danio rerio
NEUR_5301,Amygdala,109.28,65.92,Danio rerio
NEUR_8740,Amygdala,108.63,15.38,Macaca mulatta
NEUR_7571,Amygdala,95.42,81.62,Danio rerio
NEUR_7994,Amygdala,118.79,114.52,Danio rerio
NEUR_8772,Hypothalamus,114.15,93.65,Mus musculus
NEUR_9182,Thalamus,78.95,10.03,Macaca mulatta
NEUR_8701,Cerebellum,35.34,63.48,Danio rerio
NEUR_1083,Cortex,136.42,69.22,Danio rerio
NEUR_4040,Hypothalamus,84.15,77.06,Danio rerio
NEUR_9858,Thalamus,21.72,106.24,Danio rerio
NEUR_6443,Cortex,116.79,12.53,Rattus norvegicus
NEUR_5612,Thalamus,78.09,82.03,Macaca mulatta
NEUR_7041,Striatum,78.31,26.0,Danio rerio
NEUR_8838,Cerebellum,58.58,23.89,Macaca mulatta
NEUR_1672,Hypothalamus,49.08,114.44,Danio rerio
NEUR_4694,Amygdala,85.44,63.27,Macaca mulatta
NEUR_5548,Amygdala,29.6,45.46,Rattus norvegicus
NEUR_1403,Cortex,78.1,76.06,Rattus norvegicus
NEUR_7837,Striatum,35.55,33.03,Rattus norvegicus
NEUR_1143,Thalamus,61.05,102.43,Macaca mulatta
NEUR_8708,Cerebellum,7.95,45.66,Rattus norvegicus
NEUR_6647,Hypothalamus,120.14,22.69,Mus musculus
NEUR_6987,Amygdala,36.45,71.83,Danio rerio
NEUR_9256,Thalamus,32.15,66.16,Macaca mulatta
NEUR_4277,Cerebellum,44.5,67.85,Danio rerio
NEUR_6057,Cortex,65.15,103.06,Danio rerio
NEUR_8124,Cortex,69.24,63.22,Mus musculus
NEUR_6351,Striatum,102.48,91.98,Mus musculus
NEUR_9385,Thalamus,91.19,10.54,Rattus norvegicus
NEUR_7043,Striatum,37.93,40.21,Danio rerio
NEUR_1220,Amygdala,56.16,30.38,Macaca mulatta
NEUR_9631,Hippocampus,11.08,80.19,Mus musculus
NEUR_4388,Cortex,83.27,95.67,Danio rerio
NEUR_7484,Hippocampus,82.79,118.63,Danio rerio
NEUR_5879,Striatum,119.5,14.33,Mus musculus
NEUR_5800,Hypothalamus,96.64,32.15,Mus musculus
NEUR_9559,Hippocampus,87.5,49.92,Danio rerio
NEUR_3560,Cerebellum,72.26,98.3,Macaca mulatta
NEUR_2354,Thalamus,19.95,53.47,Rattus norvegicus
NEUR_3139,Hypothalamus,116.89,54.15,Macaca mulatta
NEUR_6189,Striatum,29.04,68.69,Mus musculus
NEUR_6229,Striatum,78.54,103.5,Macaca mulatta
NEUR_4984,Hypothalamus,86.01,29.86,Rattus norvegicus
NEUR_7694,Striatum,14.07,74.06,Rattus norvegicus
NEUR_5653,Thalamus,91.41,97.7,Macaca mulatta
NEUR_4882,Thalamus,120.58,81.39,Rattus norvegicus
NEUR_1104,Cortex,45.71,63.1,Rattus norvegicus
NEUR_1263,Amygdala,96.61,74.45,Mus musculus
NEUR_1014,Striatum,89.85,86.89,Macaca mulatta
NEUR_5155,Cortex,106.34,102.55,Macaca mulatta
NEUR_5894,Cortex,3.19,117.39,Macaca mulatta
NEUR_6791,Hippocampus,20.97,69.64,Macaca mulatta
NEUR_7120,Cerebellum,138.39,29.13,Macaca mulatta
NEUR_7732,Striatum,53.16,67.2,Rattus norvegicus
NEUR_3324,Thalamus,139.95,30.58,Macaca mulatta
NEUR_2948,Amygdala,92.49,97.01,Macaca mulatta
NEUR_5924,Striatum,84.3,13.01,Rattus norvegicus
NEUR_4344,Hypothalamus,88.27,88.25,Danio rerio
NEUR_2530,Amygdala,76.8,40.32,Rattus norvegicus
NEUR_1781,Thalamus,132.43,105.92,Rattus norvegicus
NEUR_7788,Cortex,111.91,92.2,Mus musculus
NEUR_1398,Thalamus,110.69,90.95,Macaca mulatta
NEUR_2250,Hypothalamus,49.28,89.1,Macaca mulatta
NEUR_3954,Hippocampus,30.25,38.79,Macaca mulatta
NEUR_3595,Amygdala,101.81,29.69,Macaca mulatta
NEUR_3720,Cerebellum,24.37,105.37,Macaca mulatta
NEUR_5043,Cerebellum,49.8,99.46,Rattus norvegicus
NEUR_8654,Hippocampus,38.47,98.98,Mus musculus
NEUR_6283,Amygdala,104.29,39.97,Rattus norvegicus
NEUR_9404,Hippocampus,111.07,99.36,Danio rerio
NEUR_5870,Hypothalamus,9.46,39.47,Rattus norvegicus
NEUR_7227,Hypothalamus,77.03,46.81,Mus musculus
NEUR_6220,Hippocampus,36.64,72.77,Macaca mulatta
NEUR_1876,Hippocampus,28.15,50.27,Rattus norvegicus
NEUR_5562,Hippocampus,141.86,29.13,Rattus norvegicus
NEUR_3881,Cortex,35.11,86.86,Macaca mulatta
NEUR_7346,Cerebellum,29.6,44.44,Rattus norvegicus
NEUR_8318,Amygdala,7.58,81.96,Macaca mulatta
NEUR_5703,Thalamus,124.76,96.31,Macaca mulatta
NEUR_6207,Hypothalamus,76.44,53.1,Mus musculus
NEUR_9887,Amygdala,125.48,114.27,Rattus norvegicus
NEUR_9023,Cortex,140.52,24.23,Mus musculus
NEUR_8904,Amygdala,101.12,13.97,Rattus norvegicus
NEUR_5410,Thalamus,33.36,86.56,Rattus norvegicus
NEUR_8296,Cerebellum,41.27,86.71,Mus musculus
NEUR_8005,Hypothalamus,33.27,62.38,Mus musculus
NEUR_3463,Cerebellum,85.11,103.76,Macaca mulatta
NEUR_5342,Hypothalamus,19.7,57.41,Danio rerio
NEUR_4265,Thalamus,72.63,56.35,Macaca mulatta
NEUR_7027,Hippocampus,65.88,78.31,Danio rerio
NEUR_8629,Striatum,53.62,22.14,Rattus norvegicus
NEUR_1235,Striatum,30.78,90.27,Rattus norvegicus
NEUR_5852,Thalamus,111.09,38.97,Rattus norvegicus
NEUR_4991,Striatum,18.31,76.27,Mus musculus
NEUR_2461,Thalamus,23.96,13.19,Rattus norvegicus
NEUR_6374,Hypothalamus,109.4,37.75,Rattus norvegicus
NEUR_9353,Thalamus,141.49,67.51,Rattus norvegicus
NEUR_7090,Striatum,44.6,95.49,Mus musculus
NEUR_7286,Hippocampus,9.19,91.22,Rattus norvegicus
NEUR_6405,Cortex,7.53,23.68,Mus musculus
NEUR_2367,Striatum,68.87,65.61,Danio rerio
NEUR_6795,Hypothalamus,25.27,76.88,Mus musculus
NEUR_3194,Amygdala,122.26,38.32,Mus musculus
NEUR_7988,Hippocampus,109.43,10.08,Macaca mulatta
NEUR_4003,Hippocampus,91.39,114.08,Rattus norvegicus
NEUR_8380,Cortex,122.25,60.28,Mus musculus
NEUR_1404,Cerebellum,75.98,96.41,Danio rerio
NEUR_2082,Cortex,66.86,90.74,Macaca mulatta
NEUR_7841,Cortex,95.69,107.22,Mus musculus
NEUR_4473,Striatum,80.66,106.42,Rattus norvegicus
NEUR_7395,Amygdala,18.41,20.22,Mus musculus
NEUR_6972,Hypothalamus,42.93,90.16,Rattus norvegicus
NEUR_1767,Striatum,79.86,117.28,Rattus norvegicus
NEUR_2835,Striatum,110.64,110.6,Mus musculus
NEUR_7162,Hippocampus,145.75,99.83,Rattus norvegicus
NEUR_8054,Striatum,128.65,25.08,Rattus norvegicus
NEUR_5310,Cerebellum,41.09,10.63,Mus musculus
NEUR_6030,Hypothalamus,44.19,83.11,Mus musculus
NEUR_2413,Cerebellum,39.52,28.6,Rattus norvegicus
NEUR_2406,Cortex,40.8,42.85,Danio rerio
NEUR_2438,Hypothalamus,92.15,96.91,Rattus norvegicus
NEUR_2785,Amygdala,65.95,112.59,Danio rerio
NEUR_7372,Striatum,103.74,30.3,Rattus norvegicus
NEUR_7449,Cortex,13.91,76.38,Mus musculus
NEUR_9651,Striatum,16.88,107.89,Mus musculus
NEUR_2660,Amygdala,24.22,54.03,Rattus norvegicus
NEUR_3053,Hippocampus,95.35,21.12,Rattus norvegicus
NEUR_5586,Striatum,46.89,26.06,Mus musculus
NEUR_4012,Hypothalamus,80.95,105.79,Danio rerio
NEUR_2229,Thalamus,18.19,90.63,Danio rerio
NEUR_7569,Cortex,97.75,29.54,Mus musculus
NEUR_5000,Amygdala,92.37,54.86,Mus musculus
NEUR_6782,Cerebellum,84.14,109.59,Danio rerio
NEUR_6683,Cortex,117.19,78.33,Danio rerio
NEUR_8201,Striatum,49.06,84.98,Mus musculus
NEUR_2184,Striatum,12.1,16.79,Rattus norvegicus
NEUR_7851,Hippocampus,93.78,72.1,Rattus norvegicus
NEUR_7495,Cortex,91.54,64.1,Danio rerio
NEUR_6214,Hypothalamus,34.0,56.37,Macaca mulatta
NEUR_5557,Thalamus,66.19,60.47,Macaca mulatta
NEUR_3771,Thalamus,51.99,23.98,Mus musculus
NEUR_5968,Thalamus,6.2,23.06,Danio rerio
NEUR_8713,Hippocampus,125.93,60.05,Mus musculus
NEUR_2608,Hippocampus,66.04,59.97,Macaca mulatta
NEUR_7699,Thalamus,49.54,14.76,Danio rerio
NEUR_3921,Hippocampus,111.78,20.59,Mus musculus
NEUR_8912,Hypothalamus,43.7,117.89,Mus musculus
NEUR_4074,Thalamus,104.35,86.36,Danio rerio
NEUR_5450,Thalamus,136.26,33.95,Mus musculus
NEUR_5296,Hippocampus,86.03,88.36,Macaca mulatta
NEUR_1020,Hippocampus,85.2,43.22,Mus musculus
NEUR_2222,Amygdala,118.28,82.57,Rattus norvegicus
NEUR_1201,Hippocampus,29.79,99.66,Mus musculus
NEUR_6393,Striatum,87.41,22.91,Rattus norvegicus
NEUR_8623,Thalamus,58.11,58.54,Mus musculus
NEUR_2864,Cerebellum,14.37,117.63,Macaca mulatta
NEUR_5613,Striatum,112.1,60.1,Rattus norvegicus
NEUR_6637,Cerebellum,39.46,115.13,Mus musculus
NEUR_7598,Striatum,83.99,104.34,Rattus norvegicus
NEUR_2200,Cortex,93.35,47.03,Macaca mulatta
NEUR_3233,Hippocampus,97.44,102.45,Macaca mulatta
NEUR_2266,Thalamus,108.24,118.78,Rattus norvegicus
NEUR_4176,Cerebellum,51.66,26.51,Rattus norvegicus
NEUR_5847,Amygdala,20.22,60.2,Rattus norvegicus
NEUR_2862,Hypothalamus,32.82,76.84,Mus musculus
NEUR_4757,Amygdala,44.52,104.75,Danio rerio
NEUR_7232,Cerebellum,140.54,58.72,Macaca mulatta
NEUR_5842,Hypothalamus,6.85,102.07,Mus musculus
NEUR_9540,Thalamus,83.0,33.54,Mus musculus
NEUR_5994,Cortex,19.16,94.51,Macaca mulatta
NEUR_6006,Cortex,49.6,70.27,Mus musculus
NEUR_9112,Cerebellum,47.44,28.71,Mus musculus
