neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4454,Hippocampus,52.8,79.39,Mus musculus
NEUR_9714,Cortex,62.39,22.91,Macaca mulatta
NEUR_9287,Cortex,148.71,60.44,Mus musculus
NEUR_6264,Striatum,31.46,107.94,Danio rerio
NEUR_3563,Hippocampus,2.45,109.41,Rattus norvegicus
NEUR_4267,Amygdala,45.8,11.25,Macaca mulatta
NEUR_3221,Hypothalamus,66.7,23.68,Macaca mulatta
NEUR_1244,Cerebellum,21.42,29.67,Mus musculus
NEUR_4565,Hippocampus,1.74,115.84,Rattus norvegicus
NEUR_7545,Hypothalamus,25.72,16.83,Danio rerio
NEUR_3987,Amygdala,101.79,49.62,Rattus norvegicus
NEUR_1314,Hippocampus,64.68,73.11,Rattus norvegicus
NEUR_3124,Thalamus,103.93,113.38,Mus musculus
NEUR_4650,Hypothalamus,53.64,104.34,Danio rerio
NEUR_7900,Hippocampus,72.43,111.3,Danio rerio
NEUR_7723,Amygdala,135.63,105.64,Mus musculus
NEUR_6582,Cerebellum,4.87,59.96,Mus musculus
NEUR_1120,Amygdala,102.4,47.32,Danio rerio
NEUR_4476,Striatum,149.67,41.72,Rattus norvegicus
NEUR_4890,Amygdala,84.53,90.52,Mus musculus
NEUR_2806,Hippocampus,130.98,83.44,Mus musculus
NEUR_2959,Striatum,139.35,25.83,Rattus norvegicus
NEUR_3190,Amygdala,19.8,118.81,Mus musculus
NEUR_4917,Striatum,81.68,29.82,Macaca mulatta
NEUR_6691,Striatum,138.63,57.12,Macaca mulatta
NEUR_4283,Cortex,49.89,110.23,Rattus norvegicus
NEUR_6340,Thalamus,131.88,28.11,Rattus norvegicus
NEUR_2481,Amygdala,104.67,22.95,Danio rerio
NEUR_1832,Cerebellum,99.4,71.06,Macaca mulatta
NEUR_6091,Hippocampus,75.7,107.58,Macaca mulatta
NEUR_2897,Cerebellum,11.09,71.41,Danio rerio
NEUR_8629,Cerebellum,25.49,43.38,Mus musculus
NEUR_5550,Cerebellum,57.84,84.1,Mus musculus
NEUR_5431,Thalamus,141.08,38.82,Macaca mulatta
NEUR_3505,Striatum,146.0,17.92,Mus musculus
NEUR_4456,Hypothalamus,35.24,33.47,Danio rerio
NEUR_8731,Amygdala,43.16,102.91,Danio rerio
NEUR_2810,Hippocampus,98.58,17.17,Rattus norvegicus
NEUR_5664,Cortex,47.95,63.35,Macaca mulatta
NEUR_7914,Thalamus,82.63,101.8,Danio rerio
NEUR_2924,Amygdala,104.32,20.3,Rattus norvegicus
NEUR_1217,Amygdala,140.0,58.46,Macaca mulatta
NEUR_4738,Hippocampus,62.06,55.29,Rattus norvegicus
NEUR_9674,Hypothalamus,103.33,42.81,Rattus norvegicus
NEUR_2833,Cortex,4.59,102.34,Mus musculus
NEUR_5510,Cortex,35.34,93.19,Mus musculus
NEUR_7146,Amygdala,90.2,68.49,Macaca mulatta
NEUR_7004,Thalamus,82.86,72.94,Macaca mulatta
NEUR_2516,Striatum,40.08,31.21,Macaca mulatta
NEUR_8807,Hypothalamus,44.08,119.46,Macaca mulatta
NEUR_8106,Cerebellum,134.48,65.27,Macaca mulatta
NEUR_1088,Amygdala,91.54,69.09,Rattus norvegicus
NEUR_8464,Hypothalamus,101.22,87.07,Mus musculus
NEUR_6599,Striatum,54.52,44.79,Macaca mulatta
NEUR_8564,Cortex,114.5,25.73,Rattus norvegicus
NEUR_2354,Amygdala,145.3,115.15,Mus musculus
NEUR_8512,Hypothalamus,105.89,61.13,Rattus norvegicus
NEUR_2200,Cortex,72.63,44.01,Danio rerio
NEUR_4405,Cortex,138.4,104.07,Mus musculus
NEUR_2060,Cortex,30.33,48.79,Rattus norvegicus
NEUR_5025,Amygdala,101.4,31.98,Macaca mulatta
NEUR_1043,Thalamus,61.38,89.65,Rattus norvegicus
NEUR_1993,Cerebellum,53.88,46.8,Mus musculus
NEUR_1249,Thalamus,6.77,118.54,Rattus norvegicus
NEUR_4818,Cerebellum,136.96,96.3,Mus musculus
NEUR_1490,Hypothalamus,44.97,98.65,Mus musculus
NEUR_5194,Thalamus,134.08,31.92,Rattus norvegicus
NEUR_6338,Striatum,22.48,85.17,Rattus norvegicus
NEUR_2957,Hypothalamus,113.25,109.57,Danio rerio
NEUR_6237,Cortex,117.32,106.85,Rattus norvegicus
NEUR_1884,Hypothalamus,85.13,29.85,Danio rerio
NEUR_7764,Cerebellum,65.5,31.36,Danio rerio
NEUR_6382,Hypothalamus,112.24,103.71,Rattus norvegicus
NEUR_3316,Thalamus,80.53,83.03,Rattus norvegicus
NEUR_9086,Thalamus,119.19,73.02,Mus musculus
NEUR_4585,Amygdala,4.71,113.45,Macaca mulatta
NEUR_3057,Hypothalamus,144.49,74.75,Danio rerio
NEUR_2410,Hypothalamus,27.44,27.01,Danio rerio
NEUR_5407,Amygdala,24.06,16.75,Rattus norvegicus
NEUR_2494,Hypothalamus,79.41,78.63,Rattus norvegicus
NEUR_1511,Cortex,36.48,44.82,Macaca mulatta
NEUR_3063,Thalamus,50.08,37.13,Rattus norvegicus
NEUR_6592,Thalamus,12.47,18.4,Danio rerio
NEUR_1382,Cerebellum,78.76,14.57,Mus musculus
NEUR_7141,Amygdala,127.99,70.03,Macaca mulatta
NEUR_9229,Hypothalamus,93.27,41.47,Danio rerio
NEUR_9322,Hippocampus,4.41,14.79,Rattus norvegicus
NEUR_7318,Thalamus,137.92,102.88,Mus musculus
NEUR_5609,Hypothalamus,119.39,27.91,Danio rerio
NEUR_9104,Thalamus,94.96,58.16,Macaca mulatta
NEUR_1937,Hippocampus,93.44,34.84,Rattus norvegicus
NEUR_2676,Hippocampus,41.02,55.2,Danio rerio
NEUR_4695,Amygdala,118.04,36.84,Mus musculus
NEUR_2266,Hippocampus,126.46,80.76,Macaca mulatta
NEUR_9678,Cerebellum,116.7,48.98,Mus musculus
NEUR_3546,Amygdala,94.71,62.35,Macaca mulatta
NEUR_5290,Cortex,21.58,37.9,Macaca mulatta
NEUR_1130,Cortex,70.66,71.69,Danio rerio
NEUR_8925,Hippocampus,48.71,23.98,Macaca mulatta
NEUR_9355,Striatum,50.22,36.31,Danio rerio
NEUR_9702,Thalamus,59.66,106.27,Danio rerio
NEUR_6053,Thalamus,9.51,83.73,Mus musculus
NEUR_2789,Cerebellum,66.86,96.01,Mus musculus
NEUR_5668,Striatum,93.72,67.57,Danio rerio
NEUR_7874,Hypothalamus,61.07,60.12,Macaca mulatta
NEUR_3154,Amygdala,142.91,37.87,Macaca mulatta
NEUR_8303,Thalamus,141.55,81.32,Macaca mulatta
NEUR_8362,Hypothalamus,104.31,53.43,Danio rerio
NEUR_1659,Thalamus,116.74,55.1,Macaca mulatta
NEUR_4915,Cerebellum,23.51,63.32,Rattus norvegicus
NEUR_2199,Thalamus,88.05,92.6,Macaca mulatta
NEUR_2359,Thalamus,99.04,91.74,Danio rerio
NEUR_4705,Thalamus,63.22,69.24,Macaca mulatta
NEUR_5589,Striatum,101.37,82.96,Macaca mulatta
NEUR_2656,Thalamus,52.13,81.82,Macaca mulatta
NEUR_3587,Striatum,111.1,50.49,Mus musculus
NEUR_2010,Striatum,78.66,87.0,Mus musculus
NEUR_7607,Cerebellum,2.41,28.85,Macaca mulatta
NEUR_9644,Cortex,77.54,102.62,Danio rerio
NEUR_2989,Hippocampus,125.43,79.77,Rattus norvegicus
NEUR_3520,Cortex,147.28,75.99,Mus musculus
NEUR_2989,Cerebellum,111.7,79.97,Mus musculus
NEUR_4902,Hippocampus,137.94,43.34,Mus musculus
NEUR_3038,Hypothalamus,43.19,117.65,Macaca mulatta
NEUR_3091,Cerebellum,63.89,17.14,Danio rerio
NEUR_4916,Amygdala,127.91,49.93,Rattus norvegicus
NEUR_4900,Hippocampus,124.14,112.49,Danio rerio
NEUR_5525,Striatum,129.57,58.47,Danio rerio
NEUR_5242,Striatum,123.55,60.54,Danio rerio
NEUR_8277,Hypothalamus,73.18,98.0,Rattus norvegicus
NEUR_6538,Hippocampus,101.92,64.81,Macaca mulatta
NEUR_9140,Hypothalamus,83.04,62.13,Danio rerio
NEUR_8103,Cortex,120.44,115.3,Danio rerio
NEUR_5707,Amygdala,79.79,58.76,Rattus norvegicus
NEUR_9640,Hypothalamus,137.57,105.79,Rattus norvegicus
NEUR_7759,Hypothalamus,0.13,17.73,Rattus norvegicus
NEUR_1197,Thalamus,31.51,40.29,Rattus norvegicus
NEUR_7196,Thalamus,86.77,103.63,Rattus norvegicus
NEUR_1699,Cortex,139.27,103.08,Rattus norvegicus
NEUR_5793,Striatum,88.01,42.41,Danio rerio
NEUR_2889,Striatum,43.85,33.32,Mus musculus
NEUR_8041,Thalamus,79.91,57.05,Danio rerio
NEUR_4260,Striatum,47.0,113.34,Rattus norvegicus
NEUR_2184,Hypothalamus,39.25,16.71,Danio rerio
NEUR_5332,Thalamus,124.87,49.8,Mus musculus
NEUR_5635,Thalamus,78.2,35.08,Danio rerio
NEUR_9818,Thalamus,38.33,42.62,Rattus norvegicus
NEUR_9393,Striatum,104.72,60.34,Mus musculus
NEUR_2232,Amygdala,39.42,27.96,Mus musculus
NEUR_1118,Cortex,32.25,72.53,Danio rerio
NEUR_6095,Thalamus,93.02,103.19,Macaca mulatta
NEUR_2891,Thalamus,18.29,38.78,Rattus norvegicus
NEUR_5600,Hypothalamus,71.34,16.26,Mus musculus
NEUR_3518,Striatum,47.45,55.26,Mus musculus
NEUR_3600,Cortex,49.14,69.2,Rattus norvegicus
NEUR_3663,Cerebellum,130.81,79.14,Rattus norvegicus
NEUR_6419,Thalamus,38.58,114.51,Danio rerio
NEUR_1397,Amygdala,117.85,33.31,Macaca mulatta
NEUR_8738,Amygdala,96.92,83.87,Mus musculus
NEUR_8792,Cortex,22.78,118.35,Macaca mulatta
NEUR_7459,Amygdala,101.78,18.94,Macaca mulatta
NEUR_7904,Cortex,118.34,56.97,Macaca mulatta
NEUR_2716,Amygdala,104.66,53.26,Macaca mulatta
NEUR_3280,Amygdala,54.37,20.87,Rattus norvegicus
NEUR_1928,Cerebellum,97.56,105.62,Macaca mulatta
NEUR_6455,Striatum,138.65,44.09,Rattus norvegicus
NEUR_3869,Hippocampus,80.17,27.78,Mus musculus
NEUR_3829,Hippocampus,144.98,83.21,Mus musculus
NEUR_3329,Thalamus,81.88,110.62,Rattus norvegicus
NEUR_4247,Cerebellum,86.43,104.63,Mus musculus
NEUR_4748,Hypothalamus,5.33,22.2,Mus musculus
NEUR_7096,Striatum,22.59,16.03,Rattus norvegicus
NEUR_7232,Amygdala,60.55,30.15,Mus musculus
NEUR_3088,Hypothalamus,139.15,52.21,Rattus norvegicus
NEUR_7308,Amygdala,78.14,58.56,Macaca mulatta
NEUR_4874,Amygdala,22.07,69.54,Macaca mulatta
NEUR_4126,Striatum,23.48,12.01,Rattus norvegicus
NEUR_1331,Thalamus,85.11,96.05,Macaca mulatta
NEUR_8545,Cerebellum,70.35,93.45,Rattus norvegicus
NEUR_1493,Amygdala,11.92,52.57,Danio rerio
NEUR_4361,Hypothalamus,137.34,109.59,Mus musculus
NEUR_3510,Cortex,101.91,53.8,Danio rerio
NEUR_2112,Hypothalamus,1.07,105.52,Macaca mulatta
NEUR_1246,Cortex,31.81,88.71,Danio rerio
NEUR_3149,Thalamus,38.29,26.48,Danio rerio
NEUR_7452,Cortex,9.86,34.1,Mus musculus
NEUR_7473,Hypothalamus,18.02,18.03,Macaca mulatta
NEUR_5748,Cerebellum,111.63,80.8,Mus musculus
NEUR_4753,Amygdala,26.45,70.72,Danio rerio
NEUR_8317,Amygdala,12.63,21.53,Rattus norvegicus
NEUR_5459,Cerebellum,116.8,49.05,Rattus norvegicus
NEUR_4090,Cerebellum,96.12,95.72,Macaca mulatta
NEUR_2806,Cortex,113.46,36.47,Mus musculus
NEUR_1296,Cortex,47.86,87.73,Rattus norvegicus
NEUR_8563,Amygdala,19.57,29.64,Rattus norvegicus
NEUR_6314,Amygdala,24.54,54.32,Mus musculus
NEUR_9977,Hippocampus,39.73,95.79,Danio rerio
NEUR_2436,Hippocampus,47.88,76.12,Macaca mulatta
NEUR_9726,Hypothalamus,105.26,23.66,Mus musculus
NEUR_3414,Hippocampus,141.1,94.52,Rattus norvegicus
NEUR_6327,Hypothalamus,6.38,90.14,Macaca mulatta
NEUR_9806,Striatum,95.53,114.66,Mus musculus
NEUR_8742,Thalamus,40.51,42.29,Rattus norvegicus
NEUR_7643,Hypothalamus,66.0,92.9,Mus musculus
NEUR_4437,Striatum,0.7,73.58,Rattus norvegicus
NEUR_3574,Thalamus,109.99,86.1,Macaca mulatta
NEUR_3050,Amygdala,93.42,99.43,Macaca mulatta
NEUR_9496,Cerebellum,12.73,37.92,Macaca mulatta
NEUR_3392,Amygdala,96.42,33.15,Rattus norvegicus
NEUR_5946,Cerebellum,25.91,14.98,Danio rerio
NEUR_5622,Hippocampus,133.21,22.88,Rattus norvegicus
NEUR_2192,Hippocampus,12.98,53.21,Danio rerio
NEUR_2658,Hippocampus,118.02,112.25,Macaca mulatta
NEUR_5103,Amygdala,16.74,99.03,Macaca mulatta
NEUR_4673,Hypothalamus,97.7,94.4,Danio rerio
NEUR_9595,Thalamus,24.36,37.82,Mus musculus
NEUR_6606,Hypothalamus,22.47,57.7,Mus musculus
NEUR_1290,Hypothalamus,125.96,99.25,Mus musculus
NEUR_7323,Striatum,66.3,58.77,Mus musculus
NEUR_3699,Hippocampus,93.18,93.2,Danio rerio
NEUR_3215,Striatum,43.07,95.31,Danio rerio
NEUR_7337,Hypothalamus,13.49,64.54,Macaca mulatta
NEUR_1787,Hippocampus,62.79,48.3,Danio rerio
NEUR_8001,Thalamus,17.68,23.13,Mus musculus
NEUR_5556,Cortex,133.75,89.35,Mus musculus
NEUR_1528,Amygdala,57.67,25.93,Danio rerio
NEUR_3959,Hypothalamus,111.61,68.17,Danio rerio
NEUR_8995,Amygdala,36.11,28.01,Macaca mulatta
NEUR_7498,Cortex,43.04,61.83,Rattus norvegicus
NEUR_2517,Amygdala,29.75,119.31,Rattus norvegicus
NEUR_2677,Hippocampus,9.06,105.96,Macaca mulatta
NEUR_9579,Hypothalamus,143.39,112.74,Mus musculus
NEUR_5977,Hippocampus,78.11,84.36,Macaca mulatta
NEUR_9633,Thalamus,107.53,69.78,Macaca mulatta
NEUR_5659,Striatum,65.26,100.66,Macaca mulatta
NEUR_1871,Cerebellum,147.99,112.96,Danio rerio
NEUR_5743,Hypothalamus,35.4,105.25,Macaca mulatta
NEUR_2060,Thalamus,10.92,70.44,Macaca mulatta
NEUR_3739,Hypothalamus,31.2,54.47,Danio rerio
NEUR_2409,Amygdala,29.69,76.91,Mus musculus
NEUR_2785,Cortex,82.34,19.63,Rattus norvegicus
NEUR_8967,Thalamus,16.23,18.89,Mus musculus
NEUR_2402,Hippocampus,43.95,74.18,Macaca mulatta
NEUR_4073,Striatum,32.89,17.65,Rattus norvegicus
NEUR_3761,Hippocampus,149.88,18.55,Rattus norvegicus
NEUR_6243,Amygdala,70.97,16.29,Mus musculus
NEUR_3875,Striatum,47.72,19.65,Rattus norvegicus
NEUR_6318,Cerebellum,66.3,51.8,Macaca mulatta
NEUR_2875,Hypothalamus,139.65,80.39,Danio rerio
NEUR_3921,Hippocampus,112.88,111.3,Macaca mulatta
NEUR_2294,Amygdala,23.14,36.89,Danio rerio
NEUR_2591,Amygdala,120.04,104.65,Danio rerio
NEUR_7057,Cortex,125.91,74.11,Danio rerio
NEUR_4148,Cortex,118.01,77.16,Macaca mulatta
NEUR_1849,Hypothalamus,82.4,37.65,Rattus norvegicus
NEUR_3985,Amygdala,117.57,62.23,Rattus norvegicus
NEUR_5841,Striatum,131.32,112.25,Danio rerio
NEUR_3532,Striatum,47.8,23.64,Macaca mulatta
NEUR_8446,Hypothalamus,3.05,76.48,Mus musculus
NEUR_4654,Hypothalamus,18.5,59.26,Rattus norvegicus
NEUR_9062,Striatum,70.49,33.81,Danio rerio
NEUR_8513,Cerebellum,101.18,111.74,Macaca mulatta
NEUR_6501,Striatum,90.21,94.34,Mus musculus
NEUR_2142,Cerebellum,2.95,47.23,Danio rerio
NEUR_5340,Striatum,117.78,95.9,Danio rerio
NEUR_4250,Amygdala,78.19,114.86,Danio rerio
NEUR_1869,Hypothalamus,51.26,68.61,Danio rerio
NEUR_9172,Amygdala,81.86,105.65,Danio rerio
NEUR_6245,Striatum,84.14,76.5,Macaca mulatta
NEUR_4820,Hypothalamus,11.21,42.1,Mus musculus
NEUR_9682,Hippocampus,12.1,108.42,Macaca mulatta
NEUR_5904,Striatum,141.52,14.75,Mus musculus
NEUR_8533,Thalamus,124.42,72.98,Rattus norvegicus
NEUR_9037,Striatum,120.3,39.32,Mus musculus
NEUR_3200,Amygdala,6.34,76.33,Rattus norvegicus
NEUR_3025,Cerebellum,22.1,79.37,Rattus norvegicus
NEUR_4647,Hippocampus,66.66,82.79,Rattus norvegicus
NEUR_7884,Thalamus,35.38,57.93,Rattus norvegicus
NEUR_8474,Striatum,61.64,62.5,Danio rerio
NEUR_4642,Cerebellum,115.68,50.26,Danio rerio
NEUR_8422,Cerebellum,54.47,21.23,Macaca mulatta
NEUR_5134,Amygdala,131.92,19.71,Rattus norvegicus
NEUR_8570,Amygdala,115.3,17.64,Mus musculus
NEUR_8989,Cortex,110.46,38.28,Mus musculus
NEUR_5981,Hypothalamus,70.19,86.66,Danio rerio
NEUR_9493,Striatum,29.02,103.46,Danio rerio
NEUR_4217,Striatum,123.85,22.18,Mus musculus
NEUR_9251,Amygdala,113.36,34.97,Rattus norvegicus
NEUR_4404,Cortex,148.23,99.99,Rattus norvegicus
NEUR_3073,Amygdala,16.47,93.27,Macaca mulatta
NEUR_8370,Striatum,135.92,27.93,Macaca mulatta
NEUR_1132,Striatum,108.98,34.05,Rattus norvegicus
NEUR_5347,Cortex,8.68,49.14,Danio rerio
NEUR_7213,Hypothalamus,54.66,113.45,Rattus norvegicus
NEUR_4467,Striatum,92.56,43.5,Rattus norvegicus
NEUR_2805,Thalamus,48.54,99.91,Danio rerio
NEUR_3598,Cortex,95.59,19.22,Mus musculus
NEUR_7161,Cerebellum,86.04,14.49,Danio rerio
NEUR_1151,Amygdala,41.58,117.67,Mus musculus
NEUR_9205,Thalamus,12.51,104.31,Rattus norvegicus
NEUR_6748,Striatum,118.45,35.73,Rattus norvegicus
NEUR_9479,Cerebellum,127.39,30.69,Mus musculus
NEUR_6828,Hypothalamus,95.69,24.19,Mus musculus
NEUR_6603,Striatum,0.82,95.45,Rattus norvegicus
NEUR_2539,Cerebellum,136.54,69.78,Macaca mulatta
NEUR_9975,Amygdala,89.53,64.63,Mus musculus
NEUR_1063,Amygdala,67.06,84.14,Danio rerio
NEUR_2109,Amygdala,37.13,112.78,Macaca mulatta
NEUR_4897,Cortex,133.75,91.44,Danio rerio
NEUR_1546,Thalamus,38.08,118.0,Macaca mulatta
NEUR_8812,Hippocampus,100.33,25.52,Rattus norvegicus
NEUR_5699,Amygdala,10.56,56.19,Rattus norvegicus
NEUR_6346,Amygdala,79.78,106.64,Macaca mulatta
NEUR_4691,Hippocampus,83.62,38.11,Rattus norvegicus
NEUR_4496,Hypothalamus,35.13,25.31,Rattus norvegicus
NEUR_3958,Amygdala,28.1,46.73,Macaca mulatta
NEUR_8035,Cerebellum,43.56,91.05,Rattus norvegicus
NEUR_9029,Striatum,79.72,15.13,Danio rerio
NEUR_1920,Striatum,109.94,59.98,Mus musculus
NEUR_9947,Hypothalamus,54.61,44.34,Mus musculus
NEUR_8803,Amygdala,136.79,71.15,Rattus norvegicus
NEUR_8957,Hippocampus,56.77,81.82,Macaca mulatta
NEUR_7490,Striatum,32.61,102.26,Macaca mulatta
NEUR_3956,Cortex,17.62,18.74,Macaca mulatta
NEUR_2699,Cortex,127.36,57.64,Mus musculus
NEUR_2641,Amygdala,76.51,46.72,Mus musculus
NEUR_9767,Thalamus,77.59,62.1,Macaca mulatta
NEUR_8918,Thalamus,111.52,81.14,Rattus norvegicus
NEUR_6346,Striatum,55.41,14.45,Mus musculus
NEUR_8468,Cerebellum,59.47,28.47,Macaca mulatta
NEUR_9659,Cerebellum,19.73,36.95,Mus musculus
NEUR_7549,Cerebellum,4.76,66.69,Danio rerio
NEUR_2565,Thalamus,46.79,68.97,Mus musculus
NEUR_9612,Cortex,16.88,25.95,Macaca mulatta
NEUR_7211,Striatum,143.06,55.71,Rattus norvegicus
NEUR_6640,Cortex,101.57,95.95,Mus musculus
NEUR_9235,Cerebellum,111.65,117.32,Rattus norvegicus
NEUR_7117,Amygdala,81.39,12.46,Macaca mulatta
NEUR_9041,Striatum,28.34,49.0,Danio rerio
NEUR_6174,Cerebellum,52.03,98.02,Rattus norvegicus
NEUR_5713,Amygdala,47.1,54.39,Mus musculus
NEUR_4308,Hypothalamus,143.47,114.78,Danio rerio
NEUR_2640,Hypothalamus,61.58,31.46,Macaca mulatta
NEUR_2529,Cerebellum,95.24,108.97,Rattus norvegicus
NEUR_3633,Amygdala,111.83,15.04,Rattus norvegicus
NEUR_3070,Hypothalamus,76.5,62.99,Danio rerio
NEUR_2701,Hippocampus,85.31,55.55,Danio rerio
NEUR_9359,Amygdala,76.04,57.96,Macaca mulatta
NEUR_7922,Cortex,35.82,69.33,Rattus norvegicus
NEUR_1063,Hypothalamus,4.19,43.15,Macaca mulatta
NEUR_2028,Amygdala,56.62,11.03,Danio rerio
NEUR_5973,Thalamus,148.79,20.72,Macaca mulatta
NEUR_7700,Striatum,128.85,78.67,Mus musculus
NEUR_4793,Amygdala,77.62,82.54,Macaca mulatta
NEUR_6930,Hippocampus,12.31,18.91,Mus musculus
NEUR_2618,Cortex,93.66,18.88,Mus musculus
NEUR_2432,Hypothalamus,51.27,108.95,Rattus norvegicus
NEUR_2716,Amygdala,142.4,107.07,Danio rerio
NEUR_5588,Amygdala,135.93,26.13,Macaca mulatta
NEUR_8159,Striatum,127.06,71.73,Rattus norvegicus
NEUR_9312,Cerebellum,108.67,22.88,Danio rerio
NEUR_4138,Hypothalamus,90.04,60.94,Macaca mulatta
NEUR_2415,Cerebellum,22.0,60.65,Rattus norvegicus
NEUR_9468,Hypothalamus,77.7,82.25,Mus musculus
NEUR_6002,Striatum,65.27,53.79,Macaca mulatta
NEUR_4650,Hypothalamus,146.34,71.89,Danio rerio
NEUR_2430,Thalamus,39.73,118.67,Macaca mulatta
NEUR_1808,Hypothalamus,48.36,110.51,Danio rerio
NEUR_8986,Striatum,121.8,17.72,Rattus norvegicus
NEUR_5899,Thalamus,108.28,79.66,Danio rerio
NEUR_9836,Striatum,59.58,17.7,Macaca mulatta
NEUR_5375,Thalamus,35.51,37.93,Macaca mulatta
NEUR_3016,Cortex,105.93,116.96,Danio rerio
NEUR_3809,Cortex,0.87,71.05,Macaca mulatta
NEUR_9005,Cortex,44.85,34.2,Mus musculus
NEUR_4209,Striatum,144.35,68.83,Mus musculus
NEUR_3025,Cortex,141.38,31.98,Macaca mulatta
NEUR_3420,Striatum,102.99,99.08,Mus musculus
NEUR_7842,Cortex,21.95,35.9,Mus musculus
NEUR_5146,Striatum,130.4,95.48,Macaca mulatta
NEUR_6821,Striatum,39.77,30.09,Danio rerio
NEUR_1690,Hypothalamus,2.47,37.4,Macaca mulatta
NEUR_2840,Hippocampus,68.82,77.43,Mus musculus
NEUR_1237,Cerebellum,52.21,54.96,Mus musculus
NEUR_8169,Cortex,36.43,19.74,Macaca mulatta
NEUR_3315,Hypothalamus,106.14,61.73,Danio rerio
NEUR_5051,Cerebellum,29.11,68.45,Mus musculus
NEUR_3706,Amygdala,136.02,103.12,Macaca mulatta
NEUR_1815,Amygdala,121.73,117.78,Danio rerio
NEUR_9658,Amygdala,123.85,27.29,Rattus norvegicus
NEUR_7414,Thalamus,78.61,74.05,Macaca mulatta
