neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9075,Amygdala,89.93,76.77,Macaca mulatta
NEUR_4522,Cortex,37.53,109.47,Rattus norvegicus
NEUR_5500,Cortex,124.39,38.58,Danio rerio
NEUR_4306,Thalamus,11.07,70.9,Mus musculus
NEUR_1637,Cerebellum,112.87,73.53,Rattus norvegicus
NEUR_5818,Cortex,84.58,63.72,Rattus norvegicus
NEUR_5130,Cortex,119.64,42.36,Macaca mulatta
NEUR_6368,Cerebellum,14.43,44.31,Macaca mulatta
NEUR_6271,Hypothalamus,29.94,54.26,Danio rerio
NEUR_4159,Hippocampus,66.88,45.61,Macaca mulatta
NEUR_9533,Amygdala,125.79,89.74,Mus musculus
NEUR_5167,Amygdala,127.9,50.53,Danio rerio
NEUR_9654,Amygdala,28.35,82.35,Danio rerio
NEUR_6036,Thalamus,49.09,90.19,Macaca mulatta
NEUR_1925,Cerebellum,85.25,75.54,Mus musculus
NEUR_5420,Cerebellum,56.32,80.81,Rattus norvegicus
NEUR_4196,Hypothalamus,72.65,33.7,Rattus norvegicus
NEUR_2634,Thalamus,116.27,107.23,Mus musculus
NEUR_6530,Striatum,4.93,49.98,Danio rerio
NEUR_7702,Striatum,140.46,29.01,Mus musculus
NEUR_3452,Hypothalamus,143.2,44.11,Macaca mulatta
NEUR_3479,Hippocampus,33.14,118.12,Mus musculus
NEUR_5584,Cerebellum,26.57,40.86,Mus musculus
NEUR_8885,Striatum,116.09,80.51,Danio rerio
NEUR_6879,Thalamus,132.62,101.63,Danio rerio
NEUR_5599,Cortex,48.83,99.85,Macaca mulatta
NEUR_5286,Cortex,131.14,86.43,Macaca mulatta
NEUR_6645,Hypothalamus,101.59,26.46,Macaca mulatta
NEUR_3064,Hippocampus,88.5,63.98,Macaca mulatta
NEUR_4092,Hypothalamus,16.62,25.93,Danio rerio
NEUR_2312,Hippocampus,120.93,94.75,Danio rerio
NEUR_6680,Striatum,101.39,113.0,Rattus norvegicus
NEUR_7492,Cortex,7.48,115.6,Danio rerio
NEUR_3897,Striatum,2.35,55.29,Macaca mulatta
NEUR_7350,Thalamus,56.46,28.66,Macaca mulatta
NEUR_7005,Striatum,21.51,103.0,Mus musculus
NEUR_1529,Hippocampus,76.24,16.96,Macaca mulatta
NEUR_9323,Striatum,96.6,10.58,Mus musculus
NEUR_2510,Amygdala,100.57,67.14,Danio rerio
NEUR_2628,Amygdala,146.75,68.51,Danio rerio
NEUR_8048,Cerebellum,53.25,17.04,Rattus norvegicus
NEUR_8986,Striatum,14.63,116.46,Mus musculus
NEUR_3563,Cerebellum,79.67,22.76,Mus musculus
NEUR_6453,Cerebellum,97.03,116.13,Mus musculus
NEUR_3867,Hippocampus,112.36,35.17,Danio rerio
NEUR_6230,Thalamus,88.96,35.11,Macaca mulatta
NEUR_1136,Hippocampus,102.74,28.0,Danio rerio
NEUR_8239,Cerebellum,30.87,11.05,Danio rerio
NEUR_9592,Hypothalamus,80.08,115.67,Rattus norvegicus
NEUR_1731,Striatum,8.62,22.0,Danio rerio
NEUR_5527,Striatum,104.99,63.09,Mus musculus
NEUR_5547,Hypothalamus,149.34,97.21,Mus musculus
NEUR_5058,Thalamus,24.92,15.05,Danio rerio
NEUR_2793,Cerebellum,108.53,52.23,Danio rerio
NEUR_3134,Hippocampus,55.73,80.88,Mus musculus
NEUR_3245,Striatum,37.42,17.42,Rattus norvegicus
NEUR_5319,Cortex,144.32,91.03,Macaca mulatta
NEUR_5874,Hypothalamus,129.32,63.6,Macaca mulatta
NEUR_5894,Thalamus,99.79,75.64,Danio rerio
NEUR_3876,Hippocampus,56.93,55.35,Rattus norvegicus
NEUR_2939,Striatum,86.51,55.05,Danio rerio
NEUR_6402,Striatum,58.37,47.51,Danio rerio
NEUR_5495,Cortex,122.72,49.84,Macaca mulatta
NEUR_5690,Cerebellum,121.64,118.5,Rattus norvegicus
NEUR_5202,Hippocampus,45.6,92.7,Mus musculus
NEUR_1750,Amygdala,34.48,92.81,Mus musculus
NEUR_5827,Cortex,124.86,87.38,Mus musculus
NEUR_8076,Thalamus,148.91,46.76,Rattus norvegicus
NEUR_3329,Thalamus,1.68,26.84,Rattus norvegicus
NEUR_6193,Thalamus,100.2,33.25,Danio rerio
NEUR_7824,Striatum,147.02,92.4,Macaca mulatta
NEUR_9845,Thalamus,137.25,47.09,Macaca mulatta
NEUR_4736,Amygdala,36.01,90.34,Macaca mulatta
NEUR_2400,Thalamus,146.05,115.63,Macaca mulatta
NEUR_4426,Amygdala,78.69,38.27,Mus musculus
NEUR_9178,Amygdala,104.41,44.84,Macaca mulatta
NEUR_5501,Striatum,55.1,113.38,Mus musculus
NEUR_8023,Cerebellum,114.71,106.48,Macaca mulatta
NEUR_6832,Thalamus,128.12,31.84,Mus musculus
NEUR_1570,Amygdala,146.94,70.45,Danio rerio
NEUR_8194,Amygdala,68.65,81.22,Rattus norvegicus
NEUR_7761,Striatum,132.05,28.13,Macaca mulatta
NEUR_6527,Striatum,120.11,115.65,Macaca mulatta
NEUR_1185,Striatum,137.02,108.58,Danio rerio
NEUR_5184,Hypothalamus,11.08,64.91,Rattus norvegicus
NEUR_3521,Hypothalamus,72.84,21.71,Danio rerio
NEUR_2247,Amygdala,149.44,61.74,Mus musculus
NEUR_9575,Hypothalamus,99.93,40.28,Macaca mulatta
NEUR_8087,Striatum,24.59,94.95,Macaca mulatta
NEUR_3448,Amygdala,139.71,12.75,Mus musculus
NEUR_2354,Thalamus,26.02,38.1,Danio rerio
NEUR_1861,Thalamus,5.45,14.81,Rattus norvegicus
NEUR_3459,Hippocampus,113.83,77.53,Rattus norvegicus
NEUR_2951,Striatum,76.6,92.88,Rattus norvegicus
NEUR_2729,Cortex,2.88,103.43,Danio rerio
NEUR_8746,Hypothalamus,140.04,61.57,Rattus norvegicus
NEUR_1935,Hypothalamus,67.47,83.27,Rattus norvegicus
NEUR_4994,Hippocampus,78.96,53.92,Mus musculus
NEUR_4225,Hypothalamus,112.68,12.14,Mus musculus
NEUR_5102,Cortex,34.96,25.67,Macaca mulatta
NEUR_5343,Hypothalamus,104.06,109.52,Danio rerio
NEUR_2097,Hypothalamus,129.56,42.27,Danio rerio
NEUR_6287,Striatum,134.9,30.71,Macaca mulatta
NEUR_9590,Cortex,74.77,27.99,Mus musculus
NEUR_5350,Striatum,104.3,51.43,Danio rerio
NEUR_3714,Amygdala,141.92,12.98,Rattus norvegicus
NEUR_7349,Hypothalamus,118.21,39.99,Danio rerio
NEUR_5479,Thalamus,35.35,14.7,Danio rerio
NEUR_7028,Striatum,95.27,21.56,Macaca mulatta
NEUR_4772,Thalamus,66.96,53.59,Mus musculus
NEUR_1280,Hypothalamus,142.87,98.29,Mus musculus
NEUR_8783,Cerebellum,97.0,29.03,Rattus norvegicus
NEUR_1033,Hippocampus,6.68,92.92,Macaca mulatta
NEUR_7794,Striatum,79.64,105.68,Rattus norvegicus
NEUR_6253,Amygdala,57.97,116.96,Danio rerio
NEUR_9771,Hippocampus,27.47,44.44,Danio rerio
NEUR_4847,Cerebellum,110.25,19.98,Macaca mulatta
NEUR_7842,Hippocampus,23.54,67.96,Mus musculus
NEUR_9525,Hypothalamus,146.16,89.72,Macaca mulatta
NEUR_6325,Hippocampus,89.46,82.11,Mus musculus
NEUR_7002,Hippocampus,39.44,31.81,Macaca mulatta
NEUR_1495,Striatum,140.38,100.25,Macaca mulatta
NEUR_6590,Hypothalamus,31.81,116.36,Macaca mulatta
NEUR_7276,Striatum,101.12,27.86,Danio rerio
NEUR_5447,Hippocampus,103.71,62.38,Danio rerio
NEUR_8727,Hypothalamus,14.77,13.03,Rattus norvegicus
NEUR_8842,Cortex,85.89,75.12,Rattus norvegicus
NEUR_3153,Amygdala,43.89,67.72,Mus musculus
NEUR_2526,Hippocampus,29.62,95.01,Macaca mulatta
NEUR_5387,Thalamus,101.73,78.99,Macaca mulatta
NEUR_8859,Thalamus,89.57,13.26,Mus musculus
NEUR_4660,Thalamus,145.88,30.19,Macaca mulatta
NEUR_7323,Thalamus,148.26,73.11,Mus musculus
NEUR_1551,Cerebellum,97.53,87.68,Mus musculus
NEUR_6843,Cerebellum,104.2,54.03,Mus musculus
NEUR_2400,Cortex,64.44,47.96,Danio rerio
NEUR_1064,Striatum,7.86,71.91,Macaca mulatta
NEUR_4959,Thalamus,94.57,64.13,Macaca mulatta
NEUR_2354,Amygdala,10.61,91.14,Rattus norvegicus
NEUR_5357,Thalamus,37.12,18.75,Rattus norvegicus
NEUR_4219,Striatum,94.21,63.66,Macaca mulatta
NEUR_7208,Hypothalamus,27.26,25.12,Mus musculus
NEUR_4937,Striatum,103.41,89.27,Rattus norvegicus
NEUR_5206,Cortex,98.97,107.9,Mus musculus
NEUR_6864,Cortex,118.37,47.25,Macaca mulatta
NEUR_7462,Striatum,48.06,58.72,Macaca mulatta
NEUR_7666,Cerebellum,87.0,45.25,Macaca mulatta
NEUR_5463,Thalamus,137.02,92.74,Mus musculus
NEUR_7697,Thalamus,26.54,62.06,Danio rerio
NEUR_6117,Cortex,100.13,32.0,Rattus norvegicus
NEUR_4891,Cortex,7.3,93.76,Danio rerio
NEUR_2416,Cortex,25.04,21.66,Mus musculus
NEUR_3862,Striatum,85.52,12.79,Danio rerio
NEUR_3043,Hypothalamus,46.21,67.73,Mus musculus
NEUR_9517,Cortex,37.04,23.36,Macaca mulatta
NEUR_7177,Cortex,14.13,82.72,Rattus norvegicus
NEUR_5191,Hypothalamus,2.1,18.57,Macaca mulatta
NEUR_1631,Hypothalamus,109.72,93.8,Rattus norvegicus
NEUR_2952,Striatum,148.62,30.29,Mus musculus
NEUR_3595,Cerebellum,112.57,94.47,Macaca mulatta
NEUR_9122,Hippocampus,78.82,118.25,Mus musculus
NEUR_8456,Hippocampus,36.84,79.55,Danio rerio
NEUR_3874,Cerebellum,147.38,73.98,Mus musculus
NEUR_7839,Cerebellum,114.77,60.64,Mus musculus
NEUR_1572,Striatum,59.13,21.72,Macaca mulatta
NEUR_9433,Amygdala,68.57,20.69,Danio rerio
NEUR_8387,Amygdala,141.21,10.19,Macaca mulatta
NEUR_8227,Striatum,124.71,66.95,Danio rerio
NEUR_3930,Amygdala,147.96,13.55,Macaca mulatta
NEUR_4629,Amygdala,32.61,47.05,Rattus norvegicus
NEUR_9587,Striatum,25.55,100.24,Mus musculus
NEUR_9174,Hippocampus,70.3,60.73,Rattus norvegicus
NEUR_3188,Striatum,129.88,18.09,Macaca mulatta
NEUR_7216,Amygdala,118.68,19.24,Rattus norvegicus
NEUR_5956,Cerebellum,92.0,113.34,Macaca mulatta
NEUR_2734,Hippocampus,96.95,111.65,Rattus norvegicus
NEUR_6162,Striatum,80.56,70.02,Macaca mulatta
NEUR_3289,Cortex,63.08,114.28,Rattus norvegicus
NEUR_1448,Hippocampus,15.04,33.32,Rattus norvegicus
NEUR_9576,Hypothalamus,47.14,101.31,Danio rerio
NEUR_4108,Amygdala,21.3,103.95,Macaca mulatta
NEUR_4843,Striatum,64.0,82.08,Mus musculus
NEUR_6492,Thalamus,70.34,16.0,Mus musculus
NEUR_8432,Hypothalamus,21.11,21.96,Macaca mulatta
NEUR_9044,Amygdala,64.19,12.36,Rattus norvegicus
NEUR_1132,Thalamus,83.15,103.92,Macaca mulatta
NEUR_6684,Cerebellum,60.66,28.32,Mus musculus
NEUR_1924,Amygdala,142.31,78.28,Mus musculus
NEUR_1263,Hypothalamus,2.2,71.86,Rattus norvegicus
NEUR_2413,Cortex,2.24,40.94,Mus musculus
NEUR_3007,Cortex,54.51,47.34,Macaca mulatta
NEUR_4254,Amygdala,27.46,105.06,Mus musculus
NEUR_1120,Striatum,142.33,45.88,Macaca mulatta
NEUR_9772,Amygdala,48.9,24.22,Rattus norvegicus
NEUR_2645,Amygdala,128.04,37.41,Danio rerio
NEUR_9141,Amygdala,12.34,114.21,Danio rerio
NEUR_9849,Hippocampus,31.64,43.06,Danio rerio
NEUR_4274,Amygdala,60.7,87.72,Danio rerio
NEUR_6724,Hippocampus,118.54,119.77,Rattus norvegicus
NEUR_9104,Cortex,135.77,118.69,Macaca mulatta
NEUR_1983,Striatum,139.02,95.91,Rattus norvegicus
NEUR_9641,Amygdala,31.83,64.46,Mus musculus
NEUR_1013,Cerebellum,84.32,61.77,Macaca mulatta
NEUR_6517,Amygdala,2.49,102.15,Macaca mulatta
NEUR_2137,Amygdala,6.57,116.18,Rattus norvegicus
NEUR_5852,Amygdala,71.97,87.47,Danio rerio
NEUR_8819,Amygdala,43.64,26.28,Mus musculus
NEUR_1654,Cerebellum,109.53,107.19,Danio rerio
NEUR_9272,Cerebellum,101.46,21.25,Mus musculus
NEUR_8877,Cortex,124.81,32.45,Mus musculus
NEUR_4202,Hippocampus,44.8,95.46,Mus musculus
NEUR_9067,Cerebellum,19.79,96.15,Macaca mulatta
NEUR_2677,Hypothalamus,100.26,116.26,Rattus norvegicus
NEUR_3265,Cortex,132.9,39.29,Macaca mulatta
NEUR_2124,Hypothalamus,63.61,113.51,Mus musculus
NEUR_9160,Amygdala,86.68,61.05,Rattus norvegicus
NEUR_8154,Hypothalamus,131.69,113.49,Rattus norvegicus
NEUR_2166,Cerebellum,45.82,47.85,Mus musculus
NEUR_9052,Hypothalamus,91.45,56.9,Mus musculus
NEUR_8928,Cerebellum,12.61,44.11,Rattus norvegicus
NEUR_1247,Cerebellum,59.04,24.03,Mus musculus
NEUR_6732,Thalamus,139.94,38.8,Mus musculus
NEUR_2294,Hypothalamus,121.95,70.17,Macaca mulatta
NEUR_6486,Cortex,62.87,24.02,Rattus norvegicus
NEUR_7263,Amygdala,146.7,107.98,Macaca mulatta
NEUR_3007,Amygdala,93.08,44.63,Macaca mulatta
NEUR_2635,Thalamus,113.22,105.94,Macaca mulatta
NEUR_7241,Hippocampus,59.44,13.71,Mus musculus
NEUR_8422,Thalamus,146.86,114.09,Rattus norvegicus
NEUR_5953,Striatum,14.02,39.32,Mus musculus
NEUR_9172,Cortex,69.31,33.78,Rattus norvegicus
NEUR_1281,Cerebellum,20.82,61.75,Mus musculus
NEUR_1352,Amygdala,6.61,66.71,Rattus norvegicus
NEUR_7165,Cortex,3.39,112.14,Rattus norvegicus
NEUR_7535,Amygdala,3.12,37.54,Macaca mulatta
NEUR_4812,Thalamus,79.72,25.44,Danio rerio
NEUR_4670,Cerebellum,113.42,31.54,Mus musculus
NEUR_3672,Amygdala,85.81,40.77,Macaca mulatta
NEUR_3588,Striatum,115.47,113.82,Danio rerio
NEUR_7673,Thalamus,41.29,35.53,Mus musculus
NEUR_3048,Thalamus,86.41,89.47,Rattus norvegicus
NEUR_7867,Thalamus,77.99,47.66,Macaca mulatta
NEUR_2142,Striatum,54.64,110.28,Rattus norvegicus
NEUR_6079,Hypothalamus,99.07,35.85,Mus musculus
NEUR_6839,Cerebellum,97.93,40.02,Rattus norvegicus
NEUR_2307,Hypothalamus,81.44,32.26,Mus musculus
NEUR_6346,Hippocampus,47.64,107.73,Danio rerio
NEUR_7696,Cerebellum,142.17,17.17,Danio rerio
NEUR_2460,Hypothalamus,134.91,97.78,Mus musculus
NEUR_4967,Thalamus,34.86,109.64,Rattus norvegicus
NEUR_1453,Hypothalamus,149.78,58.58,Macaca mulatta
NEUR_4086,Cerebellum,136.06,63.94,Rattus norvegicus
NEUR_5940,Hippocampus,105.0,18.8,Danio rerio
NEUR_4010,Striatum,55.47,64.63,Danio rerio
NEUR_3274,Cortex,87.05,72.05,Danio rerio
NEUR_1629,Hippocampus,5.4,58.29,Mus musculus
NEUR_4627,Cerebellum,129.41,75.31,Rattus norvegicus
NEUR_2012,Striatum,120.93,98.31,Danio rerio
NEUR_2898,Cerebellum,70.48,90.32,Mus musculus
NEUR_6271,Amygdala,45.22,10.16,Macaca mulatta
NEUR_3937,Amygdala,132.27,65.96,Rattus norvegicus
NEUR_8074,Amygdala,103.03,65.3,Mus musculus
NEUR_9974,Cortex,86.09,76.19,Rattus norvegicus
NEUR_3330,Cerebellum,125.59,87.9,Mus musculus
NEUR_2371,Hypothalamus,24.09,107.81,Danio rerio
NEUR_1888,Cortex,100.23,79.65,Rattus norvegicus
NEUR_3122,Amygdala,59.55,76.33,Macaca mulatta
NEUR_1223,Amygdala,48.06,87.52,Danio rerio
NEUR_2311,Thalamus,32.97,65.97,Rattus norvegicus
NEUR_7132,Thalamus,15.07,22.44,Mus musculus
NEUR_5668,Hypothalamus,63.89,60.37,Rattus norvegicus
NEUR_7785,Cortex,80.28,13.34,Mus musculus
NEUR_1621,Hypothalamus,81.39,19.24,Rattus norvegicus
NEUR_5443,Striatum,111.33,70.57,Rattus norvegicus
NEUR_8899,Hypothalamus,84.14,106.71,Mus musculus
NEUR_4547,Thalamus,82.93,76.18,Mus musculus
NEUR_8405,Hippocampus,30.63,86.97,Macaca mulatta
NEUR_6068,Hypothalamus,23.97,83.31,Danio rerio
NEUR_5414,Amygdala,91.49,46.97,Rattus norvegicus
NEUR_6810,Hypothalamus,81.3,68.73,Rattus norvegicus
NEUR_8587,Hypothalamus,43.17,22.02,Mus musculus
NEUR_2755,Striatum,38.9,40.59,Macaca mulatta
NEUR_2483,Amygdala,95.07,104.29,Mus musculus
NEUR_7516,Cortex,12.85,70.68,Danio rerio
NEUR_6993,Cerebellum,7.17,14.05,Rattus norvegicus
NEUR_9447,Amygdala,36.22,72.25,Mus musculus
NEUR_4742,Hypothalamus,95.52,87.07,Danio rerio
NEUR_3489,Striatum,101.04,94.71,Mus musculus
NEUR_9628,Amygdala,14.78,110.12,Macaca mulatta
NEUR_4723,Cerebellum,67.87,40.14,Macaca mulatta
NEUR_6392,Striatum,42.59,46.27,Rattus norvegicus
NEUR_6284,Hypothalamus,141.43,91.72,Rattus norvegicus
NEUR_1537,Amygdala,113.33,116.74,Macaca mulatta
NEUR_7735,Amygdala,98.16,63.04,Macaca mulatta
NEUR_1606,Hypothalamus,116.95,61.3,Mus musculus
NEUR_8591,Cerebellum,132.76,26.32,Mus musculus
NEUR_9595,Thalamus,119.26,13.56,Danio rerio
NEUR_1797,Hypothalamus,143.65,34.01,Danio rerio
NEUR_9289,Cortex,59.16,112.38,Rattus norvegicus
NEUR_2750,Striatum,37.1,88.83,Macaca mulatta
NEUR_3664,Hypothalamus,142.02,111.26,Rattus norvegicus
NEUR_5939,Striatum,50.49,55.49,Mus musculus
NEUR_9353,Hippocampus,49.25,102.96,Macaca mulatta
NEUR_8571,Hypothalamus,137.31,62.67,Macaca mulatta
NEUR_4341,Amygdala,66.35,80.94,Danio rerio
NEUR_7707,Amygdala,38.4,111.51,Danio rerio
NEUR_1155,Cerebellum,44.15,61.84,Macaca mulatta
NEUR_7666,Striatum,32.95,34.02,Danio rerio
NEUR_3996,Amygdala,140.77,119.35,Rattus norvegicus
NEUR_2506,Striatum,39.72,23.62,Macaca mulatta
NEUR_2146,Striatum,106.56,40.33,Mus musculus
NEUR_6135,Cerebellum,65.2,87.39,Macaca mulatta
NEUR_9294,Cerebellum,116.76,86.99,Danio rerio
NEUR_3940,Amygdala,107.06,21.43,Rattus norvegicus
NEUR_6515,Striatum,64.76,18.0,Macaca mulatta
NEUR_1972,Cerebellum,145.35,56.51,Danio rerio
NEUR_4792,Hippocampus,114.39,58.55,Macaca mulatta
NEUR_4639,Hippocampus,50.35,54.54,Danio rerio
NEUR_8743,Thalamus,25.26,110.26,Danio rerio
NEUR_3962,Cerebellum,71.78,26.17,Rattus norvegicus
NEUR_1357,Cerebellum,51.22,116.64,Rattus norvegicus
NEUR_7845,Cortex,76.88,64.44,Danio rerio
NEUR_8734,Cortex,115.24,95.19,Rattus norvegicus
NEUR_6205,Thalamus,91.22,23.52,Macaca mulatta
NEUR_9351,Hippocampus,130.03,22.33,Macaca mulatta
NEUR_2119,Cerebellum,89.77,93.34,Mus musculus
NEUR_7666,Amygdala,120.93,105.0,Rattus norvegicus
NEUR_7019,Striatum,0.61,11.93,Mus musculus
NEUR_2540,Striatum,78.92,100.57,Rattus norvegicus
NEUR_6388,Amygdala,72.54,69.81,Danio rerio
NEUR_9486,Cortex,81.81,63.99,Rattus norvegicus
NEUR_1072,Cortex,71.0,82.56,Rattus norvegicus
NEUR_3140,Thalamus,21.05,105.59,Mus musculus
NEUR_9367,Striatum,110.42,114.93,Mus musculus
NEUR_7269,Striatum,111.59,95.91,Danio rerio
NEUR_7830,Striatum,67.31,50.95,Danio rerio
NEUR_4658,Striatum,99.54,10.39,Rattus norvegicus
NEUR_3390,Cerebellum,91.2,76.95,Macaca mulatta
NEUR_6544,Cerebellum,91.28,117.82,Mus musculus
NEUR_3724,Cerebellum,86.68,96.95,Macaca mulatta
NEUR_3697,Thalamus,96.88,111.43,Macaca mulatta
NEUR_5844,Cerebellum,46.92,16.22,Danio rerio
NEUR_7047,Thalamus,27.16,61.13,Mus musculus
NEUR_6880,Hippocampus,101.9,81.13,Danio rerio
NEUR_4319,Hippocampus,3.73,85.53,Danio rerio
NEUR_4962,Hypothalamus,36.43,114.9,Danio rerio
NEUR_4623,Hypothalamus,59.38,10.12,Danio rerio
NEUR_4735,Thalamus,13.51,64.34,Mus musculus
NEUR_3563,Amygdala,86.13,32.24,Mus musculus
NEUR_3593,Cerebellum,139.88,39.12,Rattus norvegicus
NEUR_9084,Hypothalamus,109.09,31.48,Mus musculus
NEUR_6122,Cerebellum,115.82,83.53,Macaca mulatta
NEUR_9908,Cerebellum,6.08,26.79,Rattus norvegicus
NEUR_7077,Hypothalamus,107.82,86.06,Macaca mulatta
NEUR_9589,Amygdala,58.07,119.99,Rattus norvegicus
NEUR_5722,Cerebellum,82.78,46.75,Macaca mulatta
NEUR_4609,Cerebellum,64.61,11.2,Macaca mulatta
NEUR_3916,Amygdala,118.5,17.4,Mus musculus
NEUR_7906,Thalamus,90.36,103.94,Danio rerio
NEUR_9335,Thalamus,54.08,14.48,Mus musculus
NEUR_6453,Striatum,103.48,82.86,Macaca mulatta
NEUR_1622,Striatum,107.08,38.26,Macaca mulatta
NEUR_8037,Hypothalamus,117.23,93.44,Mus musculus
NEUR_9538,Amygdala,32.07,60.93,Mus musculus
NEUR_8962,Striatum,59.43,78.42,Danio rerio
NEUR_9879,Hippocampus,64.99,53.63,Rattus norvegicus
NEUR_9862,Cortex,50.3,51.87,Mus musculus
NEUR_5513,Cortex,21.14,70.08,Mus musculus
NEUR_3551,Hippocampus,19.01,80.44,Mus musculus
NEUR_1176,Hippocampus,29.67,118.38,Macaca mulatta
NEUR_2188,Hypothalamus,112.21,76.76,Macaca mulatta
NEUR_8714,Hypothalamus,67.42,67.62,Mus musculus
NEUR_2910,Thalamus,90.49,118.08,Danio rerio
NEUR_3487,Hypothalamus,61.12,23.57,Mus musculus
NEUR_8830,Hippocampus,18.22,24.77,Mus musculus
NEUR_4771,Striatum,92.49,60.88,Macaca mulatta
NEUR_4164,Cerebellum,8.78,115.55,Macaca mulatta
NEUR_3749,Hippocampus,14.58,112.44,Mus musculus
NEUR_3458,Amygdala,67.87,46.09,Macaca mulatta
NEUR_7962,Amygdala,92.65,44.94,Rattus norvegicus
