neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8853,Cerebellum,88.98,99.32,Rattus norvegicus
NEUR_1215,Hippocampus,115.23,39.26,Rattus norvegicus
NEUR_8237,Cerebellum,58.14,44.06,Macaca mulatta
NEUR_9899,Cortex,118.19,73.64,Mus musculus
NEUR_3816,Hippocampus,134.41,90.07,Macaca mulatta
NEUR_9857,Hypothalamus,10.44,16.75,Danio rerio
NEUR_9202,Hypothalamus,0.94,114.98,Rattus norvegicus
NEUR_1346,Cerebellum,120.55,31.9,Mus musculus
NEUR_6341,Thalamus,149.37,29.0,Rattus norvegicus
NEUR_1111,Thalamus,3.44,100.28,Mus musculus
NEUR_7125,Cerebellum,3.29,74.87,Rattus norvegicus
NEUR_6213,Cerebellum,100.31,10.51,Danio rerio
NEUR_5248,Hypothalamus,137.33,114.91,Rattus norvegicus
NEUR_4554,Amygdala,134.97,98.16,Macaca mulatta
NEUR_8135,Striatum,100.79,10.8,Mus musculus
NEUR_9824,Cerebellum,92.88,23.38,Danio rerio
NEUR_5551,Striatum,34.8,53.31,Danio rerio
NEUR_2404,Cortex,73.2,58.7,Rattus norvegicus
NEUR_4027,Cortex,12.01,55.59,Macaca mulatta
NEUR_9412,Cerebellum,125.26,85.64,Danio rerio
NEUR_1827,Hypothalamus,138.06,55.01,Danio rerio
NEUR_5037,Striatum,124.12,95.23,Macaca mulatta
NEUR_1747,Cortex,22.02,32.59,Rattus norvegicus
NEUR_4057,Cerebellum,39.11,80.29,Danio rerio
NEUR_1007,Striatum,8.54,25.23,Macaca mulatta
NEUR_5947,Hippocampus,45.87,32.66,Danio rerio
NEUR_5817,Cortex,108.16,18.22,Mus musculus
NEUR_8952,Cortex,17.25,11.12,Mus musculus
NEUR_3981,Cerebellum,133.0,112.01,Danio rerio
NEUR_1804,Amygdala,106.17,40.37,Macaca mulatta
NEUR_4736,Striatum,36.47,60.06,Mus musculus
NEUR_1786,Hippocampus,144.61,34.33,Danio rerio
NEUR_7967,Hippocampus,46.9,73.24,Macaca mulatta
NEUR_6486,Cortex,65.5,80.8,Mus musculus
NEUR_8237,Cortex,133.62,65.63,Rattus norvegicus
NEUR_1844,Hippocampus,122.16,89.45,Danio rerio
NEUR_2315,Cortex,117.13,64.67,Danio rerio
NEUR_3558,Thalamus,61.2,83.57,Mus musculus
NEUR_5219,Amygdala,67.34,116.71,Mus musculus
NEUR_9934,Thalamus,74.12,25.84,Macaca mulatta
NEUR_8439,Striatum,139.99,100.77,Mus musculus
NEUR_8296,Cortex,24.26,50.87,Rattus norvegicus
NEUR_6539,Thalamus,102.64,88.52,Mus musculus
NEUR_8988,Amygdala,30.38,109.3,Rattus norvegicus
NEUR_6388,Hypothalamus,61.47,42.1,Mus musculus
NEUR_8855,Cortex,50.6,11.35,Danio rerio
NEUR_4215,Cortex,0.88,15.91,Macaca mulatta
NEUR_4072,Cortex,90.69,34.5,Macaca mulatta
NEUR_4777,Amygdala,94.55,63.33,Rattus norvegicus
NEUR_3710,Cerebellum,79.51,87.17,Danio rerio
NEUR_2866,Hypothalamus,127.73,28.46,Rattus norvegicus
NEUR_6468,Cerebellum,33.31,32.1,Mus musculus
NEUR_5244,Amygdala,144.32,74.29,Macaca mulatta
NEUR_4000,Striatum,92.33,32.35,Macaca mulatta
NEUR_6990,Cerebellum,33.31,71.42,Macaca mulatta
NEUR_5129,Amygdala,33.48,52.8,Macaca mulatta
NEUR_5533,Striatum,52.73,93.99,Mus musculus
NEUR_3693,Cerebellum,142.85,20.99,Rattus norvegicus
NEUR_5951,Cortex,132.86,20.19,Rattus norvegicus
NEUR_8900,Striatum,62.16,117.17,Macaca mulatta
NEUR_9977,Amygdala,37.18,96.3,Macaca mulatta
NEUR_2798,Hypothalamus,146.2,104.99,Macaca mulatta
NEUR_6051,Amygdala,107.58,49.72,Rattus norvegicus
NEUR_9584,Hypothalamus,25.25,95.24,Mus musculus
NEUR_1651,Cortex,68.66,88.51,Rattus norvegicus
NEUR_5488,Cerebellum,36.02,56.18,Mus musculus
NEUR_1526,Hippocampus,132.9,94.11,Macaca mulatta
NEUR_4824,Hypothalamus,73.22,80.7,Macaca mulatta
NEUR_4888,Cortex,126.22,36.02,Mus musculus
NEUR_8859,Striatum,43.49,68.83,Mus musculus
NEUR_5978,Amygdala,56.9,44.3,Danio rerio
NEUR_3256,Hypothalamus,89.96,31.52,Rattus norvegicus
NEUR_2083,Cerebellum,24.12,82.46,Mus musculus
NEUR_6056,Cortex,84.41,87.81,Rattus norvegicus
NEUR_6104,Hypothalamus,137.66,45.73,Mus musculus
NEUR_7102,Amygdala,10.56,54.3,Mus musculus
NEUR_6264,Striatum,92.25,71.91,Rattus norvegicus
NEUR_7524,Cortex,103.48,97.27,Rattus norvegicus
NEUR_7710,Cortex,66.67,22.15,Macaca mulatta
NEUR_2215,Amygdala,84.28,27.45,Macaca mulatta
NEUR_7530,Cerebellum,0.46,13.84,Macaca mulatta
NEUR_8665,Hypothalamus,72.64,75.84,Mus musculus
NEUR_1222,Cerebellum,100.36,113.84,Macaca mulatta
NEUR_6881,Cerebellum,15.05,102.38,Macaca mulatta
NEUR_9941,Cortex,125.35,54.1,Danio rerio
NEUR_2175,Striatum,27.05,20.78,Mus musculus
NEUR_6925,Hippocampus,7.47,17.28,Rattus norvegicus
NEUR_2986,Thalamus,105.32,12.65,Rattus norvegicus
NEUR_5585,Cortex,11.5,90.7,Mus musculus
NEUR_4348,Hypothalamus,24.59,33.45,Danio rerio
NEUR_2757,Cortex,130.95,39.86,Rattus norvegicus
NEUR_1305,Hypothalamus,87.21,63.66,Mus musculus
NEUR_1629,Thalamus,26.16,70.85,Macaca mulatta
NEUR_1792,Thalamus,2.15,60.79,Macaca mulatta
NEUR_8457,Hypothalamus,129.21,31.34,Macaca mulatta
NEUR_2998,Striatum,93.93,74.77,Rattus norvegicus
NEUR_9165,Striatum,107.33,110.16,Rattus norvegicus
NEUR_4474,Hippocampus,71.71,62.1,Rattus norvegicus
NEUR_5049,Hypothalamus,113.9,62.4,Macaca mulatta
NEUR_7404,Hypothalamus,129.16,96.36,Macaca mulatta
NEUR_4993,Hypothalamus,52.65,37.0,Macaca mulatta
NEUR_1469,Cortex,73.84,119.26,Macaca mulatta
NEUR_3115,Cerebellum,6.34,61.96,Mus musculus
NEUR_5122,Hippocampus,127.99,33.32,Macaca mulatta
NEUR_2506,Cerebellum,24.04,25.05,Rattus norvegicus
NEUR_6395,Hypothalamus,126.3,80.25,Mus musculus
NEUR_4382,Cerebellum,72.0,115.1,Danio rerio
NEUR_5032,Cerebellum,87.34,80.95,Rattus norvegicus
NEUR_4937,Amygdala,107.87,42.59,Macaca mulatta
NEUR_2439,Cerebellum,130.9,43.57,Danio rerio
NEUR_3984,Cortex,104.12,12.89,Macaca mulatta
NEUR_5542,Cortex,63.27,57.65,Macaca mulatta
NEUR_9447,Thalamus,32.19,116.96,Danio rerio
NEUR_7114,Amygdala,109.65,41.33,Mus musculus
NEUR_6383,Hippocampus,94.0,117.93,Mus musculus
NEUR_5437,Cortex,96.63,104.54,Macaca mulatta
NEUR_1919,Thalamus,8.58,51.22,Macaca mulatta
NEUR_4522,Hypothalamus,37.64,30.25,Rattus norvegicus
NEUR_4369,Cerebellum,53.38,67.78,Rattus norvegicus
NEUR_9165,Amygdala,102.45,19.43,Rattus norvegicus
NEUR_9852,Cortex,29.64,38.07,Mus musculus
NEUR_1694,Thalamus,15.16,28.85,Danio rerio
NEUR_6474,Striatum,72.03,93.28,Danio rerio
NEUR_2155,Cerebellum,91.6,52.68,Rattus norvegicus
NEUR_1386,Cerebellum,108.92,64.18,Danio rerio
NEUR_5121,Amygdala,136.41,106.6,Macaca mulatta
NEUR_7677,Thalamus,86.53,115.17,Rattus norvegicus
NEUR_2440,Hippocampus,62.35,48.98,Danio rerio
NEUR_9421,Striatum,5.89,30.59,Rattus norvegicus
NEUR_4183,Cerebellum,110.68,33.83,Macaca mulatta
NEUR_2734,Striatum,22.88,51.94,Rattus norvegicus
NEUR_4690,Hypothalamus,19.74,112.34,Rattus norvegicus
NEUR_6549,Striatum,131.29,35.41,Mus musculus
NEUR_8124,Cortex,59.58,77.37,Macaca mulatta
NEUR_4925,Hippocampus,9.65,94.56,Rattus norvegicus
NEUR_9961,Cerebellum,116.58,12.77,Rattus norvegicus
NEUR_6762,Hypothalamus,100.74,51.14,Rattus norvegicus
NEUR_5377,Cortex,43.95,52.43,Macaca mulatta
NEUR_5222,Striatum,92.37,77.17,Rattus norvegicus
NEUR_3231,Hippocampus,91.0,13.73,Rattus norvegicus
NEUR_9287,Thalamus,129.57,58.42,Danio rerio
NEUR_5964,Thalamus,27.72,19.85,Danio rerio
NEUR_3565,Amygdala,137.82,115.11,Danio rerio
NEUR_1848,Hippocampus,97.45,90.37,Macaca mulatta
NEUR_2388,Thalamus,96.58,34.16,Rattus norvegicus
NEUR_2237,Cerebellum,0.78,67.37,Rattus norvegicus
NEUR_4979,Cortex,61.7,12.14,Danio rerio
NEUR_7718,Amygdala,85.18,13.0,Danio rerio
NEUR_7559,Cortex,126.29,85.47,Macaca mulatta
NEUR_6899,Cortex,133.89,65.02,Danio rerio
NEUR_7696,Cerebellum,121.88,49.56,Mus musculus
NEUR_4404,Amygdala,106.98,80.98,Macaca mulatta
NEUR_9827,Cortex,60.04,110.63,Danio rerio
NEUR_4345,Striatum,80.84,115.79,Rattus norvegicus
NEUR_6796,Cerebellum,138.31,55.97,Mus musculus
NEUR_5309,Hypothalamus,133.01,18.81,Rattus norvegicus
NEUR_1406,Hippocampus,21.05,82.39,Mus musculus
NEUR_9036,Cerebellum,77.91,87.1,Macaca mulatta
NEUR_7567,Hippocampus,16.24,49.86,Macaca mulatta
NEUR_8004,Thalamus,10.04,113.03,Danio rerio
NEUR_6796,Hypothalamus,1.21,56.43,Macaca mulatta
NEUR_9939,Thalamus,49.68,104.85,Macaca mulatta
NEUR_5963,Hypothalamus,114.5,63.18,Macaca mulatta
NEUR_4043,Amygdala,145.32,81.26,Rattus norvegicus
NEUR_2138,Hippocampus,90.98,51.28,Rattus norvegicus
NEUR_5044,Amygdala,45.55,119.31,Danio rerio
NEUR_1037,Cortex,141.67,91.77,Danio rerio
NEUR_8765,Hippocampus,103.49,91.58,Danio rerio
NEUR_5316,Thalamus,66.66,66.86,Macaca mulatta
NEUR_7719,Cerebellum,72.96,76.88,Rattus norvegicus
NEUR_4876,Cortex,59.99,91.07,Mus musculus
NEUR_9773,Hippocampus,15.52,98.22,Macaca mulatta
NEUR_5090,Thalamus,55.18,79.98,Mus musculus
NEUR_7821,Cerebellum,2.41,101.58,Mus musculus
NEUR_9296,Amygdala,121.91,110.34,Danio rerio
NEUR_3797,Cortex,22.12,114.9,Macaca mulatta
NEUR_4639,Hippocampus,11.69,69.68,Danio rerio
NEUR_3155,Hypothalamus,42.23,25.81,Danio rerio
NEUR_4926,Cortex,10.64,68.2,Danio rerio
NEUR_1509,Hypothalamus,93.14,52.0,Danio rerio
NEUR_2023,Cerebellum,36.36,56.79,Macaca mulatta
NEUR_2031,Cortex,133.98,100.8,Macaca mulatta
NEUR_2036,Striatum,23.08,31.16,Mus musculus
NEUR_9955,Cortex,63.95,70.01,Macaca mulatta
NEUR_5564,Cerebellum,145.87,27.08,Danio rerio
NEUR_4145,Hypothalamus,24.56,21.43,Danio rerio
NEUR_2719,Striatum,83.14,86.73,Danio rerio
NEUR_2810,Striatum,93.39,25.8,Mus musculus
NEUR_3925,Striatum,134.23,19.33,Rattus norvegicus
NEUR_6316,Thalamus,102.31,95.71,Macaca mulatta
NEUR_8856,Hypothalamus,86.7,75.48,Macaca mulatta
NEUR_8869,Striatum,90.18,36.8,Rattus norvegicus
NEUR_3066,Amygdala,52.63,13.99,Danio rerio
NEUR_5913,Hippocampus,149.97,68.9,Danio rerio
NEUR_6153,Cerebellum,59.87,89.6,Mus musculus
NEUR_5404,Amygdala,60.22,86.13,Macaca mulatta
NEUR_6125,Hippocampus,77.11,101.92,Danio rerio
NEUR_9212,Amygdala,51.24,108.34,Danio rerio
NEUR_5484,Striatum,72.43,39.85,Rattus norvegicus
NEUR_1042,Cerebellum,88.16,50.55,Mus musculus
NEUR_1795,Amygdala,23.77,11.05,Rattus norvegicus
NEUR_4335,Hippocampus,50.7,117.29,Mus musculus
NEUR_3659,Thalamus,25.75,111.43,Mus musculus
NEUR_7815,Cerebellum,59.61,31.54,Danio rerio
NEUR_7719,Hippocampus,95.93,78.26,Macaca mulatta
NEUR_7964,Amygdala,68.51,84.06,Mus musculus
NEUR_7594,Amygdala,140.61,94.86,Mus musculus
NEUR_4359,Cortex,14.34,85.25,Macaca mulatta
NEUR_6983,Thalamus,20.14,62.55,Rattus norvegicus
NEUR_3254,Cerebellum,82.46,81.44,Rattus norvegicus
NEUR_1265,Amygdala,49.26,11.92,Mus musculus
NEUR_7488,Hippocampus,90.62,70.04,Mus musculus
NEUR_6325,Striatum,65.3,36.94,Macaca mulatta
NEUR_3201,Hypothalamus,9.2,57.78,Danio rerio
NEUR_1696,Hypothalamus,46.21,104.63,Rattus norvegicus
NEUR_4099,Thalamus,39.65,69.77,Danio rerio
NEUR_1012,Thalamus,138.47,57.87,Danio rerio
NEUR_4223,Amygdala,124.8,45.25,Macaca mulatta
NEUR_7913,Hypothalamus,95.1,64.57,Rattus norvegicus
NEUR_1171,Hippocampus,24.98,74.1,Rattus norvegicus
NEUR_9939,Striatum,117.86,84.54,Rattus norvegicus
NEUR_7971,Thalamus,96.22,90.65,Danio rerio
NEUR_1636,Thalamus,103.08,60.69,Danio rerio
NEUR_8301,Striatum,102.06,83.39,Danio rerio
NEUR_6664,Cerebellum,13.14,67.23,Rattus norvegicus
NEUR_8732,Thalamus,30.29,98.26,Mus musculus
NEUR_5571,Thalamus,113.96,51.45,Rattus norvegicus
NEUR_4337,Cerebellum,71.87,50.31,Macaca mulatta
NEUR_9339,Striatum,40.22,13.5,Rattus norvegicus
NEUR_4847,Cortex,20.79,38.19,Rattus norvegicus
NEUR_7037,Thalamus,72.0,56.87,Rattus norvegicus
NEUR_2670,Amygdala,111.13,41.87,Mus musculus
NEUR_2930,Hippocampus,119.06,108.01,Danio rerio
NEUR_6905,Striatum,38.78,62.33,Danio rerio
NEUR_9943,Cerebellum,106.07,35.89,Danio rerio
NEUR_3428,Thalamus,76.56,101.78,Mus musculus
NEUR_2616,Striatum,132.26,85.01,Rattus norvegicus
NEUR_6303,Cortex,141.72,18.41,Mus musculus
NEUR_2116,Amygdala,111.13,59.72,Rattus norvegicus
NEUR_9091,Striatum,132.25,116.62,Mus musculus
NEUR_9679,Cerebellum,97.55,43.95,Rattus norvegicus
NEUR_8457,Amygdala,11.62,85.94,Danio rerio
NEUR_8118,Striatum,19.96,23.11,Danio rerio
NEUR_5266,Cerebellum,2.13,28.97,Macaca mulatta
NEUR_4588,Thalamus,47.72,16.48,Danio rerio
NEUR_1370,Thalamus,17.88,113.71,Macaca mulatta
NEUR_3534,Thalamus,66.8,93.79,Rattus norvegicus
NEUR_1214,Hippocampus,62.07,10.37,Rattus norvegicus
NEUR_6151,Striatum,24.72,28.05,Danio rerio
NEUR_5470,Cortex,130.39,100.48,Macaca mulatta
NEUR_7631,Thalamus,70.31,45.56,Rattus norvegicus
NEUR_5477,Cerebellum,59.61,61.49,Macaca mulatta
NEUR_4805,Hypothalamus,60.01,97.11,Macaca mulatta
NEUR_8911,Amygdala,132.73,97.62,Rattus norvegicus
NEUR_1769,Thalamus,62.3,99.4,Macaca mulatta
NEUR_1594,Hippocampus,2.6,36.68,Danio rerio
NEUR_6509,Hypothalamus,9.72,92.47,Rattus norvegicus
NEUR_5465,Cerebellum,147.59,21.97,Mus musculus
NEUR_9463,Thalamus,127.12,91.31,Mus musculus
NEUR_7890,Cerebellum,132.7,108.93,Mus musculus
NEUR_4134,Striatum,121.42,65.25,Macaca mulatta
NEUR_2143,Cortex,52.84,65.54,Rattus norvegicus
NEUR_2145,Hippocampus,138.49,39.49,Danio rerio
NEUR_9635,Striatum,101.84,71.64,Danio rerio
NEUR_7061,Cortex,14.99,67.95,Danio rerio
NEUR_8793,Hippocampus,125.68,46.87,Macaca mulatta
NEUR_4658,Striatum,12.28,118.45,Danio rerio
NEUR_7045,Cortex,41.81,98.11,Rattus norvegicus
NEUR_3450,Thalamus,125.61,25.14,Macaca mulatta
NEUR_7671,Thalamus,48.02,76.36,Rattus norvegicus
NEUR_3701,Hippocampus,42.01,62.22,Danio rerio
NEUR_8001,Hippocampus,57.83,69.88,Danio rerio
NEUR_2655,Hippocampus,17.89,34.37,Macaca mulatta
NEUR_6421,Cortex,50.57,32.54,Rattus norvegicus
NEUR_5204,Striatum,143.44,18.38,Macaca mulatta
NEUR_9876,Cortex,81.38,24.72,Rattus norvegicus
NEUR_1210,Striatum,124.42,64.7,Rattus norvegicus
NEUR_8618,Hippocampus,83.11,79.94,Rattus norvegicus
NEUR_4464,Hypothalamus,55.71,15.54,Rattus norvegicus
NEUR_5620,Cerebellum,98.04,50.7,Danio rerio
NEUR_6088,Cerebellum,66.68,78.99,Danio rerio
NEUR_2791,Amygdala,145.42,14.24,Danio rerio
NEUR_5840,Hypothalamus,119.78,54.31,Mus musculus
NEUR_9788,Cortex,85.04,87.39,Macaca mulatta
NEUR_2268,Striatum,28.23,38.57,Mus musculus
NEUR_9275,Hippocampus,34.55,113.54,Macaca mulatta
NEUR_8525,Striatum,105.87,16.92,Danio rerio
NEUR_8334,Amygdala,14.39,12.06,Danio rerio
NEUR_5396,Striatum,139.27,11.66,Mus musculus
NEUR_2962,Cerebellum,62.87,29.33,Danio rerio
NEUR_8204,Amygdala,58.12,73.41,Danio rerio
NEUR_4785,Amygdala,106.87,71.75,Mus musculus
NEUR_9615,Hypothalamus,4.91,41.01,Danio rerio
NEUR_4447,Cortex,80.56,82.64,Rattus norvegicus
NEUR_9115,Cortex,77.68,47.18,Rattus norvegicus
NEUR_1235,Hypothalamus,67.92,95.21,Macaca mulatta
NEUR_7354,Cortex,6.94,118.27,Mus musculus
NEUR_4336,Cortex,113.49,49.57,Macaca mulatta
NEUR_6503,Amygdala,7.26,26.39,Rattus norvegicus
NEUR_6585,Hippocampus,68.9,46.76,Macaca mulatta
NEUR_7601,Hypothalamus,32.48,74.48,Danio rerio
NEUR_6828,Cortex,144.04,42.4,Mus musculus
NEUR_6381,Hypothalamus,7.63,64.6,Rattus norvegicus
NEUR_3252,Amygdala,126.29,110.22,Macaca mulatta
NEUR_6962,Amygdala,77.34,53.43,Macaca mulatta
NEUR_1090,Striatum,133.47,27.22,Macaca mulatta
NEUR_2708,Cortex,149.1,95.68,Danio rerio
NEUR_1170,Hippocampus,124.8,94.16,Danio rerio
NEUR_3585,Thalamus,96.61,53.32,Mus musculus
NEUR_2653,Striatum,94.24,53.7,Danio rerio
NEUR_3798,Hippocampus,59.18,42.19,Rattus norvegicus
NEUR_5339,Hypothalamus,19.5,60.49,Macaca mulatta
NEUR_4993,Hippocampus,106.01,110.8,Rattus norvegicus
NEUR_4198,Amygdala,121.96,87.56,Mus musculus
NEUR_8931,Cortex,107.07,86.28,Rattus norvegicus
NEUR_7106,Thalamus,120.73,43.62,Macaca mulatta
NEUR_8526,Thalamus,121.54,69.48,Danio rerio
NEUR_2652,Thalamus,81.6,19.2,Rattus norvegicus
NEUR_9544,Amygdala,53.47,24.78,Rattus norvegicus
NEUR_2083,Thalamus,24.14,16.09,Danio rerio
NEUR_3731,Amygdala,136.91,81.87,Rattus norvegicus
NEUR_3286,Thalamus,40.89,74.36,Rattus norvegicus
NEUR_8541,Cerebellum,52.67,102.34,Danio rerio
NEUR_7147,Cortex,35.01,18.79,Danio rerio
NEUR_6255,Cerebellum,128.14,69.15,Rattus norvegicus
NEUR_3793,Striatum,37.42,32.17,Rattus norvegicus
NEUR_7392,Amygdala,72.46,20.16,Danio rerio
NEUR_6610,Hippocampus,139.84,117.39,Macaca mulatta
NEUR_3882,Hippocampus,121.6,45.31,Macaca mulatta
NEUR_7294,Hippocampus,13.25,114.79,Macaca mulatta
NEUR_1990,Thalamus,109.72,71.49,Rattus norvegicus
NEUR_1404,Cortex,120.09,111.04,Mus musculus
NEUR_9704,Hypothalamus,143.88,94.35,Macaca mulatta
NEUR_3806,Striatum,69.86,49.19,Danio rerio
NEUR_7347,Cortex,68.36,54.25,Danio rerio
NEUR_8060,Hippocampus,24.02,40.55,Rattus norvegicus
NEUR_2239,Thalamus,122.07,52.19,Danio rerio
NEUR_9982,Striatum,74.29,75.0,Rattus norvegicus
NEUR_9668,Hypothalamus,125.56,117.76,Macaca mulatta
NEUR_9520,Thalamus,147.58,24.6,Mus musculus
NEUR_8310,Hypothalamus,18.29,72.2,Danio rerio
NEUR_6603,Hippocampus,13.7,61.17,Rattus norvegicus
NEUR_2079,Hippocampus,76.2,105.56,Mus musculus
NEUR_2326,Cortex,68.37,97.08,Mus musculus
NEUR_2080,Hypothalamus,76.96,80.84,Macaca mulatta
NEUR_3457,Thalamus,108.9,21.94,Mus musculus
NEUR_7755,Thalamus,81.77,77.97,Mus musculus
NEUR_9603,Thalamus,108.59,70.78,Macaca mulatta
NEUR_9564,Thalamus,107.01,48.21,Macaca mulatta
NEUR_7841,Striatum,3.44,59.26,Rattus norvegicus
NEUR_1720,Cerebellum,74.86,52.85,Danio rerio
NEUR_4491,Amygdala,52.84,20.53,Rattus norvegicus
NEUR_5370,Hypothalamus,35.4,94.11,Rattus norvegicus
NEUR_1294,Striatum,148.41,64.51,Rattus norvegicus
NEUR_4496,Amygdala,6.83,18.74,Danio rerio
NEUR_8717,Hypothalamus,117.06,42.22,Danio rerio
NEUR_9835,Thalamus,104.51,76.6,Mus musculus
NEUR_6740,Amygdala,111.06,69.49,Mus musculus
NEUR_4350,Cortex,24.11,17.93,Mus musculus
NEUR_6921,Cerebellum,44.77,58.95,Mus musculus
NEUR_4151,Amygdala,95.1,47.76,Rattus norvegicus
NEUR_3637,Thalamus,123.78,43.61,Rattus norvegicus
NEUR_8499,Striatum,10.39,69.35,Danio rerio
NEUR_2096,Cerebellum,133.68,95.43,Danio rerio
NEUR_5791,Hippocampus,42.09,91.87,Danio rerio
NEUR_7899,Cortex,38.81,46.08,Danio rerio
NEUR_4915,Thalamus,81.56,62.9,Mus musculus
NEUR_3541,Cortex,96.12,73.58,Rattus norvegicus
NEUR_4123,Striatum,114.6,21.66,Mus musculus
NEUR_7137,Hippocampus,118.86,39.78,Danio rerio
NEUR_2408,Hypothalamus,110.4,43.52,Rattus norvegicus
NEUR_9446,Amygdala,121.33,112.63,Rattus norvegicus
NEUR_7812,Amygdala,43.89,89.48,Rattus norvegicus
NEUR_4371,Hypothalamus,85.04,63.68,Mus musculus
NEUR_2289,Hypothalamus,47.37,113.8,Rattus norvegicus
NEUR_8569,Hippocampus,25.95,77.39,Rattus norvegicus
NEUR_7835,Hypothalamus,53.81,102.92,Danio rerio
NEUR_9246,Amygdala,149.12,39.94,Rattus norvegicus
NEUR_4784,Thalamus,67.19,83.52,Macaca mulatta
NEUR_6235,Striatum,29.41,72.71,Mus musculus
NEUR_2758,Hypothalamus,47.37,94.72,Rattus norvegicus
NEUR_5292,Hippocampus,38.31,91.78,Macaca mulatta
NEUR_2788,Hippocampus,104.68,75.21,Danio rerio
NEUR_9832,Thalamus,32.81,13.95,Rattus norvegicus
NEUR_9952,Amygdala,98.56,72.1,Macaca mulatta
NEUR_3880,Hypothalamus,30.96,23.6,Macaca mulatta
NEUR_8104,Hippocampus,75.83,66.81,Danio rerio
NEUR_6549,Hypothalamus,81.35,23.02,Mus musculus
NEUR_1918,Cortex,114.26,65.39,Macaca mulatta
NEUR_4203,Cortex,22.24,82.0,Rattus norvegicus
NEUR_8623,Cerebellum,142.32,11.3,Danio rerio
NEUR_6282,Hippocampus,82.26,58.67,Rattus norvegicus
NEUR_5704,Hypothalamus,128.8,10.71,Danio rerio
NEUR_3998,Thalamus,130.84,65.37,Danio rerio
NEUR_1105,Cerebellum,4.01,82.35,Macaca mulatta
NEUR_1482,Striatum,121.23,35.06,Mus musculus
NEUR_4802,Thalamus,104.81,30.0,Rattus norvegicus
NEUR_8324,Hypothalamus,95.94,88.27,Mus musculus
NEUR_2273,Thalamus,19.3,92.69,Mus musculus
NEUR_1470,Cortex,22.69,46.11,Danio rerio
NEUR_5118,Striatum,27.66,46.05,Rattus norvegicus
NEUR_1938,Hypothalamus,101.67,78.76,Mus musculus
NEUR_9161,Cerebellum,78.49,43.91,Macaca mulatta
NEUR_3841,Amygdala,87.05,30.04,Mus musculus
NEUR_2546,Hippocampus,125.04,84.96,Danio rerio
NEUR_2518,Thalamus,135.74,53.37,Macaca mulatta
NEUR_8434,Amygdala,79.28,114.35,Rattus norvegicus
NEUR_2325,Striatum,135.77,11.3,Rattus norvegicus
NEUR_9186,Amygdala,35.52,86.53,Rattus norvegicus
NEUR_8429,Cortex,22.24,113.6,Danio rerio
NEUR_1972,Cortex,128.63,116.66,Mus musculus
NEUR_5927,Cortex,143.6,48.43,Rattus norvegicus
NEUR_6716,Striatum,61.83,67.47,Mus musculus
NEUR_2690,Cerebellum,70.27,45.74,Danio rerio
NEUR_7702,Amygdala,0.41,91.52,Rattus norvegicus
NEUR_8738,Hypothalamus,140.19,103.68,Mus musculus
NEUR_4968,Cerebellum,53.7,21.15,Rattus norvegicus
NEUR_7063,Cerebellum,41.22,64.58,Danio rerio
