neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3858,Amygdala,145.77,27.97,Danio rerio
NEUR_2500,Cortex,52.69,95.05,Rattus norvegicus
NEUR_6412,Amygdala,79.87,83.06,Mus musculus
NEUR_8445,Amygdala,45.39,42.92,Danio rerio
NEUR_2491,Cerebellum,60.03,10.14,Macaca mulatta
NEUR_7903,Striatum,149.68,75.01,Rattus norvegicus
NEUR_1125,Cortex,64.11,76.77,Danio rerio
NEUR_4551,Striatum,56.98,14.34,Danio rerio
NEUR_2849,Amygdala,116.33,109.74,Mus musculus
NEUR_2808,Hippocampus,46.42,68.9,Macaca mulatta
NEUR_7313,Cerebellum,16.99,70.35,Danio rerio
NEUR_3204,Thalamus,83.16,92.31,Rattus norvegicus
NEUR_9222,Thalamus,85.32,43.6,Macaca mulatta
NEUR_4703,Thalamus,62.57,40.48,Danio rerio
NEUR_6996,Amygdala,122.82,49.79,Danio rerio
NEUR_9856,Amygdala,70.0,112.63,Rattus norvegicus
NEUR_3612,Thalamus,132.54,91.0,Rattus norvegicus
NEUR_3798,Amygdala,54.41,17.46,Mus musculus
NEUR_1927,Striatum,108.65,26.56,Danio rerio
NEUR_8072,Cerebellum,3.91,17.17,Rattus norvegicus
NEUR_2312,Hippocampus,126.96,74.46,Macaca mulatta
NEUR_8150,Thalamus,60.42,20.89,Macaca mulatta
NEUR_2271,Cortex,6.41,52.5,Danio rerio
NEUR_7916,Hypothalamus,28.57,115.72,Danio rerio
NEUR_2919,Hypothalamus,39.98,108.94,Mus musculus
NEUR_6514,Cortex,50.17,115.2,Rattus norvegicus
NEUR_5124,Cortex,70.06,110.38,Danio rerio
NEUR_1299,Hippocampus,52.12,107.28,Mus musculus
NEUR_5168,Cortex,131.7,46.69,Mus musculus
NEUR_4970,Hypothalamus,79.24,45.57,Danio rerio
NEUR_7962,Amygdala,55.28,42.18,Macaca mulatta
NEUR_9275,Hypothalamus,31.96,112.15,Rattus norvegicus
NEUR_5345,Cerebellum,98.33,23.23,Rattus norvegicus
NEUR_8404,Hypothalamus,140.68,18.86,Mus musculus
NEUR_6793,Cortex,130.62,62.85,Danio rerio
NEUR_6350,Cerebellum,139.19,98.4,Mus musculus
NEUR_9450,Cortex,94.28,38.65,Rattus norvegicus
NEUR_6887,Amygdala,2.51,31.6,Danio rerio
NEUR_4142,Striatum,10.73,91.56,Macaca mulatta
NEUR_5698,Cortex,85.0,83.33,Mus musculus
NEUR_8638,Thalamus,83.73,12.67,Rattus norvegicus
NEUR_8341,Cortex,46.59,15.23,Mus musculus
NEUR_5896,Hypothalamus,138.75,18.18,Macaca mulatta
NEUR_1912,Cortex,98.46,15.66,Mus musculus
NEUR_6522,Cerebellum,146.45,51.4,Rattus norvegicus
NEUR_6568,Hypothalamus,86.13,108.73,Danio rerio
NEUR_2470,Amygdala,97.17,93.25,Danio rerio
NEUR_8065,Hippocampus,123.58,89.15,Danio rerio
NEUR_8271,Cerebellum,117.89,33.9,Danio rerio
NEUR_5852,Hippocampus,63.36,58.22,Mus musculus
NEUR_6971,Cerebellum,141.65,111.78,Mus musculus
NEUR_2496,Hypothalamus,48.77,68.08,Danio rerio
NEUR_1900,Cortex,26.39,75.95,Danio rerio
NEUR_8940,Amygdala,34.56,74.72,Mus musculus
NEUR_6800,Hypothalamus,33.4,73.48,Macaca mulatta
NEUR_6905,Hypothalamus,41.3,36.82,Mus musculus
NEUR_6781,Amygdala,141.54,61.04,Danio rerio
NEUR_1743,Thalamus,15.98,28.64,Danio rerio
NEUR_2218,Hippocampus,143.69,77.01,Mus musculus
NEUR_9797,Cerebellum,61.33,26.49,Danio rerio
NEUR_5621,Hippocampus,1.29,89.71,Rattus norvegicus
NEUR_8609,Cerebellum,6.96,119.22,Mus musculus
NEUR_9560,Cortex,42.63,90.19,Macaca mulatta
NEUR_9018,Cortex,39.26,74.21,Macaca mulatta
NEUR_7385,Thalamus,148.58,22.5,Danio rerio
NEUR_7239,Cerebellum,43.33,114.59,Macaca mulatta
NEUR_1873,Hypothalamus,49.29,85.38,Macaca mulatta
NEUR_7698,Cortex,46.89,95.96,Rattus norvegicus
NEUR_9778,Striatum,82.36,94.25,Rattus norvegicus
NEUR_8116,Striatum,27.87,64.03,Rattus norvegicus
NEUR_6690,Striatum,110.43,39.74,Macaca mulatta
NEUR_5126,Thalamus,6.85,85.81,Mus musculus
NEUR_9340,Thalamus,44.24,101.12,Macaca mulatta
NEUR_3324,Thalamus,101.51,71.22,Rattus norvegicus
NEUR_2921,Hypothalamus,72.25,92.99,Macaca mulatta
NEUR_4270,Cerebellum,69.24,60.47,Danio rerio
NEUR_5646,Striatum,144.92,104.51,Macaca mulatta
NEUR_8067,Cortex,135.73,47.37,Mus musculus
NEUR_2501,Thalamus,112.2,102.52,Rattus norvegicus
NEUR_6125,Amygdala,83.38,19.46,Rattus norvegicus
NEUR_2501,Cortex,13.6,92.03,Macaca mulatta
NEUR_8515,Amygdala,39.52,34.0,Rattus norvegicus
NEUR_4693,Cortex,105.05,17.92,Macaca mulatta
NEUR_9241,Striatum,93.68,45.3,Danio rerio
NEUR_3258,Striatum,71.95,84.49,Danio rerio
NEUR_3991,Amygdala,25.19,29.23,Danio rerio
NEUR_2203,Cerebellum,68.48,64.43,Rattus norvegicus
NEUR_1517,Hippocampus,146.03,18.53,Rattus norvegicus
NEUR_1854,Thalamus,52.98,38.81,Mus musculus
NEUR_8932,Amygdala,49.73,80.61,Rattus norvegicus
NEUR_4415,Cerebellum,107.14,39.73,Macaca mulatta
NEUR_3462,Hippocampus,138.89,105.57,Mus musculus
NEUR_8728,Hippocampus,121.54,33.2,Danio rerio
NEUR_1702,Striatum,85.47,118.9,Rattus norvegicus
NEUR_4749,Thalamus,126.46,24.0,Macaca mulatta
NEUR_3504,Cortex,38.34,23.34,Mus musculus
NEUR_4911,Cerebellum,39.39,22.1,Rattus norvegicus
NEUR_4705,Cortex,94.33,40.49,Danio rerio
NEUR_2904,Hippocampus,52.97,106.33,Rattus norvegicus
NEUR_3008,Striatum,81.95,111.52,Rattus norvegicus
NEUR_8548,Thalamus,41.03,25.5,Mus musculus
NEUR_9949,Cerebellum,117.95,113.52,Danio rerio
NEUR_7241,Cortex,109.01,37.42,Mus musculus
NEUR_9795,Hypothalamus,20.14,97.55,Rattus norvegicus
NEUR_8856,Striatum,75.37,24.1,Danio rerio
NEUR_3456,Amygdala,143.23,26.9,Rattus norvegicus
NEUR_2896,Hypothalamus,37.19,30.73,Mus musculus
NEUR_8610,Cortex,62.87,28.74,Rattus norvegicus
NEUR_6931,Cortex,51.3,56.81,Mus musculus
NEUR_6277,Hypothalamus,93.63,112.08,Rattus norvegicus
NEUR_5314,Cerebellum,28.86,109.09,Rattus norvegicus
NEUR_8317,Amygdala,137.14,12.13,Danio rerio
NEUR_8635,Striatum,18.57,91.09,Danio rerio
NEUR_1782,Amygdala,106.46,44.73,Macaca mulatta
NEUR_1326,Striatum,90.93,40.45,Mus musculus
NEUR_6967,Hippocampus,93.08,119.48,Macaca mulatta
NEUR_7747,Thalamus,109.95,117.65,Mus musculus
NEUR_8065,Amygdala,81.0,116.76,Macaca mulatta
NEUR_6051,Striatum,40.27,67.12,Rattus norvegicus
NEUR_9448,Cerebellum,116.52,53.49,Danio rerio
NEUR_8056,Striatum,73.14,58.21,Danio rerio
NEUR_2003,Cortex,132.28,95.8,Macaca mulatta
NEUR_7227,Thalamus,32.29,111.86,Mus musculus
NEUR_2005,Amygdala,134.82,113.6,Rattus norvegicus
NEUR_4791,Hypothalamus,22.32,22.5,Rattus norvegicus
NEUR_1319,Hypothalamus,63.84,110.13,Macaca mulatta
NEUR_8764,Cortex,122.47,22.76,Danio rerio
NEUR_7430,Thalamus,55.81,14.75,Danio rerio
NEUR_7920,Cortex,45.76,82.27,Mus musculus
NEUR_4773,Thalamus,119.69,76.01,Rattus norvegicus
NEUR_1178,Striatum,89.26,89.39,Mus musculus
NEUR_6699,Thalamus,147.78,15.62,Mus musculus
NEUR_2812,Striatum,143.55,51.54,Macaca mulatta
NEUR_3024,Thalamus,124.57,50.85,Mus musculus
NEUR_3626,Hypothalamus,146.21,60.59,Danio rerio
NEUR_5390,Hypothalamus,104.39,117.11,Macaca mulatta
NEUR_7675,Hypothalamus,79.92,33.9,Danio rerio
NEUR_9103,Cerebellum,65.8,14.6,Danio rerio
NEUR_3353,Striatum,67.58,18.69,Macaca mulatta
NEUR_8839,Hippocampus,104.74,21.0,Rattus norvegicus
NEUR_4921,Cerebellum,66.97,48.53,Mus musculus
NEUR_8972,Cortex,42.01,20.84,Danio rerio
NEUR_5375,Hypothalamus,54.37,101.71,Macaca mulatta
NEUR_1335,Hypothalamus,119.63,76.98,Danio rerio
NEUR_6996,Cerebellum,87.18,30.9,Macaca mulatta
NEUR_4311,Cerebellum,5.7,26.57,Mus musculus
NEUR_7616,Cortex,86.03,63.08,Danio rerio
NEUR_6318,Cerebellum,58.8,70.82,Macaca mulatta
NEUR_2552,Hypothalamus,10.37,90.15,Rattus norvegicus
NEUR_2454,Thalamus,149.21,32.66,Rattus norvegicus
NEUR_9007,Cerebellum,21.91,66.31,Mus musculus
NEUR_2282,Cerebellum,132.83,90.74,Rattus norvegicus
NEUR_6513,Striatum,145.72,101.96,Mus musculus
NEUR_8029,Cortex,37.98,61.98,Mus musculus
NEUR_1462,Hypothalamus,102.6,70.62,Danio rerio
NEUR_9971,Hippocampus,131.33,104.89,Rattus norvegicus
NEUR_7331,Amygdala,129.06,99.68,Rattus norvegicus
NEUR_3725,Cortex,96.41,47.01,Danio rerio
NEUR_4718,Cerebellum,42.09,97.81,Danio rerio
NEUR_2051,Cortex,5.73,80.6,Mus musculus
NEUR_7696,Amygdala,25.25,83.05,Danio rerio
NEUR_4679,Amygdala,107.03,86.53,Macaca mulatta
NEUR_9814,Thalamus,47.06,65.91,Danio rerio
NEUR_2793,Thalamus,137.68,74.93,Rattus norvegicus
NEUR_8159,Hippocampus,33.13,79.06,Danio rerio
NEUR_5479,Cerebellum,27.47,58.02,Danio rerio
NEUR_9949,Cerebellum,120.74,100.01,Mus musculus
NEUR_1624,Cortex,33.15,107.23,Danio rerio
NEUR_4709,Cortex,51.94,72.73,Danio rerio
NEUR_1921,Cortex,33.84,107.73,Rattus norvegicus
NEUR_2705,Cortex,68.88,52.4,Macaca mulatta
NEUR_5819,Hippocampus,115.03,36.9,Macaca mulatta
NEUR_2152,Thalamus,129.52,77.36,Rattus norvegicus
NEUR_5868,Thalamus,101.44,38.15,Mus musculus
NEUR_8728,Hippocampus,2.64,79.18,Rattus norvegicus
NEUR_7329,Hippocampus,62.75,35.73,Rattus norvegicus
NEUR_8880,Hippocampus,42.86,109.54,Danio rerio
NEUR_9997,Hypothalamus,32.29,24.86,Macaca mulatta
NEUR_7335,Hypothalamus,6.2,91.39,Rattus norvegicus
NEUR_5872,Amygdala,36.95,76.7,Danio rerio
NEUR_2104,Striatum,118.96,67.48,Rattus norvegicus
NEUR_2269,Thalamus,9.91,20.49,Mus musculus
NEUR_7787,Striatum,71.75,74.01,Rattus norvegicus
NEUR_2515,Cerebellum,133.66,68.23,Mus musculus
NEUR_3503,Cortex,86.26,55.66,Rattus norvegicus
NEUR_1168,Cerebellum,58.74,103.07,Mus musculus
NEUR_7391,Amygdala,43.75,83.03,Mus musculus
NEUR_4201,Striatum,125.28,98.93,Rattus norvegicus
NEUR_5999,Cerebellum,66.62,26.71,Danio rerio
NEUR_7382,Hypothalamus,34.16,102.93,Danio rerio
NEUR_5641,Thalamus,139.27,63.36,Macaca mulatta
NEUR_4570,Cortex,102.99,115.97,Danio rerio
NEUR_1484,Thalamus,16.25,83.73,Rattus norvegicus
NEUR_7106,Cortex,10.24,92.21,Mus musculus
NEUR_7286,Amygdala,22.36,69.64,Danio rerio
NEUR_4180,Striatum,131.64,58.78,Mus musculus
NEUR_3744,Hippocampus,67.3,66.24,Danio rerio
NEUR_5812,Hippocampus,122.16,119.25,Rattus norvegicus
NEUR_3623,Cortex,39.83,28.58,Danio rerio
NEUR_1337,Hippocampus,24.64,52.87,Rattus norvegicus
NEUR_6076,Striatum,21.32,68.87,Mus musculus
NEUR_3236,Hippocampus,15.4,83.49,Mus musculus
NEUR_7551,Hypothalamus,0.88,60.1,Macaca mulatta
NEUR_6997,Striatum,5.04,88.35,Rattus norvegicus
NEUR_6449,Hippocampus,101.97,76.46,Mus musculus
NEUR_2397,Hippocampus,41.91,102.4,Rattus norvegicus
NEUR_5138,Amygdala,26.06,24.54,Danio rerio
NEUR_2174,Amygdala,75.89,92.6,Mus musculus
NEUR_6323,Thalamus,27.98,28.81,Rattus norvegicus
NEUR_4655,Thalamus,25.93,72.38,Danio rerio
NEUR_7731,Amygdala,115.74,20.92,Mus musculus
NEUR_9639,Amygdala,38.53,98.03,Danio rerio
NEUR_6745,Amygdala,71.17,76.97,Danio rerio
NEUR_4675,Striatum,122.7,62.61,Rattus norvegicus
NEUR_8049,Thalamus,38.35,20.88,Macaca mulatta
NEUR_7911,Hippocampus,141.13,92.44,Macaca mulatta
NEUR_1571,Striatum,42.4,46.76,Danio rerio
NEUR_4789,Striatum,149.07,44.5,Mus musculus
NEUR_9880,Cerebellum,108.35,45.89,Danio rerio
NEUR_8617,Cerebellum,105.46,80.94,Danio rerio
NEUR_2906,Hippocampus,105.22,98.21,Rattus norvegicus
NEUR_3379,Cortex,53.78,71.5,Rattus norvegicus
NEUR_2045,Cortex,124.42,101.1,Danio rerio
NEUR_8480,Hippocampus,37.35,56.61,Macaca mulatta
NEUR_9999,Cortex,3.43,12.16,Macaca mulatta
NEUR_9871,Thalamus,52.88,50.17,Rattus norvegicus
NEUR_1143,Amygdala,54.16,69.18,Danio rerio
NEUR_6242,Hippocampus,110.06,89.26,Rattus norvegicus
NEUR_1421,Hippocampus,72.25,118.56,Rattus norvegicus
NEUR_9524,Thalamus,135.18,59.38,Rattus norvegicus
NEUR_9824,Cortex,83.44,75.32,Mus musculus
NEUR_2876,Hippocampus,55.2,45.51,Danio rerio
NEUR_8940,Amygdala,63.12,95.39,Macaca mulatta
NEUR_1986,Cortex,74.24,15.74,Mus musculus
NEUR_7333,Cortex,80.5,61.99,Danio rerio
NEUR_7552,Amygdala,21.08,59.29,Rattus norvegicus
NEUR_2202,Hypothalamus,8.8,41.52,Macaca mulatta
NEUR_5143,Hippocampus,87.52,86.19,Macaca mulatta
NEUR_4414,Cortex,59.25,90.9,Rattus norvegicus
NEUR_4623,Amygdala,123.31,85.5,Danio rerio
NEUR_5159,Thalamus,76.21,31.74,Danio rerio
NEUR_8558,Cortex,1.68,94.84,Mus musculus
NEUR_7842,Hypothalamus,105.43,68.14,Mus musculus
NEUR_8436,Cortex,3.66,27.75,Mus musculus
NEUR_7594,Hippocampus,117.83,32.99,Mus musculus
NEUR_6038,Amygdala,22.34,10.99,Macaca mulatta
NEUR_7765,Amygdala,58.26,90.08,Rattus norvegicus
NEUR_3406,Amygdala,111.5,23.57,Danio rerio
NEUR_1052,Thalamus,23.31,112.92,Rattus norvegicus
NEUR_8838,Hypothalamus,89.23,16.46,Rattus norvegicus
NEUR_5947,Cortex,4.46,84.3,Danio rerio
