neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9596,Cortex,115.33,36.62,Macaca mulatta
NEUR_9215,Thalamus,106.31,22.9,Macaca mulatta
NEUR_9413,Striatum,129.12,28.02,Rattus norvegicus
NEUR_1848,Striatum,144.96,35.43,Mus musculus
NEUR_7699,Hippocampus,53.32,58.51,Danio rerio
NEUR_5370,Amygdala,99.58,14.57,Mus musculus
NEUR_4927,Cortex,47.61,108.06,Mus musculus
NEUR_2517,Cerebellum,141.98,27.48,Rattus norvegicus
NEUR_9485,Cortex,145.63,90.11,Macaca mulatta
NEUR_3052,Striatum,62.81,98.6,Danio rerio
NEUR_9349,Striatum,101.53,73.2,Rattus norvegicus
NEUR_6088,Cerebellum,107.95,116.07,Macaca mulatta
NEUR_8727,Thalamus,59.05,109.53,Danio rerio
NEUR_4369,Cortex,68.56,87.66,Macaca mulatta
NEUR_2686,Hypothalamus,77.51,58.52,Mus musculus
NEUR_4631,Cerebellum,121.93,69.12,Macaca mulatta
NEUR_9523,Cerebellum,35.61,118.41,Rattus norvegicus
NEUR_7379,Thalamus,5.17,26.72,Macaca mulatta
NEUR_5296,Cerebellum,105.88,92.53,Mus musculus
NEUR_6886,Amygdala,121.16,117.04,Danio rerio
NEUR_2769,Thalamus,13.98,40.95,Mus musculus
NEUR_3413,Hypothalamus,41.92,35.19,Macaca mulatta
NEUR_8840,Hypothalamus,70.57,65.41,Mus musculus
NEUR_4235,Thalamus,61.85,83.44,Macaca mulatta
NEUR_3208,Hypothalamus,55.36,55.43,Rattus norvegicus
NEUR_1990,Striatum,22.9,109.87,Macaca mulatta
NEUR_2845,Cerebellum,47.4,10.66,Danio rerio
NEUR_1459,Amygdala,122.67,25.92,Mus musculus
NEUR_4085,Striatum,144.99,101.95,Danio rerio
NEUR_4303,Striatum,87.01,54.57,Mus musculus
NEUR_6313,Thalamus,76.5,101.71,Mus musculus
NEUR_5664,Amygdala,3.43,23.39,Macaca mulatta
NEUR_3800,Thalamus,113.79,33.54,Mus musculus
NEUR_3034,Cerebellum,103.93,102.42,Macaca mulatta
NEUR_6147,Hypothalamus,30.49,11.55,Danio rerio
NEUR_7509,Cerebellum,69.42,29.99,Macaca mulatta
NEUR_8822,Cortex,44.01,29.77,Rattus norvegicus
NEUR_4610,Cerebellum,108.86,39.69,Rattus norvegicus
NEUR_5378,Striatum,62.43,76.76,Mus musculus
NEUR_7533,Hippocampus,31.58,50.7,Mus musculus
NEUR_1709,Hypothalamus,136.14,83.36,Macaca mulatta
NEUR_2978,Hypothalamus,26.13,26.08,Danio rerio
NEUR_3572,Hippocampus,134.07,117.98,Macaca mulatta
NEUR_5015,Amygdala,86.19,50.0,Danio rerio
NEUR_6470,Hippocampus,61.1,37.6,Danio rerio
NEUR_2450,Thalamus,25.71,42.63,Danio rerio
NEUR_7649,Cortex,100.89,79.88,Mus musculus
NEUR_8082,Striatum,100.58,57.04,Macaca mulatta
NEUR_1838,Striatum,33.2,104.13,Macaca mulatta
NEUR_9997,Thalamus,83.63,84.11,Rattus norvegicus
NEUR_8072,Cortex,62.59,51.01,Danio rerio
NEUR_7126,Cortex,59.88,97.89,Macaca mulatta
NEUR_3292,Cerebellum,64.28,29.62,Rattus norvegicus
NEUR_2939,Hippocampus,5.97,48.6,Rattus norvegicus
NEUR_6958,Cerebellum,61.44,66.43,Danio rerio
NEUR_4727,Hippocampus,143.19,55.43,Rattus norvegicus
NEUR_3121,Amygdala,126.05,49.23,Rattus norvegicus
NEUR_8714,Thalamus,26.26,58.47,Danio rerio
NEUR_2091,Striatum,103.53,19.15,Danio rerio
NEUR_1705,Hypothalamus,105.88,16.01,Mus musculus
NEUR_1631,Striatum,108.48,35.56,Danio rerio
NEUR_1141,Cortex,142.18,84.29,Mus musculus
NEUR_2762,Amygdala,61.41,21.51,Macaca mulatta
NEUR_3078,Amygdala,57.84,118.67,Danio rerio
NEUR_6084,Cerebellum,146.73,99.42,Macaca mulatta
NEUR_4664,Amygdala,18.61,51.58,Mus musculus
NEUR_4402,Hypothalamus,82.48,105.53,Macaca mulatta
NEUR_9921,Cerebellum,63.52,11.89,Rattus norvegicus
NEUR_3163,Striatum,14.27,109.06,Macaca mulatta
NEUR_9521,Hypothalamus,8.57,25.02,Macaca mulatta
NEUR_3993,Amygdala,0.3,73.58,Mus musculus
NEUR_1540,Hippocampus,10.57,100.13,Mus musculus
NEUR_4428,Striatum,96.18,44.23,Danio rerio
NEUR_2983,Cerebellum,112.3,64.09,Macaca mulatta
NEUR_2958,Hippocampus,79.6,15.24,Rattus norvegicus
NEUR_6886,Amygdala,132.85,91.45,Mus musculus
NEUR_1096,Hypothalamus,142.81,61.08,Mus musculus
NEUR_4610,Hypothalamus,71.85,94.81,Mus musculus
NEUR_3811,Amygdala,36.9,105.97,Mus musculus
NEUR_2088,Thalamus,85.71,118.28,Macaca mulatta
NEUR_6617,Cortex,30.25,16.3,Macaca mulatta
NEUR_8043,Hippocampus,15.07,61.64,Danio rerio
NEUR_3069,Hippocampus,72.04,44.89,Macaca mulatta
NEUR_6051,Cerebellum,29.54,102.62,Rattus norvegicus
NEUR_6625,Cortex,5.04,119.68,Mus musculus
NEUR_4627,Hypothalamus,67.71,21.05,Danio rerio
NEUR_8516,Striatum,15.8,57.6,Mus musculus
NEUR_4761,Hypothalamus,104.51,117.75,Mus musculus
NEUR_8579,Hypothalamus,102.11,96.27,Macaca mulatta
NEUR_2670,Striatum,32.27,71.9,Mus musculus
NEUR_1582,Amygdala,33.34,62.41,Rattus norvegicus
NEUR_9500,Cerebellum,20.17,27.6,Macaca mulatta
NEUR_1444,Thalamus,118.41,14.89,Danio rerio
NEUR_6085,Cerebellum,145.8,90.64,Macaca mulatta
NEUR_8395,Cortex,116.16,67.24,Rattus norvegicus
NEUR_2387,Cerebellum,143.65,94.9,Mus musculus
NEUR_6026,Striatum,124.81,105.85,Mus musculus
NEUR_7990,Thalamus,119.18,39.23,Mus musculus
NEUR_5087,Amygdala,117.68,86.7,Rattus norvegicus
NEUR_8532,Amygdala,123.81,28.93,Macaca mulatta
NEUR_2811,Amygdala,85.86,35.01,Danio rerio
NEUR_3838,Hypothalamus,142.33,13.12,Macaca mulatta
NEUR_3830,Thalamus,42.53,44.59,Rattus norvegicus
NEUR_3868,Amygdala,39.6,69.57,Rattus norvegicus
NEUR_6013,Cerebellum,41.89,88.5,Macaca mulatta
NEUR_1772,Hypothalamus,132.55,12.23,Danio rerio
NEUR_3936,Cerebellum,131.02,111.16,Danio rerio
NEUR_2717,Cerebellum,80.83,106.13,Danio rerio
NEUR_2756,Hypothalamus,43.2,60.63,Danio rerio
NEUR_1400,Cortex,38.2,71.09,Macaca mulatta
NEUR_3166,Hippocampus,148.18,39.1,Macaca mulatta
NEUR_9862,Thalamus,141.25,13.45,Macaca mulatta
NEUR_3019,Amygdala,40.85,41.32,Mus musculus
NEUR_8314,Striatum,134.49,11.51,Macaca mulatta
NEUR_5759,Amygdala,96.56,110.2,Rattus norvegicus
NEUR_7077,Thalamus,143.75,31.39,Danio rerio
NEUR_2503,Cortex,24.99,109.07,Mus musculus
NEUR_4795,Cortex,73.94,76.97,Mus musculus
NEUR_5522,Cortex,28.53,13.72,Mus musculus
NEUR_9197,Thalamus,124.87,58.94,Rattus norvegicus
NEUR_8139,Striatum,82.82,18.29,Macaca mulatta
NEUR_1247,Hypothalamus,142.67,21.82,Rattus norvegicus
NEUR_8792,Cortex,55.71,77.24,Macaca mulatta
NEUR_7776,Cerebellum,148.1,93.7,Macaca mulatta
NEUR_3935,Cerebellum,57.44,60.63,Mus musculus
NEUR_2879,Hippocampus,20.02,106.67,Danio rerio
NEUR_4338,Cerebellum,47.86,113.11,Danio rerio
NEUR_6817,Striatum,123.27,82.1,Rattus norvegicus
NEUR_5803,Cortex,113.14,102.38,Macaca mulatta
NEUR_6318,Thalamus,113.66,17.11,Rattus norvegicus
NEUR_4366,Thalamus,34.66,119.94,Macaca mulatta
NEUR_5827,Striatum,15.68,40.96,Macaca mulatta
NEUR_3398,Hippocampus,91.33,28.68,Mus musculus
NEUR_8716,Striatum,11.82,27.7,Macaca mulatta
NEUR_4263,Hypothalamus,134.52,13.36,Macaca mulatta
NEUR_2999,Thalamus,114.56,41.94,Danio rerio
NEUR_6789,Cerebellum,64.51,45.4,Macaca mulatta
NEUR_4547,Amygdala,38.8,91.62,Rattus norvegicus
NEUR_8283,Cortex,31.99,18.36,Danio rerio
NEUR_2795,Hippocampus,1.32,56.81,Macaca mulatta
NEUR_3182,Hippocampus,54.22,73.36,Danio rerio
NEUR_5184,Cortex,72.52,84.95,Rattus norvegicus
NEUR_8188,Hypothalamus,144.16,101.98,Mus musculus
NEUR_2482,Striatum,120.15,24.29,Rattus norvegicus
NEUR_7146,Cerebellum,52.89,64.9,Mus musculus
NEUR_1785,Cerebellum,126.61,22.55,Macaca mulatta
NEUR_9167,Cortex,140.96,39.29,Rattus norvegicus
NEUR_2703,Amygdala,133.21,48.83,Macaca mulatta
NEUR_3964,Amygdala,7.34,87.79,Mus musculus
NEUR_5509,Amygdala,72.87,60.62,Mus musculus
NEUR_8013,Cortex,124.66,119.62,Danio rerio
NEUR_9037,Hypothalamus,122.63,86.48,Macaca mulatta
NEUR_1305,Cortex,143.86,20.12,Mus musculus
NEUR_6212,Cerebellum,2.12,11.8,Mus musculus
NEUR_3131,Hypothalamus,10.54,101.82,Rattus norvegicus
NEUR_3230,Thalamus,44.29,49.67,Macaca mulatta
NEUR_2832,Hippocampus,81.0,107.27,Danio rerio
NEUR_6790,Hippocampus,82.17,90.6,Macaca mulatta
NEUR_8867,Amygdala,51.84,35.88,Macaca mulatta
NEUR_7175,Hypothalamus,47.19,26.06,Rattus norvegicus
NEUR_7623,Cerebellum,126.84,29.43,Danio rerio
NEUR_5096,Striatum,117.06,96.39,Macaca mulatta
NEUR_4442,Hippocampus,99.93,94.14,Mus musculus
NEUR_3617,Hippocampus,94.37,92.99,Mus musculus
NEUR_7355,Striatum,123.5,64.24,Macaca mulatta
NEUR_7154,Cortex,132.33,71.05,Mus musculus
NEUR_2511,Hippocampus,99.7,43.68,Macaca mulatta
NEUR_7448,Cortex,28.71,15.39,Mus musculus
NEUR_1121,Thalamus,31.81,18.59,Mus musculus
NEUR_6950,Amygdala,4.25,98.3,Danio rerio
NEUR_2363,Hippocampus,136.36,84.24,Danio rerio
NEUR_9896,Cortex,131.15,52.65,Macaca mulatta
NEUR_4920,Thalamus,22.74,115.22,Macaca mulatta
NEUR_4401,Hippocampus,118.78,47.93,Mus musculus
NEUR_5779,Hippocampus,127.57,22.31,Rattus norvegicus
NEUR_6022,Cerebellum,37.23,96.17,Macaca mulatta
NEUR_8528,Amygdala,42.55,39.22,Danio rerio
NEUR_1356,Thalamus,42.22,58.93,Rattus norvegicus
NEUR_1871,Hypothalamus,108.01,82.91,Mus musculus
NEUR_4450,Hypothalamus,81.17,73.2,Danio rerio
NEUR_6021,Hypothalamus,123.5,89.96,Mus musculus
NEUR_5807,Amygdala,123.52,117.68,Macaca mulatta
NEUR_9916,Hippocampus,93.0,93.14,Macaca mulatta
NEUR_3454,Cortex,92.3,94.4,Mus musculus
NEUR_5552,Thalamus,130.93,59.38,Mus musculus
NEUR_2949,Striatum,51.78,24.86,Rattus norvegicus
NEUR_5017,Amygdala,71.99,53.56,Rattus norvegicus
NEUR_6523,Cerebellum,16.47,21.0,Mus musculus
NEUR_3280,Striatum,130.44,19.54,Danio rerio
NEUR_3508,Hippocampus,140.41,82.58,Mus musculus
NEUR_5030,Cortex,40.54,42.74,Danio rerio
NEUR_9734,Hypothalamus,109.36,44.66,Mus musculus
NEUR_5197,Cerebellum,70.67,98.78,Mus musculus
NEUR_1044,Amygdala,66.01,95.1,Macaca mulatta
NEUR_5956,Cerebellum,88.41,67.02,Rattus norvegicus
NEUR_1932,Striatum,36.39,106.76,Rattus norvegicus
NEUR_9022,Thalamus,127.25,18.42,Danio rerio
NEUR_8362,Amygdala,41.45,103.15,Rattus norvegicus
NEUR_2373,Cortex,104.52,29.63,Rattus norvegicus
NEUR_5300,Cortex,54.82,76.11,Rattus norvegicus
NEUR_4620,Amygdala,85.74,55.3,Rattus norvegicus
NEUR_7915,Cerebellum,131.2,81.01,Mus musculus
NEUR_2231,Hypothalamus,141.5,47.65,Macaca mulatta
NEUR_9159,Cerebellum,54.62,79.84,Danio rerio
NEUR_4258,Hypothalamus,143.98,60.89,Danio rerio
NEUR_7575,Amygdala,136.99,37.04,Rattus norvegicus
NEUR_4640,Amygdala,59.35,40.05,Danio rerio
NEUR_8616,Cortex,36.77,12.23,Mus musculus
NEUR_9212,Cerebellum,143.44,55.53,Danio rerio
NEUR_4375,Thalamus,60.0,58.98,Macaca mulatta
NEUR_8766,Striatum,149.34,78.39,Mus musculus
NEUR_4356,Hypothalamus,14.74,61.05,Macaca mulatta
NEUR_2424,Hypothalamus,70.75,76.74,Macaca mulatta
NEUR_9251,Cerebellum,111.34,33.93,Rattus norvegicus
NEUR_6347,Striatum,5.24,79.99,Macaca mulatta
NEUR_9920,Cortex,84.91,71.06,Rattus norvegicus
NEUR_5662,Amygdala,97.33,58.82,Mus musculus
NEUR_5582,Cortex,105.32,101.72,Rattus norvegicus
NEUR_8285,Cerebellum,75.37,29.43,Macaca mulatta
NEUR_1625,Cortex,38.46,67.78,Rattus norvegicus
NEUR_6295,Striatum,45.84,47.61,Danio rerio
NEUR_6789,Amygdala,55.73,66.62,Mus musculus
NEUR_9187,Amygdala,85.36,90.75,Rattus norvegicus
NEUR_6890,Cortex,124.96,68.65,Danio rerio
NEUR_5035,Hypothalamus,118.56,24.13,Macaca mulatta
NEUR_5458,Amygdala,6.76,94.6,Mus musculus
NEUR_2920,Hippocampus,2.69,58.17,Danio rerio
NEUR_1589,Cerebellum,134.23,72.9,Danio rerio
NEUR_1842,Amygdala,133.84,78.85,Mus musculus
NEUR_9604,Cerebellum,22.38,24.38,Mus musculus
NEUR_9982,Cerebellum,147.88,17.58,Rattus norvegicus
NEUR_6312,Cerebellum,149.34,72.67,Rattus norvegicus
NEUR_1193,Cerebellum,97.75,111.19,Macaca mulatta
NEUR_8853,Thalamus,149.78,71.75,Rattus norvegicus
NEUR_7061,Cerebellum,62.45,28.5,Danio rerio
NEUR_5747,Striatum,148.68,10.54,Rattus norvegicus
NEUR_4133,Cerebellum,8.61,108.31,Rattus norvegicus
NEUR_5633,Hippocampus,96.61,21.51,Danio rerio
NEUR_6545,Hypothalamus,144.17,87.65,Mus musculus
NEUR_8490,Amygdala,29.59,86.37,Danio rerio
NEUR_3952,Hippocampus,73.03,39.09,Mus musculus
NEUR_3457,Hippocampus,139.38,63.46,Mus musculus
NEUR_8248,Hypothalamus,20.47,22.8,Danio rerio
NEUR_4715,Cortex,107.47,34.47,Mus musculus
NEUR_3963,Cortex,128.82,53.58,Rattus norvegicus
NEUR_4186,Hippocampus,88.67,17.83,Danio rerio
NEUR_6062,Cortex,116.88,69.92,Macaca mulatta
NEUR_9295,Cerebellum,128.59,52.51,Rattus norvegicus
NEUR_4017,Cortex,5.57,31.27,Mus musculus
NEUR_3375,Cerebellum,96.39,11.65,Rattus norvegicus
NEUR_9659,Hypothalamus,26.69,36.61,Danio rerio
NEUR_5242,Striatum,128.36,90.06,Rattus norvegicus
NEUR_2124,Thalamus,45.56,83.67,Rattus norvegicus
NEUR_5545,Striatum,110.2,71.28,Macaca mulatta
NEUR_4775,Hippocampus,140.34,61.36,Danio rerio
NEUR_4235,Cerebellum,93.67,84.4,Rattus norvegicus
NEUR_6829,Cortex,45.32,49.75,Macaca mulatta
NEUR_1347,Striatum,63.71,92.85,Macaca mulatta
NEUR_2763,Thalamus,117.35,56.78,Mus musculus
NEUR_8096,Cortex,5.9,49.63,Rattus norvegicus
NEUR_8804,Hippocampus,141.99,80.86,Rattus norvegicus
NEUR_8467,Hypothalamus,50.87,83.18,Macaca mulatta
NEUR_8245,Cortex,6.32,25.46,Danio rerio
NEUR_4533,Thalamus,120.45,70.1,Rattus norvegicus
NEUR_8296,Cortex,107.48,90.71,Macaca mulatta
NEUR_1670,Cerebellum,14.74,104.53,Mus musculus
NEUR_7524,Cortex,113.39,73.05,Mus musculus
NEUR_8582,Striatum,2.13,23.82,Mus musculus
NEUR_4878,Striatum,135.05,23.57,Macaca mulatta
NEUR_5207,Hippocampus,103.58,40.83,Mus musculus
NEUR_8301,Cerebellum,3.15,56.56,Macaca mulatta
NEUR_2502,Striatum,6.25,87.03,Macaca mulatta
NEUR_2833,Striatum,122.57,69.07,Danio rerio
NEUR_2572,Hippocampus,12.15,34.94,Mus musculus
NEUR_5219,Cortex,72.99,18.48,Mus musculus
NEUR_7878,Thalamus,15.75,36.04,Mus musculus
NEUR_2759,Thalamus,17.57,28.3,Danio rerio
NEUR_5634,Hypothalamus,79.27,71.95,Rattus norvegicus
NEUR_6708,Hippocampus,63.69,85.72,Rattus norvegicus
NEUR_2260,Striatum,7.04,119.3,Danio rerio
NEUR_7101,Amygdala,112.66,103.18,Mus musculus
NEUR_9255,Hypothalamus,86.37,13.56,Macaca mulatta
NEUR_2647,Cortex,131.52,63.38,Danio rerio
NEUR_5611,Amygdala,13.19,104.65,Rattus norvegicus
NEUR_9606,Hypothalamus,129.5,31.58,Rattus norvegicus
NEUR_8061,Hippocampus,25.98,83.7,Macaca mulatta
NEUR_9442,Cortex,128.19,49.47,Macaca mulatta
NEUR_2457,Striatum,61.44,64.75,Mus musculus
NEUR_4544,Cerebellum,63.83,29.5,Rattus norvegicus
NEUR_6958,Striatum,76.25,24.23,Mus musculus
NEUR_1373,Thalamus,22.81,12.4,Mus musculus
NEUR_8412,Thalamus,33.92,40.44,Rattus norvegicus
NEUR_2288,Hippocampus,149.44,25.3,Macaca mulatta
NEUR_6710,Striatum,96.29,113.69,Danio rerio
NEUR_3602,Hypothalamus,85.5,44.48,Rattus norvegicus
NEUR_6148,Amygdala,142.15,41.11,Danio rerio
NEUR_5591,Hippocampus,102.23,72.17,Danio rerio
NEUR_8983,Hypothalamus,65.71,115.4,Macaca mulatta
NEUR_7520,Amygdala,22.41,85.8,Mus musculus
NEUR_6895,Thalamus,8.66,95.81,Mus musculus
NEUR_4784,Hypothalamus,27.52,55.92,Macaca mulatta
NEUR_2372,Thalamus,87.17,69.99,Mus musculus
NEUR_7148,Cortex,51.24,91.68,Macaca mulatta
NEUR_7564,Amygdala,149.22,78.86,Danio rerio
NEUR_9102,Hypothalamus,96.34,102.65,Macaca mulatta
NEUR_8720,Thalamus,92.6,84.92,Mus musculus
NEUR_1387,Striatum,120.71,79.71,Danio rerio
NEUR_9609,Thalamus,37.45,39.59,Macaca mulatta
NEUR_5907,Striatum,11.06,90.3,Mus musculus
NEUR_5510,Amygdala,45.34,83.85,Macaca mulatta
NEUR_6817,Striatum,61.0,11.41,Rattus norvegicus
NEUR_3655,Amygdala,109.45,84.7,Macaca mulatta
NEUR_5567,Hippocampus,16.63,81.02,Rattus norvegicus
NEUR_3570,Hypothalamus,71.08,87.93,Macaca mulatta
NEUR_1796,Hypothalamus,11.25,51.25,Rattus norvegicus
NEUR_4977,Cerebellum,146.38,29.56,Danio rerio
NEUR_8610,Hypothalamus,76.28,92.42,Danio rerio
NEUR_7719,Hippocampus,78.5,83.84,Mus musculus
NEUR_8739,Cortex,35.84,73.79,Mus musculus
NEUR_3024,Thalamus,122.51,109.74,Danio rerio
NEUR_5246,Thalamus,8.47,78.95,Mus musculus
NEUR_9969,Hypothalamus,73.84,95.04,Mus musculus
NEUR_8839,Cerebellum,49.0,96.82,Danio rerio
NEUR_2233,Thalamus,54.6,26.13,Danio rerio
NEUR_6516,Striatum,139.11,43.67,Danio rerio
NEUR_4623,Thalamus,61.38,61.02,Danio rerio
NEUR_6331,Striatum,44.79,89.55,Danio rerio
NEUR_4324,Hypothalamus,75.58,47.81,Mus musculus
NEUR_7271,Hippocampus,4.61,82.19,Danio rerio
NEUR_2726,Cortex,65.34,32.69,Mus musculus
NEUR_1320,Amygdala,49.34,15.18,Rattus norvegicus
NEUR_3090,Amygdala,73.91,33.08,Mus musculus
NEUR_9497,Cerebellum,3.18,44.45,Rattus norvegicus
NEUR_1926,Hypothalamus,147.08,23.67,Macaca mulatta
NEUR_8340,Striatum,66.5,55.08,Danio rerio
NEUR_4498,Thalamus,62.33,51.23,Rattus norvegicus
NEUR_3845,Hypothalamus,8.33,41.23,Mus musculus
NEUR_4843,Cortex,66.25,42.74,Rattus norvegicus
NEUR_9614,Cerebellum,102.21,51.93,Mus musculus
NEUR_1248,Thalamus,80.11,84.88,Mus musculus
NEUR_1251,Thalamus,90.28,34.44,Danio rerio
NEUR_5089,Amygdala,58.54,67.77,Mus musculus
NEUR_5083,Hippocampus,148.32,62.03,Mus musculus
NEUR_3944,Hypothalamus,14.67,83.59,Macaca mulatta
NEUR_9444,Hypothalamus,142.01,97.02,Mus musculus
NEUR_7502,Cerebellum,141.62,82.99,Mus musculus
NEUR_4616,Hypothalamus,25.69,75.79,Mus musculus
NEUR_1805,Cortex,71.45,56.9,Rattus norvegicus
NEUR_5512,Hypothalamus,95.66,76.7,Danio rerio
NEUR_1910,Striatum,112.57,92.28,Macaca mulatta
NEUR_5728,Amygdala,55.89,102.91,Mus musculus
NEUR_6747,Amygdala,141.59,33.21,Danio rerio
NEUR_7750,Thalamus,144.53,86.44,Danio rerio
NEUR_6520,Hippocampus,76.4,79.21,Macaca mulatta
NEUR_8154,Amygdala,71.08,115.29,Rattus norvegicus
NEUR_4560,Hippocampus,5.8,45.34,Macaca mulatta
NEUR_8449,Hypothalamus,126.81,37.04,Mus musculus
NEUR_5710,Thalamus,96.02,44.85,Danio rerio
NEUR_1090,Cerebellum,107.78,27.84,Danio rerio
NEUR_8268,Thalamus,10.79,93.75,Rattus norvegicus
NEUR_8182,Cerebellum,100.28,91.05,Macaca mulatta
NEUR_3885,Cortex,122.93,33.99,Macaca mulatta
NEUR_7771,Amygdala,21.81,105.0,Danio rerio
NEUR_5276,Striatum,118.02,75.2,Rattus norvegicus
NEUR_1991,Cortex,39.99,46.88,Mus musculus
NEUR_7006,Amygdala,63.42,76.83,Macaca mulatta
NEUR_7420,Amygdala,82.04,56.65,Rattus norvegicus
NEUR_5228,Hippocampus,32.53,10.28,Danio rerio
NEUR_3597,Thalamus,126.1,87.85,Macaca mulatta
NEUR_9210,Hippocampus,78.41,70.27,Mus musculus
NEUR_1894,Cortex,11.72,106.2,Rattus norvegicus
NEUR_5060,Hippocampus,115.66,102.52,Rattus norvegicus
NEUR_9427,Cerebellum,140.99,28.82,Macaca mulatta
NEUR_4848,Thalamus,137.8,13.28,Danio rerio
NEUR_9879,Hypothalamus,40.79,23.07,Macaca mulatta
NEUR_8879,Hippocampus,112.41,87.99,Macaca mulatta
NEUR_4696,Striatum,86.12,73.4,Danio rerio
NEUR_3806,Cortex,122.18,79.29,Mus musculus
NEUR_6466,Cortex,135.05,88.76,Rattus norvegicus
NEUR_5137,Hypothalamus,46.37,26.41,Danio rerio
NEUR_1154,Cortex,10.15,88.13,Macaca mulatta
NEUR_4466,Amygdala,42.2,44.94,Danio rerio
NEUR_6471,Striatum,72.55,75.2,Danio rerio
NEUR_6940,Hypothalamus,141.36,53.36,Macaca mulatta
NEUR_7233,Thalamus,85.31,28.08,Mus musculus
NEUR_5886,Cerebellum,77.49,29.74,Macaca mulatta
NEUR_5027,Striatum,68.9,75.75,Rattus norvegicus
NEUR_1045,Cortex,26.33,116.15,Danio rerio
NEUR_3260,Cortex,60.3,35.61,Mus musculus
NEUR_9749,Thalamus,106.1,55.88,Macaca mulatta
NEUR_5636,Hypothalamus,3.36,31.59,Danio rerio
NEUR_2351,Amygdala,43.28,65.94,Rattus norvegicus
NEUR_4708,Cortex,3.29,99.24,Mus musculus
NEUR_2093,Hypothalamus,39.18,119.68,Macaca mulatta
NEUR_3637,Amygdala,63.65,55.98,Danio rerio
NEUR_4521,Thalamus,28.95,29.28,Mus musculus
NEUR_7564,Thalamus,79.69,108.17,Mus musculus
NEUR_7462,Hippocampus,94.75,98.44,Mus musculus
NEUR_8434,Hippocampus,74.89,51.73,Macaca mulatta
NEUR_4459,Amygdala,143.63,56.42,Macaca mulatta
NEUR_6154,Thalamus,28.85,110.77,Rattus norvegicus
NEUR_8911,Hypothalamus,102.15,39.49,Danio rerio
NEUR_7942,Cortex,102.47,110.44,Mus musculus
NEUR_6148,Amygdala,12.04,41.56,Danio rerio
NEUR_1988,Cortex,149.99,57.8,Danio rerio
NEUR_9245,Cortex,121.03,24.49,Danio rerio
NEUR_3118,Hippocampus,7.69,98.45,Rattus norvegicus
NEUR_7807,Hypothalamus,79.63,91.68,Macaca mulatta
NEUR_6610,Hippocampus,15.57,36.06,Danio rerio
NEUR_5512,Thalamus,54.69,86.8,Macaca mulatta
NEUR_1247,Cerebellum,40.48,71.76,Mus musculus
NEUR_2027,Amygdala,110.45,43.73,Macaca mulatta
NEUR_8851,Amygdala,66.65,71.89,Macaca mulatta
NEUR_4657,Cerebellum,106.07,53.89,Mus musculus
NEUR_8029,Amygdala,46.98,88.73,Rattus norvegicus
NEUR_5780,Amygdala,18.06,66.58,Mus musculus
NEUR_1708,Hippocampus,138.49,53.49,Rattus norvegicus
NEUR_7429,Amygdala,58.84,110.45,Mus musculus
NEUR_4802,Thalamus,40.53,42.5,Danio rerio
NEUR_2851,Thalamus,126.36,56.86,Rattus norvegicus
NEUR_7229,Striatum,54.27,70.99,Danio rerio
NEUR_2581,Cortex,69.7,13.27,Mus musculus
NEUR_6960,Amygdala,58.53,16.65,Rattus norvegicus
NEUR_4260,Cortex,73.95,57.6,Mus musculus
NEUR_7667,Hippocampus,128.21,71.3,Mus musculus
NEUR_6179,Amygdala,121.91,94.1,Danio rerio
NEUR_7348,Striatum,65.95,59.9,Mus musculus
NEUR_4894,Amygdala,73.76,53.64,Rattus norvegicus
NEUR_1032,Hypothalamus,4.9,40.21,Rattus norvegicus
NEUR_6935,Hypothalamus,57.43,43.38,Mus musculus
NEUR_4088,Amygdala,110.58,14.84,Rattus norvegicus
NEUR_9677,Striatum,126.09,88.51,Macaca mulatta
NEUR_4162,Amygdala,61.48,57.43,Mus musculus
NEUR_1384,Striatum,24.24,16.75,Danio rerio
NEUR_4646,Striatum,123.68,90.24,Mus musculus
NEUR_6406,Cerebellum,15.26,114.31,Danio rerio
NEUR_4297,Amygdala,45.9,110.07,Rattus norvegicus
NEUR_2727,Striatum,26.38,112.17,Mus musculus
NEUR_1846,Cortex,17.0,54.27,Rattus norvegicus
NEUR_1719,Hippocampus,39.85,74.27,Rattus norvegicus
NEUR_5006,Cerebellum,30.72,52.27,Macaca mulatta
NEUR_9156,Cerebellum,53.85,55.82,Macaca mulatta
NEUR_3689,Hippocampus,0.3,75.8,Macaca mulatta
NEUR_1702,Thalamus,149.78,37.9,Rattus norvegicus
NEUR_8690,Cortex,97.29,59.56,Macaca mulatta
NEUR_7377,Amygdala,74.27,80.0,Mus musculus
NEUR_6474,Thalamus,50.31,103.85,Macaca mulatta
NEUR_7182,Thalamus,37.3,93.78,Danio rerio
NEUR_7032,Striatum,3.2,51.57,Rattus norvegicus
NEUR_6606,Striatum,40.33,60.91,Macaca mulatta
NEUR_8776,Thalamus,84.48,27.01,Mus musculus
NEUR_9858,Hippocampus,36.89,77.29,Mus musculus
NEUR_2352,Striatum,137.67,66.07,Danio rerio
NEUR_3733,Amygdala,82.96,100.08,Danio rerio
NEUR_9137,Hippocampus,98.39,97.79,Mus musculus
NEUR_7817,Striatum,145.57,17.55,Macaca mulatta
NEUR_2177,Striatum,44.88,27.15,Danio rerio
NEUR_8386,Hippocampus,121.3,37.87,Macaca mulatta
