neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7712,Hippocampus,142.48,68.34,Rattus norvegicus
NEUR_4049,Amygdala,73.32,76.37,Mus musculus
NEUR_4144,Hippocampus,29.95,69.8,Macaca mulatta
NEUR_3387,Cerebellum,126.89,68.87,Danio rerio
NEUR_2270,Cerebellum,111.31,16.39,Rattus norvegicus
NEUR_9393,Hypothalamus,6.03,62.12,Mus musculus
NEUR_9434,Thalamus,125.72,24.11,Rattus norvegicus
NEUR_4800,Striatum,146.94,12.13,Macaca mulatta
NEUR_3647,Striatum,108.82,84.7,Macaca mulatta
NEUR_6695,Amygdala,117.98,16.43,Mus musculus
NEUR_7983,Thalamus,76.18,81.6,Mus musculus
NEUR_3615,Cerebellum,74.53,11.49,Danio rerio
NEUR_2801,Thalamus,144.04,85.89,Macaca mulatta
NEUR_1827,Hippocampus,29.5,57.21,Mus musculus
NEUR_6219,Thalamus,43.11,44.29,Mus musculus
NEUR_5079,Hypothalamus,16.34,65.66,Mus musculus
NEUR_9413,Hippocampus,93.4,29.22,Danio rerio
NEUR_7251,Hippocampus,58.44,33.38,Rattus norvegicus
NEUR_5961,Striatum,56.94,82.62,Rattus norvegicus
NEUR_1943,Hippocampus,15.15,41.48,Rattus norvegicus
NEUR_2033,Amygdala,97.41,11.67,Rattus norvegicus
NEUR_1636,Hippocampus,55.95,15.72,Mus musculus
NEUR_4875,Cerebellum,51.28,96.24,Danio rerio
NEUR_4826,Cerebellum,93.0,108.22,Danio rerio
NEUR_9153,Amygdala,117.14,17.76,Mus musculus
NEUR_3262,Thalamus,110.45,61.21,Danio rerio
NEUR_7551,Cerebellum,28.6,89.9,Mus musculus
NEUR_7628,Amygdala,145.31,18.09,Macaca mulatta
NEUR_4341,Cerebellum,88.74,42.2,Mus musculus
NEUR_9051,Hippocampus,70.88,62.12,Macaca mulatta
NEUR_2385,Amygdala,105.97,102.25,Danio rerio
NEUR_6272,Cerebellum,1.06,61.51,Macaca mulatta
NEUR_8857,Striatum,145.48,82.07,Mus musculus
NEUR_3162,Hippocampus,145.78,36.71,Rattus norvegicus
NEUR_1926,Cortex,130.16,92.1,Rattus norvegicus
NEUR_8955,Striatum,70.06,88.19,Danio rerio
NEUR_4194,Striatum,66.95,92.7,Macaca mulatta
NEUR_2948,Cortex,6.69,88.79,Macaca mulatta
NEUR_1266,Hypothalamus,29.38,22.5,Rattus norvegicus
NEUR_1619,Striatum,148.39,87.21,Danio rerio
NEUR_7369,Amygdala,8.37,56.73,Macaca mulatta
NEUR_8254,Striatum,97.07,32.88,Rattus norvegicus
NEUR_1444,Hippocampus,62.72,55.29,Mus musculus
NEUR_5333,Hypothalamus,92.68,111.55,Rattus norvegicus
NEUR_6895,Hippocampus,143.73,101.93,Macaca mulatta
NEUR_3112,Cerebellum,45.41,60.28,Danio rerio
NEUR_2485,Hippocampus,144.93,41.81,Macaca mulatta
NEUR_8702,Striatum,100.72,40.31,Mus musculus
NEUR_7378,Amygdala,31.97,82.28,Rattus norvegicus
NEUR_7838,Thalamus,10.41,66.6,Danio rerio
NEUR_4541,Amygdala,21.09,13.94,Danio rerio
NEUR_3231,Amygdala,5.28,48.59,Mus musculus
NEUR_8189,Amygdala,30.52,111.78,Macaca mulatta
NEUR_1229,Thalamus,32.25,40.59,Rattus norvegicus
NEUR_7615,Hippocampus,140.15,106.58,Rattus norvegicus
NEUR_1927,Hippocampus,8.42,67.22,Macaca mulatta
NEUR_1021,Hippocampus,61.32,94.67,Rattus norvegicus
NEUR_4911,Cerebellum,15.99,51.83,Danio rerio
NEUR_5443,Hypothalamus,102.66,23.79,Danio rerio
NEUR_8501,Thalamus,98.07,45.04,Mus musculus
NEUR_2922,Cerebellum,3.25,77.17,Danio rerio
NEUR_1445,Cerebellum,2.18,25.95,Macaca mulatta
NEUR_1765,Hypothalamus,24.81,93.22,Mus musculus
NEUR_5501,Amygdala,14.48,63.15,Macaca mulatta
NEUR_4093,Thalamus,83.05,84.01,Danio rerio
NEUR_3265,Thalamus,3.92,22.41,Rattus norvegicus
NEUR_1241,Striatum,109.8,119.0,Macaca mulatta
NEUR_7139,Amygdala,41.01,83.3,Rattus norvegicus
NEUR_4529,Cerebellum,43.6,113.97,Danio rerio
NEUR_3579,Cerebellum,15.24,18.67,Mus musculus
NEUR_7856,Cerebellum,59.09,72.13,Mus musculus
NEUR_7572,Cortex,123.44,21.63,Macaca mulatta
NEUR_1501,Cortex,22.69,112.21,Mus musculus
NEUR_3376,Hypothalamus,78.55,63.48,Rattus norvegicus
NEUR_3137,Hippocampus,134.75,63.18,Mus musculus
NEUR_4721,Cerebellum,19.24,32.05,Mus musculus
NEUR_8756,Hypothalamus,3.86,105.02,Danio rerio
NEUR_2455,Amygdala,117.89,25.12,Danio rerio
NEUR_6118,Cortex,123.17,89.78,Mus musculus
NEUR_6420,Thalamus,33.84,86.99,Rattus norvegicus
NEUR_3679,Hypothalamus,16.49,58.81,Mus musculus
NEUR_9569,Cortex,12.3,28.4,Macaca mulatta
NEUR_4496,Hypothalamus,138.22,66.28,Macaca mulatta
NEUR_6867,Cortex,88.15,105.2,Danio rerio
NEUR_7549,Amygdala,97.17,108.94,Macaca mulatta
NEUR_8308,Amygdala,5.39,36.16,Mus musculus
NEUR_1996,Striatum,130.14,18.48,Danio rerio
NEUR_7369,Hippocampus,81.33,45.36,Mus musculus
NEUR_6255,Thalamus,140.82,85.63,Danio rerio
NEUR_5617,Amygdala,61.21,52.18,Mus musculus
NEUR_1066,Hippocampus,8.39,54.29,Rattus norvegicus
NEUR_7466,Hippocampus,25.14,15.31,Rattus norvegicus
NEUR_2780,Thalamus,128.97,106.49,Danio rerio
NEUR_8798,Cerebellum,25.56,98.47,Rattus norvegicus
NEUR_7427,Cerebellum,83.02,89.91,Danio rerio
NEUR_5902,Hippocampus,52.02,12.41,Danio rerio
NEUR_8888,Striatum,1.85,82.44,Danio rerio
NEUR_6283,Thalamus,116.05,107.94,Mus musculus
NEUR_1445,Cortex,31.07,40.85,Rattus norvegicus
NEUR_1251,Hypothalamus,40.01,90.27,Danio rerio
NEUR_2980,Cerebellum,147.26,109.1,Macaca mulatta
NEUR_9106,Cerebellum,142.39,80.35,Mus musculus
NEUR_6907,Cerebellum,71.3,72.06,Rattus norvegicus
NEUR_3911,Hypothalamus,100.38,78.3,Rattus norvegicus
NEUR_6218,Hippocampus,127.69,37.07,Rattus norvegicus
NEUR_9864,Thalamus,41.64,75.89,Rattus norvegicus
NEUR_4298,Hypothalamus,89.1,79.23,Rattus norvegicus
NEUR_6629,Cortex,6.34,60.59,Rattus norvegicus
NEUR_2602,Hypothalamus,28.61,96.75,Danio rerio
NEUR_4786,Hypothalamus,79.67,13.35,Mus musculus
NEUR_6324,Striatum,81.68,87.2,Danio rerio
NEUR_3731,Hypothalamus,98.11,10.56,Danio rerio
NEUR_6057,Hypothalamus,116.46,24.41,Macaca mulatta
NEUR_1488,Cerebellum,32.52,29.24,Danio rerio
NEUR_4793,Striatum,96.3,78.76,Danio rerio
NEUR_2658,Cortex,105.43,108.54,Rattus norvegicus
NEUR_8427,Hypothalamus,104.54,34.19,Mus musculus
NEUR_6972,Hypothalamus,61.39,109.27,Rattus norvegicus
NEUR_6277,Thalamus,120.48,74.7,Macaca mulatta
NEUR_7780,Striatum,45.25,25.93,Mus musculus
NEUR_3833,Hippocampus,4.51,20.48,Mus musculus
NEUR_2910,Hypothalamus,62.26,113.19,Macaca mulatta
NEUR_1105,Amygdala,25.6,86.64,Danio rerio
NEUR_4954,Hippocampus,70.05,87.96,Mus musculus
NEUR_8049,Cerebellum,112.94,12.56,Rattus norvegicus
NEUR_6990,Amygdala,76.34,107.43,Macaca mulatta
NEUR_1065,Cortex,109.14,76.86,Danio rerio
NEUR_4680,Hippocampus,142.19,32.65,Danio rerio
NEUR_7011,Cortex,38.13,116.27,Mus musculus
NEUR_8637,Cerebellum,30.89,60.97,Macaca mulatta
NEUR_1095,Cerebellum,57.41,98.82,Macaca mulatta
NEUR_8125,Striatum,78.25,70.7,Macaca mulatta
NEUR_6020,Hippocampus,54.14,90.6,Macaca mulatta
NEUR_3011,Thalamus,116.99,87.08,Rattus norvegicus
NEUR_5959,Cerebellum,6.91,118.62,Macaca mulatta
NEUR_6552,Cortex,138.59,36.62,Macaca mulatta
NEUR_7327,Amygdala,72.33,50.41,Danio rerio
NEUR_8859,Cerebellum,34.45,91.62,Danio rerio
NEUR_2272,Amygdala,24.24,42.75,Rattus norvegicus
NEUR_6447,Cortex,33.38,42.37,Macaca mulatta
NEUR_4502,Hypothalamus,69.99,62.59,Danio rerio
NEUR_5419,Hypothalamus,102.08,93.89,Mus musculus
NEUR_8652,Thalamus,102.41,18.74,Macaca mulatta
NEUR_7806,Cerebellum,91.13,45.14,Mus musculus
NEUR_2436,Cerebellum,140.84,112.73,Macaca mulatta
NEUR_8336,Cortex,120.33,33.96,Mus musculus
NEUR_4685,Hippocampus,83.75,84.53,Rattus norvegicus
NEUR_4376,Cortex,84.73,118.38,Danio rerio
NEUR_4196,Cortex,77.54,114.39,Danio rerio
NEUR_1459,Hippocampus,81.94,72.44,Rattus norvegicus
NEUR_3356,Cerebellum,52.86,51.78,Rattus norvegicus
NEUR_4742,Cortex,122.9,102.11,Rattus norvegicus
NEUR_7952,Hippocampus,78.53,29.63,Danio rerio
NEUR_8105,Hypothalamus,40.78,94.76,Mus musculus
NEUR_1576,Hypothalamus,17.25,38.71,Macaca mulatta
NEUR_5109,Hypothalamus,68.91,95.73,Rattus norvegicus
NEUR_2846,Striatum,85.79,55.62,Mus musculus
NEUR_4914,Cortex,17.17,29.35,Rattus norvegicus
NEUR_7923,Thalamus,30.66,65.42,Danio rerio
NEUR_9957,Amygdala,67.77,98.95,Mus musculus
NEUR_3765,Hippocampus,118.33,96.55,Macaca mulatta
NEUR_6414,Hypothalamus,86.05,47.14,Macaca mulatta
NEUR_4346,Cerebellum,2.08,114.91,Rattus norvegicus
NEUR_7811,Thalamus,132.81,84.48,Danio rerio
NEUR_7314,Striatum,110.29,16.92,Rattus norvegicus
NEUR_4076,Amygdala,122.51,61.06,Mus musculus
NEUR_6576,Cortex,85.11,33.6,Rattus norvegicus
NEUR_2024,Thalamus,75.94,115.7,Macaca mulatta
NEUR_1713,Thalamus,71.54,83.34,Mus musculus
NEUR_2482,Thalamus,41.52,89.17,Mus musculus
NEUR_1977,Hypothalamus,110.58,43.64,Rattus norvegicus
NEUR_7043,Amygdala,105.0,60.58,Rattus norvegicus
NEUR_3622,Cerebellum,140.65,52.69,Macaca mulatta
NEUR_4175,Cerebellum,52.7,11.01,Rattus norvegicus
NEUR_4925,Thalamus,75.82,17.37,Rattus norvegicus
NEUR_7292,Cortex,110.44,28.18,Macaca mulatta
NEUR_5309,Striatum,11.37,103.3,Mus musculus
NEUR_6399,Thalamus,54.11,30.59,Macaca mulatta
NEUR_2665,Striatum,48.51,29.93,Danio rerio
NEUR_2144,Cortex,100.58,54.2,Macaca mulatta
NEUR_9938,Thalamus,123.54,30.75,Macaca mulatta
NEUR_3252,Striatum,128.02,19.22,Mus musculus
NEUR_3349,Cerebellum,143.43,51.9,Danio rerio
NEUR_4577,Hippocampus,0.74,56.12,Rattus norvegicus
NEUR_6162,Striatum,84.9,41.13,Rattus norvegicus
NEUR_7672,Hippocampus,125.39,111.52,Macaca mulatta
NEUR_2161,Striatum,109.74,88.39,Danio rerio
NEUR_1859,Hypothalamus,11.05,104.42,Danio rerio
NEUR_8402,Striatum,127.7,76.96,Mus musculus
NEUR_7249,Hypothalamus,55.13,13.73,Rattus norvegicus
NEUR_3061,Amygdala,54.06,88.2,Mus musculus
NEUR_3105,Hypothalamus,17.13,26.03,Macaca mulatta
NEUR_1683,Cortex,131.29,100.71,Danio rerio
NEUR_3453,Cortex,69.94,60.28,Macaca mulatta
NEUR_6829,Cortex,45.3,83.56,Macaca mulatta
NEUR_8742,Hypothalamus,6.65,99.74,Danio rerio
NEUR_9353,Thalamus,149.29,84.19,Danio rerio
NEUR_3215,Thalamus,83.25,18.0,Mus musculus
NEUR_1289,Cerebellum,24.05,102.75,Mus musculus
NEUR_1558,Cortex,35.26,110.03,Danio rerio
NEUR_1390,Hypothalamus,70.41,114.31,Mus musculus
NEUR_4112,Hippocampus,74.59,62.42,Macaca mulatta
NEUR_2777,Hypothalamus,83.92,80.59,Mus musculus
NEUR_3401,Hypothalamus,34.85,65.5,Danio rerio
NEUR_6758,Cerebellum,145.94,76.06,Macaca mulatta
NEUR_1576,Cerebellum,41.61,87.5,Rattus norvegicus
NEUR_4455,Amygdala,79.99,75.12,Mus musculus
NEUR_6489,Thalamus,143.61,27.92,Rattus norvegicus
NEUR_5463,Amygdala,15.4,28.43,Macaca mulatta
NEUR_5861,Hippocampus,48.62,15.93,Danio rerio
NEUR_8302,Hypothalamus,91.63,91.62,Macaca mulatta
NEUR_6984,Striatum,62.93,61.53,Macaca mulatta
NEUR_6677,Hypothalamus,112.59,54.04,Rattus norvegicus
NEUR_9337,Hypothalamus,17.19,86.2,Macaca mulatta
NEUR_2867,Amygdala,79.05,12.01,Macaca mulatta
NEUR_7771,Cerebellum,107.11,118.15,Mus musculus
NEUR_2863,Hypothalamus,44.48,92.23,Macaca mulatta
NEUR_8577,Cerebellum,110.05,18.02,Mus musculus
NEUR_8858,Cerebellum,44.87,49.42,Macaca mulatta
NEUR_4578,Cortex,14.18,83.11,Rattus norvegicus
NEUR_6401,Striatum,145.05,38.16,Mus musculus
NEUR_4122,Cortex,77.95,33.03,Rattus norvegicus
NEUR_1584,Hippocampus,0.46,85.51,Danio rerio
NEUR_6491,Striatum,18.37,75.17,Mus musculus
NEUR_2798,Striatum,149.7,82.53,Mus musculus
NEUR_6104,Cortex,101.93,52.77,Rattus norvegicus
NEUR_1925,Hypothalamus,124.02,44.67,Rattus norvegicus
NEUR_5202,Amygdala,83.04,76.55,Danio rerio
NEUR_5688,Hypothalamus,10.79,114.17,Danio rerio
NEUR_1493,Cerebellum,25.4,115.8,Macaca mulatta
NEUR_6140,Amygdala,104.2,76.9,Danio rerio
NEUR_9458,Striatum,135.5,115.47,Mus musculus
NEUR_7847,Cerebellum,119.17,111.5,Mus musculus
NEUR_3169,Thalamus,46.59,19.64,Danio rerio
NEUR_1872,Hippocampus,34.56,101.39,Danio rerio
NEUR_5568,Amygdala,97.24,73.31,Macaca mulatta
NEUR_5480,Amygdala,68.0,59.85,Mus musculus
NEUR_4849,Amygdala,36.48,72.61,Mus musculus
NEUR_4857,Cerebellum,141.97,42.83,Danio rerio
NEUR_1216,Thalamus,138.97,39.06,Danio rerio
NEUR_8234,Amygdala,123.62,107.76,Rattus norvegicus
NEUR_1942,Thalamus,70.12,29.6,Mus musculus
NEUR_8263,Cerebellum,102.56,41.6,Mus musculus
NEUR_1478,Cortex,113.51,100.29,Macaca mulatta
NEUR_4823,Thalamus,4.46,115.24,Rattus norvegicus
NEUR_7413,Cortex,52.79,29.67,Macaca mulatta
NEUR_8503,Striatum,68.2,113.07,Mus musculus
NEUR_9365,Cerebellum,30.84,35.22,Danio rerio
NEUR_8123,Hypothalamus,2.62,49.35,Mus musculus
NEUR_4994,Cerebellum,138.41,59.26,Danio rerio
NEUR_4703,Striatum,46.06,100.71,Macaca mulatta
NEUR_2203,Cortex,35.93,48.39,Mus musculus
NEUR_9859,Cortex,51.04,12.09,Macaca mulatta
NEUR_6840,Hippocampus,41.89,70.76,Macaca mulatta
NEUR_3152,Hypothalamus,33.16,50.75,Mus musculus
NEUR_4876,Amygdala,145.8,107.29,Mus musculus
NEUR_8029,Thalamus,121.4,112.46,Mus musculus
NEUR_5307,Thalamus,68.64,97.79,Macaca mulatta
NEUR_4603,Thalamus,30.25,14.42,Rattus norvegicus
NEUR_1719,Amygdala,149.62,107.25,Macaca mulatta
NEUR_4869,Cortex,77.6,91.15,Rattus norvegicus
NEUR_9614,Hypothalamus,20.98,88.29,Macaca mulatta
NEUR_4962,Hypothalamus,25.51,98.97,Macaca mulatta
NEUR_5362,Cerebellum,91.89,55.93,Macaca mulatta
NEUR_2223,Thalamus,28.34,60.66,Danio rerio
NEUR_6027,Striatum,39.51,94.56,Mus musculus
NEUR_9867,Cerebellum,137.49,60.28,Danio rerio
NEUR_3055,Amygdala,19.34,90.06,Rattus norvegicus
NEUR_1040,Cortex,65.32,58.33,Rattus norvegicus
NEUR_6431,Striatum,48.01,83.44,Danio rerio
NEUR_5536,Thalamus,68.66,104.52,Macaca mulatta
NEUR_9868,Striatum,29.29,22.7,Mus musculus
NEUR_7621,Hippocampus,28.34,96.79,Danio rerio
NEUR_9364,Striatum,1.3,107.04,Danio rerio
NEUR_5453,Striatum,13.13,11.76,Macaca mulatta
NEUR_5165,Cortex,35.54,59.67,Macaca mulatta
NEUR_2505,Amygdala,80.66,19.76,Mus musculus
NEUR_7764,Striatum,107.71,77.18,Mus musculus
NEUR_1439,Thalamus,132.02,100.79,Mus musculus
NEUR_2814,Hippocampus,129.16,73.94,Mus musculus
NEUR_6659,Cerebellum,107.25,22.08,Mus musculus
NEUR_2142,Cerebellum,3.24,88.01,Macaca mulatta
NEUR_9253,Hypothalamus,133.19,27.72,Macaca mulatta
NEUR_1374,Amygdala,65.47,77.56,Rattus norvegicus
NEUR_9881,Hypothalamus,92.95,102.18,Danio rerio
NEUR_5084,Hypothalamus,54.82,21.22,Mus musculus
NEUR_2633,Amygdala,42.11,58.54,Danio rerio
NEUR_4854,Amygdala,124.31,103.73,Macaca mulatta
NEUR_4690,Thalamus,116.19,80.22,Rattus norvegicus
NEUR_9915,Cerebellum,132.3,119.18,Danio rerio
NEUR_4808,Cortex,35.23,108.75,Macaca mulatta
NEUR_4138,Hippocampus,18.6,114.88,Macaca mulatta
NEUR_6812,Amygdala,73.55,23.27,Mus musculus
NEUR_2452,Cerebellum,148.26,113.04,Danio rerio
NEUR_8804,Cortex,89.94,81.6,Rattus norvegicus
NEUR_4870,Amygdala,69.22,29.8,Danio rerio
NEUR_3625,Cerebellum,72.81,69.34,Macaca mulatta
NEUR_5510,Amygdala,65.96,64.79,Mus musculus
NEUR_2362,Thalamus,75.75,56.42,Macaca mulatta
NEUR_4482,Hippocampus,97.72,27.79,Mus musculus
NEUR_8458,Thalamus,149.31,112.92,Macaca mulatta
NEUR_9142,Cerebellum,22.64,58.33,Macaca mulatta
NEUR_8200,Striatum,106.41,116.7,Rattus norvegicus
NEUR_3018,Hippocampus,39.66,82.42,Rattus norvegicus
NEUR_7567,Thalamus,143.84,23.75,Macaca mulatta
NEUR_4544,Hippocampus,106.28,36.31,Mus musculus
NEUR_8495,Amygdala,20.6,82.02,Danio rerio
NEUR_3174,Striatum,40.24,15.97,Mus musculus
NEUR_7936,Striatum,1.22,12.08,Mus musculus
NEUR_1243,Hippocampus,83.74,16.31,Danio rerio
NEUR_6820,Thalamus,78.91,23.52,Danio rerio
NEUR_6161,Hippocampus,30.98,50.05,Macaca mulatta
NEUR_9489,Amygdala,54.81,88.19,Mus musculus
NEUR_3163,Cerebellum,129.64,112.93,Danio rerio
NEUR_9700,Striatum,128.5,45.47,Danio rerio
NEUR_4052,Cortex,134.34,51.66,Rattus norvegicus
NEUR_2342,Cortex,66.08,93.86,Mus musculus
NEUR_1279,Hippocampus,41.19,90.87,Macaca mulatta
NEUR_7303,Hypothalamus,107.35,59.0,Rattus norvegicus
NEUR_2850,Hypothalamus,44.01,102.97,Rattus norvegicus
NEUR_8058,Cortex,140.2,101.84,Mus musculus
NEUR_9933,Hypothalamus,111.78,11.19,Macaca mulatta
NEUR_6343,Cortex,148.77,34.06,Mus musculus
NEUR_6052,Thalamus,65.36,41.67,Mus musculus
NEUR_6160,Cortex,101.4,61.29,Mus musculus
NEUR_9406,Cortex,75.21,77.31,Mus musculus
NEUR_7445,Thalamus,15.33,79.28,Mus musculus
NEUR_2161,Striatum,105.96,84.84,Mus musculus
NEUR_7892,Thalamus,116.4,36.77,Macaca mulatta
NEUR_3133,Striatum,106.16,69.4,Mus musculus
NEUR_9612,Amygdala,97.75,19.52,Danio rerio
NEUR_2169,Striatum,145.42,83.56,Macaca mulatta
NEUR_3813,Hippocampus,86.77,54.94,Danio rerio
NEUR_5650,Cortex,35.42,64.61,Danio rerio
NEUR_7209,Hippocampus,121.58,14.02,Mus musculus
NEUR_6718,Hippocampus,50.47,63.95,Macaca mulatta
NEUR_9368,Hypothalamus,38.73,98.74,Danio rerio
NEUR_9615,Striatum,79.61,19.27,Mus musculus
NEUR_9647,Striatum,86.18,39.15,Rattus norvegicus
NEUR_7477,Hippocampus,129.18,116.74,Mus musculus
NEUR_1710,Hippocampus,79.32,32.73,Macaca mulatta
NEUR_5821,Amygdala,142.75,11.38,Mus musculus
NEUR_4924,Striatum,87.24,21.77,Mus musculus
NEUR_1484,Striatum,77.98,66.6,Mus musculus
NEUR_3581,Striatum,35.46,45.95,Macaca mulatta
NEUR_3287,Striatum,63.81,88.57,Mus musculus
NEUR_6028,Hypothalamus,119.49,87.03,Macaca mulatta
NEUR_3303,Cortex,0.14,70.02,Danio rerio
NEUR_2010,Cerebellum,0.72,69.38,Macaca mulatta
NEUR_8240,Cerebellum,112.27,76.69,Rattus norvegicus
NEUR_3963,Cortex,11.68,96.8,Macaca mulatta
NEUR_9366,Hypothalamus,99.33,11.98,Rattus norvegicus
NEUR_2305,Hippocampus,142.61,11.79,Rattus norvegicus
NEUR_4004,Striatum,10.81,11.67,Mus musculus
NEUR_2576,Amygdala,149.14,104.61,Mus musculus
NEUR_8971,Thalamus,100.14,63.66,Mus musculus
NEUR_6870,Hypothalamus,117.95,78.41,Rattus norvegicus
NEUR_8244,Amygdala,38.57,40.72,Macaca mulatta
NEUR_1672,Cerebellum,85.84,45.2,Macaca mulatta
NEUR_5694,Striatum,31.6,90.62,Danio rerio
NEUR_3007,Cerebellum,81.97,57.4,Rattus norvegicus
NEUR_2394,Thalamus,38.46,97.85,Macaca mulatta
NEUR_5034,Thalamus,94.53,104.32,Macaca mulatta
NEUR_4712,Cerebellum,32.89,98.88,Macaca mulatta
NEUR_9882,Cerebellum,13.26,68.61,Macaca mulatta
NEUR_9166,Amygdala,85.06,43.67,Macaca mulatta
NEUR_2162,Cortex,118.18,16.23,Mus musculus
NEUR_4095,Amygdala,2.15,96.17,Mus musculus
NEUR_3645,Cortex,91.9,11.31,Rattus norvegicus
NEUR_8031,Hippocampus,106.6,61.49,Rattus norvegicus
NEUR_2584,Cortex,0.36,17.05,Mus musculus
NEUR_3324,Striatum,87.07,110.54,Rattus norvegicus
NEUR_4748,Hippocampus,87.17,19.82,Danio rerio
NEUR_1996,Striatum,104.33,98.95,Mus musculus
NEUR_1849,Cerebellum,68.08,69.79,Rattus norvegicus
NEUR_5744,Thalamus,56.84,103.53,Mus musculus
NEUR_5740,Hypothalamus,117.47,28.55,Macaca mulatta
NEUR_2433,Cerebellum,31.11,29.54,Danio rerio
NEUR_1835,Striatum,111.6,82.47,Danio rerio
NEUR_1699,Cortex,55.94,41.07,Danio rerio
NEUR_3282,Cerebellum,66.41,20.42,Macaca mulatta
